iter,continuity,x-velocity,y-velocity
803,3.540377788061048e-13,4.664196207681085e-18,2.587424598810487e-18
804,3.650914759733294e-13,4.760129891272382e-18,2.691402222345016e-18
805,3.564239584243152e-13,4.639245052629024e-18,2.550732502870635e-18
806,3.599227710783935e-13,4.697495668447996e-18,2.629108070838825e-18
807,3.637274902924108e-13,4.869705887086644e-18,2.809032042536705e-18
808,3.597314802972368e-13,4.752470431658201e-18,2.654128480047022e-18
809,3.562093669285617e-13,4.763753387915552e-18,2.676644006446217e-18
810,3.449287578507934e-13,4.512051346614518e-18,2.363630405434837e-18
811,3.516839103538146e-13,4.690650075072355e-18,2.569020368718901e-18
812,3.657704516843856e-13,4.766197258482625e-18,2.694025520283857e-18
813,3.624331520308181e-13,4.78210649279527e-18,2.74610125076641e-18
814,3.521936987589045e-13,4.648695410326007e-18,2.5607541709521e-18
815,3.490258875771521e-13,4.600510349830895e-18,2.444555562086896e-18
816,3.641702693465185e-13,4.720722224123591e-18,2.664728805761947e-18
817,3.542359336263649e-13,4.590339762950272e-18,2.467670094561841e-18
818,3.61197854726565e-13,4.898805660645707e-18,2.8332577919026e-18
819,3.548533904280965e-13,4.645585008871271e-18,2.579621008779467e-18
820,3.483017445722856e-13,4.575812787911649e-18,2.411520062617973e-18
821,3.624600401922693e-13,4.829935317477127e-18,2.811817643973358e-18
822,3.645990133445761e-13,4.837856645349901e-18,2.821821596014572e-18
823,3.586725124658188e-13,4.678371006857259e-18,2.595413060779106e-18
824,3.596804362393896e-13,4.701703202372775e-18,2.666235826586497e-18
825,3.604307392587041e-13,4.689098443723417e-18,2.6203653843916e-18
826,3.467936246489077e-13,4.454129010332289e-18,2.301717886736702e-18
827,3.605636547626512e-13,4.855783570295324e-18,2.837297731960814e-18
828,3.516059685612018e-13,4.5350294400458e-18,2.445662671049301e-18
829,3.573581623145632e-13,4.423440931388667e-18,2.298118686161034e-18
830,3.648462474242757e-13,4.831343316428003e-18,2.810495418476791e-18
831,3.484306693285862e-13,4.49086452710338e-18,2.366492861081295e-18
832,3.629466173673295e-13,4.715969840008478e-18,2.656947015830446e-18
833,3.621168342364997e-13,4.707658878969396e-18,2.721039935527275e-18
834,3.605402943454993e-13,4.605719760801495e-18,2.579949783091913e-18
835,3.627944398259724e-13,4.742779950881001e-18,2.683542151456916e-18
836,3.664988753439755e-13,4.824377606021288e-18,2.79932568109287e-18
837,3.525991573647056e-13,4.531680055439403e-18,2.46562548732733e-18
838,3.597153670154806e-13,4.742070944886336e-18,2.684007749732372e-18
839,3.494955131978041e-13,4.514560030533722e-18,2.359905552392989e-18
840,3.548533751666256e-13,4.559345748511763e-18,2.471608398212883e-18
841,3.562821546384729e-13,4.67737389455663e-18,2.65411807010182e-18
842,3.599484843332743e-13,4.655369839623021e-18,2.580491465794761e-18
843,3.769064398548756e-13,4.700198105884666e-18,2.683534696954479e-18
844,3.658804875967187e-13,4.70211606920921e-18,2.678264757719147e-18
845,3.571232120418539e-13,4.532465095238614e-18,2.442902700643138e-18
846,3.627395188045986e-13,4.691178500653717e-18,2.599736817856072e-18
847,3.623507369921572e-13,4.560003798328153e-18,2.520073531015009e-18
848,3.533194349670663e-13,4.444793673649677e-18,2.327869513594301e-18
849,3.734932654113117e-13,4.758314641884365e-18,2.821848034084089e-18
850,3.687351867284182e-13,4.772298161280899e-18,2.768631285042817e-18
851,3.648044599659037e-13,4.758167638198951e-18,2.737839016783893e-18
852,3.630268634342478e-13,4.83820079277094e-18,2.780425714798831e-18
853,3.574467798807136e-13,4.676368133107874e-18,2.593882218958118e-18
854,3.57259799603459e-13,4.74499322467145e-18,2.695660107147695e-18
855,3.532470139375534e-13,4.686675146974413e-18,2.606665886116183e-18
856,3.628060717303453e-13,4.627238624153195e-18,2.579383874037016e-18
857,3.6090695313942e-13,4.627404527986332e-18,2.583167591275832e-18
858,3.501448902148899e-13,4.536403408527414e-18,2.402858505583977e-18
859,3.624609881455925e-13,4.730966717706575e-18,2.735622940643281e-18
860,3.63949273307662e-13,4.800950943844013e-18,2.796428623247122e-18
861,3.613186463614697e-13,4.699499191317889e-18,2.647872620514505e-18
862,3.57506169780219e-13,4.641827553366195e-18,2.635015861016394e-18
863,3.602040706186507e-13,4.819348257044124e-18,2.74327467337232e-18
864,3.656055336211475e-13,4.637981355914383e-18,2.578226483694083e-18
865,3.609543469288169e-13,4.656467074422123e-18,2.568722378555599e-18
866,3.677654888443288e-13,4.765119364663652e-18,2.756456472671685e-18
867,3.599733424819181e-13,4.803006929287652e-18,2.727020800605475e-18
868,3.573581670036192e-13,4.720116053592643e-18,2.659146478764551e-18
869,3.646082389467467e-13,4.682748260357886e-18,2.584545109744288e-18
870,3.552734955688728e-13,4.479218665043745e-18,2.364923090172486e-18
871,3.608818450855025e-13,4.770726720831209e-18,2.739697886174077e-18
872,3.656410857895078e-13,4.689013720967512e-18,2.711622280702063e-18
873,3.653512050291569e-13,4.736878713850486e-18,2.713831370235747e-18
874,3.559238416442315e-13,4.463371540389931e-18,2.374149020319505e-18
875,3.632856409853274e-13,4.776976359142423e-18,2.725795017159082e-18
876,3.626631916508365e-13,4.642564055993756e-18,2.568819885985928e-18
877,3.64044039151821e-13,4.78698501781386e-18,2.735236742514216e-18
878,3.571983443490135e-13,4.64398112224478e-18,2.583109841316115e-18
879,3.526056420037691e-13,4.54582359874396e-18,2.423961327154805e-18
880,3.621204489571201e-13,4.729717333110124e-18,2.710763634828155e-18
881,3.646611167319233e-13,4.739180206067534e-18,2.719667261924022e-18
882,3.541802170291953e-13,4.5429482827491e-18,2.450744627954464e-18
883,3.684293291202085e-13,4.804962230534498e-18,2.811410524848896e-18
884,3.621366610301911e-13,4.714955672873999e-18,2.650976469300559e-18
885,3.557956421698663e-13,4.751615476229129e-18,2.70206058235459e-18
886,3.529390449255232e-13,4.571312359312657e-18,2.516097549306231e-18
887,3.551549453845789e-13,4.721295241354816e-18,2.638126256083479e-18
888,3.586713509274657e-13,4.553293661972065e-18,2.520139579730595e-18
889,3.51710983751867e-13,4.579333837330901e-18,2.49809452108703e-18
890,3.490256299288491e-13,4.564273904320082e-18,2.467715109119287e-18
891,3.421187843097092e-13,4.36881432926797e-18,2.183811985036141e-18
892,3.557657409562239e-13,4.445642355525132e-18,2.394185337536262e-18
893,3.62765009115228e-13,4.795006654109397e-18,2.75728149733629e-18
894,3.689808593671738e-13,4.623777010513207e-18,2.571184426804442e-18
895,3.713845795872307e-13,4.853379284408655e-18,2.911177656891353e-18
896,3.607973094286273e-13,4.660828498301051e-18,2.596492067322836e-18
897,3.614709705607133e-13,4.808331935760316e-18,2.768644387939089e-18
898,3.564648095134732e-13,4.606567368918277e-18,2.509448409546546e-18
899,3.501051829300502e-13,4.424094368764562e-18,2.254516275087275e-18
900,3.554284038556448e-13,4.690490771822326e-18,2.608269018134452e-18
901,3.474840673749641e-13,4.476641147751463e-18,2.341600033318727e-18
902,3.562950226359295e-13,4.680858314098073e-18,2.642693167301126e-18
903,3.612235573985361e-13,4.699809113375934e-18,2.637031642078898e-18
904,3.64801632051663e-13,4.660812923538224e-18,2.646276078491883e-18
905,3.549162197333612e-13,4.517646787672506e-18,2.456962224093799e-18
906,3.615059301742886e-13,4.707274056830617e-18,2.647129877249434e-18
907,3.65442160312195e-13,4.623924291329859e-18,2.550687358738119e-18
908,3.571943041878685e-13,4.66860792666555e-18,2.561936711978315e-18
909,3.621657040563369e-13,4.746800440116797e-18,2.664395776907458e-18
910,3.605934273567898e-13,4.674553916662279e-18,2.585197699595542e-18
911,3.639347147565043e-13,4.854148081442966e-18,2.814167405608288e-18
912,3.567026069519995e-13,4.621149113106151e-18,2.512240627254043e-18
913,3.632667238328113e-13,4.613450392281418e-18,2.577818410122158e-18
914,3.628710322199424e-13,4.664861598401007e-18,2.573984546733908e-18
915,3.528290594089975e-13,4.566832501633373e-18,2.461481210355436e-18
916,3.663215489325047e-13,4.782804205104639e-18,2.713720985306031e-18
917,3.562546558565677e-13,4.564486846808445e-18,2.469526660535168e-18
918,3.630205727760143e-13,4.76237409208293e-18,2.713988545462025e-18
919,3.605415731690223e-13,4.771488672982861e-18,2.709575074980569e-18
920,3.532555591018713e-13,4.504823199736612e-18,2.409564965466458e-18
921,3.521309470686404e-13,4.487859147272187e-18,2.371077402387286e-18
922,3.697876882991854e-13,4.804747403393332e-18,2.788422726119067e-18
923,3.604587331683976e-13,4.697596559912839e-18,2.631261119862431e-18
924,3.496118696679241e-13,4.445352455386397e-18,2.310265047817622e-18
925,3.533740077536208e-13,4.567601308537591e-18,2.44420974126987e-18
926,3.530361823510413e-13,4.658533547173308e-18,2.585752814883329e-18
927,3.528844669860446e-13,4.649371166390125e-18,2.55724573535165e-18
928,3.505634409336135e-13,4.60953044202182e-18,2.531538418399703e-18
929,3.616281515262853e-13,4.815187818778033e-18,2.783291444095833e-18
930,3.641557923584878e-13,4.821757524398888e-18,2.776317746211691e-18
931,3.534987424669015e-13,4.640047487995484e-18,2.554103173398704e-18
932,3.664261686934431e-13,4.746213859184931e-18,2.730826627759003e-18
933,3.612743871325226e-13,4.698124609143313e-18,2.655269485774157e-18
934,3.521297965938566e-13,4.457007425597606e-18,2.36531428826429e-18
935,3.627333422012498e-13,4.744650743442702e-18,2.706994998125179e-18
936,3.609919554812018e-13,4.670861233482039e-18,2.601555688557364e-18
937,3.619633910908114e-13,4.622241555484924e-18,2.550508904772758e-18
938,3.571881293728257e-13,4.692797930723843e-18,2.62727903378136e-18
939,3.583762002391237e-13,4.730265469086132e-18,2.657308652670788e-18
940,3.690589325792906e-13,4.785721414240752e-18,2.781764179810194e-18
941,3.51895501531711e-13,4.455632591300717e-18,2.349149430657003e-18
942,3.479713336124657e-13,4.412224868860096e-18,2.310386424742705e-18
943,3.499588836534798e-13,4.446046614627657e-18,2.30596244259902e-18
944,3.533215466500471e-13,4.556035642484984e-18,2.454952796613469e-18
945,3.528658515996772e-13,4.451375706249992e-18,2.397013993238755e-18
946,3.550308720800634e-13,4.595916038097632e-18,2.54190676160444e-18
947,3.56694426083672e-13,4.66600509959665e-18,2.605177653022309e-18
948,3.710741614166219e-13,4.850770186719675e-18,2.81120409471244e-18
949,3.633786444287012e-13,4.775387257327404e-18,2.706544742377783e-18
950,3.651625923853136e-13,4.715302216621277e-18,2.755598362417874e-18
951,3.660436449110457e-13,4.711768142533386e-18,2.6562875707975e-18
952,3.581626848838133e-13,4.607877981255494e-18,2.554818814686473e-18
953,3.532759752599425e-13,4.686491031671077e-18,2.532924202335074e-18
954,3.525035814179127e-13,4.551555501392334e-18,2.451833851596805e-18
955,3.6043570509281e-13,4.826510963011229e-18,2.77066105093373e-18
956,3.522597982693111e-13,4.66409685698403e-18,2.552076553334947e-18
957,3.63969636251035e-13,4.575713868760986e-18,2.526152779553428e-18
958,3.535208158074561e-13,4.562202749623996e-18,2.480342662963044e-18
959,3.672913713179565e-13,4.854827510034135e-18,2.83477564170373e-18
960,3.549875034443135e-13,4.65300303509943e-18,2.535155616058241e-18
961,3.511319217295896e-13,4.660415480813109e-18,2.543732659813331e-18
962,3.554374507678416e-13,4.530295039351861e-18,2.449627678188058e-18
963,3.603735220460841e-13,4.635100193993881e-18,2.553296005204207e-18
964,3.55356254365291e-13,4.660446509993429e-18,2.54178555319237e-18
965,3.505160376359697e-13,4.600067721003296e-18,2.497496124194898e-18
966,3.579256708975434e-13,4.833512873585462e-18,2.79491321478126e-18
967,3.617587224392809e-13,4.728103325509336e-18,2.647678131108575e-18
968,3.633215446082975e-13,4.737499244336664e-18,2.706456719590614e-18
969,3.546292505199434e-13,4.644105110199999e-18,2.509619393990046e-18
970,3.544452432468998e-13,4.737022727143955e-18,2.64492620299546e-18
971,3.509438742702136e-13,4.53743020924865e-18,2.434066816496096e-18
972,3.563726073886246e-13,4.718923921521027e-18,2.618510246023319e-18
973,3.499433986884314e-13,4.661152445870091e-18,2.499144032232613e-18
974,3.472846389470736e-13,4.656739998953589e-18,2.508047915432523e-18
975,3.4568019036378e-13,4.564258322058095e-18,2.425680696423117e-18
976,3.498327158039162e-13,4.532451785475279e-18,2.365669323241179e-18
977,3.517968890202806e-13,4.682513203888663e-18,2.561213781268112e-18
978,3.601333851653325e-13,4.74601192194561e-18,2.714977695470023e-18
979,3.519651995315519e-13,4.595979727124525e-18,2.507238384193705e-18
980,3.573624595950756e-13,4.689844639317417e-18,2.650135492910206e-18
981,3.448075784620248e-13,4.438370790081212e-18,2.270643260889774e-18
982,3.548022962598992e-13,4.769278439764006e-18,2.740717165181834e-18
983,3.460939290154304e-13,4.62482483254693e-18,2.499812896744819e-18
984,3.452247716654631e-13,4.534176777368738e-18,2.380710357194679e-18
985,3.514401050948658e-13,4.709210736165449e-18,2.604839569290972e-18
986,3.453100473682932e-13,4.504381099641983e-18,2.347082678734473e-18
987,3.488825837698626e-13,4.523021415845863e-18,2.371127985929079e-18
988,3.644794870348421e-13,4.78057964500846e-18,2.714394760846287e-18
989,3.53253456379311e-13,4.582395385010157e-18,2.465644114867231e-18
990,3.640691588192329e-13,4.81315690647946e-18,2.836865297776555e-18
991,3.657741692116135e-13,4.630153951563006e-18,2.569076717039236e-18
992,3.548542411244379e-13,4.542716707550214e-18,2.425556469606294e-18
993,3.61668423878051e-13,4.592596262073228e-18,2.493156269911299e-18
994,3.567282352560467e-13,4.627891717003904e-18,2.502544115147492e-18
995,3.561202042208247e-13,4.594158056190562e-18,2.49759341085728e-18
996,3.595710590932427e-13,4.624635409104785e-18,2.591583228906762e-18
997,3.693560820186676e-13,4.732955397783691e-18,2.697462580120212e-18
998,3.692601037030167e-13,4.731535849859519e-18,2.7449097152227e-18
999,3.561205914394561e-13,4.452243688282289e-18,2.341573683635178e-18
1000,3.60762388599464e-13,4.670436557375488e-18,2.556888449508301e-18
