iter,continuity,x-velocity,y-velocity
803,1.104730606959879e-12,5.154735012238037e-17,1.741583037139006e-17
804,1.108790794863615e-12,5.069456586063523e-17,1.721694823401949e-17
805,1.04347724560291e-12,5.133003816198728e-17,1.608919039132468e-17
806,1.059649655368846e-12,5.086207242851776e-17,1.696396902930387e-17
807,1.068299996597004e-12,5.062880987531801e-17,1.652461851338246e-17
808,1.064526625802463e-12,5.081703290643489e-17,1.701575855749482e-17
809,1.056538489349481e-12,5.113666732227037e-17,1.683908969007726e-17
810,1.040117438034036e-12,5.150830316395567e-17,1.645407220812497e-17
811,1.035483574956205e-12,5.151160983390231e-17,1.616402841235512e-17
812,1.012579662584924e-12,5.163448346961506e-17,1.567654627316578e-17
813,1.054971603110463e-12,5.147972108234654e-17,1.715061316739053e-17
814,1.047414749814147e-12,5.126226660734984e-17,1.64899215085179e-17
815,1.013750193197292e-12,5.195595768327367e-17,1.615746042255033e-17
816,1.069306519635158e-12,5.101916246938439e-17,1.662565316022972e-17
817,1.029217379781987e-12,5.14144334816385e-17,1.584949423816901e-17
818,1.085495839937361e-12,5.060355258900398e-17,1.72882923543539e-17
819,1.029816831775252e-12,5.136168185557412e-17,1.617286372620403e-17
820,1.106211778329467e-12,5.104048881083828e-17,1.736832213149408e-17
821,1.041613820631779e-12,5.131838915676944e-17,1.672756925135145e-17
822,1.090947772400691e-12,5.144855588280407e-17,1.699461588740939e-17
823,1.045933613725294e-12,5.161880862470455e-17,1.682332990718846e-17
824,1.041160973304791e-12,5.10147995916453e-17,1.64640638220663e-17
825,1.03657092322088e-12,5.100783798390056e-17,1.637427219777619e-17
826,1.067847132772635e-12,5.107942952743176e-17,1.727662699836563e-17
827,1.054503887980983e-12,5.132103619648638e-17,1.664525565410244e-17
828,1.014192004204416e-12,5.18855687191792e-17,1.584165015884539e-17
829,1.027300966727691e-12,5.166226212775182e-17,1.680957791829148e-17
830,1.070910135900861e-12,5.11527035531812e-17,1.665346297637886e-17
831,1.019605639319986e-12,5.198370864512216e-17,1.603742641779255e-17
832,1.014700137835938e-12,5.184405339424426e-17,1.619404974512232e-17
833,1.054661719837978e-12,5.1614965220901e-17,1.711240546084232e-17
834,1.015111702248907e-12,5.211673499859425e-17,1.626156665703378e-17
835,1.032719756335467e-12,5.185919433551206e-17,1.629815171961713e-17
836,1.049898993611741e-12,5.107630695811969e-17,1.683563898605624e-17
837,1.070171093849134e-12,5.049170842074638e-17,1.694906746216921e-17
838,1.03009996712314e-12,5.119188179276114e-17,1.643310952815588e-17
839,1.072581058475242e-12,5.124733803252733e-17,1.709535813793421e-17
840,1.039763728363509e-12,5.138843252542754e-17,1.634302662038756e-17
841,1.09055761323288e-12,5.192945600170382e-17,1.733600765250978e-17
842,1.023984733883886e-12,5.210310034477146e-17,1.644412653113756e-17
843,9.996665560225469e-13,5.226326276974067e-17,1.576918627940244e-17
844,1.012769024706514e-12,5.181713322525605e-17,1.653643800319609e-17
845,1.040298290620583e-12,5.13496949924008e-17,1.663757176626485e-17
846,1.030528572722596e-12,5.153789342376294e-17,1.627771777086434e-17
847,1.022401467058971e-12,5.20428620855299e-17,1.63246604072525e-17
848,1.034604293927074e-12,5.165180351818615e-17,1.686025489312896e-17
849,1.038508519698907e-12,5.136031020653118e-17,1.657877218687646e-17
850,1.023433145790721e-12,5.148057664894802e-17,1.649654841750591e-17
851,1.084411667452382e-12,5.053088937170149e-17,1.692206330240485e-17
852,1.043115790466239e-12,5.119683511010889e-17,1.651739542985722e-17
853,1.1490034974483e-12,5.086214646220852e-17,1.761810680171909e-17
854,1.078338673489641e-12,5.121613446660833e-17,1.701061074949417e-17
855,1.064198349637342e-12,5.131736216745874e-17,1.697244545583181e-17
856,1.06158569943059e-12,5.082449880653907e-17,1.687906962914675e-17
857,1.062392882619189e-12,5.106950169850043e-17,1.675945147877935e-17
858,1.030188183657651e-12,5.16848301253775e-17,1.644884248592272e-17
859,1.002661842209987e-12,5.206311398238845e-17,1.574498132713182e-17
860,1.083778696872528e-12,5.184742167576481e-17,1.730121252112743e-17
861,1.05714091524534e-12,5.178766941712041e-17,1.66379290884677e-17
862,1.095063464719675e-12,5.039526370268638e-17,1.727869407309181e-17
863,1.027686920316391e-12,5.169561344672357e-17,1.61989114034519e-17
864,1.024302923943085e-12,5.136003596468424e-17,1.597468797491931e-17
865,1.037132458834778e-12,5.141900018128644e-17,1.605462925953847e-17
866,1.050591902815349e-12,5.144290227252811e-17,1.609638259246888e-17
867,1.121798066437098e-12,5.111521676217871e-17,1.779646926455782e-17
868,1.050552415809836e-12,5.158370480212109e-17,1.658168090356386e-17
869,1.020157454306084e-12,5.192479851588468e-17,1.626734474325252e-17
870,1.057475398296061e-12,5.102001044552298e-17,1.714737068747033e-17
871,1.034611688901815e-12,5.107165910221131e-17,1.650367680600567e-17
872,1.029073317604615e-12,5.143939447390561e-17,1.618128476028861e-17
873,1.110877162394116e-12,5.049383729992731e-17,1.750597680863018e-17
874,1.049809191408413e-12,5.146179762566851e-17,1.671748558411354e-17
875,1.12593721480986e-12,5.073983501612852e-17,1.754282359193133e-17
876,1.055277319165841e-12,5.14437380754243e-17,1.678561206907485e-17
877,1.133255262800013e-12,5.141781582469437e-17,1.763578651434483e-17
878,1.103412989566474e-12,5.081488619677986e-17,1.724730981304439e-17
879,1.092488424667659e-12,5.143814464525544e-17,1.733402771286392e-17
880,1.028912153800317e-12,5.233129330616464e-17,1.643480411282241e-17
881,1.056890944973315e-12,5.162725929455709e-17,1.710587349896662e-17
882,1.034878384929855e-12,5.171013666614084e-17,1.644324193160932e-17
883,1.051307262200116e-12,5.246503906196801e-17,1.693669771799337e-17
884,1.021324001702288e-12,5.227729601266933e-17,1.615852101187357e-17
885,1.031211274965381e-12,5.187549317119578e-17,1.697304287143483e-17
886,1.038541689628469e-12,5.147826563321052e-17,1.68080059680896e-17
887,1.017699982607664e-12,5.205599275423536e-17,1.620393111814904e-17
888,1.01680982370226e-12,5.162567961751441e-17,1.648591181552239e-17
889,1.031369016174706e-12,5.160455973438601e-17,1.668299878547991e-17
890,1.076582071404495e-12,5.07242308081965e-17,1.715776085362199e-17
891,1.054645701263275e-12,5.086956604467037e-17,1.662693367336954e-17
892,1.083825771166358e-12,5.126139643360729e-17,1.721729380720414e-17
893,1.05017085112379e-12,5.155421772032702e-17,1.666081103129224e-17
894,1.065230589825541e-12,5.077819107212221e-17,1.705164725543923e-17
895,1.085445404108446e-12,5.101929551124954e-17,1.688519673530526e-17
896,1.082276169374256e-12,5.160083223251704e-17,1.700629351839073e-17
897,1.066318546628943e-12,5.113298398585253e-17,1.693586892414788e-17
898,1.023053703897505e-12,5.19452390135909e-17,1.597383465309259e-17
899,1.05595329980316e-12,5.11646510922141e-17,1.695617869713664e-17
900,1.03942339880583e-12,5.119939577365036e-17,1.62529197169319e-17
901,1.126407073791507e-12,5.040266145633507e-17,1.777595781981036e-17
902,1.052236155312147e-12,5.135431336489886e-17,1.66893978446381e-17
903,1.051652897799701e-12,5.125323906521264e-17,1.709535573346814e-17
904,1.040841423340708e-12,5.134876156352893e-17,1.650958831062928e-17
905,1.142320274856304e-12,5.040443582116202e-17,1.750348629796316e-17
906,1.065234767877047e-12,5.116215442571639e-17,1.689712539895808e-17
907,1.14827426106901e-12,5.123851148287218e-17,1.773408638749467e-17
908,1.086078062668805e-12,5.101383790355989e-17,1.687747684563341e-17
909,1.059097585604528e-12,5.076417735162446e-17,1.692663050552522e-17
910,1.039375952383771e-12,5.132403240252252e-17,1.624164353034691e-17
911,1.032809783551394e-12,5.144218157976201e-17,1.655158824899427e-17
912,1.075990191834721e-12,5.120637931379232e-17,1.699851266445828e-17
913,1.023284576327603e-12,5.214694264056475e-17,1.670753906805241e-17
914,1.040422089129158e-12,5.14942286186662e-17,1.645973202935945e-17
915,1.020228506816963e-12,5.169429201771325e-17,1.575130452664246e-17
916,1.003172121040482e-12,5.227972817983786e-17,1.627197909318974e-17
917,1.016113035737921e-12,5.196371665071089e-17,1.62216343739649e-17
918,1.016783525674974e-12,5.153217022445058e-17,1.633400479397506e-17
919,1.114528855001102e-12,5.119918494915086e-17,1.733219435083564e-17
920,1.10012778069393e-12,5.095026633312021e-17,1.725197324746339e-17
921,1.109250050933321e-12,5.123960340053526e-17,1.692594341207042e-17
922,1.127969679467862e-12,5.094184417517132e-17,1.758679963758601e-17
923,1.063919380899099e-12,5.105817928963424e-17,1.686816960116894e-17
924,1.011898581221752e-12,5.203446790738279e-17,1.577874715594593e-17
925,1.03658925250988e-12,5.21423616936698e-17,1.694538294233632e-17
926,1.106964132863973e-12,5.123050479768895e-17,1.713251878434577e-17
927,1.052187420695657e-12,5.129678374840005e-17,1.635381994587276e-17
928,1.055599347113991e-12,5.141196840777849e-17,1.626052078471552e-17
929,1.026480222594493e-12,5.200748360679454e-17,1.620462163341196e-17
930,1.049344984827737e-12,5.143400418153078e-17,1.678188457128014e-17
931,1.019815999287762e-12,5.152962138747923e-17,1.596919303141301e-17
932,1.022961699193982e-12,5.153369765845476e-17,1.64549985069603e-17
933,1.092599610199567e-12,5.072790040432244e-17,1.755258372445746e-17
934,1.177125892466834e-12,5.126997354006455e-17,1.794113841869052e-17
935,1.082373076309532e-12,5.167526060009453e-17,1.705004548847833e-17
936,1.074236590810104e-12,5.113133690437065e-17,1.749873197743219e-17
937,1.072771819437212e-12,5.118862457408569e-17,1.697792666189036e-17
938,1.101781690108987e-12,5.073569393546726e-17,1.718304675462851e-17
939,1.057946702760753e-12,5.100827327624369e-17,1.653733544079543e-17
940,1.013261335869548e-12,5.188293868802547e-17,1.599896308884361e-17
941,9.931563325366745e-13,5.227946642188371e-17,1.550324322163007e-17
942,1.023760740126064e-12,5.184376295659362e-17,1.648363556478825e-17
943,1.057988039688907e-12,5.118509197899623e-17,1.688009499923397e-17
944,1.013045905740833e-12,5.228643127464514e-17,1.622444729460187e-17
945,1.026022221728454e-12,5.194788510913395e-17,1.638698348361203e-17
946,1.086997147820428e-12,5.078291166095202e-17,1.741555530143856e-17
947,1.076809026114388e-12,5.055506849424999e-17,1.669920880636884e-17
948,1.090359071565994e-12,5.13341105317713e-17,1.75788028051676e-17
949,1.083490319202266e-12,5.115952150300345e-17,1.71178345799691e-17
950,1.055335893422666e-12,5.098180327492767e-17,1.649208512456629e-17
951,1.075680482633978e-12,5.10466659011887e-17,1.689084091626495e-17
952,1.111445062356073e-12,5.127103850742021e-17,1.744469861960194e-17
953,1.094313715256613e-12,5.070759585158953e-17,1.678169481945082e-17
954,1.080144018761682e-12,5.064236137140142e-17,1.699185923475411e-17
955,1.062285312966971e-12,5.071631650345707e-17,1.661211467855832e-17
956,1.047527585939336e-12,5.119630794926809e-17,1.625208697236916e-17
957,1.114723792661776e-12,5.045480640953526e-17,1.745293063652023e-17
958,1.119454493632067e-12,5.056168028862074e-17,1.721003806894891e-17
959,1.058483631508697e-12,5.131232364927258e-17,1.638389337975329e-17
960,1.011832402947435e-12,5.225038381573739e-17,1.620076917967994e-17
961,1.066687256380739e-12,5.066851097559125e-17,1.706957570270251e-17
962,1.044422288411447e-12,5.11698996923546e-17,1.652108585480119e-17
963,1.036787700483795e-12,5.135352918713304e-17,1.656285657013534e-17
964,1.034163382001204e-12,5.129271193767467e-17,1.632113671416073e-17
965,1.018456585499373e-12,5.123929983295958e-17,1.588188213959186e-17
966,1.05084212962004e-12,5.081675781271558e-17,1.630305093705225e-17
967,1.054957851678669e-12,5.167206826371277e-17,1.713230543474694e-17
968,1.037200436588437e-12,5.126588036686002e-17,1.639237259759019e-17
969,1.153528495206104e-12,5.041751786683012e-17,1.770914079578323e-17
970,1.111077035093471e-12,5.057360092436078e-17,1.722716477791534e-17
971,1.095090167997837e-12,5.076237912570952e-17,1.725154113299791e-17
972,1.084391456738658e-12,5.098966594361848e-17,1.703558053650804e-17
973,1.114607437948679e-12,5.100269596854583e-17,1.722714590947325e-17
974,1.123832664756298e-12,5.094562855981174e-17,1.754027509666481e-17
975,1.064276874230631e-12,5.111308555125328e-17,1.633389571538339e-17
976,1.155803422477248e-12,5.149566480310725e-17,1.789440640625044e-17
977,1.085186310845009e-12,5.165241071402437e-17,1.705310048387383e-17
978,1.023785716422638e-12,5.2412853599281e-17,1.61376153416008e-17
979,1.083945301573228e-12,5.058084489350861e-17,1.753311174471404e-17
980,1.052460503993443e-12,5.077257990340469e-17,1.659997869585786e-17
981,1.028198759244363e-12,5.087316752190866e-17,1.600295272597431e-17
982,1.022435530089087e-12,5.143394041431431e-17,1.65155475412093e-17
983,1.076870915315584e-12,5.10555448963612e-17,1.719417431730017e-17
984,1.061707018024808e-12,5.175328604268308e-17,1.683583062865047e-17
985,1.065597609073423e-12,5.117839510153702e-17,1.699251868244925e-17
986,1.050414871718284e-12,5.136717176475957e-17,1.686484313466438e-17
987,1.05421664694746e-12,5.100143964374695e-17,1.687922378233659e-17
988,1.013381274105009e-12,5.195942909144436e-17,1.626184928636237e-17
989,1.097800398467177e-12,5.071156429886815e-17,1.732841176351468e-17
990,1.038150047898471e-12,5.137947238866582e-17,1.618402739629983e-17
991,1.051712672834424e-12,5.135801752130454e-17,1.649021960976827e-17
992,1.047758778493748e-12,5.194985028650748e-17,1.693682023055153e-17
993,1.041928351110016e-12,5.162812443250581e-17,1.668321616634093e-17
994,1.061683828496841e-12,5.162776384538508e-17,1.709485886578457e-17
995,1.145431256507053e-12,5.165058531839147e-17,1.740479075791761e-17
996,1.073403524992103e-12,5.122493387373337e-17,1.694709054195155e-17
997,1.064707146654985e-12,5.171916243447176e-17,1.719327917745661e-17
998,1.019502676489307e-12,5.228317592814971e-17,1.657798290844993e-17
999,1.046950558244169e-12,5.148665268653537e-17,1.68538864276319e-17
1000,1.118829898929701e-12,5.107948691521524e-17,1.736282577180727e-17
