iter,continuity,x-velocity,y-velocity
3901,6.248918112332363e-13,6.53713056867442e-18,4.115995953545201e-18
3902,6.15834641452328e-13,6.508604661175944e-18,4.064427061596703e-18
3903,6.214012297928663e-13,6.512714428838823e-18,4.083477416174871e-18
3904,6.134164154047872e-13,6.470143110729298e-18,4.023581064596447e-18
3905,6.121159299455982e-13,6.456302583907329e-18,4.025043572578789e-18
3906,6.134708967688639e-13,6.442788896018805e-18,3.984152186660128e-18
3907,6.117419251020903e-13,6.415713842948323e-18,3.984245587098794e-18
3908,6.10571777901863e-13,6.428488799518307e-18,4.002163444628893e-18
3909,6.239331131541881e-13,6.405709423501459e-18,3.984329942453342e-18
3910,6.189193612549443e-13,6.400059400778934e-18,3.980754856833422e-18
3911,6.142362767748735e-13,6.378441046551392e-18,3.957183465244083e-18
3912,6.210391916732918e-13,6.35555501472291e-18,3.930374710394059e-18
3913,6.163767741954913e-13,6.33906623889257e-18,3.93156297909788e-18
3914,6.117535576066945e-13,6.313744809322358e-18,3.897291101340883e-18
3915,6.224503514206921e-13,6.330184797111994e-18,3.936025593478896e-18
3916,6.135656188637508e-13,6.304011387213699e-18,3.889477307582822e-18
3917,6.116357579650325e-13,6.29537962211061e-18,3.873547025305553e-18
3918,6.149442931946874e-13,6.292115199246436e-18,3.899885708955639e-18
3919,6.116875476801439e-13,6.265947461940466e-18,3.859812093787163e-18
3920,6.369406564587872e-13,6.275648002257697e-18,3.864017679828845e-18
3921,6.201816625375573e-13,6.257575067949061e-18,3.847424625296408e-18
3922,6.200338671546731e-13,6.225148167056766e-18,3.798533015514136e-18
3923,6.084581809956729e-13,6.220526678068849e-18,3.781350821814544e-18
3924,6.117916701444328e-13,6.215342407087371e-18,3.781553211508606e-18
3925,6.094905326003211e-13,6.192034110169769e-18,3.751561427242282e-18
3926,6.197254742287642e-13,6.196247054158056e-18,3.770957080479742e-18
3927,6.138471125982528e-13,6.173348734903183e-18,3.784590253450329e-18
3928,6.204640982600918e-13,6.151869508233918e-18,3.75011218624803e-18
3929,6.142215483864379e-13,6.13016601087486e-18,3.712748415211184e-18
3930,6.11342427478575e-13,6.118254355488628e-18,3.709489916314816e-18
3931,6.084676935819566e-13,6.093827236093344e-18,3.674705932084226e-18
3932,6.109059823540277e-13,6.131054358480826e-18,3.719664053000622e-18
3933,6.102746349329447e-13,6.114481653134905e-18,3.710822989795415e-18
3934,6.251474714740805e-13,6.085029642081697e-18,3.67509231169332e-18
3935,6.27247223125012e-13,6.069260179417555e-18,3.650712073508771e-18
3936,6.142745619299237e-13,6.071983191660874e-18,3.637855671123775e-18
3937,6.087628405418987e-13,6.074335737187547e-18,3.636161030159439e-18
3938,6.115855178394618e-13,6.065142925777795e-18,3.659043977525138e-18
3939,6.107593394749395e-13,6.046398187737062e-18,3.60780017401447e-18
3940,6.273804133320659e-13,6.04720936943895e-18,3.628627802163393e-18
3941,6.162759266998264e-13,6.033669639905112e-18,3.615149900122456e-18
3942,6.097141484217649e-13,6.014462323463345e-18,3.599852861509083e-18
3943,6.090373402615649e-13,5.984312206603792e-18,3.564817083177558e-18
3944,6.09339876163092e-13,5.986242235996279e-18,3.579020603955546e-18
3945,6.192736773235777e-13,5.971374644213465e-18,3.553041200058559e-18
3946,6.142460690844422e-13,5.984602509211865e-18,3.563588763243197e-18
3947,6.087038292792099e-13,5.952434706205001e-18,3.536108374558905e-18
3948,6.055681925962336e-13,5.916301441575557e-18,3.492694121646754e-18
3949,6.084850983252144e-13,5.946627224160885e-18,3.527394658425906e-18
3950,6.085421699806579e-13,5.91657012098471e-18,3.519911506874193e-18
3951,6.069832739378479e-13,5.901344672415495e-18,3.483457236190863e-18
3952,6.069187876884184e-13,5.925794509323818e-18,3.49522818794279e-18
3953,6.052784519344303e-13,5.901003477274451e-18,3.489355713733159e-18
3954,6.23729977956273e-13,5.894572820218746e-18,3.491059096377899e-18
3955,6.099234430902014e-13,5.840174760037681e-18,3.42983972528152e-18
3956,6.067976246504624e-13,5.839351674660061e-18,3.440875109813042e-18
3957,6.055206772404424e-13,5.844149392347215e-18,3.42501605416093e-18
3958,6.158358649032555e-13,5.837898220877798e-18,3.440262303738309e-18
3959,6.096499337315866e-13,5.818338015728764e-18,3.417617814895989e-18
3960,6.079808863102877e-13,5.79612393413358e-18,3.410243377344316e-18
3961,6.046972731253365e-13,5.78704450898583e-18,3.369521172965311e-18
3962,6.182514272530225e-13,5.8210384186046e-18,3.426834165683455e-18
3963,6.075993395032415e-13,5.787890946333308e-18,3.366369140909888e-18
3964,6.09927073041641e-13,5.801198915123662e-18,3.399963055558566e-18
3965,6.070687002658553e-13,5.780760979696784e-18,3.37826462737437e-18
3966,6.146353901273812e-13,5.763067880356669e-18,3.363786467365287e-18
3967,6.072876652446765e-13,5.739257755620522e-18,3.318094557323089e-18
3968,6.051588248397766e-13,5.739182523616089e-18,3.319491923341425e-18
3969,6.218857005639032e-13,5.751209524442464e-18,3.356715549331338e-18
3970,6.131386256024101e-13,5.717232089564856e-18,3.322084727036787e-18
3971,6.071371873833857e-13,5.705672434442606e-18,3.309942131191386e-18
3972,6.051789825410978e-13,5.691746428645985e-18,3.286029294754581e-18
3973,6.145185149166055e-13,5.671101327724191e-18,3.289541115300385e-18
3974,6.058626491825477e-13,5.666105359437695e-18,3.260372347747243e-18
3975,6.257166425948033e-13,5.675654380238316e-18,3.281364013098412e-18
3976,6.121240252634359e-13,5.652989602450224e-18,3.268271749829726e-18
3977,6.046421406996916e-13,5.647303621425495e-18,3.249779035868078e-18
3978,6.181559221736091e-13,5.648450944483806e-18,3.266450789643765e-18
3979,6.035837556776172e-13,5.629890781728456e-18,3.225896435551383e-18
3980,6.027372710940186e-13,5.62142957413379e-18,3.217580219240612e-18
3981,6.031415507550618e-13,5.624233487101015e-18,3.21114409715343e-18
3982,5.976175082429537e-13,5.595446603268718e-18,3.18575101655023e-18
3983,6.025346640218608e-13,5.611346355295475e-18,3.205909706826727e-18
3984,6.016914296816063e-13,5.58411355552366e-18,3.170508044263642e-18
3985,6.025634785146185e-13,5.581684219581736e-18,3.16306656664609e-18
3986,5.985159303464637e-13,5.556788154465905e-18,3.147588894527876e-18
3987,5.992808063240362e-13,5.56372194259152e-18,3.157992539062683e-18
3988,5.997629966712882e-13,5.555114016805823e-18,3.143636847186753e-18
3989,6.174433215375173e-13,5.544941692426976e-18,3.123587496077184e-18
3990,6.060857167460622e-13,5.556217430350591e-18,3.136199370395643e-18
3991,6.027249985051167e-13,5.530208826786077e-18,3.124175922168347e-18
3992,6.14311405590037e-13,5.553528391529211e-18,3.159748702361337e-18
3993,6.145101130398563e-13,5.531610575211321e-18,3.122397506936517e-18
3994,6.05429606853027e-13,5.5072541948729e-18,3.109626932916339e-18
3995,6.031152179619555e-13,5.477699187959263e-18,3.075032196453135e-18
3996,5.98942215207878e-13,5.476049241753578e-18,3.062813063419123e-18
3997,6.118066055654972e-13,5.512822162306539e-18,3.112000246140466e-18
3998,6.041602919546276e-13,5.473627064467733e-18,3.074585881992395e-18
3999,5.965988235860323e-13,5.452389566054271e-18,3.03225794242629e-18
4000,5.967437469233216e-13,5.444079196207847e-18,3.032419293392179e-18
4001,6.118190529704084e-13,5.466080354409908e-18,3.081843967863484e-18
4002,6.230044894142e-13,5.446294541854361e-18,3.046546541310442e-18
4003,6.085514003379694e-13,5.437996242091994e-18,3.039391567742938e-18
4004,6.087785597230728e-13,5.436506204882006e-18,3.029946127417785e-18
4005,6.018391404862183e-13,5.416924690122653e-18,3.010399396365511e-18
4006,5.99699827423108e-13,5.420767825132843e-18,3.010091579901761e-18
4007,5.989713448021463e-13,5.408062758308891e-18,3.009081420266818e-18
4008,6.020959700331112e-13,5.390189171314783e-18,2.997993788071044e-18
4009,5.970489484881417e-13,5.392066421987795e-18,2.996799442097874e-18
4010,6.074494895489769e-13,5.38203872382845e-18,2.98085828828688e-18
4011,6.152913330776673e-13,5.3617462886025e-18,2.978294633250603e-18
4012,6.045171889505927e-13,5.370567656538735e-18,2.963521200508594e-18
4013,6.044722564501873e-13,5.360519920532518e-18,2.957509479273932e-18
4014,5.987123533189993e-13,5.353693111126153e-18,2.959293679063741e-18
4015,6.066218598462651e-13,5.359460406499223e-18,2.94748174148425e-18
4016,5.987082304606616e-13,5.332829912570778e-18,2.917499147920211e-18
4017,5.985834977587415e-13,5.332708593499173e-18,2.913143485656302e-18
4018,6.163902562792964e-13,5.327680109045848e-18,2.917841434037979e-18
4019,6.020625587676798e-13,5.297678744719999e-18,2.886485508657925e-18
4020,6.107176682958012e-13,5.304378995014308e-18,2.899545176871436e-18
4021,6.016654912415303e-13,5.305879547070711e-18,2.908644098944979e-18
4022,6.124660208370641e-13,5.308777787950456e-18,2.908629862430314e-18
4023,6.01330705841191e-13,5.278115464832762e-18,2.885915084466757e-18
4024,6.17364178631314e-13,5.278878603598189e-18,2.875872817544799e-18
4025,6.036318327032794e-13,5.265682194459633e-18,2.86355263621536e-18
4026,5.989201506812624e-13,5.257720512630477e-18,2.861856926919407e-18
4027,6.115648237929906e-13,5.250715632288316e-18,2.869374740020429e-18
4028,5.984775306919573e-13,5.234246057412144e-18,2.835662831846216e-18
4029,5.976448826208318e-13,5.22852626443473e-18,2.821520435103316e-18
4030,5.97011584448038e-13,5.243639177526362e-18,2.85624716691062e-18
4031,5.936032833783574e-13,5.204017275154428e-18,2.801695706240105e-18
4032,6.078695566369253e-13,5.202271376268275e-18,2.796913577258216e-18
4033,5.970997800029034e-13,5.219308886662013e-18,2.817383937577244e-18
4034,5.939107738519657e-13,5.203822260194205e-18,2.785073240215145e-18
4035,6.074423923223003e-13,5.1938438509387e-18,2.786613973321017e-18
4036,6.021914998115229e-13,5.206605336301477e-18,2.798525991224065e-18
4037,5.956580519890406e-13,5.198404618630685e-18,2.7938791340513e-18
4038,6.245350138608513e-13,5.203077498190732e-18,2.79327890594775e-18
4039,6.051132925747762e-13,5.197203995842014e-18,2.794578987288474e-18
4040,6.09977248893339e-13,5.196078263840197e-18,2.788912770696664e-18
4041,6.008340275044266e-13,5.175306862908382e-18,2.773311990544122e-18
4042,6.002188226876594e-13,5.156654187894262e-18,2.751519773960289e-18
4043,5.976119420348776e-13,5.173003919491886e-18,2.773487975736062e-18
4044,5.964239546044929e-13,5.145940347664935e-18,2.739523109483703e-18
4045,6.029769157657094e-13,5.147717727117656e-18,2.751139690422018e-18
4046,6.003342049863013e-13,5.131886633198092e-18,2.724087912770702e-18
4047,6.106542783961536e-13,5.140969222081404e-18,2.727096660172807e-18
4048,5.99875218176997e-13,5.113516239908043e-18,2.694021591702252e-18
4049,6.014130269996171e-13,5.142972468403078e-18,2.727455054786051e-18
4050,6.14285033546381e-13,5.111650117389334e-18,2.692646815302349e-18
4051,6.128941731630644e-13,5.116488187035984e-18,2.704890273520293e-18
4052,6.226288008209122e-13,5.101825410047574e-18,2.71668802393209e-18
4053,6.000422690610922e-13,5.086557336110442e-18,2.668999516724477e-18
4054,5.995675518238184e-13,5.097283772431951e-18,2.687902585069197e-18
4055,5.962700144312503e-13,5.071015780566743e-18,2.676381952468618e-18
4056,5.932560990400681e-13,5.082231202748345e-18,2.674817394990102e-18
4057,5.914095606353017e-13,5.080249963359087e-18,2.673571970452685e-18
4058,6.114435827119037e-13,5.055477564376107e-18,2.645117483521282e-18
4059,5.957033031948741e-13,5.049844701760105e-18,2.637633065473259e-18
4060,6.031020843459553e-13,5.032280003077246e-18,2.6343648981877e-18
4061,5.9400723327618e-13,5.043226248763845e-18,2.636861606143206e-18
4062,5.928579907270971e-13,5.036701289216289e-18,2.62724425244598e-18
4063,5.927664398236621e-13,5.056094386640246e-18,2.664577344833344e-18
4064,5.906557805582829e-13,5.029467835563619e-18,2.637237181147116e-18
4065,6.118063963028569e-13,5.03059541515693e-18,2.635458115625809e-18
4066,5.968643306632444e-13,5.001352602279843e-18,2.58811994163262e-18
4067,6.019694748432192e-13,5.02422614585477e-18,2.638375456406987e-18
4068,5.914855939694967e-13,5.003952034586636e-18,2.578362388483373e-18
4069,6.239702925053935e-13,5.004093612042307e-18,2.606622118613036e-18
4070,6.029825890601871e-13,5.000713549215568e-18,2.599763043445033e-18
4071,5.930827943338242e-13,4.986339726914196e-18,2.561456621042799e-18
4072,5.879712915625428e-13,4.975866391916295e-18,2.549908905170223e-18
4073,5.87646921839931e-13,4.964602014575876e-18,2.548939070336761e-18
4074,6.023945419931335e-13,4.983141003641226e-18,2.58815293757742e-18
4075,5.950210524608252e-13,4.968588538331978e-18,2.563664623305913e-18
4076,6.111810233580844e-13,4.964732829780414e-18,2.555253007379828e-18
4077,5.939566498703211e-13,4.960560834465751e-18,2.545651703058471e-18
4078,6.010774933834702e-13,4.961612061464268e-18,2.560097200184186e-18
4079,5.944398874349691e-13,4.953690308155804e-18,2.551251881116651e-18
4080,5.908431033758673e-13,4.94996958071068e-18,2.543394721307382e-18
4081,6.03718564411649e-13,4.938934893795178e-18,2.529896948337699e-18
4082,5.927244820757524e-13,4.925885897611873e-18,2.541167426360172e-18
4083,6.005910938421041e-13,4.923479858210047e-18,2.523607001495883e-18
4084,5.944121980774818e-13,4.918276149273342e-18,2.497115814151968e-18
4085,6.008352804733692e-13,4.926807517531906e-18,2.521316276807556e-18
4086,5.920128758743413e-13,4.914863514937093e-18,2.520190645682337e-18
4087,5.879614548462218e-13,4.930727874296493e-18,2.5021689894458e-18
4088,5.966557272620061e-13,4.92279557961986e-18,2.499830658904221e-18
4089,5.896977828118655e-13,4.899822140535769e-18,2.486167603096593e-18
4090,5.891014679612001e-13,4.898731634459679e-18,2.503677951863222e-18
4091,5.853755569257395e-13,4.890519336512147e-18,2.459296008308679e-18
4092,6.000586909167447e-13,4.900383217400708e-18,2.495346942791683e-18
4093,5.919656494800544e-13,4.894615600640943e-18,2.494955466524354e-18
4094,5.874562620898242e-13,4.86822031936508e-18,2.43666843958598e-18
4095,5.97225235450523e-13,4.888392368443417e-18,2.479153486888571e-18
4096,5.906072632434797e-13,4.859244163424876e-18,2.428028151938711e-18
4097,5.832542349887359e-13,4.837242270523674e-18,2.410392949417716e-18
4098,5.846932630827961e-13,4.854615737501171e-18,2.433122895826877e-18
4099,5.903079542316865e-13,4.82196797123473e-18,2.40729068516974e-18
4100,5.869723871601727e-13,4.834589936900285e-18,2.407959016094916e-18
4101,5.923850828773738e-13,4.837573548519882e-18,2.430675049271703e-18
4102,5.894271101329219e-13,4.827355262030499e-18,2.412681184303538e-18
4103,5.97250177070455e-13,4.822049318685311e-18,2.43780265009297e-18
4104,5.847578696835046e-13,4.808213594010172e-18,2.39643517146375e-18
4105,5.849574825503989e-13,4.813405293524127e-18,2.398078255002503e-18
4106,5.941910731083542e-13,4.805194073253062e-18,2.396780829260553e-18
4107,5.890112595447794e-13,4.811698258751748e-18,2.397853330607252e-18
4108,5.934684704420848e-13,4.812359166108627e-18,2.403904751409486e-18
4109,5.875457073038433e-13,4.800494393016871e-18,2.372790785807249e-18
4110,5.882202815400232e-13,4.809035995064805e-18,2.374598483808336e-18
4111,5.80314733860688e-13,4.787900456486799e-18,2.343884984320186e-18
4112,5.831698112812509e-13,4.806775862982105e-18,2.376856310086008e-18
4113,5.832011716217173e-13,4.794657608045628e-18,2.357932583033407e-18
4114,5.943997815751163e-13,4.802619071764492e-18,2.397444059572084e-18
4115,5.847203139781679e-13,4.798208139811579e-18,2.357109987685668e-18
4116,6.078376715257841e-13,4.791379773858741e-18,2.385350378440053e-18
4117,5.937665156664723e-13,4.787285798304594e-18,2.375083168839438e-18
4118,5.916226976044939e-13,4.748966653942506e-18,2.339900763204421e-18
4119,5.831655628516849e-13,4.768749742267359e-18,2.338125622441393e-18
4120,5.966236423719242e-13,4.758234490043884e-18,2.336572874113249e-18
4121,5.901134433139004e-13,4.773170300178634e-18,2.362030320855164e-18
4122,5.850390290007277e-13,4.758242746936433e-18,2.341130728136318e-18
4123,5.807259427320321e-13,4.732640681297809e-18,2.297469405924136e-18
4124,5.971976726210215e-13,4.748573016331592e-18,2.323033038679198e-18
4125,5.889535836965913e-13,4.728451057419674e-18,2.318394321525691e-18
4126,5.814847129422097e-13,4.727256662521359e-18,2.305221504853335e-18
4127,6.00616863724518e-13,4.745821775945709e-18,2.335907448968391e-18
4128,5.874930293983274e-13,4.737950694769959e-18,2.328032321623412e-18
4129,5.856813630344695e-13,4.74627493790679e-18,2.314817088107772e-18
4130,5.968320215367895e-13,4.729068503474661e-18,2.282579742472962e-18
4131,5.896221233412126e-13,4.723241829340144e-18,2.314722685864614e-18
4132,5.980910897127008e-13,4.719624298338011e-18,2.280885675632569e-18
4133,5.862873740257401e-13,4.730948887581307e-18,2.296717445472019e-18
4134,5.834509032899292e-13,4.728966576965095e-18,2.302992472264555e-18
4135,5.936882238725394e-13,4.721673538368701e-18,2.292132568094505e-18
4136,6.083105687829531e-13,4.719635099459112e-18,2.300593567199585e-18
4137,5.923286415809626e-13,4.693021135662384e-18,2.267511342474921e-18
4138,5.840975783820294e-13,4.680887755756394e-18,2.243116553292329e-18
4139,5.794997575459346e-13,4.68628769410478e-18,2.23146287237809e-18
4140,5.968437776118743e-13,4.722764561262708e-18,2.2705326998266e-18
4141,5.968526492437756e-13,4.712885756668619e-18,2.270261371273606e-18
4142,5.886288640198731e-13,4.70328251282315e-18,2.282980170923667e-18
4143,5.822425081587317e-13,4.693309711766543e-18,2.25775735696922e-18
4144,5.97016018185515e-13,4.693100746482153e-18,2.253945762285984e-18
4145,5.870207100378855e-13,4.686387654969531e-18,2.230601216115999e-18
4146,5.79673322790543e-13,4.657478730579311e-18,2.225006544931196e-18
4147,5.780167631838862e-13,4.663511938089944e-18,2.230038681832098e-18
4148,5.939109304509959e-13,4.66603601953905e-18,2.232698369484438e-18
4149,5.995705896485081e-13,4.641921519521943e-18,2.232041196973943e-18
4150,5.941706617521791e-13,4.655641714134761e-18,2.26303471912796e-18
4151,5.810833650187099e-13,4.64380091584137e-18,2.220999955881524e-18
4152,5.802989470365792e-13,4.65499333604558e-18,2.227885225320379e-18
4153,5.786368446682805e-13,4.652153534198973e-18,2.205106536318979e-18
4154,5.886736022733095e-13,4.658471044835774e-18,2.206201732687346e-18
4155,5.801573134968189e-13,4.627766556660723e-18,2.189339301920095e-18
4156,5.769387068624431e-13,4.640015623006387e-18,2.195888412978458e-18
4157,6.104418705948479e-13,4.647419441892996e-18,2.233318083542872e-18
4158,6.047331753308755e-13,4.619187345616317e-18,2.218374195864291e-18
4159,5.916520998288437e-13,4.631783467220269e-18,2.224969853363518e-18
4160,5.884225277959952e-13,4.640234750693259e-18,2.224837430713181e-18
4161,6.076194258112052e-13,4.63476191409944e-18,2.230380859512374e-18
4162,5.899171334014906e-13,4.622772605161708e-18,2.182429901838993e-18
4163,5.833050008831184e-13,4.618124364095085e-18,2.17783151027516e-18
4164,5.810681165818779e-13,4.631763517227399e-18,2.18533982594941e-18
4165,5.887376818185321e-13,4.620263203103675e-18,2.173695970528665e-18
4166,5.80706050133106e-13,4.609380884691881e-18,2.149837422581176e-18
4167,5.795890073890322e-13,4.609776794407982e-18,2.169315750658431e-18
4168,5.755189570159342e-13,4.596552501274824e-18,2.156118917655633e-18
4169,5.741324590729162e-13,4.580866596944396e-18,2.124614579169356e-18
4170,6.094180832859287e-13,4.631477065561288e-18,2.195527380350356e-18
4171,5.898007925485378e-13,4.588623400967722e-18,2.145276092344059e-18
4172,5.817912052497267e-13,4.606184292602924e-18,2.164533905423521e-18
4173,5.819068770763227e-13,4.601799283788926e-18,2.159260920521437e-18
4174,5.906898311766042e-13,4.613301200385418e-18,2.171118327275771e-18
4175,6.034520860173925e-13,4.588681495201462e-18,2.137369485464766e-18
4176,6.02838791170191e-13,4.598670495939163e-18,2.187769530171903e-18
4177,5.872606397159977e-13,4.592563545489953e-18,2.159568145409026e-18
4178,5.878325062254842e-13,4.588236867953026e-18,2.144357349194991e-18
4179,5.923932953401503e-13,4.573124122526342e-18,2.122475274982495e-18
4180,5.933716491498664e-13,4.58938419710478e-18,2.133278770008609e-18
4181,5.84317560409905e-13,4.566013955008224e-18,2.151017589543161e-18
4182,5.832556137335666e-13,4.549078448319855e-18,2.100794854378223e-18
4183,5.799219283784697e-13,4.555546385653874e-18,2.106561536712944e-18
4184,5.725234977759037e-13,4.547374462572171e-18,2.104738541343368e-18
4185,5.711079313167741e-13,4.535322691549409e-18,2.089203041674035e-18
4186,5.843783765497952e-13,4.55018743552617e-18,2.103380491179341e-18
4187,5.780265466265312e-13,4.552555277473805e-18,2.118576792769186e-18
4188,5.73868569648124e-13,4.555429839466291e-18,2.116019246944883e-18
4189,5.704940953311282e-13,4.52392048201095e-18,2.057388879567893e-18
4190,5.719808863044203e-13,4.516514768483429e-18,2.061178832994439e-18
4191,5.723051621674835e-13,4.536380512999208e-18,2.076575530384189e-18
4192,6.080872494786592e-13,4.533909224616725e-18,2.106756073429847e-18
4193,6.016944361167044e-13,4.55612985088717e-18,2.098688483581247e-18
4194,5.867721381478474e-13,4.533441510382006e-18,2.10532401304973e-18
4195,5.792458140800647e-13,4.52518698906413e-18,2.075358718772247e-18
4196,5.774457233404215e-13,4.533056092576545e-18,2.104407375650819e-18
4197,5.753766279250946e-13,4.504008855041484e-18,2.070067840015462e-18
4198,5.735458460458063e-13,4.519201035342729e-18,2.061429188735907e-18
4199,6.051204988472226e-13,4.532216000170298e-18,2.102600546940847e-18
4200,5.849645656566521e-13,4.522037193959248e-18,2.091180212971213e-18
4201,5.757813793565761e-13,4.490887519583287e-18,2.026631717210908e-18
4202,6.011667597783076e-13,4.519676586544364e-18,2.080699948986465e-18
4203,6.082242129170649e-13,4.523238461531258e-18,2.08207743083198e-18
4204,5.856723590702899e-13,4.5148756373117e-18,2.080081431828272e-18
4205,5.886357441044985e-13,4.505671223205918e-18,2.074120802458838e-18
4206,5.853227734072623e-13,4.507117714629017e-18,2.064519465216799e-18
4207,5.762824630278082e-13,4.506900031002678e-18,2.057832428375156e-18
4208,5.760901916767318e-13,4.510183070672973e-18,2.06379569694273e-18
4209,5.818189508506969e-13,4.509107933601923e-18,2.057226915175429e-18
4210,5.94104430225232e-13,4.479732813642388e-18,2.01573831080862e-18
4211,5.805853352592284e-13,4.512564232520326e-18,2.057299517397751e-18
4212,5.680929684588014e-13,4.483181979949356e-18,2.023612560737586e-18
4213,5.688930980345874e-13,4.489643703047359e-18,2.031461677688874e-18
4214,5.707416112805562e-13,4.481612896756504e-18,2.02478927093234e-18
4215,5.897794158015121e-13,4.499654425924149e-18,2.040023073839005e-18
4216,5.792457749933548e-13,4.483638406562521e-18,2.007374548669276e-18
4217,5.831647661169124e-13,4.493245817488119e-18,2.052751447111364e-18
4218,5.836857433902404e-13,4.491090922108753e-18,2.025287655269459e-18
4219,5.781051062924796e-13,4.481194630740765e-18,2.025928413348544e-18
4220,5.882101804527152e-13,4.465084371717699e-18,2.004031223909183e-18
4221,5.750238318575304e-13,4.473032657789615e-18,2.002109893984501e-18
4222,5.712294926337659e-13,4.458502598663698e-18,2.007590531244705e-18
4223,5.706158115528336e-13,4.466411091070833e-18,2.029412428334834e-18
4224,5.864713874101758e-13,4.460136416958344e-18,1.99189999978048e-18
4225,5.749538079551312e-13,4.458673328758795e-18,1.987566991143096e-18
4226,5.699397969165922e-13,4.449736570788804e-18,1.974492199229524e-18
4227,5.819663723689209e-13,4.425378107897951e-18,1.971127036453533e-18
4228,5.73917477387715e-13,4.45961327539125e-18,2.016253969080996e-18
4229,5.734705751076748e-13,4.471463718373348e-18,2.022904269150376e-18
4230,5.674709952967507e-13,4.448005101291388e-18,1.960935298676243e-18
4231,5.713372113840384e-13,4.460464913359482e-18,2.006695467555748e-18
4232,5.681481614392102e-13,4.462816673270707e-18,2.001639891265098e-18
4233,5.682355732071252e-13,4.457539134314618e-18,1.982896823960702e-18
4234,5.824414327237615e-13,4.448153318282792e-18,2.003603789559505e-18
4235,5.960465982075727e-13,4.451292845898281e-18,1.987002855761923e-18
4236,5.803900424870193e-13,4.44569650639537e-18,2.017170041264897e-18
4237,5.854405984172615e-13,4.457818471772296e-18,1.99250734024456e-18
4238,5.871579710273657e-13,4.46068493660414e-18,1.977215116496753e-18
4239,5.742407101092481e-13,4.452778355563007e-18,1.993685813895919e-18
4240,5.819806424257008e-13,4.444439053353849e-18,1.973402976479612e-18
4241,5.801334554068988e-13,4.420577268732456e-18,1.951670236002769e-18
4242,5.724258761701581e-13,4.42231404944729e-18,1.955655467651844e-18
4243,5.74068409226883e-13,4.427766210535694e-18,1.954737103642793e-18
4244,5.764488847528723e-13,4.427516853241634e-18,1.984942564430397e-18
4245,5.687872189302353e-13,4.426980478346366e-18,1.949901444334739e-18
4246,5.677080131748966e-13,4.430460775789452e-18,1.950940108382695e-18
4247,5.646522976972776e-13,4.411423377810148e-18,1.949123635365919e-18
4248,5.666821267821595e-13,4.431215866609151e-18,1.969654226229829e-18
4249,5.830067686117688e-13,4.423038886855259e-18,1.966196884309789e-18
4250,5.696119952091778e-13,4.404272220919499e-18,1.919053354321678e-18
4251,5.645418722488178e-13,4.41220765529935e-18,1.929258692234661e-18
4252,5.910652761198937e-13,4.41848818204081e-18,1.966795395063323e-18
4253,5.764523985357022e-13,4.410793695324567e-18,1.937843174516945e-18
4254,5.664663924982947e-13,4.422319914847928e-18,1.936558563277353e-18
4255,5.657602342858353e-13,4.407246135054563e-18,1.907157712403345e-18
4256,5.797284596163785e-13,4.41995186980484e-18,1.94396631037164e-18
4257,5.825410189734956e-13,4.414853290226933e-18,1.94628561380145e-18
4258,5.697407718959218e-13,4.395860032933981e-18,1.921858112589043e-18
4259,5.670120195452387e-13,4.391537624855732e-18,1.932877875722782e-18
4260,5.792831777852194e-13,4.402692784918542e-18,1.928759555528855e-18
4261,5.684082690794271e-13,4.394582149718762e-18,1.920534826826732e-18
4262,5.901374811271968e-13,4.373174900190018e-18,1.877492596556791e-18
4263,5.743145755871462e-13,4.401854388762698e-18,1.915969535252599e-18
4264,5.752472103846205e-13,4.414345480454215e-18,1.935373192810658e-18
4265,5.660976142066228e-13,4.379336232708183e-18,1.890248076505542e-18
4266,5.901911396377437e-13,4.388192439532135e-18,1.91716240505876e-18
4267,5.738301865923285e-13,4.372362918176151e-18,1.90596185898697e-18
4268,5.840504642012694e-13,4.380315194700479e-18,1.929404222982302e-18
4269,5.901040655141378e-13,4.371480347328447e-18,1.90648988411189e-18
4270,5.727010290656536e-13,4.376829847770158e-18,1.902428122991904e-18
4271,5.718092988081931e-13,4.391936875126062e-18,1.903926734618398e-18
4272,5.928752754814247e-13,4.390970450732304e-18,1.893482518015592e-18
4273,5.735154345958952e-13,4.382266496418734e-18,1.89661599875543e-18
4274,5.661044822727837e-13,4.389517965879736e-18,1.893189595534617e-18
4275,5.685940743345281e-13,4.374862607396805e-18,1.911683865789821e-18
4276,5.616074834683967e-13,4.352182574083025e-18,1.859615691612553e-18
4277,5.611901678678674e-13,4.357168367869208e-18,1.873914729608085e-18
4278,5.755743622159291e-13,4.366316444600928e-18,1.876264451555254e-18
4279,5.643295089996512e-13,4.36129873880967e-18,1.887043352949107e-18
4280,5.689447285454473e-13,4.362763589689735e-18,1.867146813641478e-18
4281,5.670692260638111e-13,4.361239541370222e-18,1.894608236184945e-18
4282,5.574177558639712e-13,4.371448227468602e-18,1.879915629990483e-18
4283,5.611797763031169e-13,4.362151391515926e-18,1.865379475645475e-18
4284,5.591249138641993e-13,4.350866225271313e-18,1.838286425911784e-18
4285,5.559007155510803e-13,4.33188157483989e-18,1.828131949763758e-18
4286,5.701536225980872e-13,4.347279262229323e-18,1.86411626018543e-18
4287,5.654603901367217e-13,4.352689196498164e-18,1.864818779709927e-18
4288,5.622363634561979e-13,4.343765105392658e-18,1.845418583503003e-18
