iter,continuity,x-velocity,y-velocity
801,2.325401197269501e-13,6.695239099520638e-18,2.217512292106427e-18
802,2.305007942039341e-13,6.66853446048293e-18,2.184437533136661e-18
803,2.235673800372162e-13,6.712207922530689e-18,2.074171795347879e-18
804,2.348500563012038e-13,6.678070496371956e-18,2.242290139743368e-18
805,2.374687674392058e-13,6.649150147954631e-18,2.24494318202967e-18
806,2.333724784531835e-13,6.669550750580109e-18,2.218088149588563e-18
807,2.272327708238307e-13,6.717769212277623e-18,2.228637419752417e-18
808,2.313683462605952e-13,6.704678052672034e-18,2.255529657473168e-18
809,2.237563161288159e-13,6.692808240422775e-18,2.073986127854271e-18
810,2.242070928614719e-13,6.707867640767904e-18,2.069893901497879e-18
811,2.298963036203944e-13,6.745040525094696e-18,2.215654544564479e-18
812,2.371228437046984e-13,6.666369496691232e-18,2.276176999748501e-18
813,2.289803605519466e-13,6.742035206567752e-18,2.203314476946211e-18
814,2.374255232515529e-13,6.691300468869845e-18,2.219690241897259e-18
815,2.367207620558932e-13,6.695278404259236e-18,2.286270510781757e-18
816,2.382843810150751e-13,6.641421403948288e-18,2.264579932538821e-18
817,2.329547160346729e-13,6.669570398557064e-18,2.234220965630697e-18
818,2.277615655269941e-13,6.700339675978182e-18,2.191613648876295e-18
819,2.400880656395298e-13,6.669739530321699e-18,2.250996632247724e-18
820,2.42801804376738e-13,6.666958432626601e-18,2.305886541332126e-18
821,2.354573029082736e-13,6.630626739397477e-18,2.180098236131058e-18
822,2.340490450160319e-13,6.647849775715977e-18,2.26921525770216e-18
823,2.349727155751096e-13,6.653864371174118e-18,2.278452910285983e-18
824,2.311305368617484e-13,6.710830531009589e-18,2.195551628787827e-18
825,2.389634754495794e-13,6.630622151619284e-18,2.287268653534616e-18
826,2.384581903617054e-13,6.63704871449141e-18,2.237566377200734e-18
827,2.377896595416627e-13,6.62303054993958e-18,2.258739157921131e-18
828,2.330205064488139e-13,6.637299911746642e-18,2.223250699760836e-18
829,2.385515306896028e-13,6.588332157069022e-18,2.229014183011384e-18
830,2.302255480330441e-13,6.664351291261581e-18,2.147504660144745e-18
831,2.361862080663193e-13,6.68139459981548e-18,2.226156601641416e-18
832,2.350806854541537e-13,6.684077026578688e-18,2.251863682866821e-18
833,2.43506961790567e-13,6.65267893165199e-18,2.331673780425982e-18
834,2.334259970191793e-13,6.665531110423746e-18,2.2299088301528e-18
835,2.295036849479499e-13,6.72793187906529e-18,2.18214446520583e-18
836,2.348279693810626e-13,6.657491310764128e-18,2.260658823625828e-18
837,2.334477305767482e-13,6.727560424077103e-18,2.241067862153062e-18
838,2.35543389443115e-13,6.658953736032982e-18,2.233348857804309e-18
839,2.314140101993509e-13,6.641375842704074e-18,2.1900953198712e-18
840,2.314211456067236e-13,6.731990539580199e-18,2.263117941201928e-18
841,2.417173408147644e-13,6.593107383089032e-18,2.278537620139515e-18
842,2.336665773861307e-13,6.654997207806925e-18,2.190821813891359e-18
843,2.277718656929949e-13,6.708120295887686e-18,2.197349385949205e-18
844,2.365725027435761e-13,6.657685431488639e-18,2.220210685132444e-18
845,2.287567606795463e-13,6.687985774899377e-18,2.173502205529373e-18
846,2.258363209841935e-13,6.678573809867646e-18,2.206033698599429e-18
847,2.31501368671048e-13,6.66089330335273e-18,2.228054318821565e-18
848,2.386251558705024e-13,6.627167367319552e-18,2.238052794590109e-18
849,2.278171629486357e-13,6.713272495344876e-18,2.247607623424196e-18
850,2.290355670530278e-13,6.67497511186937e-18,2.164885012983513e-18
851,2.263759721526985e-13,6.741470708396184e-18,2.158438961210965e-18
852,2.284476740910188e-13,6.743917487059103e-18,2.193183616298373e-18
853,2.274109165768743e-13,6.732011913938676e-18,2.186585902381007e-18
854,2.372338055840277e-13,6.660259431943704e-18,2.214785337479545e-18
855,2.359411765016274e-13,6.668674267724789e-18,2.255605131766266e-18
856,2.426363169824272e-13,6.591674090101407e-18,2.273467559650872e-18
857,2.327110805678558e-13,6.6708869311918e-18,2.165291421382382e-18
858,2.370237537367559e-13,6.729697661558789e-18,2.282836503404897e-18
859,2.315580124589578e-13,6.728165140190325e-18,2.206819442668468e-18
860,2.335911740877629e-13,6.64815830070806e-18,2.180413369255284e-18
861,2.415018332604153e-13,6.637456418531352e-18,2.298998322896243e-18
862,2.355395385826267e-13,6.67999355202212e-18,2.198634115744389e-18
863,2.347603457271943e-13,6.691123998347864e-18,2.288596846175925e-18
864,2.33624238468423e-13,6.672226376024656e-18,2.283409181809791e-18
865,2.380303950054601e-13,6.6211147711902e-18,2.215752962735495e-18
866,2.330553602599508e-13,6.642250273527424e-18,2.212160083327717e-18
867,2.373524364018158e-13,6.606851833908655e-18,2.226410689687351e-18
868,2.385143504335769e-13,6.629309182511001e-18,2.259997027353536e-18
869,2.389752785334626e-13,6.66939437549265e-18,2.255303954271644e-18
870,2.322064421837647e-13,6.707160618467476e-18,2.220294149168195e-18
871,2.344394012031966e-13,6.668509802649004e-18,2.282365211358639e-18
872,2.380955682724785e-13,6.680601366674074e-18,2.241935578318978e-18
873,2.353209046180476e-13,6.706321535770357e-18,2.255965665995526e-18
874,2.408991821324559e-13,6.659597975216542e-18,2.287025485484499e-18
875,2.323495197510611e-13,6.636062428467269e-18,2.213968561519791e-18
876,2.413309585886251e-13,6.628240138849323e-18,2.321175639284752e-18
877,2.375571523686767e-13,6.585436763666007e-18,2.200828364992221e-18
878,2.403215442206497e-13,6.648025016040774e-18,2.290050075330761e-18
879,2.386422737889995e-13,6.636231687671425e-18,2.264005307544984e-18
880,2.429796606391952e-13,6.601930679711037e-18,2.250729261158167e-18
881,2.402575808351842e-13,6.630980881121563e-18,2.273629235258542e-18
882,2.398335292661525e-13,6.66758944623699e-18,2.237897823154229e-18
883,2.378235693179452e-13,6.656511698487187e-18,2.28506072688599e-18
884,2.354141564824192e-13,6.659177233212817e-18,2.290873159685888e-18
885,2.364101945021214e-13,6.658317148733639e-18,2.238596846636689e-18
886,2.395259979246235e-13,6.677170375591133e-18,2.303410617671836e-18
887,2.431361559981862e-13,6.607924321473802e-18,2.294313793311643e-18
888,2.371215361339662e-13,6.679508626143707e-18,2.229710836414007e-18
889,2.367149908863225e-13,6.599868431758028e-18,2.256770578797174e-18
890,2.397674268758453e-13,6.678934253518494e-18,2.261684636302288e-18
891,2.381478291103972e-13,6.708360252492533e-18,2.276520532023686e-18
892,2.368017257537799e-13,6.701242387515181e-18,2.229061956835048e-18
893,2.338279405010407e-13,6.65805656538543e-18,2.24445744418699e-18
894,2.294891030770831e-13,6.695513244879426e-18,2.196899005716369e-18
895,2.330314434723791e-13,6.671900646527821e-18,2.158781356194151e-18
896,2.30468653378282e-13,6.6812829282855e-18,2.214520423478731e-18
897,2.268990676514295e-13,6.65520058545897e-18,2.112782919245248e-18
898,2.329734554739934e-13,6.706916569749931e-18,2.230936891260659e-18
899,2.282822637962117e-13,6.680556745256215e-18,2.119970670543377e-18
900,2.274303342799706e-13,6.7289405778065e-18,2.175507067388941e-18
901,2.421471335585901e-13,6.669535466946751e-18,2.30061264560482e-18
902,2.30805632066966e-13,6.749740695985234e-18,2.195706189199336e-18
903,2.259812345783585e-13,6.775834679469552e-18,2.220432542105232e-18
904,2.214273603688467e-13,6.826456449759269e-18,2.133970666175175e-18
905,2.294799287030726e-13,6.761481181914407e-18,2.204212619784576e-18
906,2.219422997027472e-13,6.776930035382468e-18,2.101303584893066e-18
907,2.291760473252061e-13,6.794991553428638e-18,2.220996450211994e-18
908,2.276729312492122e-13,6.752981834151952e-18,2.170720335130992e-18
909,2.258141883522958e-13,6.781819904302676e-18,2.172107985073547e-18
910,2.323975886535869e-13,6.668304108696828e-18,2.247888807056496e-18
911,2.238890162859694e-13,6.733914556942666e-18,2.165392180649283e-18
912,2.361133092075761e-13,6.643685851677397e-18,2.271365552196871e-18
913,2.352360584012533e-13,6.623018963890577e-18,2.172754555607279e-18
914,2.367559376816126e-13,6.61292859291606e-18,2.275095300274009e-18
915,2.329229442525633e-13,6.648104662719417e-18,2.251606625748913e-18
916,2.271977643296897e-13,6.688174848438664e-18,2.185411898273712e-18
917,2.358472469568352e-13,6.649523678322774e-18,2.245199662891866e-18
918,2.381949864353003e-13,6.685670672964876e-18,2.248551695711351e-18
919,2.39946341024034e-13,6.617705019072385e-18,2.239819327128912e-18
920,2.337567985651292e-13,6.656097232344992e-18,2.202895986169582e-18
921,2.363850561622931e-13,6.722804106627722e-18,2.286259350855313e-18
922,2.306813216837683e-13,6.701519651565604e-18,2.173185255773277e-18
923,2.317084948296695e-13,6.724316452281681e-18,2.261169844709264e-18
924,2.302225613645768e-13,6.724161376527828e-18,2.175186757370254e-18
925,2.385149403112475e-13,6.692628375845582e-18,2.280227789731872e-18
926,2.306033472782466e-13,6.753823575557779e-18,2.202227974929515e-18
927,2.282494128383087e-13,6.749098589065487e-18,2.236305386730307e-18
928,2.313848585574349e-13,6.664517521917471e-18,2.238693364775659e-18
929,2.466894594177619e-13,6.684617761428516e-18,2.330962130396369e-18
930,2.355551932393876e-13,6.796564877206821e-18,2.252134289054517e-18
931,2.377589680450415e-13,6.6926360139938e-18,2.272561427062722e-18
932,2.391219626896865e-13,6.687087906900396e-18,2.286331361188318e-18
933,2.274658162097477e-13,6.747327179311935e-18,2.171246597193809e-18
934,2.367065758234414e-13,6.731756942991253e-18,2.281558984073494e-18
935,2.283864942289967e-13,6.778427222317906e-18,2.204470978484413e-18
936,2.370264177768241e-13,6.676814036077325e-18,2.257534974375056e-18
937,2.300481154694644e-13,6.706256157965864e-18,2.205888779259784e-18
938,2.360930240319864e-13,6.693425830120695e-18,2.251231506330682e-18
939,2.430603781882217e-13,6.644829122115223e-18,2.279111554831783e-18
940,2.378311173422483e-13,6.663412357740085e-18,2.257238159877889e-18
941,2.378110004364077e-13,6.651928690125029e-18,2.237833797243499e-18
942,2.326078934351235e-13,6.69100681755653e-18,2.249845178231722e-18
943,2.380409287895887e-13,6.652705912919706e-18,2.255969797142771e-18
944,2.327459709317134e-13,6.703236656778473e-18,2.220082611216423e-18
945,2.379110853165347e-13,6.608243356009667e-18,2.272777194118078e-18
946,2.423200391824866e-13,6.685218852269275e-18,2.249256495864915e-18
947,2.385562624259491e-13,6.729959064618265e-18,2.292481290519708e-18
948,2.378641859462315e-13,6.691922708412906e-18,2.229504147539941e-18
949,2.384532675105345e-13,6.75956175773431e-18,2.27254767932735e-18
950,2.454587947686307e-13,6.633436348513549e-18,2.303997950630342e-18
951,2.382272510474719e-13,6.64845342552435e-18,2.257825277967187e-18
952,2.377126503536286e-13,6.661925388667113e-18,2.26512306109283e-18
953,2.413474440403256e-13,6.630598747490993e-18,2.317268010626061e-18
954,2.417077355603667e-13,6.628290784305682e-18,2.259867029991518e-18
955,2.317249343307499e-13,6.70476569455635e-18,2.208557491429455e-18
956,2.345668092513797e-13,6.621645440746257e-18,2.196907984465021e-18
957,2.321320406141942e-13,6.63586902061672e-18,2.158871438548152e-18
958,2.255083382012585e-13,6.723401031262707e-18,2.119823484158132e-18
959,2.34370799412205e-13,6.682740902362321e-18,2.316395803388432e-18
960,2.339567753230566e-13,6.628547586441134e-18,2.226417839651415e-18
961,2.422648234455493e-13,6.612469880833315e-18,2.272969021778115e-18
962,2.382191742129384e-13,6.703130270408421e-18,2.260026556700272e-18
963,2.359120995195663e-13,6.707469634423364e-18,2.244414270802382e-18
964,2.353724342995244e-13,6.687204325616729e-18,2.271585258366535e-18
965,2.356949966851723e-13,6.624603744951712e-18,2.215721256946532e-18
966,2.310787275016945e-13,6.692798604846023e-18,2.202949305413219e-18
967,2.353327657889783e-13,6.654377310943022e-18,2.271919674618687e-18
968,2.291901289678435e-13,6.683652270784547e-18,2.18296153043454e-18
969,2.268127519636477e-13,6.719740158184702e-18,2.17961101462248e-18
970,2.264533913937812e-13,6.6921860261016e-18,2.100162429900298e-18
971,2.315073383536108e-13,6.732356092057085e-18,2.182315142348501e-18
972,2.343795511310156e-13,6.656588479338482e-18,2.227962517635135e-18
973,2.290936207346812e-13,6.695953736419825e-18,2.1610758676812e-18
974,2.288108035845836e-13,6.69187663408537e-18,2.132474247610403e-18
975,2.269987478343322e-13,6.706518289979903e-18,2.133073482602879e-18
976,2.300534281735118e-13,6.74152393940423e-18,2.254959437191138e-18
977,2.308185861075317e-13,6.694657106475266e-18,2.210105244607486e-18
978,2.3407521724481e-13,6.657244368838175e-18,2.220886047755062e-18
979,2.333582462281005e-13,6.684094844325067e-18,2.210045638200077e-18
980,2.276467890860295e-13,6.696112402400099e-18,2.182556491876803e-18
981,2.269277520012749e-13,6.749267831836012e-18,2.239960348355414e-18
982,2.396039624461167e-13,6.658855836044579e-18,2.25891993656255e-18
983,2.364143124066268e-13,6.616049309131206e-18,2.223597559228096e-18
984,2.363457963076239e-13,6.671545926674121e-18,2.283314628631479e-18
985,2.346077392716087e-13,6.665828429979091e-18,2.238639995694461e-18
986,2.46099553731694e-13,6.599474360132777e-18,2.305640734366047e-18
987,2.353675204903581e-13,6.6290779408413e-18,2.194997359627629e-18
988,2.404468492339569e-13,6.609838124782226e-18,2.259360634429951e-18
989,2.29448435663291e-13,6.720169403675886e-18,2.213150055273812e-18
990,2.27651431049902e-13,6.624504417945918e-18,2.129268545186814e-18
991,2.28955333906022e-13,6.718101252448463e-18,2.244670630779252e-18
992,2.303316634843264e-13,6.649958245735149e-18,2.166375176335324e-18
993,2.260577930729363e-13,6.62978486453817e-18,2.115181197961298e-18
994,2.379687566533082e-13,6.670420587170919e-18,2.294186795538902e-18
995,2.397266863356062e-13,6.62866142391165e-18,2.249181798361664e-18
996,2.410828519777629e-13,6.663708300720024e-18,2.286658769885737e-18
997,2.337874549980256e-13,6.688367344168424e-18,2.241049512837534e-18
998,2.368550925568163e-13,6.638856845526861e-18,2.245419006983236e-18
999,2.317181691492342e-13,6.735453651951731e-18,2.278557494015128e-18
1000,2.341197029418269e-13,6.67349414675866e-18,2.255819450993409e-18
