iter,continuity,x-velocity,y-velocity
4363,7.476755349665508e-13,4.37689943966643e-18,2.005419861938942e-18
4364,7.197064688557099e-13,4.349612570468655e-18,1.930092083683407e-18
4365,7.216719004347247e-13,4.397558207032325e-18,2.015517401706262e-18
4366,7.102844437315248e-13,4.365263930870405e-18,1.95757669277117e-18
4367,7.079210620836837e-13,4.400108198655101e-18,1.993526534516587e-18
4368,7.219303543182548e-13,4.371986956292816e-18,1.970649607757876e-18
4369,7.107322673256924e-13,4.363025549862246e-18,1.94642844968251e-18
4370,7.27361384881576e-13,4.371765342541675e-18,1.958355606807731e-18
4371,7.063765761151354e-13,4.346944113209776e-18,1.910043829191696e-18
4372,7.046709954529701e-13,4.36428911490351e-18,1.923723386127117e-18
4373,7.080395960770519e-13,4.3891587963448e-18,2.002198957521751e-18
4374,7.832994429148603e-13,4.387415174932985e-18,1.992718444409007e-18
4375,7.362314036553615e-13,4.357970318991295e-18,1.950694695640587e-18
4376,7.434716502085732e-13,4.396001970688554e-18,1.9952861042361e-18
4377,7.25824516702577e-13,4.418193894480945e-18,1.989888621963082e-18
4378,7.101634657423001e-13,4.395049354518631e-18,1.940011458070562e-18
4379,7.06427453351791e-13,4.386166037514323e-18,1.924874543488889e-18
4380,7.032719865485139e-13,4.401471957839081e-18,1.938466604907653e-18
4381,7.444822896273967e-13,4.418364728817456e-18,2.002443428816132e-18
4382,7.210697021300303e-13,4.382257068082189e-18,1.944364533083852e-18
4383,7.227340742264255e-13,4.388615656076675e-18,1.964649200174452e-18
4384,7.232782699756415e-13,4.405309878990073e-18,1.991523338825259e-18
4385,7.425795792756489e-13,4.390496318204091e-18,1.959675309690888e-18
4386,7.528431279639208e-13,4.374559046625336e-18,1.947388536671946e-18
4387,7.243439124769504e-13,4.364721157154736e-18,1.936362532963274e-18
4388,7.117626975001853e-13,4.355477570795417e-18,1.927601892409023e-18
4389,7.100347012844417e-13,4.383477926662285e-18,1.988200976502748e-18
4390,7.442145364652334e-13,4.381160218631813e-18,1.963300531013734e-18
4391,7.552882887026792e-13,4.365868474281971e-18,1.951144345026004e-18
4392,7.429426327363362e-13,4.345748051685626e-18,1.903707915521831e-18
4393,7.220178577225475e-13,4.368613729054385e-18,1.923221239610589e-18
4394,7.138179546383908e-13,4.384858586878334e-18,1.95644256344073e-18
4395,7.210607635056883e-13,4.367005731892527e-18,1.921759200320115e-18
4396,7.356585125115814e-13,4.364846349719427e-18,1.950279686010943e-18
4397,7.154151656876124e-13,4.364093016238186e-18,1.925012430803494e-18
4398,7.055203858805946e-13,4.352792711016215e-18,1.887030122289644e-18
4399,7.073246878345171e-13,4.365801647168791e-18,1.90861917064163e-18
4400,7.228609507721539e-13,4.358777475465538e-18,1.933385724227734e-18
4401,7.036165534235919e-13,4.355160934876781e-18,1.895595522664259e-18
4402,6.997173794580326e-13,4.337099891242539e-18,1.860193262687624e-18
4403,7.087287212175949e-13,4.312126047237975e-18,1.836535137612848e-18
4404,7.464585286085273e-13,4.378686891446266e-18,1.9705592463211e-18
4405,7.179878197883793e-13,4.328352295316883e-18,1.886487822561462e-18
4406,7.089896563758612e-13,4.335012183074359e-18,1.88590336289916e-18
4407,7.452298040051998e-13,4.352629176814558e-18,1.933288709551903e-18
4408,7.167516821091003e-13,4.336614986362853e-18,1.900070937411179e-18
4409,7.286550676646905e-13,4.352610868789459e-18,1.949047848102609e-18
4410,7.077139774082031e-13,4.338057034038309e-18,1.905108301871507e-18
4411,7.361091837118464e-13,4.318496068933378e-18,1.895671471172001e-18
4412,7.166950891969839e-13,4.336770573653305e-18,1.8963536302947e-18
4413,7.023402796452628e-13,4.348260369552892e-18,1.886310670130906e-18
4414,7.258441048833064e-13,4.336306059620559e-18,1.876745112795507e-18
4415,7.152193397882728e-13,4.333447433036672e-18,1.881119876818854e-18
4416,7.03328169937173e-13,4.337312034191314e-18,1.862265073915642e-18
4417,7.00908294152249e-13,4.338422722287272e-18,1.885881465348411e-18
4418,7.289486827323746e-13,4.34599065384598e-18,1.895788803019212e-18
4419,7.096412937538415e-13,4.344888333096261e-18,1.887815852685993e-18
4420,7.03143875919925e-13,4.333701155924389e-18,1.876607498908192e-18
4421,7.189319981918119e-13,4.316030378245635e-18,1.843454181659512e-18
4422,7.053438578321208e-13,4.327634711384011e-18,1.908426831415062e-18
4423,7.299761955120886e-13,4.333988067831914e-18,1.886071164992807e-18
4424,7.099383902111191e-13,4.314923262374354e-18,1.888657523991132e-18
4425,7.222023368840593e-13,4.333980537174963e-18,1.878850172292628e-18
4426,7.061902906641793e-13,4.327857207676906e-18,1.881266672898182e-18
4427,7.105641104409805e-13,4.324661753143425e-18,1.868154210001644e-18
4428,7.050969475958253e-13,4.313429520760129e-18,1.848332211837102e-18
4429,7.378592546449765e-13,4.333232657387367e-18,1.906890956432358e-18
4430,7.398844097841548e-13,4.335339566235641e-18,1.938911694851557e-18
4431,7.135156015895904e-13,4.327464863909265e-18,1.875933170932519e-18
4432,7.151429160096521e-13,4.319472145124183e-18,1.860498137464556e-18
4433,7.092190268227697e-13,4.318711048649346e-18,1.856495711621014e-18
4434,7.104140344845534e-13,4.315273915379734e-18,1.869926766188843e-18
4435,7.237510876859749e-13,4.356361814924043e-18,1.919982170411018e-18
4436,7.070453865592461e-13,4.319847262102781e-18,1.847284516041129e-18
4437,7.031287534092123e-13,4.338205954933277e-18,1.872179940019193e-18
4438,6.997195061863798e-13,4.321842044133538e-18,1.851801963598721e-18
4439,7.159711540590865e-13,4.333634056880682e-18,1.882225184343043e-18
4440,7.119057847716136e-13,4.336753474057629e-18,1.912398170104874e-18
4441,6.981860685506672e-13,4.32144245101608e-18,1.847170349908355e-18
4442,7.025624469789402e-13,4.322580981160042e-18,1.877016409450706e-18
4443,6.992612445165523e-13,4.326340514300608e-18,1.851879629984638e-18
4444,7.006873979479509e-13,4.331825022349172e-18,1.877551309030577e-18
4445,6.920884554059178e-13,4.311254646451765e-18,1.826996105851231e-18
4446,7.396675634993591e-13,4.330156941034591e-18,1.879097359522933e-18
4447,7.135683571448794e-13,4.316140659877074e-18,1.865863431223364e-18
4448,7.15873305520087e-13,4.302685899312983e-18,1.851487224020794e-18
4449,7.057608900350499e-13,4.324047186121329e-18,1.908545403830271e-18
4450,7.221907031467545e-13,4.305867319537932e-18,1.89586929001017e-18
4451,7.034492386783988e-13,4.316584476477144e-18,1.873075244768753e-18
4452,6.942338346369806e-13,4.300696576297976e-18,1.810682113491612e-18
4453,7.305880871867897e-13,4.308995370401873e-18,1.836110607051952e-18
4454,7.096941211542694e-13,4.325119210396907e-18,1.845803176798474e-18
4455,7.156495312448101e-13,4.33559935360622e-18,1.878592753715111e-18
4456,7.237730333629993e-13,4.33426897194317e-18,1.868030565541774e-18
4457,7.088132484475408e-13,4.329025448989787e-18,1.870825233231776e-18
4458,6.983390239051804e-13,4.312588424014895e-18,1.826460352738821e-18
4459,7.003799085280081e-13,4.317835221671684e-18,1.875121959976188e-18
4460,7.017473115380582e-13,4.34420497698471e-18,1.865577748009804e-18
4461,7.01455907914926e-13,4.326545014032724e-18,1.845355182902155e-18
4462,7.367099074739916e-13,4.32409721008547e-18,1.851832305958329e-18
4463,7.087048897014822e-13,4.320343041522954e-18,1.847088009673754e-18
4464,7.195216357482703e-13,4.311689477904956e-18,1.816952933323629e-18
4465,7.062486003251163e-13,4.316034959655122e-18,1.85817824888062e-18
4466,6.963070119677419e-13,4.288206004567474e-18,1.780307458475639e-18
4467,6.939627052955199e-13,4.298486520081133e-18,1.800803393087929e-18
4468,6.882048628320311e-13,4.293744207196182e-18,1.756885791317014e-18
4469,7.101395938227832e-13,4.30906884098492e-18,1.80100899437777e-18
4470,7.195466063848042e-13,4.33377651976267e-18,1.873158230277799e-18
4471,7.032623340408648e-13,4.322575273008642e-18,1.8451958665048e-18
4472,6.994523461220141e-13,4.326971533755137e-18,1.837033895126596e-18
4473,6.914051937135637e-13,4.311206158356833e-18,1.787247548246311e-18
4474,6.949285064204014e-13,4.322559124525813e-18,1.862911955746852e-18
4475,7.098346955720456e-13,4.298888078170346e-18,1.791173953479746e-18
4476,7.040155645700269e-13,4.304956017369431e-18,1.838212826780393e-18
4477,6.967289965945059e-13,4.302714031362262e-18,1.840461562093683e-18
4478,7.04698434747708e-13,4.29070319724128e-18,1.791258138575399e-18
4479,6.962743782067581e-13,4.288326724713149e-18,1.783416250387591e-18
4480,6.996607832131862e-13,4.273357047752422e-18,1.758508962691073e-18
4481,6.986844062218831e-13,4.272633406906847e-18,1.779463318598558e-18
4482,6.890862999689132e-13,4.281482372285662e-18,1.801218341313952e-18
4483,6.926767484224408e-13,4.281175441437624e-18,1.790204797425027e-18
4484,6.956882083318594e-13,4.273596547786238e-18,1.777491100987506e-18
4485,6.898398975184073e-13,4.279339310731197e-18,1.774182271461387e-18
4486,7.187155317553311e-13,4.314741163937751e-18,1.863079726779976e-18
4487,7.065313952870843e-13,4.29383806341286e-18,1.807832025941197e-18
4488,7.08409146317501e-13,4.299629687458531e-18,1.84031323449422e-18
4489,7.05636104613266e-13,4.292861602081538e-18,1.800289488356756e-18
4490,6.945496843597492e-13,4.271702553612864e-18,1.772405624551227e-18
4491,6.975880620774439e-13,4.304450035556584e-18,1.833591727778841e-18
4492,6.985971065709195e-13,4.286640489385175e-18,1.800790899237444e-18
4493,6.955172986929873e-13,4.304526251954692e-18,1.841752872093505e-18
4494,6.908971468438557e-13,4.282855406212882e-18,1.796740182363813e-18
4495,7.274488630099009e-13,4.253498193480245e-18,1.732459162507973e-18
4496,7.047515256348123e-13,4.27654809079394e-18,1.79172653464019e-18
4497,7.248686815314268e-13,4.29698425723269e-18,1.840378637477684e-18
4498,7.473219196847863e-13,4.311459087247183e-18,1.833424096848378e-18
4499,7.589000617039428e-13,4.332202574719275e-18,1.895323077605128e-18
4500,7.214600917900225e-13,4.315804043318801e-18,1.822208864933524e-18
4501,6.997697829946015e-13,4.281422995557792e-18,1.765274357955368e-18
4502,7.337337404541193e-13,4.312626292795592e-18,1.875557128333219e-18
4503,7.111928408394688e-13,4.303339369829101e-18,1.804367391703197e-18
4504,7.166370391419891e-13,4.317540016950064e-18,1.83704923072906e-18
4505,6.98765732466375e-13,4.301499016717059e-18,1.777919796438604e-18
4506,7.19324084756928e-13,4.304142769121792e-18,1.827876155400979e-18
4507,7.04109921110326e-13,4.327101088750851e-18,1.830198073797562e-18
4508,7.299389902881772e-13,4.331010961180518e-18,1.863290254492375e-18
4509,7.124089878443359e-13,4.312175700362951e-18,1.845429364371679e-18
4510,6.99926171692089e-13,4.316805323071787e-18,1.817919285194705e-18
4511,7.250893197781214e-13,4.302733164271402e-18,1.78009760329039e-18
4512,7.416288253448072e-13,4.321181927065674e-18,1.837823403039007e-18
4513,7.560843138771997e-13,4.311588303529605e-18,1.825078287532433e-18
4514,7.219750720554428e-13,4.299145792602714e-18,1.83439038572803e-18
4515,7.402033108560747e-13,4.283068181378592e-18,1.800066535637598e-18
4516,7.166237760100593e-13,4.32304069881309e-18,1.8360413917744e-18
4517,7.457869719010402e-13,4.347754793972557e-18,1.845820107169608e-18
4518,7.152090121168699e-13,4.297933504618492e-18,1.799935947044074e-18
4519,7.447678206081292e-13,4.29578877146185e-18,1.797328942633578e-18
4520,7.133462652493731e-13,4.30787534378413e-18,1.798810944151115e-18
4521,7.110129775674321e-13,4.330384309659658e-18,1.847964103431911e-18
4522,7.058332815808199e-13,4.314184319256835e-18,1.840051418122469e-18
4523,7.01097032984533e-13,4.308779587962851e-18,1.808072759896808e-18
4524,6.937092462078975e-13,4.302357730888901e-18,1.771694751292929e-18
4525,6.879660469815592e-13,4.271689038260294e-18,1.720868563800733e-18
4526,6.900402039148798e-13,4.286532273606733e-18,1.761692993825934e-18
4527,7.246650249597128e-13,4.293941230524474e-18,1.780026994994448e-18
4528,7.243685255137752e-13,4.292841668897513e-18,1.822215567656738e-18
4529,7.012775907463005e-13,4.298454755861123e-18,1.792152368897438e-18
4530,7.236511091780133e-13,4.283966295706963e-18,1.806384498452659e-18
4531,7.466070844356755e-13,4.289914083858647e-18,1.794941336960704e-18
4532,7.131755408688722e-13,4.280553504896286e-18,1.783527990591182e-18
4533,7.161991129806715e-13,4.296153681022699e-18,1.799969963089685e-18
4534,7.256070073901551e-13,4.277130307809046e-18,1.759206572625322e-18
4535,7.091425211671102e-13,4.289889749371239e-18,1.825858887860049e-18
4536,7.267187170227499e-13,4.298672531657373e-18,1.837555338110872e-18
4537,7.036979641465197e-13,4.286067872967111e-18,1.77687277281726e-18
4538,6.930879043776802e-13,4.28105908189777e-18,1.758520322106665e-18
4539,7.251688995808038e-13,4.294242056326834e-18,1.787138705037201e-18
4540,7.006778372711861e-13,4.267929423976069e-18,1.747481423245114e-18
4541,7.325632137371008e-13,4.289091166368354e-18,1.788007930727027e-18
4542,7.468863587617637e-13,4.290404213467415e-18,1.809526364795299e-18
4543,7.140099751956988e-13,4.265641660449503e-18,1.742784669060927e-18
4544,7.013673587464946e-13,4.318180296063095e-18,1.788669207262475e-18
4545,7.005932699295038e-13,4.306733992495876e-18,1.790165254297546e-18
4546,6.901259571327284e-13,4.278918705513412e-18,1.722853027386259e-18
4547,6.889832919084826e-13,4.270862762384952e-18,1.704561792403456e-18
4548,6.906082833855297e-13,4.30317401273737e-18,1.75018261806061e-18
4549,7.266189100141107e-13,4.299979833180774e-18,1.754873758063816e-18
4550,7.476996608437821e-13,4.31107689559288e-18,1.829550507297593e-18
4551,7.152123421030278e-13,4.30113395647644e-18,1.787572486820292e-18
4552,7.139873532343965e-13,4.3253331130012e-18,1.817351640279293e-18
4553,7.089620552762457e-13,4.302997068958445e-18,1.774097076409649e-18
4554,6.979383231743435e-13,4.282019182829391e-18,1.750863298494833e-18
4555,7.220087408214786e-13,4.299757664808514e-18,1.744460464557714e-18
4556,7.261602067692562e-13,4.289861527017242e-18,1.811455089641115e-18
4557,7.273138739938536e-13,4.291410829299857e-18,1.801419401901292e-18
4558,7.078194683810728e-13,4.276575294650936e-18,1.77227585869921e-18
4559,7.003202531939933e-13,4.29232080170433e-18,1.813131336398611e-18
4560,7.102269147153948e-13,4.293639880492528e-18,1.792609147662356e-18
4561,6.942667337464125e-13,4.27009635821299e-18,1.733948293922141e-18
4562,7.476501830568914e-13,4.283162012443539e-18,1.803015690626097e-18
4563,7.32451306245617e-13,4.281135066221939e-18,1.807446747415072e-18
4564,7.039418398629775e-13,4.274955842524369e-18,1.738401805059888e-18
4565,6.937752805894848e-13,4.257391067451401e-18,1.742608747949768e-18
4566,6.899597935891035e-13,4.281654002454666e-18,1.769052100115297e-18
4567,6.871015311382596e-13,4.284452519929252e-18,1.72796194822011e-18
4568,6.871893308534118e-13,4.278922330255283e-18,1.763296440043128e-18
4569,6.879312335876609e-13,4.268509914346751e-18,1.729219480228521e-18
4570,6.874282310022355e-13,4.285887577267797e-18,1.739476389366883e-18
4571,6.859527490135721e-13,4.283214258996184e-18,1.72564846507351e-18
4572,6.898108934417914e-13,4.275670676869961e-18,1.760801120394154e-18
4573,6.890583500619896e-13,4.278226952216815e-18,1.742041375887703e-18
4574,6.880864159532871e-13,4.280897357189312e-18,1.743476488463696e-18
4575,6.858492604846059e-13,4.274166295968938e-18,1.730111623445106e-18
4576,6.910001040307591e-13,4.27688587272226e-18,1.767358871522123e-18
4577,6.872402527190518e-13,4.265839956850634e-18,1.7317017031892e-18
4578,6.827538592324589e-13,4.248185977929329e-18,1.709076822921388e-18
4579,6.863443772215767e-13,4.292295809890955e-18,1.774717267656274e-18
4580,6.807552715913835e-13,4.253103343547378e-18,1.698028093154835e-18
4581,7.07217287837119e-13,4.288952083625526e-18,1.747622862620593e-18
4582,6.913262116025394e-13,4.26141249455439e-18,1.731823408055789e-18
4583,6.982594831513947e-13,4.264452034786041e-18,1.728052978520431e-18
4584,6.956739185647387e-13,4.255078841186218e-18,1.71211973503279e-18
4585,7.547506360594e-13,4.297812262132663e-18,1.794430911826779e-18
4586,7.181947757759149e-13,4.295143579066851e-18,1.801219706928141e-18
4587,7.239873180691882e-13,4.300472743478497e-18,1.798133241448339e-18
4588,7.245930888691562e-13,4.284693762894373e-18,1.769971340591178e-18
4589,7.060168880085017e-13,4.303256509257722e-18,1.760013337732286e-18
4590,6.948590312413618e-13,4.276033603922414e-18,1.717668878243837e-18
4591,7.356856591726754e-13,4.300857615710657e-18,1.800019855914842e-18
4592,7.452544349262462e-13,4.289086027707356e-18,1.759207307464346e-18
4593,7.112263000528861e-13,4.261457812474098e-18,1.704543930823347e-18
4594,7.369121091633439e-13,4.2885718927752e-18,1.804668096688125e-18
4595,7.24825288578266e-13,4.308217137975909e-18,1.812954251736733e-18
4596,7.02964028381915e-13,4.280488422136517e-18,1.755861699775607e-18
4597,6.897262377827603e-13,4.260197677370709e-18,1.730322873862932e-18
4598,6.89866714468153e-13,4.280939463534061e-18,1.73378911298421e-18
4599,6.870572090946363e-13,4.27849695661523e-18,1.761179536786552e-18
4600,6.829160246995711e-13,4.274381960624383e-18,1.742344403582112e-18
4601,7.051989717909818e-13,4.279664341812794e-18,1.757747841279459e-18
4602,7.161730513236937e-13,4.254854040050925e-18,1.76008621231601e-18
4603,6.976176766017752e-13,4.252433464162358e-18,1.748144689801944e-18
4604,7.047326192571585e-13,4.257657770530876e-18,1.7879582209867e-18
4605,6.889628990423312e-13,4.246939680100082e-18,1.728295255660717e-18
4606,6.85086326565074e-13,4.268743416084541e-18,1.760131746905126e-18
4607,6.929791570076703e-13,4.232953536334268e-18,1.698541588950495e-18
4608,6.937792794818747e-13,4.245100107057336e-18,1.727336709359169e-18
4609,6.855952672539708e-13,4.256161609247597e-18,1.730607905274565e-18
4610,7.085061146151947e-13,4.255252582399658e-18,1.722679030271474e-18
4611,6.934872595289965e-13,4.26454163993436e-18,1.766410276942235e-18
4612,6.962041777104141e-13,4.265471384981807e-18,1.722498549404155e-18
4613,6.873271991972419e-13,4.243723429291114e-18,1.708298390943125e-18
4614,6.88029544457883e-13,4.252573516756042e-18,1.736483788048429e-18
4615,7.169766345183635e-13,4.289258554966102e-18,1.783196091185376e-18
4616,6.938166850438238e-13,4.254582543510938e-18,1.706138955186389e-18
4617,7.044983521786395e-13,4.282790918424188e-18,1.767265565790304e-18
4618,6.979434835464428e-13,4.252904488665825e-18,1.723799994873995e-18
4619,7.094664834038216e-13,4.277223370040011e-18,1.779849477311951e-18
4620,6.957534040061641e-13,4.263533756412047e-18,1.730554383157119e-18
4621,7.713104877554198e-13,4.284855711536584e-18,1.784006478506515e-18
4622,7.323902966348601e-13,4.30584832623918e-18,1.831489487373248e-18
4623,7.100068768823524e-13,4.278152815306796e-18,1.757330342094813e-18
4624,7.022987112625302e-13,4.319582828420599e-18,1.777021130840668e-18
4625,6.910470316368071e-13,4.285890999075227e-18,1.73450098902798e-18
4626,6.920791842288985e-13,4.292073820749549e-18,1.759204871447504e-18
4627,7.347020899069048e-13,4.295455877579962e-18,1.798929838082978e-18
4628,7.459359869819354e-13,4.297210134942636e-18,1.803316584906504e-18
4629,7.091480741888277e-13,4.277437882097223e-18,1.752368438548462e-18
4630,6.933824037772322e-13,4.264833291678657e-18,1.714582166288642e-18
4631,7.260209617374797e-13,4.2745773884735e-18,1.754916013548831e-18
4632,7.074664878021534e-13,4.270072920217758e-18,1.735357316583058e-18
4633,6.960307937916093e-13,4.269407235059729e-18,1.727966322206739e-18
4634,7.532736132236582e-13,4.258055026537534e-18,1.760055289164316e-18
4635,7.169397597410994e-13,4.283184927611398e-18,1.787824509631047e-18
4636,7.015651788159576e-13,4.272151660308779e-18,1.736383128824272e-18
4637,6.962983492859929e-13,4.289875889262932e-18,1.725375991659679e-18
4638,6.876657540061424e-13,4.295754222509718e-18,1.739758414778316e-18
4639,7.045608169122309e-13,4.275286409485268e-18,1.716716454306785e-18
4640,6.947736687962174e-13,4.265888695020604e-18,1.719382432420116e-18
4641,6.874548342559831e-13,4.270279744402982e-18,1.688814369040066e-18
4642,7.212730199281388e-13,4.294086496602961e-18,1.79685952842021e-18
4643,7.043239590785741e-13,4.261830410370212e-18,1.741524006700971e-18
4644,7.333104438720317e-13,4.268175386601916e-18,1.733748036117308e-18
4645,7.034947941844123e-13,4.271049593747142e-18,1.712293425147682e-18
4646,7.092802771966006e-13,4.283806958117556e-18,1.721435864474216e-18
4647,6.862961800430939e-13,4.245625732253318e-18,1.65627307973968e-18
4648,7.048336239687578e-13,4.29826018468187e-18,1.776796127199797e-18
4649,6.913324153423412e-13,4.275257264203052e-18,1.715231147385853e-18
4650,7.066347610341116e-13,4.257279864008444e-18,1.725808323674193e-18
4651,6.8953150525884e-13,4.244616153471447e-18,1.688580766272453e-18
4652,6.911536664622217e-13,4.243949359454431e-18,1.685660033980875e-18
4653,7.221613552822955e-13,4.246040341692169e-18,1.703333052895372e-18
4654,7.00656461110478e-13,4.261327317216419e-18,1.739666153115625e-18
4655,6.837291758812721e-13,4.245545056768021e-18,1.699148005242271e-18
4656,7.126369684649e-13,4.271930439087184e-18,1.740273910292621e-18
4657,6.948284492747539e-13,4.253185608892577e-18,1.71742129654744e-18
4658,6.866429684319385e-13,4.253154179859276e-18,1.727294178765831e-18
4659,6.865778927588126e-13,4.260235044130559e-18,1.723963712578419e-18
4660,6.855119341507174e-13,4.240468743768401e-18,1.70706934153631e-18
4661,6.894465988926241e-13,4.258319583938125e-18,1.747135595358291e-18
4662,7.030641417237596e-13,4.240303831963447e-18,1.704685078063118e-18
4663,6.919227425442825e-13,4.251388699076683e-18,1.703731686444921e-18
4664,6.853054286358842e-13,4.219368136547665e-18,1.67171837216154e-18
4665,7.067853978887696e-13,4.261239941332804e-18,1.752560327328616e-18
4666,7.404812617012678e-13,4.255668341341386e-18,1.755751053570325e-18
4667,7.465359818128334e-13,4.272565953229328e-18,1.740516762306413e-18
4668,7.078820489951768e-13,4.237350107724869e-18,1.691978622833179e-18
4669,7.09441611155834e-13,4.278765665651221e-18,1.709079245939352e-18
4670,6.893140489773508e-13,4.255706746828321e-18,1.66964951496516e-18
4671,7.121710497862763e-13,4.287429852693172e-18,1.742249915604993e-18
4672,6.987896142578971e-13,4.271267257130585e-18,1.718217565939858e-18
4673,7.087063284894685e-13,4.268062894391206e-18,1.697536019544443e-18
4674,6.914450564375282e-13,4.272987709158053e-18,1.720168120780423e-18
4675,7.192767146027853e-13,4.240852723615375e-18,1.678424708868667e-18
4676,6.983382849348227e-13,4.229661495749749e-18,1.684300875883644e-18
4677,7.101471500884181e-13,4.284727275290363e-18,1.774506468832742e-18
4678,6.885309165022012e-13,4.258030873901905e-18,1.713891427418431e-18
4679,6.83597762638969e-13,4.251251257600626e-18,1.704129336846795e-18
4680,6.811110422873462e-13,4.263034262011518e-18,1.684934412828618e-18
4681,6.785602638175045e-13,4.263178389435457e-18,1.687495958946208e-18
4682,6.797835119617757e-13,4.255815580707074e-18,1.681642891131276e-18
4683,7.383466149971157e-13,4.258732238644238e-18,1.741120469659534e-18
4684,7.311380976368873e-13,4.257507563568061e-18,1.754629152192044e-18
4685,7.633789410519943e-13,4.279325698051376e-18,1.760532858422344e-18
4686,7.143903339977251e-13,4.238951435101269e-18,1.694753286237497e-18
4687,7.09096339998877e-13,4.257897722360831e-18,1.725340843212003e-18
4688,6.994676098330112e-13,4.268074172316717e-18,1.740797654050635e-18
4689,7.004430749081918e-13,4.273983563339067e-18,1.738346520613014e-18
4690,6.970588306784703e-13,4.249756880693502e-18,1.70377104264115e-18
4691,7.215567177297313e-13,4.272853985146301e-18,1.728382722628933e-18
4692,6.961450832573248e-13,4.261010607094214e-18,1.704996752779896e-18
4693,6.77210076307849e-13,4.238754084446586e-18,1.64253210075433e-18
4694,6.753116633928279e-13,4.212115481413373e-18,1.60685677351172e-18
4695,6.959280027900111e-13,4.271933373663067e-18,1.727329096209016e-18
4696,6.864030565617472e-13,4.264068330173032e-18,1.712587004576221e-18
4697,6.83672981401479e-13,4.237108788252953e-18,1.642746959860856e-18
4698,7.225956906866438e-13,4.293394984619298e-18,1.84495699376099e-18
4699,7.337423137556799e-13,4.250456285256219e-18,1.707979335409198e-18
4700,7.082135458297297e-13,4.257490803929383e-18,1.754781281486633e-18
4701,6.904145708785692e-13,4.230196676146666e-18,1.665100646987425e-18
4702,6.920768900806145e-13,4.257422414138036e-18,1.699546991649414e-18
4703,6.923329612346047e-13,4.284684694453106e-18,1.705018401812229e-18
4704,6.824916009743765e-13,4.270083361776048e-18,1.686101268135762e-18
4705,6.815661277133833e-13,4.255912246350338e-18,1.692054345394098e-18
4706,7.052025696263973e-13,4.249245528305867e-18,1.711875253221023e-18
4707,7.009198065976811e-13,4.278586670360711e-18,1.794248767412618e-18
4708,6.857845069391005e-13,4.250225566219452e-18,1.6927005654559e-18
4709,6.848080850058737e-13,4.251479190956821e-18,1.690145252398301e-18
4710,6.85496639726074e-13,4.254467983696734e-18,1.684211063212638e-18
4711,6.781156690524462e-13,4.249625458890978e-18,1.677429568254098e-18
4712,6.781288751423778e-13,4.255616210366554e-18,1.70728270104122e-18
4713,6.963877752086937e-13,4.25666162898021e-18,1.657471069361275e-18
4714,6.856313386283949e-13,4.252471069367943e-18,1.720507644056979e-18
4715,7.010601432368427e-13,4.246926901805094e-18,1.686003144193203e-18
4716,6.845445839091233e-13,4.259528701200179e-18,1.698799740155764e-18
4717,6.761972302757425e-13,4.228845143255434e-18,1.633497268369093e-18
4718,6.947131509735253e-13,4.243802847875237e-18,1.662511767017411e-18
4719,6.827365219188665e-13,4.243108976395865e-18,1.671549079896965e-18
4720,6.8449823529139e-13,4.235749363186994e-18,1.698605718248577e-18
4721,7.189859778667425e-13,4.240431368048653e-18,1.636507661155144e-18
4722,6.983356454471594e-13,4.253198126139376e-18,1.718893869424521e-18
4723,6.907004591165082e-13,4.231484601456228e-18,1.714899534200818e-18
4724,6.84022353070253e-13,4.234047202185232e-18,1.684627958598051e-18
4725,6.74013624927002e-13,4.230395926956341e-18,1.63159649174112e-18
4726,7.226207188311598e-13,4.249453347320103e-18,1.719691829781821e-18
4727,6.957661573616145e-13,4.23624106518362e-18,1.690620271311707e-18
4728,7.003233258170601e-13,4.27016531579149e-18,1.770654733991836e-18
4729,7.640858493256646e-13,4.251608309074935e-18,1.727688870748482e-18
4730,7.142392310335004e-13,4.252717656577242e-18,1.703582700441031e-18
4731,6.991790025855256e-13,4.24500094136431e-18,1.717633411195823e-18
4732,7.158633382269904e-13,4.25913141597568e-18,1.747726113395095e-18
4733,7.362883080658021e-13,4.261520194493576e-18,1.75944101492293e-18
4734,7.04152625836325e-13,4.270724007094338e-18,1.736365470677662e-18
4735,6.945267503366159e-13,4.24555438214321e-18,1.703186730598819e-18
4736,7.079899282084526e-13,4.236635031306629e-18,1.641595629362068e-18
4737,6.940170104500894e-13,4.259609208575994e-18,1.672697414478841e-18
4738,6.812795098348562e-13,4.266170813421231e-18,1.704272976133984e-18
4739,7.079266837625624e-13,4.281166206964633e-18,1.742400480932872e-18
4740,6.911682902782151e-13,4.261812352288504e-18,1.688760590015059e-18
4741,6.978007917628973e-13,4.258105992088467e-18,1.697234952567674e-18
4742,6.879502415001977e-13,4.271965382502587e-18,1.694785624580039e-18
4743,6.947790592088972e-13,4.255005197595348e-18,1.714424948658368e-18
4744,7.221086390628844e-13,4.24910364286332e-18,1.687967614025726e-18
4745,7.458073192925863e-13,4.256640565005822e-18,1.783262731848198e-18
4746,7.034278587433125e-13,4.210665203481425e-18,1.648066372815513e-18
4747,7.043377996972153e-13,4.25843886768242e-18,1.691698170009218e-18
4748,7.026265103064425e-13,4.269202951860047e-18,1.723151438882414e-18
4749,6.911149128502269e-13,4.247283430478158e-18,1.721131445878732e-18
4750,7.093153936268466e-13,4.247057878275457e-18,1.704444858953976e-18
