iter,continuity,x-velocity,y-velocity
806,6.133040211820321e-13,4.093423107931768e-18,1.777612936329038e-18
807,6.107071488613054e-13,4.072217723791755e-18,1.779548981303603e-18
808,6.075587892183786e-13,4.059437353562849e-18,1.74471673565779e-18
809,6.032496782394059e-13,4.038196314447738e-18,1.723422603008847e-18
810,6.10966169549969e-13,4.042013459279563e-18,1.751924881740433e-18
811,6.096468463320267e-13,4.04727428812605e-18,1.767038057537533e-18
812,6.057678087290977e-13,4.034185557934173e-18,1.724984023544198e-18
813,6.02456446298073e-13,4.028614876080996e-18,1.708109179873951e-18
814,6.021373637279414e-13,4.014014437088757e-18,1.722314608556608e-18
815,6.137705754538857e-13,4.029247946114273e-18,1.783627743790774e-18
816,6.117401409254914e-13,4.012289155182196e-18,1.788003454085439e-18
817,6.047275652243798e-13,4.010707953266674e-18,1.712293417151872e-18
818,5.987327376388694e-13,4.016651917747331e-18,1.722429162676674e-18
819,5.992552731515982e-13,3.997297173408279e-18,1.715946761020252e-18
820,6.005570283887691e-13,3.994013150646291e-18,1.716347487820325e-18
821,6.060075542696952e-13,3.982095629850322e-18,1.730412631839907e-18
822,5.986420139841542e-13,3.971962683346666e-18,1.695505870138731e-18
823,5.947110194415623e-13,3.979616392189338e-18,1.700569679111164e-18
824,5.974807782992521e-13,3.971054608859498e-18,1.734722129290914e-18
825,5.951079145449863e-13,3.962239177113146e-18,1.699893901332921e-18
826,6.069674879960704e-13,3.963652917659258e-18,1.752907585976776e-18
827,5.940256044309181e-13,3.971009696557077e-18,1.705646012771945e-18
828,5.891655354588612e-13,3.962075455447905e-18,1.68772273591058e-18
829,5.926244647184363e-13,3.97702155073379e-18,1.708291250032486e-18
830,5.915257552612673e-13,3.953338225633197e-18,1.675353231034876e-18
831,5.902340715976511e-13,3.962087458120243e-18,1.684271118930858e-18
832,5.872498039131141e-13,3.928657463216487e-18,1.650109494075481e-18
833,5.913570250346372e-13,3.94989495047991e-18,1.699280660342562e-18
834,6.083465979039874e-13,3.960839971474164e-18,1.784982493854637e-18
835,5.959667644774904e-13,3.957417712989994e-18,1.719608930529988e-18
836,5.920792144871331e-13,3.961409980830938e-18,1.691276420896207e-18
837,5.914529863803836e-13,3.944223001399555e-18,1.688743291420937e-18
838,5.926935425609413e-13,3.952673040434403e-18,1.730892176757128e-18
839,5.917025451959855e-13,3.945539117174155e-18,1.704400195481258e-18
840,5.952040715726047e-13,3.945458301530103e-18,1.712813855895314e-18
841,5.860562451677043e-13,3.955490326101663e-18,1.68315152718753e-18
842,5.930131291524564e-13,3.939295937084479e-18,1.707536624127705e-18
843,5.909854934201867e-13,3.93953088744364e-18,1.684706147551815e-18
844,5.795064637342787e-13,3.943703195726864e-18,1.659348103627554e-18
845,5.871352820765505e-13,3.943858804780432e-18,1.708192279820721e-18
846,5.774012121010541e-13,3.938173950125044e-18,1.627049333295578e-18
847,5.90789337333483e-13,3.935041256153351e-18,1.716337946833456e-18
848,5.896628095203864e-13,3.932886693526608e-18,1.708619560254395e-18
849,5.913201949588617e-13,3.932750395495538e-18,1.701413952252828e-18
850,5.80630657951392e-13,3.939712831421936e-18,1.654583820036102e-18
851,5.848742265962607e-13,3.941754730638525e-18,1.680733620130895e-18
852,5.719462989973287e-13,3.944943752141648e-18,1.648994169564419e-18
853,5.713833776702897e-13,3.936678039605492e-18,1.646618625731804e-18
854,5.703773715230771e-13,3.92070767182401e-18,1.649140427072411e-18
855,5.676247850074315e-13,3.912606372896489e-18,1.608449787339112e-18
856,5.862756618021825e-13,3.930986123912382e-18,1.722438058191285e-18
857,5.835458095297883e-13,3.927507426599885e-18,1.701601625952043e-18
858,5.748164423765121e-13,3.924005013001485e-18,1.64554402278512e-18
859,5.739712144799568e-13,3.931062090396214e-18,1.651037811758706e-18
860,5.760851287797928e-13,3.930058287942463e-18,1.664153999430305e-18
861,5.719223118417839e-13,3.92772256974368e-18,1.617410611119909e-18
862,5.779795143662388e-13,3.924289092797867e-18,1.685826860270638e-18
863,5.697664240993545e-13,3.902509997243013e-18,1.615881050855166e-18
864,5.841143489833592e-13,3.936449345458236e-18,1.721088022335513e-18
865,5.743833716246079e-13,3.910769943111225e-18,1.627201097292978e-18
866,5.703716483975466e-13,3.920879771793189e-18,1.633047390805469e-18
867,5.671445322146006e-13,3.925661352867738e-18,1.653251428269006e-18
868,5.652528565958698e-13,3.91843749063989e-18,1.631915748036198e-18
869,5.623814888352604e-13,3.918528766127929e-18,1.622458884212762e-18
870,5.586180426469214e-13,3.929015155594661e-18,1.611072905205025e-18
871,5.644449237091008e-13,3.90526962393384e-18,1.639658726294382e-18
872,5.617066777645526e-13,3.895979652801461e-18,1.595876566931502e-18
873,5.558400168880763e-13,3.904482797331711e-18,1.588852697702076e-18
874,5.591410264541755e-13,3.909639197499171e-18,1.616735019068973e-18
875,5.660143405929105e-13,3.896706806553011e-18,1.644846427105948e-18
876,5.558880827944863e-13,3.885750684812815e-18,1.592647684929964e-18
877,5.572487184209343e-13,3.905218503556164e-18,1.601270830135278e-18
878,5.545012564486623e-13,3.910618474770553e-18,1.613702662667248e-18
879,5.592196183228494e-13,3.907569189041641e-18,1.622997319786016e-18
880,5.537358445276281e-13,3.903745346262978e-18,1.586067628550714e-18
881,5.513850432274789e-13,3.887640910969633e-18,1.55759314458248e-18
882,5.478695500493308e-13,3.895907568308221e-18,1.577324967239118e-18
883,5.534184596623772e-13,3.890425206853934e-18,1.625886178296688e-18
884,5.529962942198393e-13,3.885408818990844e-18,1.612538821314299e-18
885,5.453255284988548e-13,3.894124054096036e-18,1.585934078215008e-18
886,5.467335814466133e-13,3.889493350931861e-18,1.542374353350166e-18
887,5.459787639862045e-13,3.889272130599226e-18,1.539914459482864e-18
888,5.466382041810298e-13,3.894500720911607e-18,1.595464544520863e-18
889,5.475570247460735e-13,3.903746991784531e-18,1.605704097688925e-18
890,5.499284039701231e-13,3.871783953386428e-18,1.582172336415567e-18
891,5.479258054002805e-13,3.860288811431439e-18,1.560597055748765e-18
892,5.461622229118682e-13,3.878543216473414e-18,1.570542208049411e-18
893,5.43484963985603e-13,3.88118346679461e-18,1.58874386556815e-18
894,5.392889663206612e-13,3.900662518977179e-18,1.558195247504586e-18
895,5.430116559328176e-13,3.873545372697455e-18,1.538979794663804e-18
896,5.568196674586988e-13,3.889050098171681e-18,1.641070158031706e-18
897,5.472880483984241e-13,3.884734376365017e-18,1.566349318692064e-18
898,5.409478383254614e-13,3.903264223171247e-18,1.556493195899457e-18
899,5.47570835831756e-13,3.891730736352289e-18,1.608138602720321e-18
900,5.464079761854362e-13,3.889973201868707e-18,1.579422314217559e-18
901,5.461023092439044e-13,3.877776174093788e-18,1.563511344842773e-18
902,5.542721638624596e-13,3.901508100980237e-18,1.636468960381974e-18
903,5.406747863007621e-13,3.883214625855679e-18,1.551520097639712e-18
904,5.362071911699864e-13,3.907191922065663e-18,1.559512746334861e-18
905,5.400692280427282e-13,3.889928564198636e-18,1.551382920139842e-18
906,5.31350750357724e-13,3.874707933731759e-18,1.508665841208645e-18
907,5.357423996613324e-13,3.901122480583324e-18,1.571979577652306e-18
908,5.288110823159739e-13,3.884116892509305e-18,1.502489494600094e-18
909,5.378414282621034e-13,3.869369218254112e-18,1.529667259772651e-18
910,5.397994446990344e-13,3.873714201299606e-18,1.562151003945994e-18
911,5.378013505465202e-13,3.861543253676132e-18,1.521095772256908e-18
912,5.378918431831621e-13,3.889286236715317e-18,1.569569100402913e-18
913,5.274818783441892e-13,3.867257764165751e-18,1.483353753842356e-18
914,5.261604256100278e-13,3.881686856580917e-18,1.510730376735236e-18
915,5.313144056108406e-13,3.869690116030122e-18,1.518080190401306e-18
916,5.373844250212153e-13,3.867665454990624e-18,1.557577351716783e-18
917,5.289168037064229e-13,3.864266071088547e-18,1.495560277474733e-18
918,5.237467579379406e-13,3.857902185441447e-18,1.460164856463014e-18
919,5.288965120923519e-13,3.891201838584444e-18,1.521322884829594e-18
920,5.369195811482394e-13,3.893467395999543e-18,1.571354489120213e-18
921,5.313703303306907e-13,3.888289888285055e-18,1.526282618018634e-18
922,5.326761216252781e-13,3.885063910722404e-18,1.493756857218632e-18
923,5.298287884505625e-13,3.880316393729175e-18,1.512319316579789e-18
924,5.374658995382072e-13,3.878025285995602e-18,1.539432569540686e-18
925,5.262113789551029e-13,3.863575572773389e-18,1.453960947725656e-18
926,5.228850398717853e-13,3.85929020387019e-18,1.426045578437847e-18
927,5.323276671271765e-13,3.84233541987734e-18,1.461985008241826e-18
928,5.344508071706075e-13,3.875411916476925e-18,1.507632590192274e-18
929,5.360372192296607e-13,3.885869987242379e-18,1.550766572628377e-18
930,5.335840620704077e-13,3.876980988149384e-18,1.530997709121644e-18
931,5.405869729043365e-13,3.862749089141712e-18,1.527429406245184e-18
932,5.294984587455912e-13,3.868416931331164e-18,1.486957262648797e-18
933,5.274615805288578e-13,3.851203057123379e-18,1.458270116449613e-18
934,5.156717781899377e-13,3.861841325249952e-18,1.432306724636265e-18
935,5.239009006878384e-13,3.886612704607059e-18,1.519635029168207e-18
936,5.394480099419028e-13,3.868073549841874e-18,1.560106684273633e-18
937,5.213100777811698e-13,3.847203920781453e-18,1.43216502602606e-18
938,5.303616373015177e-13,3.864810976351001e-18,1.530198413857643e-18
939,5.289820551600135e-13,3.879777022388903e-18,1.49357894376193e-18
940,5.326103385403324e-13,3.863406214980365e-18,1.489678455909194e-18
941,5.31324729573161e-13,3.874359463196687e-18,1.521795135912928e-18
942,5.21536769740326e-13,3.880955821352676e-18,1.474547250543421e-18
943,5.198188495489272e-13,3.860232884486879e-18,1.419076950694135e-18
944,5.334081143200851e-13,3.862069155459877e-18,1.513619713572302e-18
945,5.343978394085936e-13,3.858070630574272e-18,1.514928607201352e-18
946,5.240733068890225e-13,3.875756233852668e-18,1.481822437000223e-18
947,5.166233134369147e-13,3.869257387907913e-18,1.444802836880126e-18
948,5.082396208893216e-13,3.872200055222873e-18,1.408031630914481e-18
949,5.219334333694532e-13,3.871735819789792e-18,1.492303787553702e-18
950,5.217503413446591e-13,3.86330320702996e-18,1.436367312215083e-18
951,5.167492999551245e-13,3.864180163484064e-18,1.434755076800113e-18
952,5.147844811579053e-13,3.878045195605034e-18,1.43457599777925e-18
953,5.128882090576294e-13,3.852482607351149e-18,1.427098427233353e-18
954,5.120125938062749e-13,3.84858005325425e-18,1.406817494543713e-18
955,5.102287780539353e-13,3.851519701974658e-18,1.389714839982958e-18
956,5.110172996901789e-13,3.861317376126128e-18,1.427641204876894e-18
957,5.093783675004233e-13,3.859910888337061e-18,1.401152260383102e-18
958,5.111015829810727e-13,3.861338368603648e-18,1.410537882725413e-18
959,5.172942845291611e-13,3.87041310190336e-18,1.447781318982856e-18
960,5.067557875841324e-13,3.836954202695828e-18,1.355601139604654e-18
961,5.135632254880617e-13,3.848642741302608e-18,1.433362564260995e-18
962,5.095893617122169e-13,3.852723913790614e-18,1.409469782136115e-18
963,5.199104460648456e-13,3.872736322602219e-18,1.480983247494706e-18
964,5.106723945857256e-13,3.851578127842628e-18,1.403839757880805e-18
965,5.107045179005927e-13,3.853135785398248e-18,1.398738224354796e-18
966,5.159810238332548e-13,3.856247622780854e-18,1.439600835336028e-18
967,5.129153007255252e-13,3.832376760043702e-18,1.395756305731763e-18
968,5.198903467320916e-13,3.851236571719754e-18,1.440485520195049e-18
969,5.089641831772477e-13,3.850441505387765e-18,1.365154861078507e-18
970,4.998511690052835e-13,3.848470578534774e-18,1.338273572959114e-18
971,5.046390145750403e-13,3.848516457374589e-18,1.357447407839286e-18
972,4.970981143705108e-13,3.83909014374191e-18,1.336103250997202e-18
973,5.029440941870009e-13,3.850479995610589e-18,1.362735028136189e-18
974,5.440625709619173e-13,3.861880239680364e-18,1.59371548005353e-18
975,5.178539964166636e-13,3.863329335033164e-18,1.429964945869271e-18
976,5.276112540286571e-13,3.852572567067551e-18,1.471253349649544e-18
977,5.174604504289865e-13,3.859365642479124e-18,1.444985271129949e-18
978,5.114547085194707e-13,3.865279360093696e-18,1.407158959802372e-18
979,5.034242559083235e-13,3.856005560887112e-18,1.349284652960482e-18
980,5.04455355139139e-13,3.876296123462638e-18,1.377366283785036e-18
981,5.039469317942709e-13,3.864921949616967e-18,1.38390610560615e-18
982,5.064664728637254e-13,3.850343771607247e-18,1.353128275270814e-18
983,5.094165978698108e-13,3.859730066967998e-18,1.429483743808603e-18
984,5.166738060300277e-13,3.856314645558089e-18,1.428734402080492e-18
985,5.262859299633403e-13,3.856910444299287e-18,1.480070273849564e-18
986,5.200683982262287e-13,3.854782955322991e-18,1.451911889697438e-18
987,5.152178219265454e-13,3.863783564509971e-18,1.42080328383278e-18
988,5.222333202124302e-13,3.873777129390213e-18,1.476644180652399e-18
989,5.127148886985649e-13,3.85960851849817e-18,1.399631070906663e-18
990,5.04430473367288e-13,3.858493525629355e-18,1.386746713828993e-18
991,5.378889164459098e-13,3.882003131286983e-18,1.561285370633299e-18
992,5.326859296368148e-13,3.854913545008701e-18,1.467522924580118e-18
993,5.253220571354952e-13,3.871863803703872e-18,1.474342259435751e-18
994,5.147332473198505e-13,3.857297453904963e-18,1.426804684221075e-18
995,5.224134850606457e-13,3.851878407877452e-18,1.471642438390683e-18
996,5.166275615960257e-13,3.85480020077794e-18,1.403323476831383e-18
997,5.032578854429405e-13,3.865848555994658e-18,1.365693726272818e-18
998,5.056667617753476e-13,3.867738523424787e-18,1.385704816858344e-18
999,5.111873488294384e-13,3.871379464276117e-18,1.427280040336414e-18
1000,5.278745351353266e-13,3.860793820333228e-18,1.492519409204138e-18
