iter,continuity,x-velocity,y-velocity
806,8.663852371547143e-13,3.970794277213337e-18,1.672273375987148e-18
807,8.49512442320474e-13,3.945439395984013e-18,1.573505176660996e-18
808,8.388626189204117e-13,3.93165684182544e-18,1.541037646423732e-18
809,8.543491457786676e-13,3.932243244029027e-18,1.613456637152795e-18
810,8.341655294750222e-13,3.940150198639719e-18,1.560392746180586e-18
811,8.351978902141162e-13,3.930840334306593e-18,1.538756089629386e-18
812,8.53894087148312e-13,3.964578854710641e-18,1.617248661625598e-18
813,8.526579286789704e-13,3.947269596681736e-18,1.601807924634832e-18
814,8.416046837645919e-13,3.958674988998062e-18,1.585028152689292e-18
815,8.530362215905337e-13,3.956405628366639e-18,1.623407420003058e-18
816,8.386045985632708e-13,3.940645828097895e-18,1.555961109604247e-18
817,8.340877343667523e-13,3.939855504930769e-18,1.560457878770138e-18
818,8.265215653016279e-13,3.921637177928104e-18,1.519687509649481e-18
819,8.290360268353412e-13,3.941190912085937e-18,1.539622584487188e-18
820,8.161888922234456e-13,3.915631310570289e-18,1.466287478015854e-18
821,8.304871226657158e-13,3.945200586246892e-18,1.549353342721114e-18
822,8.193536967594313e-13,3.925730831804447e-18,1.496041548884584e-18
823,8.171545125191693e-13,3.942098691316606e-18,1.51992642708237e-18
824,8.128135995378835e-13,3.944152770782653e-18,1.492860741510681e-18
825,8.296000819573864e-13,3.923319672929335e-18,1.567132816966833e-18
826,8.323151685925322e-13,3.924597523871474e-18,1.546182739985298e-18
827,8.483593206686095e-13,3.941755729905032e-18,1.602186846481159e-18
828,8.245178983296687e-13,3.942628792651355e-18,1.510211747023078e-18
829,8.400436810125143e-13,3.940323429451778e-18,1.586401586098688e-18
830,8.318796798724489e-13,3.937451274779312e-18,1.55542002908917e-18
831,8.326500984357537e-13,3.948879738073307e-18,1.561108548960785e-18
832,8.200622541575119e-13,3.939096151621497e-18,1.496169187735886e-18
833,8.296397997253111e-13,3.940572590394689e-18,1.548763570897372e-18
834,8.118604568637413e-13,3.933306815469526e-18,1.468506273177253e-18
835,8.194979278249946e-13,3.935889751839285e-18,1.508637052560663e-18
836,8.093032316197753e-13,3.951955512693076e-18,1.488987055682693e-18
837,8.227396250497912e-13,3.933063088504852e-18,1.507341587297331e-18
838,8.35700158252435e-13,3.945576112283811e-18,1.572640646042437e-18
839,8.216553284502708e-13,3.940542562883202e-18,1.501075051153769e-18
840,8.151338534882033e-13,3.931059582763458e-18,1.478551573303155e-18
841,8.399270931504231e-13,3.934933745471724e-18,1.587914714125881e-18
842,8.205797225689164e-13,3.924871970702401e-18,1.497636057812155e-18
843,7.969244737685301e-13,3.924625111121826e-18,1.432361412560387e-18
844,8.049957051939599e-13,3.94210334471495e-18,1.474137832180308e-18
845,8.010321206870059e-13,3.92762591759365e-18,1.451106304980454e-18
846,8.084793712837396e-13,3.928990598604148e-18,1.476608560586068e-18
847,8.22494894106372e-13,3.908302529649167e-18,1.453757508339007e-18
848,8.099398932668039e-13,3.925331409403807e-18,1.477834707570321e-18
849,8.113225331750021e-13,3.918668743934546e-18,1.480648882809942e-18
850,8.204599019534103e-13,3.911091215878274e-18,1.504025852184098e-18
851,8.01306268736472e-13,3.906787219391741e-18,1.43002822437686e-18
852,8.24877164744417e-13,3.925903918713437e-18,1.544957274064829e-18
853,8.232808878022808e-13,3.924624217913256e-18,1.508913694041978e-18
854,7.970806683976811e-13,3.91373659861578e-18,1.400406498030287e-18
855,8.341714568759496e-13,3.934856446059668e-18,1.564894797110651e-18
856,8.120791784497628e-13,3.925275280369539e-18,1.48546522579386e-18
857,8.206398316291038e-13,3.919937656751739e-18,1.503451664367242e-18
858,7.979610399111284e-13,3.913588336628272e-18,1.420535014655228e-18
859,8.125456801168541e-13,3.915989005253716e-18,1.517947869570918e-18
860,7.961739839288511e-13,3.897156298682507e-18,1.391228316113266e-18
861,8.200306948043341e-13,3.932247987498938e-18,1.508990766866062e-18
862,8.26322835471332e-13,3.914071622766764e-18,1.536383775002337e-18
863,7.997688159354958e-13,3.917021938210294e-18,1.434092541493549e-18
864,7.990961282684637e-13,3.930387504645096e-18,1.446366723812229e-18
865,7.901200705196341e-13,3.927576449913519e-18,1.396723621847529e-18
866,8.022026426611026e-13,3.932485715739472e-18,1.464498947571212e-18
867,8.128487884602355e-13,3.92495173837887e-18,1.5124762806649e-18
868,8.098791397659591e-13,3.907088141096461e-18,1.476121575520115e-18
869,8.215796629234001e-13,3.913644369575328e-18,1.532479759252426e-18
870,8.029593491442685e-13,3.906142129404749e-18,1.462170093988853e-18
871,8.195196428681857e-13,3.903565983150554e-18,1.493867490877506e-18
872,7.953547735234181e-13,3.921880722737581e-18,1.422204479762342e-18
873,8.018754524990215e-13,3.925646138458999e-18,1.447667340013695e-18
874,7.973043686251536e-13,3.945218065885347e-18,1.481805584701752e-18
875,8.201686325982893e-13,3.946869361854696e-18,1.543426972380187e-18
876,8.120558654000437e-13,3.933035002637663e-18,1.462875702933263e-18
877,8.075393240025645e-13,3.931166974939637e-18,1.440996182081257e-18
878,8.126095864223547e-13,3.943732829128399e-18,1.499813113315288e-18
879,8.376936305613251e-13,3.93871036624862e-18,1.551886714350467e-18
880,7.986138872420574e-13,3.934651910015852e-18,1.430200999600662e-18
881,8.054794493914073e-13,3.937688762254337e-18,1.497612159006413e-18
882,8.107520115903451e-13,3.914168784783238e-18,1.462028442466136e-18
883,8.126548891712314e-13,3.931378377471247e-18,1.514846372251713e-18
884,8.244174831435162e-13,3.924792705262068e-18,1.511324438450301e-18
885,8.165959029674652e-13,3.909851203073109e-18,1.472852919878411e-18
886,8.018465378744569e-13,3.923174824984901e-18,1.475077291979013e-18
887,8.011636630099678e-13,3.916058196898384e-18,1.444309941394452e-18
888,7.884202370969924e-13,3.923632059458241e-18,1.372265347921098e-18
889,7.959855718570709e-13,3.915049554400388e-18,1.40483706636734e-18
890,8.17418115126778e-13,3.922612803175825e-18,1.509965823539779e-18
891,7.948575127764039e-13,3.924166260478394e-18,1.429051660789408e-18
892,8.060964490866105e-13,3.917064709934974e-18,1.459663778702459e-18
893,8.128224815066766e-13,3.908920433560169e-18,1.48045896730733e-18
894,7.922048265600996e-13,3.889760901142014e-18,1.406597446992928e-18
895,7.802145401047753e-13,3.921887042639278e-18,1.372522819367809e-18
896,8.124852590819374e-13,3.92430960118548e-18,1.504363407311677e-18
897,8.180791534618616e-13,3.930381982291381e-18,1.529766750083944e-18
898,8.138805639041946e-13,3.919980092443212e-18,1.518001913507488e-18
899,8.204158656439537e-13,3.909496245269749e-18,1.502634973356472e-18
900,8.135356561083753e-13,3.925181644148381e-18,1.474820437215998e-18
901,8.115202988773459e-13,3.908745045046724e-18,1.480465071820268e-18
902,7.900863005879469e-13,3.905216772847146e-18,1.40365807879617e-18
903,8.020013830434298e-13,3.921901442445724e-18,1.477790384915135e-18
904,8.044272604753657e-13,3.905778845550078e-18,1.441069204359053e-18
905,8.313444786267014e-13,3.929224085528302e-18,1.547976065723175e-18
906,8.164719914246484e-13,3.927049220694881e-18,1.478977950443406e-18
907,8.242324362201728e-13,3.930123271909429e-18,1.531004752648381e-18
908,8.290922416901328e-13,3.940769010024777e-18,1.527725971226435e-18
909,8.13885724217253e-13,3.91451963188586e-18,1.489091026965577e-18
910,7.865168256210285e-13,3.918748833186735e-18,1.367783832224266e-18
911,8.18123839277686e-13,3.930295880251979e-18,1.534721425648538e-18
912,8.042407238196041e-13,3.927827676585664e-18,1.440068633973551e-18
913,8.177382636818436e-13,3.922078500744047e-18,1.499038767816969e-18
914,8.129428395013764e-13,3.919545077409791e-18,1.472081098836395e-18
915,7.870678455188965e-13,3.925382187786346e-18,1.390740944895544e-18
916,8.089400248908325e-13,3.922422747918318e-18,1.476491839901703e-18
917,8.019430961202335e-13,3.922085740208845e-18,1.418813908726193e-18
918,8.145490897932459e-13,3.929073532403988e-18,1.542848059116758e-18
919,7.973182850221203e-13,3.924865616708478e-18,1.424233729913696e-18
920,8.009042290058353e-13,3.925949184068449e-18,1.467403354698693e-18
921,8.058289866814976e-13,3.936572864979874e-18,1.46334647416101e-18
922,8.2261007565058e-13,3.936421614040747e-18,1.515215923102645e-18
923,8.248709544654185e-13,3.939644788816162e-18,1.502207418947636e-18
924,8.210337356402277e-13,3.941335608566895e-18,1.511506196678995e-18
925,8.151958379887775e-13,3.939306262839985e-18,1.495003302143854e-18
926,8.152948895838524e-13,3.943906850518337e-18,1.506935046337552e-18
927,8.296848736473204e-13,3.942746589829565e-18,1.527527079764836e-18
928,8.322458033547998e-13,3.948195392049843e-18,1.533494860118531e-18
929,8.31280925589344e-13,3.951787852384196e-18,1.57304529652978e-18
930,8.267035484320161e-13,3.954028220537484e-18,1.481475099293584e-18
931,8.185929095971596e-13,3.940443110655779e-18,1.498536514951222e-18
932,7.880301405279423e-13,3.944733919621077e-18,1.389893361561022e-18
933,7.906949081503379e-13,3.930808117720482e-18,1.379566832232986e-18
934,8.644748221091861e-13,3.948103368264388e-18,1.641930063617178e-18
935,8.205654356351086e-13,3.932798185388999e-18,1.439401331845491e-18
936,8.444231087437876e-13,3.930116375091705e-18,1.590618119526671e-18
937,8.079324786758568e-13,3.908736629192205e-18,1.448506968145297e-18
938,8.100475540959757e-13,3.924212776524154e-18,1.46521952575099e-18
939,8.023420566290035e-13,3.913764094124439e-18,1.429039121311986e-18
940,8.151627384308597e-13,3.914752700993257e-18,1.484189914821591e-18
941,7.903219120337432e-13,3.924423245445142e-18,1.405882619138072e-18
942,7.810997723287389e-13,3.925888742477147e-18,1.373039013969046e-18
943,8.323471535433312e-13,3.953338995182635e-18,1.563018959015793e-18
944,8.197355220261854e-13,3.926397382104324e-18,1.510823912291363e-18
945,8.287547264221895e-13,3.935132666661286e-18,1.582611014626694e-18
946,8.090618084792607e-13,3.920314239416058e-18,1.474203353261401e-18
947,7.975423626220957e-13,3.911807698952235e-18,1.447073152943711e-18
948,7.865084358334555e-13,3.919727003711662e-18,1.383476848418744e-18
949,7.96411777744335e-13,3.916532123773385e-18,1.427992981907122e-18
950,7.89127442049743e-13,3.917638583937751e-18,1.408116975770209e-18
951,8.101712103381625e-13,3.925779174937616e-18,1.504114239120447e-18
952,8.184783215254393e-13,3.926112480973916e-18,1.48878915906293e-18
953,7.944004003642452e-13,3.92113403898049e-18,1.40466409426673e-18
954,7.921088882300237e-13,3.932825005407833e-18,1.406037952184354e-18
955,8.03700679753049e-13,3.908909630441231e-18,1.428077561215391e-18
956,8.031767030161548e-13,3.938891790916877e-18,1.450272275123601e-18
957,8.075750374697923e-13,3.908202176139926e-18,1.466661723146423e-18
958,8.03757021897713e-13,3.914074893958405e-18,1.47419125285104e-18
959,8.084878639491811e-13,3.908228976917189e-18,1.447785472551648e-18
960,7.982940022213232e-13,3.909665685368297e-18,1.454744759070288e-18
961,8.094420225110856e-13,3.913246528855918e-18,1.468438140107285e-18
962,8.079291066765857e-13,3.910773939542698e-18,1.474843541835875e-18
963,8.344990084299365e-13,3.926985598583805e-18,1.542948620140799e-18
964,8.157807776881368e-13,3.912863976912902e-18,1.506769107406698e-18
965,8.142726997090687e-13,3.905951059843997e-18,1.499143132524652e-18
966,7.83837509043836e-13,3.917579338569713e-18,1.382450584598076e-18
967,7.822873816232908e-13,3.889448393208009e-18,1.353346247777805e-18
968,8.235050318890457e-13,3.921377443804405e-18,1.558348109879641e-18
969,8.080090891898569e-13,3.908068629401906e-18,1.469030434099617e-18
970,8.313423321965882e-13,3.929958569315401e-18,1.534914069265624e-18
971,8.249240127719689e-13,3.924124594529459e-18,1.502442742074507e-18
972,8.157245941130933e-13,3.927365292650508e-18,1.477739762935576e-18
973,8.107596639568355e-13,3.917684579760411e-18,1.485327163962795e-18
974,7.980636732302425e-13,3.907048386694852e-18,1.407471571873415e-18
975,8.140982874502203e-13,3.916670288936509e-18,1.496685708471261e-18
976,7.929087284872203e-13,3.904632575608256e-18,1.3855654081837e-18
977,8.009657453679387e-13,3.921879267469327e-18,1.476868321001475e-18
978,7.782528673446717e-13,3.909719702347536e-18,1.346681752410796e-18
979,8.046514181074737e-13,3.920638848609922e-18,1.475076491197401e-18
980,8.275670033435161e-13,3.919074616599576e-18,1.535460450920417e-18
981,8.159468114061583e-13,3.912737361835345e-18,1.489842294640167e-18
982,8.096820050666716e-13,3.917242022010239e-18,1.439537961660814e-18
983,8.341474249408483e-13,3.94448946978984e-18,1.543932137846563e-18
984,8.152594050480154e-13,3.92386595050662e-18,1.470115072402589e-18
985,8.338141331901334e-13,3.923859163790449e-18,1.541270655484066e-18
986,8.160008122633581e-13,3.946669110057964e-18,1.507249711103589e-18
987,8.08819521627967e-13,3.942243753836671e-18,1.47617630516142e-18
988,7.985664057801289e-13,3.95456723809118e-18,1.461472897062808e-18
989,8.18969097848969e-13,3.932094225978325e-18,1.479511130296208e-18
990,8.294951715600996e-13,3.936299246076559e-18,1.512764124424328e-18
991,8.095397046749486e-13,3.916822734302023e-18,1.438367825962307e-18
992,7.874751182561649e-13,3.932440364266635e-18,1.407909868340041e-18
993,7.810592590581415e-13,3.925989143782667e-18,1.377183849526115e-18
994,7.895256729485933e-13,3.936857333646534e-18,1.393326828328139e-18
995,8.232545071254442e-13,3.931577604209569e-18,1.518514680858886e-18
996,8.082372536036895e-13,3.934100559282066e-18,1.434487899639747e-18
997,8.132117361400586e-13,3.910631379892385e-18,1.449031998252867e-18
998,8.528746326932164e-13,3.949035249706854e-18,1.616039348800943e-18
999,8.572336086905318e-13,3.940189564352507e-18,1.634686730837871e-18
1000,8.313353568018732e-13,3.927088162623301e-18,1.516751718470369e-18
