iter,continuity,x-velocity,y-velocity
805,6.123201437021921e-13,3.956119396451999e-18,1.520040632951461e-18
806,6.049930898343575e-13,3.954080504217256e-18,1.477979197068821e-18
807,6.091129966076056e-13,3.955476691314734e-18,1.494484006812486e-18
808,6.065994236471169e-13,3.945735916132382e-18,1.498409340150902e-18
809,6.274087612874223e-13,3.951423271595982e-18,1.602581520350838e-18
810,6.321952693522604e-13,3.939888499192579e-18,1.581506615410798e-18
811,6.244127272292139e-13,3.941312688518169e-18,1.543454199925034e-18
812,6.279574017241292e-13,3.939725760618298e-18,1.581030805104099e-18
813,6.232913569154852e-13,3.933773038855777e-18,1.551568980931599e-18
814,6.306371566259542e-13,3.930850675508958e-18,1.559922947749361e-18
815,6.15846119105019e-13,3.933781362800346e-18,1.513947644635256e-18
816,6.109308105131428e-13,3.928490101285147e-18,1.494588355357989e-18
817,6.102147007938835e-13,3.931114244193933e-18,1.505308343595364e-18
818,6.045838065434595e-13,3.931761450184316e-18,1.476223740049015e-18
819,6.034316350176265e-13,3.924178306345203e-18,1.445291525509498e-18
820,6.389259594522069e-13,3.943249009870124e-18,1.640225826298209e-18
821,6.140484701004046e-13,3.91708540409993e-18,1.499083288300758e-18
822,6.11772823249927e-13,3.914923717989269e-18,1.468304780169214e-18
823,6.165620371981028e-13,3.928493111404984e-18,1.513771127249553e-18
824,6.24655293894253e-13,3.928676458058899e-18,1.580777812090217e-18
825,6.072787480352131e-13,3.913917915517664e-18,1.48894939952349e-18
826,6.21385243873841e-13,3.91095372383802e-18,1.537125700700272e-18
827,6.108735973679954e-13,3.903385861508043e-18,1.477224540295436e-18
828,6.008247193143678e-13,3.911460329585803e-18,1.45264139262646e-18
829,6.134902656999647e-13,3.926749154027088e-18,1.498513351105048e-18
830,5.997628783781532e-13,3.91455489982396e-18,1.414742579123094e-18
831,6.192482768021133e-13,3.904918140979452e-18,1.531271535237175e-18
832,6.132812909469596e-13,3.908507115034566e-18,1.490369512480224e-18
833,6.062993519669315e-13,3.920424708995236e-18,1.507150131800498e-18
834,6.000412529916993e-13,3.918433403087058e-18,1.465721610617398e-18
835,6.017134412271199e-13,3.911999431193414e-18,1.442028825842001e-18
836,6.177460928188148e-13,3.920442262020632e-18,1.571506184198535e-18
837,5.991654958789906e-13,3.898193697636747e-18,1.407275761301258e-18
838,5.921185853796068e-13,3.903970669213431e-18,1.378271272009974e-18
839,6.179800819977524e-13,3.93170916378938e-18,1.535502835844798e-18
840,6.275331850204822e-13,3.938936091976866e-18,1.575587881194768e-18
841,6.020785119739721e-13,3.931303514863771e-18,1.450140610682774e-18
842,6.275282215130187e-13,3.921675181464146e-18,1.551970404938955e-18
843,6.058428586416501e-13,3.922400657398183e-18,1.464846001842177e-18
844,6.1559227583355e-13,3.960987979302749e-18,1.555355151467873e-18
845,6.07492274743277e-13,3.938443778910397e-18,1.469640349795049e-18
846,6.095304661513381e-13,3.924141819850194e-18,1.455834930327756e-18
847,6.24815589011446e-13,3.900112963921691e-18,1.521278060067727e-18
848,6.068435500128941e-13,3.939222417226213e-18,1.527109201267073e-18
849,5.954701309487732e-13,3.913267271595732e-18,1.393842578236079e-18
850,6.096020765266002e-13,3.934661067404544e-18,1.504261667027902e-18
851,6.034008451777747e-13,3.922613533792703e-18,1.411994463917551e-18
852,5.944004722669205e-13,3.920811724050337e-18,1.405735733182287e-18
853,6.126019910552622e-13,3.941743849300478e-18,1.511754553801274e-18
854,6.133973765753206e-13,3.919005332991255e-18,1.500421574941896e-18
855,5.986119604688189e-13,3.90432138540418e-18,1.406045020044746e-18
856,6.337419493741886e-13,3.932214769028715e-18,1.617270885631648e-18
857,6.204398326959946e-13,3.905474743467691e-18,1.521943085800185e-18
858,6.287692158245805e-13,3.923041242017985e-18,1.566803699501113e-18
859,6.351985090472331e-13,3.938323147873171e-18,1.609159845098038e-18
860,6.320978769531974e-13,3.930626039350932e-18,1.565436201500952e-18
861,6.11627324843718e-13,3.929622443963118e-18,1.456201611847965e-18
862,6.050941697399675e-13,3.941726161738437e-18,1.47311492584228e-18
863,6.107257894272936e-13,3.932301933141785e-18,1.476735812212928e-18
864,6.038015667975423e-13,3.920217986675037e-18,1.462764437529043e-18
865,6.024593019312245e-13,3.928784777449089e-18,1.439173501734385e-18
866,5.953098146325017e-13,3.904857166121061e-18,1.386498414771935e-18
867,6.022031884817247e-13,3.938169421256928e-18,1.445117299933246e-18
868,5.902187733107047e-13,3.906219674858759e-18,1.36284187910999e-18
869,6.074842797970863e-13,3.9416052665877e-18,1.524579251805485e-18
870,6.223508758214821e-13,3.916172283665004e-18,1.560912854059623e-18
871,6.311973012726816e-13,3.907730286014428e-18,1.573833997240105e-18
872,6.163680301276114e-13,3.922135785921842e-18,1.51540076021717e-18
873,6.292401811343954e-13,3.918502235845434e-18,1.543372073056402e-18
874,6.097274243444445e-13,3.922446293497189e-18,1.46405168870427e-18
875,6.184238223030073e-13,3.919200403977719e-18,1.521177458061005e-18
876,6.093902969110416e-13,3.931020882176458e-18,1.485674379069271e-18
877,5.987269477515337e-13,3.919141093135935e-18,1.43334385027362e-18
878,5.951723212076191e-13,3.932530065523565e-18,1.473025652977848e-18
879,5.93084347153553e-13,3.933827641666605e-18,1.421496808667215e-18
880,6.08723723484451e-13,3.922865288020252e-18,1.48536775130671e-18
881,6.043632650689916e-13,3.927131812519163e-18,1.475448698996994e-18
882,6.145467163401839e-13,3.910177647330043e-18,1.501887843671145e-18
883,6.046123115400087e-13,3.923570465563856e-18,1.482877099340188e-18
884,6.041664847320918e-13,3.922899392261805e-18,1.468342661606295e-18
885,6.169599429830931e-13,3.934833035698182e-18,1.542971640993425e-18
886,6.149238561717857e-13,3.939010387971002e-18,1.497535568043844e-18
887,6.066333552267764e-13,3.932442856022995e-18,1.483814141498552e-18
888,6.180170350971407e-13,3.918288818246337e-18,1.502558188427016e-18
889,6.087265371525582e-13,3.935446223601086e-18,1.474625914847458e-18
890,6.162249279294572e-13,3.919380096271017e-18,1.535882692031335e-18
891,6.155571774897685e-13,3.914483945468086e-18,1.533415677489511e-18
892,6.193288734765124e-13,3.919082417798607e-18,1.519216929012388e-18
893,6.042442974652692e-13,3.933411158281248e-18,1.462512792867662e-18
894,6.008176672727586e-13,3.920851688103275e-18,1.450211350276407e-18
895,6.049019039919779e-13,3.911715152954983e-18,1.448532294894784e-18
896,6.234346874693582e-13,3.937263253162435e-18,1.57566576070906e-18
897,6.159365730338367e-13,3.908972498236127e-18,1.521736532218821e-18
898,6.137586621489477e-13,3.893159578485573e-18,1.478634644917364e-18
899,6.10641104344177e-13,3.913346743466208e-18,1.51696982627442e-18
900,6.087545743456218e-13,3.904403844961508e-18,1.478349154150417e-18
901,6.192011224024835e-13,3.916576551258415e-18,1.50726067480658e-18
902,6.031652725015972e-13,3.909471933719353e-18,1.446718051722637e-18
903,6.174278488263434e-13,3.904552685295963e-18,1.495159402019105e-18
904,6.11780345313923e-13,3.904354500436559e-18,1.481341934981515e-18
905,6.32782236684992e-13,3.934362383747021e-18,1.627541709809654e-18
906,6.09310724713341e-13,3.897431570869868e-18,1.46213634260388e-18
907,6.302231726755192e-13,3.907029045440245e-18,1.623600353660705e-18
908,6.064343028757682e-13,3.894236318125727e-18,1.440982051251993e-18
909,6.258048958857995e-13,3.901785667874969e-18,1.554507738488657e-18
910,6.044123153418008e-13,3.897290351183741e-18,1.472389135371292e-18
911,5.985733376183211e-13,3.917355529171135e-18,1.480896004614502e-18
912,6.049891093382222e-13,3.927496613662059e-18,1.476759871481332e-18
913,5.993696718375436e-13,3.918604585470717e-18,1.453938173620293e-18
914,6.018007471914082e-13,3.911775788522214e-18,1.478054952435911e-18
915,6.003091031854287e-13,3.90126805832622e-18,1.428795081120475e-18
916,6.106018847321541e-13,3.916104771616015e-18,1.495915960506884e-18
917,6.021529694913493e-13,3.883748791090911e-18,1.430613653808084e-18
918,6.063996784078018e-13,3.931281263494641e-18,1.490206867332399e-18
919,6.114297448795936e-13,3.907808937717274e-18,1.489889469165481e-18
920,6.024131928429829e-13,3.901820679281503e-18,1.449615422185231e-18
921,6.176009932132415e-13,3.888218991892333e-18,1.505718735763237e-18
922,6.012253832015339e-13,3.896298779490269e-18,1.432836166999274e-18
923,6.016164883167409e-13,3.893380302722543e-18,1.445443905136119e-18
924,6.194494811530031e-13,3.880615604220393e-18,1.499438688283507e-18
925,6.055942002878522e-13,3.933823667685631e-18,1.483288933288261e-18
926,6.063964167526988e-13,3.925163089855611e-18,1.42879315716191e-18
927,6.117660348827251e-13,3.94504214366963e-18,1.530819755896677e-18
928,6.171560649497021e-13,3.919632769573205e-18,1.542298578698099e-18
929,6.074814372967822e-13,3.928755673956707e-18,1.472824762015201e-18
930,6.108611444495934e-13,3.915470665221307e-18,1.482898018481491e-18
931,6.065933488320848e-13,3.913222079279963e-18,1.461221091402039e-18
932,6.058099196414467e-13,3.898605946635729e-18,1.440879273306437e-18
933,6.032592725522153e-13,3.927821938543044e-18,1.464134957591329e-18
934,6.028769988130905e-13,3.911989738671239e-18,1.458058540188643e-18
935,6.078780331515155e-13,3.94448947951893e-18,1.496542360597266e-18
936,6.04095968469911e-13,3.938548361756702e-18,1.449925909989192e-18
937,6.306415936866656e-13,3.938267560114266e-18,1.589400469864034e-18
938,6.101946199992094e-13,3.920374848937703e-18,1.488801749691375e-18
939,5.957367601864352e-13,3.922007780963794e-18,1.411822455800441e-18
940,6.17382576524394e-13,3.932411509848092e-18,1.554615475220878e-18
941,6.22089697200623e-13,3.915900025772635e-18,1.554339295575913e-18
942,6.232953374785993e-13,3.890848024232511e-18,1.523453039781394e-18
943,6.110119748630883e-13,3.938554263283901e-18,1.497835802655415e-18
944,6.087054973863934e-13,3.930621042770693e-18,1.463430629057784e-18
945,6.123951075462767e-13,3.930684536819331e-18,1.501673259157442e-18
946,6.046850087178378e-13,3.919960294035118e-18,1.421693642162623e-18
947,6.083887573787946e-13,3.922169812174448e-18,1.458764656605867e-18
948,6.257970079599605e-13,3.917474243830064e-18,1.554685434034985e-18
949,6.112030942429041e-13,3.932166703029341e-18,1.480982328421898e-18
950,6.090077104260579e-13,3.929267478242846e-18,1.503437933543369e-18
951,6.090053332301335e-13,3.907745429244595e-18,1.502892391090324e-18
952,6.03670577126917e-13,3.908389099489702e-18,1.460125013540071e-18
953,6.065696224226861e-13,3.906340926861608e-18,1.490005677174419e-18
954,6.280712224614785e-13,3.947108559786952e-18,1.606023239390471e-18
955,6.483627352659354e-13,3.95330341503786e-18,1.689673411743887e-18
956,6.246323490634592e-13,3.918570274390184e-18,1.536577136530512e-18
957,6.295216703926983e-13,3.951748233055227e-18,1.573160819903715e-18
958,6.295111241881999e-13,3.942871425147553e-18,1.612572034099667e-18
959,6.139360395799292e-13,3.920812255024636e-18,1.478669133449532e-18
960,6.244595607877745e-13,3.923952577386048e-18,1.550698788903285e-18
961,6.087639375562508e-13,3.939936794713921e-18,1.50543661594808e-18
962,6.010404025080453e-13,3.929947721332952e-18,1.452076467175176e-18
963,6.093085343751973e-13,3.919067670391847e-18,1.509296355138177e-18
964,6.137929561026401e-13,3.925743796731122e-18,1.530803577135499e-18
965,6.138681637812918e-13,3.91504108085118e-18,1.50394578572577e-18
966,6.383077795110451e-13,3.929879536449515e-18,1.626731934226031e-18
967,6.156414187170642e-13,3.91956928578906e-18,1.479299799446391e-18
968,6.098027078147637e-13,3.940105315591883e-18,1.473087127498361e-18
969,6.366729445219826e-13,3.936154851543299e-18,1.611483221113539e-18
970,6.2379574813575e-13,3.923520430596597e-18,1.521057544003641e-18
971,6.36148434442227e-13,3.945824556948187e-18,1.611026861706827e-18
972,6.251538764152373e-13,3.955528840967145e-18,1.539949594005561e-18
973,6.408790164087959e-13,3.94605603137607e-18,1.643159356362037e-18
974,6.210964111242371e-13,3.946877910853485e-18,1.51564789364394e-18
975,6.111660057364682e-13,3.949567444039918e-18,1.491523145812755e-18
976,6.072068549881609e-13,3.948264138394708e-18,1.483013881884212e-18
977,6.087704521696668e-13,3.936026520106631e-18,1.492905871475275e-18
978,6.057365667724765e-13,3.924612410506903e-18,1.461485072919763e-18
979,6.065911834696374e-13,3.918456021886815e-18,1.441359767507787e-18
980,6.137153245438823e-13,3.937950787093286e-18,1.533880302756718e-18
981,6.07712270350845e-13,3.927570417121174e-18,1.47101937416811e-18
982,6.214662750061449e-13,3.936246748697057e-18,1.54190533426016e-18
983,6.15756698514986e-13,3.928094591050193e-18,1.516070438429037e-18
984,6.018163764708674e-13,3.926030699938871e-18,1.466795571080096e-18
985,6.201888349167516e-13,3.936039895121715e-18,1.516042614426303e-18
986,6.043227169103087e-13,3.911921215067289e-18,1.418843866815829e-18
987,6.222148801757997e-13,3.925948707002295e-18,1.565996725023165e-18
988,6.193538178408395e-13,3.904303733180379e-18,1.488892703120728e-18
989,6.085126753142177e-13,3.903060719011504e-18,1.460133864671913e-18
990,6.052842839022376e-13,3.917249073345593e-18,1.415113606277298e-18
991,6.15834646425394e-13,3.930079959773943e-18,1.51025019736275e-18
992,6.1102983855516e-13,3.948044979651447e-18,1.499620891349783e-18
993,6.413388079110281e-13,3.924500969121695e-18,1.617934025238369e-18
994,6.180081212462645e-13,3.918197227860659e-18,1.502310975956097e-18
995,6.185466595800875e-13,3.933430011343555e-18,1.529982282438116e-18
996,6.332827709928851e-13,3.949447435309392e-18,1.616803070398413e-18
997,6.214016127632723e-13,3.939623944665477e-18,1.527333848557637e-18
998,6.061817295838883e-13,3.9518716688347e-18,1.440806902286331e-18
999,6.007356202247451e-13,3.931749248975907e-18,1.452557579551616e-18
1000,5.919561184970445e-13,3.937422288650252e-18,1.421812169184136e-18
