iter,continuity,x-velocity,y-velocity
1199,5.327506512859088e-13,4.258948179307139e-18,2.229022321700802e-18
1200,5.212599911789931e-13,4.173294815926182e-18,2.017466144639688e-18
1201,5.154954108039178e-13,4.131216997715291e-18,1.932191859916535e-18
1202,5.222586889837392e-13,4.161403478764257e-18,1.994202843785228e-18
1203,5.19426967772968e-13,4.208334596796313e-18,2.056830688871254e-18
1204,5.368891251001438e-13,4.206148997352408e-18,2.157464008491652e-18
1205,5.176573945964197e-13,4.157779664735553e-18,1.98354533571533e-18
1206,5.240513300478267e-13,4.148989810038445e-18,2.013777223780324e-18
1207,5.13113535849971e-13,4.175876782619398e-18,1.95553730981576e-18
1208,5.200093803472359e-13,4.212827506254027e-18,2.089097232746247e-18
1209,5.192475676541751e-13,4.189983707646679e-18,2.016054836304033e-18
1210,5.38214453396829e-13,4.245254348763266e-18,2.21326346539695e-18
1211,5.296381323586008e-13,4.253285485133756e-18,2.159671911460581e-18
1212,5.316960482529918e-13,4.176245961583788e-18,2.052552390170032e-18
1213,5.388299388249716e-13,4.229944298599715e-18,2.208502288350764e-18
1214,5.329053123557075e-13,4.220948766171265e-18,2.135670570152464e-18
1215,5.363280620522612e-13,4.263495458658003e-18,2.181285128878649e-18
1216,5.270207409981262e-13,4.201211309136095e-18,2.109523578773074e-18
1217,5.203018985255317e-13,4.104431751631037e-18,1.9193202730421e-18
1218,5.229399653174188e-13,4.170987943546141e-18,1.995474823101709e-18
1219,5.198341950020583e-13,4.172113187184966e-18,2.00000496613959e-18
1220,5.218427952736976e-13,4.206878521500099e-18,2.062687960753791e-18
1221,5.294464209334279e-13,4.107721849787002e-18,1.965696495454661e-18
1222,5.401963199127868e-13,4.270050858758301e-18,2.208635597567295e-18
1223,5.264190552631721e-13,4.253044419327575e-18,2.08904429914764e-18
1224,5.319665813536048e-13,4.22634966811172e-18,2.122941475160684e-18
1225,5.207622367490718e-13,4.131731597311791e-18,1.925520532290779e-18
1226,5.184785267983413e-13,4.133108565355351e-18,1.939982699619919e-18
1227,5.255566497522054e-13,4.159772892391287e-18,2.010088840333391e-18
1228,5.215938489970003e-13,4.240912318774955e-18,2.097615480906043e-18
1229,5.214361424778399e-13,4.148248728583732e-18,1.995627223225716e-18
1230,5.204989244911836e-13,4.217116770260112e-18,2.065452846711721e-18
1231,5.149967655258971e-13,4.093237640193483e-18,1.883443451622356e-18
1232,5.135810416929017e-13,4.1599446899176e-18,1.968166612888573e-18
1233,5.31172839966333e-13,4.238031119024465e-18,2.152604119045851e-18
1234,5.140410606026196e-13,4.206545266750946e-18,2.013435071292114e-18
1235,5.156361383294995e-13,4.242073519836982e-18,2.076741788624007e-18
1236,5.176750773627746e-13,4.199170934868016e-18,2.050419800671114e-18
1237,5.295635550297833e-13,4.249315550706184e-18,2.169288691792903e-18
1238,5.210150239297098e-13,4.188439053653506e-18,2.037680383577542e-18
1239,5.409715704126152e-13,4.235782562042032e-18,2.234238777567075e-18
1240,5.285008930673002e-13,4.205209707769905e-18,2.025062048187357e-18
1241,5.280376395025966e-13,4.163641034832613e-18,2.091218905902558e-18
1242,5.191238328207674e-13,4.175144036376675e-18,1.97578731064624e-18
1243,5.355892105564854e-13,4.309396458380045e-18,2.219703484349352e-18
1244,5.379523235780806e-13,4.219683954732837e-18,2.184156854001873e-18
1245,5.24381237227749e-13,4.213730887642061e-18,2.05653359755844e-18
1246,5.23460497911925e-13,4.189527138057185e-18,2.020139579700957e-18
1247,5.264525969727724e-13,4.259484739093233e-18,2.15422742337714e-18
1248,5.149869586282406e-13,4.173247409458912e-18,1.968972348862987e-18
1249,5.187248549432583e-13,4.186036602796021e-18,2.009927214220695e-18
1250,5.139766135113235e-13,4.175285312962923e-18,1.954722731338674e-18
1251,5.222923718263903e-13,4.186572070687605e-18,2.043159932543928e-18
1252,5.281659520461149e-13,4.232186590597442e-18,2.127896938897196e-18
1253,5.186747141457449e-13,4.120595848757115e-18,1.904720095712596e-18
1254,5.278001505865178e-13,4.226358229292287e-18,2.101073558039497e-18
1255,5.325338230027036e-13,4.189267203273479e-18,2.103642764830934e-18
1256,5.537950064926019e-13,4.179798539207666e-18,2.238250147822644e-18
1257,5.388403683629982e-13,4.268667553994446e-18,2.233276181021339e-18
1258,5.202364495878439e-13,4.143871021367577e-18,1.926228882598563e-18
1259,5.409384641184534e-13,4.292687578945887e-18,2.227658801652146e-18
1260,5.243989094745395e-13,4.243059442332369e-18,2.067720943451815e-18
1261,5.227986355992049e-13,4.252833909566694e-18,2.101754329608797e-18
1262,5.371103251866412e-13,4.246533208138622e-18,2.145421358633767e-18
1263,5.242336934772886e-13,4.214985830043355e-18,1.992483153201788e-18
1264,5.282827874336121e-13,4.272342896659197e-18,2.180185904657726e-18
1265,5.236885912834443e-13,4.181179324414587e-18,2.02400883155604e-18
1266,5.358197604741313e-13,4.272950709394641e-18,2.247984541073922e-18
1267,5.193827660212531e-13,4.201644599302684e-18,2.029729228761852e-18
1268,5.241059904479233e-13,4.151983236681436e-18,1.998784962376643e-18
1269,5.222880925346918e-13,4.242698483290146e-18,2.086696488629895e-18
1270,5.285257076802274e-13,4.186586519360986e-18,2.12774128404338e-18
1271,5.239607746272482e-13,4.239689055936442e-18,2.087099895653526e-18
1272,5.3382923150781e-13,4.223639434610657e-18,2.143548908601502e-18
1273,5.2101767827942e-13,4.201840335574133e-18,2.028496319371633e-18
1274,5.234025668540747e-13,4.245783343771481e-18,2.11606531895841e-18
1275,5.333649806832919e-13,4.248619319270261e-18,2.171557187021318e-18
1276,5.19673406081777e-13,4.109155073626743e-18,1.926562431455371e-18
1277,5.18744446205537e-13,4.187510356642801e-18,1.989016930071116e-18
1278,5.320833496946593e-13,4.253427683660671e-18,2.158772022116439e-18
1279,5.199455101186256e-13,4.211188172632221e-18,2.038765778778665e-18
1280,5.32627538761198e-13,4.212054074188476e-18,2.155683140147143e-18
1281,5.36582919770407e-13,4.143577073747743e-18,2.064436622233016e-18
1282,5.339835536309876e-13,4.236867030709206e-18,2.163906318204771e-18
1283,5.373540706410511e-13,4.199213461494198e-18,2.19240422499433e-18
1284,5.353182920307066e-13,4.246727433064317e-18,2.154705941765407e-18
1285,5.262532373196911e-13,4.178243383875276e-18,2.00664182202966e-18
1286,5.271357279872663e-13,4.188989738137356e-18,2.074206247357397e-18
1287,5.386995029837117e-13,4.202959557964636e-18,2.140108534161823e-18
1288,5.429368691747168e-13,4.191373933346991e-18,2.144540615650734e-18
1289,5.371757720660475e-13,4.207666497322174e-18,2.162936992897092e-18
1290,5.252669733321527e-13,4.165646193654493e-18,2.021959820598688e-18
1291,5.144565132241451e-13,4.185455588359044e-18,2.02037053005278e-18
1292,5.150401859568814e-13,4.146091805163406e-18,1.917157243668228e-18
1293,5.248381115345977e-13,4.264335329283455e-18,2.174915791078468e-18
1294,5.312383827391704e-13,4.209721849481529e-18,2.120853676711429e-18
1295,5.314466489390938e-13,4.173031829244349e-18,2.041370773244556e-18
1296,5.336802501096235e-13,4.211012821632661e-18,2.106632934780453e-18
1297,5.394714098319524e-13,4.212373679502892e-18,2.11696650380229e-18
1298,5.524594382021651e-13,4.237298843959917e-18,2.365330203129577e-18
1299,5.533695134618033e-13,4.178892899571885e-18,2.195569836411162e-18
1300,5.389690853607345e-13,4.234573716317096e-18,2.115358399942524e-18
1301,5.411030587967776e-13,4.256271402330282e-18,2.232755311258485e-18
1302,5.290554323766253e-13,4.167236820136979e-18,2.044137945128986e-18
1303,5.270267898586027e-13,4.194013068989419e-18,2.02944824085909e-18
1304,5.204011413663235e-13,4.214471139335121e-18,2.07003779332193e-18
1305,5.259231730989531e-13,4.253933448624126e-18,2.168111381984962e-18
1306,5.154034674440184e-13,4.164882304430742e-18,1.979635090043354e-18
1307,5.285451687858467e-13,4.223655057391687e-18,2.132721185501567e-18
1308,5.225065942665593e-13,4.203840789754816e-18,2.016612340788651e-18
1309,5.279539051818716e-13,4.192552092786612e-18,2.058408595442635e-18
1310,5.409189776568968e-13,4.284949734687312e-18,2.278930746986846e-18
1311,5.349031728016688e-13,4.205677454512089e-18,2.09905593814071e-18
1312,5.385632991897593e-13,4.232139443143302e-18,2.156205600978448e-18
1313,5.443008888257537e-13,4.247824014018117e-18,2.213673724747697e-18
1314,5.463649120032413e-13,4.217707400969059e-18,2.21498841344534e-18
1315,5.416996175815943e-13,4.209086138496859e-18,2.094194293694272e-18
1316,5.320900861075509e-13,4.216781309176634e-18,2.095047250564324e-18
1317,5.24199812720048e-13,4.257631174055761e-18,2.181937186446865e-18
1318,5.184311993156472e-13,4.143809350430604e-18,1.945241914059699e-18
1319,5.12337287263866e-13,4.177166712072072e-18,1.944587482860121e-18
1320,5.52043064576208e-13,4.260573522033387e-18,2.249938008954928e-18
1321,5.256280083848881e-13,4.15577826950886e-18,1.977698845750712e-18
1322,5.288535858717971e-13,4.242033315895641e-18,2.176165597011547e-18
1323,5.132306771065877e-13,4.129900335109289e-18,1.891926558501767e-18
1324,5.314698688079763e-13,4.21733011504551e-18,2.160460538068279e-18
1325,5.400136301180707e-13,4.21694287387968e-18,2.244205353339719e-18
1326,5.43931566161678e-13,4.210834939805983e-18,2.19706667162351e-18
1327,5.423514865197036e-13,4.163382554113521e-18,2.082212227530769e-18
1328,5.514846994983398e-13,4.262221120869288e-18,2.334412640105323e-18
1329,5.392951813811616e-13,4.206620455408608e-18,2.065466079223556e-18
1330,5.404385374933554e-13,4.200569908505979e-18,2.051119675598645e-18
1331,5.378493368993827e-13,4.24065954887859e-18,2.173578653057116e-18
1332,5.426877726964825e-13,4.25909698235155e-18,2.23059551210449e-18
1333,5.268345453505151e-13,4.180370762980274e-18,2.014487780164266e-18
1334,5.409658491675211e-13,4.210858447040629e-18,2.162765636908736e-18
1335,5.348618502316989e-13,4.19128323817477e-18,2.080610879284803e-18
1336,5.280681588013498e-13,4.190083067326445e-18,2.073003997021413e-18
1337,5.258518173143962e-13,4.252940630494229e-18,2.131697835964769e-18
1338,5.121735054850031e-13,4.133347500972267e-18,1.904876932611388e-18
1339,5.235054564096351e-13,4.211271430200953e-18,2.089460039268107e-18
1340,5.348881672902545e-13,4.227951007591195e-18,2.196765396563775e-18
1341,5.203386078233174e-13,4.230585723087952e-18,2.015919481345913e-18
1342,5.22496328811882e-13,4.247842770683003e-18,2.099588481255071e-18
1343,5.225652922639295e-13,4.212407142258311e-18,2.076813113759094e-18
1344,5.181832485461011e-13,4.213866944340562e-18,2.020630962289963e-18
1345,5.232083055933083e-13,4.21276435159622e-18,2.092337911150363e-18
1346,5.361869377817343e-13,4.265618954610509e-18,2.241121360523523e-18
1347,5.463362754786159e-13,4.231386688297464e-18,2.236675849387776e-18
1348,5.471653325225316e-13,4.222248843337352e-18,2.164685164076459e-18
1349,5.359764700698876e-13,4.192342072538312e-18,2.031338967631075e-18
1350,5.472747628537423e-13,4.270076376939378e-18,2.246738652354907e-18
1351,5.36369445097115e-13,4.249430622304821e-18,2.169970837112114e-18
1352,5.446059946439914e-13,4.209910538301559e-18,2.125326904833449e-18
1353,5.392168718495022e-13,4.266979718856251e-18,2.177170665434373e-18
1354,5.299823468839165e-13,4.219857333050753e-18,2.053354336052796e-18
1355,5.243430234333514e-13,4.23578129608522e-18,2.080253561304172e-18
1356,5.324362987190864e-13,4.283345281562242e-18,2.221327632974538e-18
1357,5.189263687794415e-13,4.181178443355825e-18,1.977743574021262e-18
1358,5.242754902671785e-13,4.232618014690862e-18,2.072727579231136e-18
1359,5.208921814814547e-13,4.176703865367767e-18,2.003457419604647e-18
1360,5.229147769444782e-13,4.144048092565957e-18,1.974249375302814e-18
1361,5.238534205331898e-13,4.227685474700858e-18,2.109286091047506e-18
1362,5.250515323072533e-13,4.254811699253425e-18,2.121691342756046e-18
1363,5.170225927237611e-13,4.145801397172638e-18,1.952073349156989e-18
1364,5.200886899025249e-13,4.10965632398401e-18,1.946451707232686e-18
1365,5.192964069322114e-13,4.154383820929091e-18,2.005675603051913e-18
1366,5.229927000330341e-13,4.165848315718972e-18,2.011978179651833e-18
1367,5.224581069620065e-13,4.133720341198816e-18,1.96082715906735e-18
1368,5.200722261226083e-13,4.206124326091067e-18,2.037624003519128e-18
1369,5.328512533897033e-13,4.238416003806965e-18,2.136666011343491e-18
1370,5.336843794381851e-13,4.256911102599954e-18,2.163961633592815e-18
1371,5.345621578410079e-13,4.184124594842961e-18,2.060486749217126e-18
1372,5.265578783452477e-13,4.126625847278789e-18,1.940435567321936e-18
1373,5.208388383529106e-13,4.162268938607948e-18,1.950465027731224e-18
1374,5.233518492802348e-13,4.183604079835128e-18,2.121374433335708e-18
1375,5.182636004525603e-13,4.211101855571067e-18,2.007396669641359e-18
1376,5.276478157316114e-13,4.193795378530259e-18,2.065032989299609e-18
1377,5.286421181829254e-13,4.275791787959357e-18,2.197571946384194e-18
1378,5.247947770199618e-13,4.152518808077149e-18,1.982825425698178e-18
1379,5.197717030660792e-13,4.181860710363472e-18,2.003726687609859e-18
1380,5.219627023265653e-13,4.247609903341564e-18,2.105399898344444e-18
1381,5.193668836652487e-13,4.174306919360726e-18,1.972907826588419e-18
1382,5.358966410278516e-13,4.256811684456136e-18,2.211313293623398e-18
1383,5.246049825637106e-13,4.160526500034331e-18,1.999538630622146e-18
1384,5.241265290886367e-13,4.188010066977489e-18,2.036216513008187e-18
1385,5.210792809055053e-13,4.196779038859696e-18,2.133938808800664e-18
1386,5.203655673819188e-13,4.181541466569068e-18,2.034611891947732e-18
1387,5.250599752868315e-13,4.224542371977985e-18,2.084640154839382e-18
1388,5.299751331256565e-13,4.242755085031875e-18,2.144409063177e-18
1389,5.315563782623749e-13,4.179808439972413e-18,2.133470437009574e-18
1390,5.218621687595984e-13,4.201383276224876e-18,2.048972047201917e-18
1391,5.32931127404087e-13,4.233849213896958e-18,2.185739819706629e-18
1392,5.383758558432858e-13,4.222047284204634e-18,2.176333138552398e-18
1393,5.281026118586413e-13,4.202225534123046e-18,2.091593408273308e-18
1394,5.175014534201332e-13,4.224939821329781e-18,2.048699204734855e-18
1395,5.120392103855558e-13,4.180340924565255e-18,1.965575762529538e-18
1396,5.257248885723184e-13,4.20619465649717e-18,2.054097238050492e-18
1397,5.222799637021067e-13,4.201953389727343e-18,2.04213580229171e-18
1398,5.295816336442025e-13,4.195760460436057e-18,2.052512952575351e-18
1399,5.23712292904192e-13,4.183344153937111e-18,1.992743784267454e-18
1400,5.222666845401062e-13,4.197091627241306e-18,2.045440892717325e-18
1401,5.329713982859763e-13,4.170043230853661e-18,2.075170172424146e-18
1402,5.370848099910434e-13,4.200503844436891e-18,2.130514523139164e-18
1403,5.386619814779786e-13,4.226867051500444e-18,2.106221707937496e-18
1404,5.321029291644552e-13,4.273029592098098e-18,2.18769526124902e-18
1405,5.289627478013704e-13,4.197575115253169e-18,2.081585578585918e-18
1406,5.230553870883552e-13,4.237873350909248e-18,2.0785987773404e-18
1407,5.28516952751239e-13,4.25400288428768e-18,2.154441751632257e-18
1408,5.272267920187717e-13,4.201108582358125e-18,2.082528790414793e-18
1409,5.275499746911474e-13,4.23971518713849e-18,2.129978429116148e-18
1410,5.37040245770607e-13,4.228219485863194e-18,2.163638222075006e-18
1411,5.285121631832699e-13,4.184807193735275e-18,2.053582342169339e-18
1412,5.149153347495209e-13,4.079329936732826e-18,1.844839943720942e-18
1413,5.502038177046161e-13,4.321577660924378e-18,2.353584247968323e-18
1414,5.379041431149407e-13,4.199290351683675e-18,2.133475721507786e-18
1415,5.299171873704786e-13,4.224506411160956e-18,2.134733106343341e-18
1416,5.189714305501028e-13,4.239633140779881e-18,2.113432459594557e-18
1417,5.290376073462916e-13,4.184700335224737e-18,2.063033887853663e-18
1418,5.225970556455326e-13,4.197643201772596e-18,2.075235843295528e-18
1419,5.239738126534382e-13,4.189412491897668e-18,2.025365347228523e-18
1420,5.140745499428114e-13,4.165683170624698e-18,1.917028971053911e-18
1421,5.183123068785566e-13,4.150989656414548e-18,1.9694417844098e-18
1422,5.108657907722317e-13,4.130083610723972e-18,1.89640114056107e-18
1423,5.305351192313725e-13,4.292501954914591e-18,2.221923445681751e-18
1424,5.308090345689237e-13,4.190868168573593e-18,2.052630374626842e-18
1425,5.192601184381277e-13,4.124189752185064e-18,1.908939871981795e-18
1426,5.143748888713698e-13,4.159569866161908e-18,1.944632871439507e-18
1427,5.327315451995201e-13,4.267333424493725e-18,2.21189672833981e-18
1428,5.45614533592786e-13,4.185446359990873e-18,2.14144493283263e-18
1429,5.287152136842021e-13,4.154594056748346e-18,1.984565872704323e-18
1430,5.361588648224595e-13,4.197707460816179e-18,2.125265663043756e-18
1431,5.373365852322719e-13,4.189921299339098e-18,2.110916468887171e-18
1432,5.390377903548742e-13,4.272004787169313e-18,2.237988732131875e-18
1433,5.219902386746169e-13,4.169090438054358e-18,2.012549783616711e-18
1434,5.318638006852411e-13,4.218919362032243e-18,2.127941657880112e-18
1435,5.241367845084239e-13,4.226306823119322e-18,2.110634033035932e-18
1436,5.188889869573453e-13,4.205563705786948e-18,2.030366258763754e-18
1437,5.16286325832031e-13,4.164482241735481e-18,1.96593121130505e-18
1438,5.278423931998288e-13,4.208567482547686e-18,2.108446079242055e-18
1439,5.305196614538449e-13,4.224185114439899e-18,2.148903530597849e-18
1440,5.301991192097404e-13,4.2360671005937e-18,2.121964447580491e-18
1441,5.186230605094087e-13,4.204176557964543e-18,2.000037949083823e-18
1442,5.33691082419944e-13,4.269070128300526e-18,2.23230804971269e-18
1443,5.217951589036647e-13,4.202204395908283e-18,2.045853972040367e-18
1444,5.363134710831535e-13,4.217060295228896e-18,2.159760400065504e-18
1445,5.210358883329553e-13,4.15589410869433e-18,1.962227056506448e-18
1446,5.274816611615573e-13,4.25619582648071e-18,2.221466131979109e-18
1447,5.152804935387224e-13,4.170940537733082e-18,2.004281097437842e-18
1448,5.246336118211019e-13,4.21815448688802e-18,2.13514614227488e-18
1449,5.18746269610294e-13,4.121675810762569e-18,1.92251451375074e-18
1450,5.223079069706394e-13,4.213744365287758e-18,2.057248260133029e-18
1451,5.269549990571142e-13,4.226084092004144e-18,2.101811394384222e-18
1452,5.230989336564221e-13,4.165680287122609e-18,1.947211303059382e-18
1453,5.28434754708791e-13,4.137331594105335e-18,1.998547740406129e-18
1454,5.334376193818755e-13,4.239315376052949e-18,2.122252134375988e-18
1455,5.36723886627602e-13,4.213164388876654e-18,2.15151960612162e-18
1456,5.270360025668668e-13,4.154063828929214e-18,2.045057575260573e-18
1457,5.204267951879938e-13,4.135605696159787e-18,1.954830016851353e-18
1458,5.388861079798488e-13,4.190057219340612e-18,2.169557625353592e-18
1459,5.272953066807765e-13,4.257022341738159e-18,2.13132336061245e-18
1460,5.254941270080069e-13,4.209316975963127e-18,2.076011339025097e-18
1461,5.206646826751089e-13,4.21691605684967e-18,2.069527005114592e-18
1462,5.123860262554181e-13,4.192473659485316e-18,1.988145117564566e-18
1463,5.144653968720945e-13,4.121888088898828e-18,1.907147880856733e-18
1464,5.134641410475385e-13,4.186775541153838e-18,1.990850748834088e-18
1465,5.263165715451776e-13,4.224916402461485e-18,2.110790268532944e-18
1466,5.238685471651699e-13,4.259241616318129e-18,2.159389497774054e-18
1467,5.416488067582343e-13,4.227805407746858e-18,2.193593230385575e-18
1468,5.291314341603737e-13,4.156359673299228e-18,2.019166037564247e-18
1469,5.358426108295182e-13,4.199404065226682e-18,2.118395025132654e-18
1470,5.244029549711531e-13,4.17301383500923e-18,2.006152421063052e-18
1471,5.233050303278059e-13,4.194732177853356e-18,2.0733550522424e-18
1472,5.195334980417475e-13,4.167601500704905e-18,1.986982140249982e-18
1473,5.284904359093033e-13,4.282333258902229e-18,2.173239841521921e-18
1474,5.249083825310382e-13,4.214627625926476e-18,2.179756024057336e-18
1475,5.199178210696132e-13,4.204727475984623e-18,2.034659499445475e-18
1476,5.266176139947966e-13,4.228473206756613e-18,2.089962522688348e-18
1477,5.192709645558086e-13,4.144428560789964e-18,1.962757459605533e-18
1478,5.224077226068474e-13,4.209611042494293e-18,2.061340374174939e-18
1479,5.268085093536408e-13,4.179292285203752e-18,2.012914586785865e-18
1480,5.261210571417173e-13,4.221289579219074e-18,2.081401156597819e-18
1481,5.294662441881946e-13,4.119143992442003e-18,2.008507739379305e-18
1482,5.291655934812159e-13,4.199843397866391e-18,2.097663636099381e-18
1483,5.233717735649815e-13,4.148610785796447e-18,2.011478198631815e-18
1484,5.333753588360465e-13,4.220016877921133e-18,2.145001990135091e-18
1485,5.279126975620405e-13,4.204388447199754e-18,2.11574505871414e-18
1486,5.280329541695654e-13,4.21916758320262e-18,2.104470804951419e-18
1487,5.193569369778146e-13,4.159566671860431e-18,1.969469354473389e-18
1488,5.187068879096241e-13,4.190303935677414e-18,2.041931535647236e-18
1489,5.272891159647512e-13,4.223800342792608e-18,2.139208864993523e-18
1490,5.223254660760975e-13,4.17083882660184e-18,2.074400905607287e-18
1491,5.123588433171403e-13,4.164219449161961e-18,2.011958233948813e-18
1492,5.111298176702021e-13,4.15530012305409e-18,1.901025920773936e-18
1493,5.134921892908559e-13,4.15132433592749e-18,1.942998814864714e-18
1494,5.22483607190188e-13,4.221346542110865e-18,2.069301537497596e-18
1495,5.183515031168169e-13,4.193810277117746e-18,2.029948795806473e-18
1496,5.183215117461845e-13,4.166564714788825e-18,2.007556787658829e-18
1497,5.256502249386961e-13,4.200435764829806e-18,2.075430448199229e-18
1498,5.373259786838362e-13,4.219095969438005e-18,2.177945149646067e-18
1499,5.326478273060598e-13,4.221282355227479e-18,2.126893184010243e-18
1500,5.334220199324645e-13,4.223444436821592e-18,2.123045533556803e-18
1501,5.369946961664453e-13,4.190694374352061e-18,2.132054897005382e-18
1502,5.311561988830006e-13,4.263162915764657e-18,2.113121520004106e-18
1503,5.346021221951046e-13,4.213741013608296e-18,2.069936351810726e-18
1504,5.328161802914606e-13,4.20717787921379e-18,2.0810084562128e-18
1505,5.36711576068815e-13,4.205764003940572e-18,2.089785910605534e-18
1506,5.253767432581587e-13,4.129997636521321e-18,1.912791540610323e-18
1507,5.579935417499665e-13,4.271976494777106e-18,2.288117793661922e-18
1508,5.3219308702022e-13,4.244248094115663e-18,2.113176867159382e-18
1509,5.417909909735258e-13,4.216348182043305e-18,2.14269995777204e-18
1510,5.448880375581742e-13,4.272111700855264e-18,2.207933937392003e-18
1511,5.356682958459718e-13,4.188409190609426e-18,2.088712352508758e-18
1512,5.25843758841977e-13,4.178076911820196e-18,2.007762763101415e-18
1513,5.322160260816974e-13,4.247172855678619e-18,2.135465434937954e-18
1514,5.273482385801609e-13,4.209326198021535e-18,2.06354960976002e-18
1515,5.357880615152895e-13,4.164314404363078e-18,2.093571318689608e-18
1516,5.439771029816664e-13,4.207612983079273e-18,2.204376792638386e-18
1517,5.30837751321584e-13,4.180545499565027e-18,2.014731906451736e-18
1518,5.254006570683101e-13,4.109617757530963e-18,1.918233438707327e-18
1519,5.17651779392829e-13,4.056191863294389e-18,1.809771242862065e-18
1520,5.257310141152366e-13,4.302412924627795e-18,2.176812051387611e-18
1521,5.411508623702308e-13,4.259464063130038e-18,2.152381051958694e-18
1522,5.250964231189887e-13,4.183474960549768e-18,1.971973997512587e-18
1523,5.234906419693705e-13,4.160999399726497e-18,1.962910899118146e-18
1524,5.301596192971907e-13,4.273002589624096e-18,2.120449258451575e-18
1525,5.182296432852713e-13,4.204289914523898e-18,1.98352659729895e-18
1526,5.242966558668632e-13,4.282521689185367e-18,2.212847475882555e-18
1527,5.224722174381475e-13,4.185559035169915e-18,1.985483338091053e-18
1528,5.250904228164e-13,4.161054952406723e-18,1.981227442863113e-18
1529,5.314587173778056e-13,4.246773314470737e-18,2.138343786816374e-18
1530,5.265076909339851e-13,4.231984111416108e-18,2.081849673377e-18
1531,5.202818303158156e-13,4.202890845421852e-18,2.055288260319191e-18
1532,5.255525482564072e-13,4.27110247725406e-18,2.191186216867697e-18
1533,5.18643216360673e-13,4.187662140275729e-18,2.016249386614712e-18
1534,5.333760737331578e-13,4.244034311783014e-18,2.160243821082201e-18
1535,5.364381195654151e-13,4.23484178096808e-18,2.149862304635574e-18
1536,5.228714004786589e-13,4.154976442139943e-18,1.93852537647114e-18
1537,5.249137815408846e-13,4.179309757191268e-18,1.990851830408218e-18
1538,5.268259001967701e-13,4.243833394123155e-18,2.084858304886572e-18
1539,5.319013094703059e-13,4.282081969681401e-18,2.226911229085539e-18
1540,5.202870942362204e-13,4.190155795311159e-18,2.016385986623848e-18
1541,5.27229255221216e-13,4.216645326855012e-18,2.071723058878868e-18
1542,5.195111126642437e-13,4.181594818176948e-18,2.031325991922416e-18
1543,5.413580146127871e-13,4.26984237759383e-18,2.2286050267085e-18
1544,5.201969157082734e-13,4.223369161262825e-18,2.02719425904189e-18
1545,5.199556804004497e-13,4.226571540255879e-18,2.04917023067634e-18
1546,5.372584870350662e-13,4.27069589519647e-18,2.182229999142808e-18
1547,5.226497256909601e-13,4.156846378584953e-18,1.971139858321234e-18
1548,5.23034378427635e-13,4.21923218075263e-18,2.054264218381898e-18
1549,5.190228303525585e-13,4.238632148052706e-18,2.08209303265323e-18
1550,5.33335906400582e-13,4.202431085457523e-18,2.108981015581098e-18
1551,5.238505422190061e-13,4.1990238890848e-18,2.021941393353433e-18
1552,5.324847934073845e-13,4.245118746026354e-18,2.143927067780582e-18
1553,5.285701555050163e-13,4.209538906975343e-18,2.110649367580457e-18
1554,5.217948170660264e-13,4.180140957046099e-18,2.022258477669697e-18
1555,5.209775889265947e-13,4.199692037815139e-18,2.037802963028174e-18
1556,5.158917205411287e-13,4.164287440561166e-18,1.97189576174508e-18
1557,5.213046462489443e-13,4.232328494616814e-18,2.108343053430068e-18
1558,5.1751251375157e-13,4.166104068573788e-18,1.990366197628225e-18
1559,5.188529684534863e-13,4.1460789220881e-18,1.965149394226686e-18
1560,5.17214696593395e-13,4.22174246276327e-18,2.061293836552693e-18
1561,5.18959734999874e-13,4.253026098754581e-18,2.076040938769475e-18
1562,5.336796158380301e-13,4.216049718650301e-18,2.12407449726769e-18
1563,5.242852592473762e-13,4.248144348148952e-18,2.157447466724617e-18
1564,5.252124359164192e-13,4.206813989147406e-18,2.102607383996748e-18
1565,5.398892289497286e-13,4.203884815339577e-18,2.187353442620538e-18
1566,5.282127130812115e-13,4.158877178894708e-18,2.019118239195057e-18
1567,5.260544875923933e-13,4.103286997266631e-18,1.961689571307859e-18
1568,5.287808463738234e-13,4.238338489271131e-18,2.166795819975486e-18
1569,5.131314108536131e-13,4.182154651387908e-18,1.986809168740436e-18
1570,5.163861458191048e-13,4.182192039778651e-18,2.028187362950398e-18
1571,5.27837430653639e-13,4.194811542097732e-18,2.220969858352986e-18
1572,5.303546918622374e-13,4.237518572012132e-18,2.177217322016013e-18
1573,5.295022715370558e-13,4.196672739906046e-18,2.069292915141446e-18
1574,5.299179515619316e-13,4.161892094521654e-18,2.044471078678096e-18
1575,5.275980527226504e-13,4.17236853885483e-18,2.039342835946568e-18
1576,5.243628443459844e-13,4.141525399741949e-18,1.983082497619455e-18
1577,5.352166299971276e-13,4.298875754486716e-18,2.263225849672908e-18
1578,5.306606397773549e-13,4.221526741325246e-18,2.07249197841752e-18
1579,5.317711708893868e-13,4.214231906809963e-18,2.117780646366279e-18
1580,5.223833667235314e-13,4.110990635899353e-18,1.910610631217555e-18
1581,5.401776590018369e-13,4.304937026419485e-18,2.255087002478398e-18
1582,5.311187844763995e-13,4.211614559919638e-18,2.124473821860957e-18
1583,5.254197411128684e-13,4.205028320360903e-18,2.072525136756716e-18
1584,5.211667333830557e-13,4.256492440994607e-18,2.114415073335223e-18
1585,5.134503554974168e-13,4.138831567232686e-18,1.903447335110594e-18
1586,5.490756479563665e-13,4.211117302425761e-18,2.186462567129428e-18
