iter,continuity,x-velocity,y-velocity
805,5.914289325091692e-13,3.890688202490588e-18,1.510825934626609e-18
806,5.801220688525236e-13,3.89262636232714e-18,1.461292728008546e-18
807,5.901993456689407e-13,3.916633123759971e-18,1.573216677541307e-18
808,5.860970337709279e-13,3.891259735760741e-18,1.501866978740003e-18
809,5.938614048978996e-13,3.903209613226269e-18,1.52561209455781e-18
810,5.820113133395179e-13,3.87497670926894e-18,1.457833691901836e-18
811,5.807744972143033e-13,3.88844485234654e-18,1.479355852668323e-18
812,5.807675405883036e-13,3.894144617800512e-18,1.471418250283475e-18
813,5.86026932070551e-13,3.906936512972564e-18,1.545411747014045e-18
814,5.830712659715451e-13,3.896927819597092e-18,1.496751255449329e-18
815,5.959329152805634e-13,3.888375729784845e-18,1.546397335072225e-18
816,6.031551642277923e-13,3.896649964774296e-18,1.575589310934594e-18
817,6.070766349633388e-13,3.882975552604907e-18,1.57956215312779e-18
818,5.96188072531607e-13,3.902808375065929e-18,1.550238021520234e-18
819,5.961965052899314e-13,3.873410394078817e-18,1.53163917355342e-18
820,5.817455282967475e-13,3.880437424596608e-18,1.478027232164284e-18
821,5.855676793120563e-13,3.87578900366807e-18,1.514413172262881e-18
822,5.726726174992472e-13,3.863444146480102e-18,1.422086470074926e-18
823,5.864567166999773e-13,3.895853985175678e-18,1.569386181120627e-18
824,5.7883200685071e-13,3.870145435298807e-18,1.459909326927462e-18
825,5.831014174346351e-13,3.903957066610518e-18,1.506370662597438e-18
826,5.810068622972742e-13,3.882236674636453e-18,1.475678881011758e-18
827,5.718403874238695e-13,3.860875548549107e-18,1.415236812737991e-18
828,5.79468840837522e-13,3.898355930575049e-18,1.489086997388402e-18
829,5.857631573971171e-13,3.882431282883475e-18,1.489981634678737e-18
830,5.820499321990315e-13,3.885416877218178e-18,1.494158936865134e-18
831,5.74269185761998e-13,3.872827051658105e-18,1.469950588007432e-18
832,5.701314993589896e-13,3.883431593175867e-18,1.449253873326353e-18
833,5.781085077438182e-13,3.885686133796922e-18,1.515976700652937e-18
834,5.728114147691029e-13,3.865459098490811e-18,1.452131333666026e-18
835,5.902662338058049e-13,3.896105568075085e-18,1.549821430530794e-18
836,5.819702718646022e-13,3.878508975219124e-18,1.468843144738582e-18
837,5.787732742723421e-13,3.867785184130147e-18,1.471923459550756e-18
838,5.897511057970337e-13,3.893168365258616e-18,1.565045501441596e-18
839,5.811871834992063e-13,3.867310669271164e-18,1.47009840620171e-18
840,5.798837020983147e-13,3.887023050923302e-18,1.49600801766345e-18
841,5.705931212828134e-13,3.859098847467428e-18,1.413208048076894e-18
842,5.738553289443117e-13,3.887594940859707e-18,1.442597794311873e-18
843,5.767915795479315e-13,3.872301098554451e-18,1.447080274000515e-18
844,5.700867171356639e-13,3.875322914040501e-18,1.429746317788323e-18
845,5.732980019659078e-13,3.864670441185309e-18,1.430363775202771e-18
846,5.717245209119033e-13,3.891512521217631e-18,1.471406479452987e-18
847,5.74961028260199e-13,3.877986697307612e-18,1.466739698822947e-18
848,5.903701132920334e-13,3.895262537778213e-18,1.572332434082379e-18
849,5.912996806381041e-13,3.880416966342894e-18,1.537641034275536e-18
850,5.7565303992005e-13,3.881847685186817e-18,1.44822822036644e-18
851,5.846745917968017e-13,3.885807396078613e-18,1.526933526294444e-18
852,5.729118731566406e-13,3.86786239787689e-18,1.44442190388324e-18
853,5.721045368251466e-13,3.876724351368896e-18,1.440453527077179e-18
854,5.716057638901417e-13,3.888514671390425e-18,1.48919726693615e-18
855,5.678296938085996e-13,3.879535190873412e-18,1.446829085912511e-18
856,5.726102340045147e-13,3.873228475885827e-18,1.429888275727539e-18
857,5.677206107457979e-13,3.860417778286045e-18,1.392140260199571e-18
858,5.713620597788557e-13,3.866106307962918e-18,1.431572453011677e-18
859,5.723890623209952e-13,3.86712681950144e-18,1.495830642099258e-18
860,5.790031460239478e-13,3.882140481675706e-18,1.513494630625704e-18
861,5.911555699407243e-13,3.879653949890487e-18,1.560198956232044e-18
862,6.021099970142795e-13,3.882392986135383e-18,1.572246923948257e-18
863,5.88129016204491e-13,3.8773758804488e-18,1.480352070891923e-18
864,5.792743039368011e-13,3.873723020292108e-18,1.435738500624623e-18
865,5.811676588941343e-13,3.893102221137092e-18,1.490994091796381e-18
866,5.720561751058588e-13,3.906971559448133e-18,1.446089675384767e-18
867,5.739476949810388e-13,3.887849467696995e-18,1.475140801469923e-18
868,5.717671794646146e-13,3.893157052670846e-18,1.467968749398603e-18
869,5.810130262900925e-13,3.887063699585866e-18,1.484010015879986e-18
870,5.928772575278106e-13,3.894004602488338e-18,1.532822546583062e-18
871,5.860609695141482e-13,3.893468156025935e-18,1.486454663813783e-18
872,5.89364855237969e-13,3.912850420073706e-18,1.548641688135648e-18
873,5.803581447945339e-13,3.866381428529783e-18,1.437792985084426e-18
874,5.903896445447314e-13,3.909586360752804e-18,1.560808787444012e-18
875,5.891648278198652e-13,3.891286482027313e-18,1.524353528328693e-18
876,5.959928779144584e-13,3.881552684852366e-18,1.536624201155282e-18
877,5.838365531978155e-13,3.894871796258951e-18,1.508571194615567e-18
878,5.90149410952769e-13,3.903405341369373e-18,1.530990986114988e-18
879,5.772406577037741e-13,3.902147142950307e-18,1.492208315284512e-18
880,5.738260793725797e-13,3.928180443308891e-18,1.475686201007355e-18
881,5.818699381040154e-13,3.892483947260517e-18,1.497235235748575e-18
882,5.729220306620881e-13,3.869651715436004e-18,1.470327050354838e-18
883,5.795714910071127e-13,3.871584284672961e-18,1.466005175869608e-18
884,5.799497179771939e-13,3.889425016503693e-18,1.496634923667573e-18
885,5.813458867602944e-13,3.853737294179514e-18,1.459599406948024e-18
886,5.786533800473975e-13,3.881986273695802e-18,1.510055610355741e-18
887,5.849782060879845e-13,3.874254712520482e-18,1.493085867670585e-18
888,5.850743471144542e-13,3.886809581076699e-18,1.521069106131896e-18
889,5.934258393736149e-13,3.888335050366209e-18,1.548973041324769e-18
890,5.812552752816581e-13,3.869589075313358e-18,1.463340813965028e-18
891,5.788560002083362e-13,3.882245704523799e-18,1.475391466700041e-18
892,5.733620383525805e-13,3.879762432644242e-18,1.419250573449359e-18
893,5.7861890110034e-13,3.912446561125353e-18,1.512408876454699e-18
894,5.710106271239062e-13,3.881999430442657e-18,1.419933710509423e-18
895,5.674038133569032e-13,3.876124818115097e-18,1.399551533632681e-18
896,5.684622525165722e-13,3.86888938277843e-18,1.42002587543394e-18
897,5.697737920174386e-13,3.878770119181721e-18,1.416384499707785e-18
898,5.795361207061821e-13,3.883110348504729e-18,1.471537940571273e-18
899,5.872092814344175e-13,3.88546910305408e-18,1.497600412720946e-18
900,5.935335509525272e-13,3.893213850878023e-18,1.531516440973017e-18
901,5.749758094603931e-13,3.883760313332671e-18,1.430283023666871e-18
902,5.696077973797338e-13,3.896635628744558e-18,1.43926286281756e-18
903,5.843575403405347e-13,3.899722516644766e-18,1.495585066502275e-18
904,5.733209163072732e-13,3.883963826772524e-18,1.427275890347695e-18
905,5.829586644097395e-13,3.909350995325664e-18,1.503802592831383e-18
906,5.684718611230485e-13,3.863360252072551e-18,1.400967280648561e-18
907,5.812607916738204e-13,3.895006414464456e-18,1.508127983746504e-18
908,5.873291608156503e-13,3.896423205860089e-18,1.550724138434594e-18
909,5.917828135479809e-13,3.895746307506114e-18,1.535400663595399e-18
910,6.05230382940404e-13,3.871296329799562e-18,1.592790869848541e-18
911,5.861956628139881e-13,3.888098510425597e-18,1.481846530945887e-18
912,5.859837234309438e-13,3.891505564480362e-18,1.496194858989503e-18
913,6.01188996523619e-13,3.881009367490045e-18,1.524144309007164e-18
914,5.809861542282657e-13,3.88018688741352e-18,1.441332851806442e-18
915,5.823066556763828e-13,3.89033481143256e-18,1.481647888261929e-18
916,5.707497535179474e-13,3.880197959439347e-18,1.41148868767255e-18
917,5.785451211274772e-13,3.906216415517111e-18,1.49266091175554e-18
918,5.709423293986892e-13,3.867370947601644e-18,1.400471008957091e-18
919,5.905755141527998e-13,3.892435857837206e-18,1.538469869462671e-18
920,6.089895379379559e-13,3.87232927190496e-18,1.603197044788964e-18
921,5.95055485621185e-13,3.881957183861501e-18,1.539696229640094e-18
922,5.915443983709959e-13,3.89699130462945e-18,1.515371474375077e-18
923,5.879722648680372e-13,3.868468239072211e-18,1.493644300440373e-18
924,5.755604654779898e-13,3.892728194045493e-18,1.497734103785233e-18
925,5.727515552613177e-13,3.864782475008056e-18,1.423016018767991e-18
926,5.813834130249754e-13,3.860072974356236e-18,1.468677255016615e-18
927,5.717817280614519e-13,3.862243871686022e-18,1.414097085285015e-18
928,5.86476133129666e-13,3.882763112497258e-18,1.512564988175147e-18
929,5.843080701521779e-13,3.897287686629308e-18,1.52379669146511e-18
930,5.72509172568839e-13,3.883431291703852e-18,1.47127351916509e-18
931,5.758967809128309e-13,3.852625316643416e-18,1.42983522941077e-18
932,5.804993931697872e-13,3.886054335089694e-18,1.487144635445519e-18
933,5.865836615270421e-13,3.898020320672078e-18,1.551197623900894e-18
934,6.015832628260192e-13,3.895575694500573e-18,1.577773212732214e-18
935,5.81695374902665e-13,3.888824187109288e-18,1.471855270447364e-18
936,5.923726431910081e-13,3.905433695298179e-18,1.551369418523029e-18
937,5.805174464827333e-13,3.889984456064095e-18,1.463527415276924e-18
938,5.738665887659727e-13,3.885743579972959e-18,1.441222137306778e-18
939,5.690850028168734e-13,3.884109440399356e-18,1.448032299454486e-18
940,5.735403065517504e-13,3.880226882435254e-18,1.456938166693186e-18
941,5.779296436115847e-13,3.866975898408534e-18,1.466806241352948e-18
942,5.82235711804587e-13,3.873329382328396e-18,1.495395723051594e-18
943,5.76241782536641e-13,3.884581561923788e-18,1.487071332736089e-18
944,5.805347107167684e-13,3.871593131056936e-18,1.497691311893821e-18
945,5.75772175995482e-13,3.865827559009728e-18,1.457406454838153e-18
946,5.680005124726545e-13,3.85875171262435e-18,1.414551888836229e-18
947,5.795845561783623e-13,3.892783398370914e-18,1.519087369015363e-18
948,5.746653345049473e-13,3.893240575578606e-18,1.464973746297826e-18
949,5.89582173180661e-13,3.884134448503159e-18,1.513836342881015e-18
950,5.837856912316594e-13,3.886969050084242e-18,1.519343843958374e-18
951,5.887095286627031e-13,3.887043489082758e-18,1.513154374370739e-18
952,5.793078868204586e-13,3.865755769772116e-18,1.446235765629275e-18
953,5.909742025633009e-13,3.918194716879163e-18,1.55161000556244e-18
954,5.837066425008011e-13,3.88004783065225e-18,1.474301203181115e-18
955,5.782700927983048e-13,3.891582917944884e-18,1.448152307019488e-18
956,5.812480338067839e-13,3.884954988085935e-18,1.48433994980387e-18
957,5.822519511560852e-13,3.881980501203843e-18,1.446494550051166e-18
958,5.836044608534218e-13,3.910041506211853e-18,1.493214719730003e-18
959,6.031842078163697e-13,3.905859972259174e-18,1.587042890906506e-18
960,5.840180238124196e-13,3.889904029734041e-18,1.467847449002194e-18
961,5.837673781801889e-13,3.898409643899396e-18,1.505202195246159e-18
962,5.934264367993057e-13,3.898510892294216e-18,1.544697278731313e-18
963,5.786975004927815e-13,3.902574666482483e-18,1.476044054228862e-18
964,5.722632733326804e-13,3.894392283412692e-18,1.459061431048229e-18
965,5.795667948424321e-13,3.88898067697918e-18,1.460452056652777e-18
966,6.056261870284152e-13,3.897300138887194e-18,1.620162382969642e-18
967,5.96986188832105e-13,3.885738937841496e-18,1.515674915639479e-18
968,6.033822834422926e-13,3.892587927958101e-18,1.534493052640459e-18
969,5.906050463454537e-13,3.908755140460794e-18,1.524792895147157e-18
970,5.855635382978001e-13,3.893490468458996e-18,1.514377189869732e-18
971,5.795254509997241e-13,3.887522978363803e-18,1.477622393105894e-18
972,5.793848379520837e-13,3.865829689435519e-18,1.460237982084989e-18
973,5.748660623744721e-13,3.900148256664728e-18,1.476449426130306e-18
974,5.949142455097292e-13,3.885643446186088e-18,1.559686533500655e-18
975,5.830839977963049e-13,3.863368719318436e-18,1.477706941098894e-18
976,5.85496093930094e-13,3.873404432730647e-18,1.526035433830839e-18
977,5.70392950485181e-13,3.859716264968622e-18,1.417186555641377e-18
978,5.766201269318804e-13,3.860531065438742e-18,1.456343085430989e-18
979,5.668402213146809e-13,3.833588380225307e-18,1.369405229704527e-18
980,5.793363460724922e-13,3.869321401201144e-18,1.509028537575402e-18
981,5.636716673104807e-13,3.858815234245962e-18,1.391045373578576e-18
982,5.769560791082902e-13,3.849595460142713e-18,1.458489452982161e-18
983,5.677373201845981e-13,3.843413180795583e-18,1.380933037817927e-18
984,5.703741672353375e-13,3.857800427976902e-18,1.425529857058441e-18
985,5.594467579397852e-13,3.860206174583442e-18,1.362893371759636e-18
986,5.546354290566456e-13,3.861197561933422e-18,1.340517905554299e-18
987,5.76336983574417e-13,3.882626236362881e-18,1.509948664733332e-18
988,5.680375732971945e-13,3.890165694328011e-18,1.437467478679436e-18
989,5.631008661423527e-13,3.869793218044708e-18,1.395309176675332e-18
990,5.780439517292302e-13,3.873724532798856e-18,1.496192637923775e-18
991,5.748646967209165e-13,3.844604167772434e-18,1.430995146803769e-18
992,5.73797303836811e-13,3.865627693801517e-18,1.433299860350764e-18
993,5.830376192993067e-13,3.848210175110471e-18,1.449692248461087e-18
994,5.830970081745326e-13,3.885122532465662e-18,1.493910302280958e-18
995,5.756853345078014e-13,3.884980447161816e-18,1.436940925682133e-18
996,5.942082342440762e-13,3.874962837973375e-18,1.539054454102435e-18
997,5.728534803514346e-13,3.877191409891147e-18,1.431720219233457e-18
998,5.813981784976419e-13,3.868664486528495e-18,1.440459767081174e-18
999,5.781739363620774e-13,3.893299791634165e-18,1.499845698000968e-18
1000,5.962908009177166e-13,3.887373987181794e-18,1.588364504723858e-18
