iter,continuity,x-velocity,y-velocity
2387,8.443674600672343e-12,2.955471006204811e-15,2.617972340246641e-15
2388,8.402425775269496e-12,2.93948056535567e-15,2.603587896606343e-15
2389,8.352339669091715e-12,2.923578543839609e-15,2.589269551112264e-15
2390,8.308404859546808e-12,2.907760383291734e-15,2.575033243180884e-15
2391,8.270767527871739e-12,2.892034610547324e-15,2.560879775724389e-15
2392,8.229575945002979e-12,2.876379909293984e-15,2.546801188966861e-15
2393,8.185172813354178e-12,2.860824021539526e-15,2.532800407721773e-15
2394,8.14418764053164e-12,2.84534883308768e-15,2.518876970112545e-15
2395,8.102272975137951e-12,2.829950835108355e-15,2.505032121480449e-15
2396,8.059723091144102e-12,2.814643422155173e-15,2.491264806742845e-15
2397,8.016534939420063e-12,2.799414559244202e-15,2.477570830393586e-15
2398,7.979903929345268e-12,2.784269108447902e-15,2.463950160337073e-15
2399,7.948383752156129e-12,2.769207280733325e-15,2.450408579296634e-15
2400,7.896695138375838e-12,2.754223560591766e-15,2.436937452082618e-15
2401,7.859617767448703e-12,2.739323215571885e-15,2.423544315806667e-15
2402,7.81738381292494e-12,2.724507197346695e-15,2.410223836380576e-15
2403,7.779855449601713e-12,2.709771454104998e-15,2.396978310893531e-15
2404,7.740067285808218e-12,2.695108355186404e-15,2.383803252130179e-15
2405,7.700190395209673e-12,2.680521416097127e-15,2.370702022291179e-15
2406,7.663596849075565e-12,2.666025936201783e-15,2.357677067489936e-15
2407,7.619892703610803e-12,2.651599930020097e-15,2.344712749296162e-15
2408,7.585680585284194e-12,2.63725869338274e-15,2.331828572386065e-15
2409,7.548065628546816e-12,2.622994496567096e-15,2.319014928984684e-15
2410,7.50715058419279e-12,2.608810989284276e-15,2.306268799663409e-15
2411,7.473498787895704e-12,2.59469531084309e-15,2.29359858753737e-15
2412,7.432853891686342e-12,2.58065846495579e-15,2.280994514524861e-15
2413,7.396964556110447e-12,2.566696871200736e-15,2.268456353118775e-15
2414,7.354129652731011e-12,2.552813954477994e-15,2.255992267907046e-15
2415,7.327417088915557e-12,2.539004829667375e-15,2.243593019518827e-15
2416,7.292736292798295e-12,2.525274801019585e-15,2.231258125636974e-15
2417,7.245712872011339e-12,2.511613425106982e-15,2.219004592327925e-15
2418,7.202156085606236e-12,2.498031285624234e-15,2.206810943958074e-15
2419,7.177207603313737e-12,2.48452089875541e-15,2.194683516354887e-15
2420,7.140656950322455e-12,2.471081496594537e-15,2.182625383755904e-15
2421,7.105642617799833e-12,2.457711853729648e-15,2.170633583522161e-15
2422,7.064955470123717e-12,2.44441494698648e-15,2.158707535258572e-15
2423,7.037718396789014e-12,2.431196834273535e-15,2.146843615401016e-15
2424,6.994722787911246e-12,2.418044334901372e-15,2.135048373315202e-15
2425,6.962799999225526e-12,2.404964351689751e-15,2.123318727150211e-15
2426,6.931580092101081e-12,2.391953592920401e-15,2.111651105059225e-15
2427,6.894710398398956e-12,2.379016735160964e-15,2.100054723960397e-15
2428,6.862542058274452e-12,2.366152122262778e-15,2.088509844763878e-15
2429,6.820538701755905e-12,2.353349833634912e-15,2.077038748501241e-15
2430,6.787141688659491e-12,2.34061778662761e-15,2.065624871126815e-15
2431,6.757087098076774e-12,2.327966858770069e-15,2.054279290700156e-15
2432,6.7266839083817e-12,2.315377594259925e-15,2.042990534098215e-15
2433,6.689011067685963e-12,2.302851114455135e-15,2.031769044840721e-15
2434,6.660582898694778e-12,2.290394789600003e-15,2.020605110667619e-15
2435,6.624973648059918e-12,2.27801513619079e-15,2.009507133390727e-15
2436,6.590739207036151e-12,2.265689336604992e-15,1.998466522314189e-15
2437,6.554373393184498e-12,2.253440609877478e-15,1.987487393434907e-15
2438,6.532667384861692e-12,2.241248079647273e-15,1.976573523336171e-15
2439,6.491605542314344e-12,2.229128836289852e-15,1.96571062013787e-15
2440,6.453790348006639e-12,2.217072057768252e-15,1.95491352046712e-15
2441,6.426291456548927e-12,2.205077734416577e-15,1.944180951435566e-15
2442,6.403901190669518e-12,2.193156043367133e-15,1.933499789604147e-15
2443,6.368679117451339e-12,2.181292533506445e-15,1.922876390003014e-15
2444,6.340733282360309e-12,2.169495177576458e-15,1.912317560943849e-15
2445,6.297585568472421e-12,2.157760443497032e-15,1.901809953983575e-15
2446,6.274898104367112e-12,2.146094612966864e-15,1.891363767186929e-15
2447,6.245596126094443e-12,2.134484753946055e-15,1.880981923269719e-15
2448,6.204894955868978e-12,2.122948464834007e-15,1.870645541680833e-15
2449,6.182004169041359e-12,2.111466632279551e-15,1.860374940884359e-15
2450,6.149302955552406e-12,2.100043229955936e-15,1.850152603533855e-15
2451,6.115241564099974e-12,2.088684655343437e-15,1.839992183718046e-15
2452,6.088357015188745e-12,2.077395332783088e-15,1.829884834782656e-15
2453,6.054981715449064e-12,2.066154547960703e-15,1.81983892425319e-15
2454,6.024546004282272e-12,2.054986530481984e-15,1.809844330080947e-15
2455,5.998096060111998e-12,2.043867600466367e-15,1.79990281081036e-15
2456,5.965418626206424e-12,2.032816975351797e-15,1.790017445712136e-15
2457,5.929087505741194e-12,2.021824404585031e-15,1.780192226061489e-15
2458,5.916801837395576e-12,2.010895586103025e-15,1.770415725458295e-15
2459,5.884777111178914e-12,2.000013856907729e-15,1.760694895729037e-15
2460,5.855701533541801e-12,1.989204829689724e-15,1.75101645253498e-15
2461,5.823412859674298e-12,1.978448761775897e-15,1.741405328066301e-15
2462,5.798121440512106e-12,1.967747660204615e-15,1.731844007486103e-15
2463,5.770545312700714e-12,1.957107196834552e-15,1.722334656073325e-15
2464,5.742916267692112e-12,1.946519049467218e-15,1.712876298597278e-15
2465,5.707333654622878e-12,1.935989744916958e-15,1.703468942051647e-15
2466,5.690034111864695e-12,1.925520492668002e-15,1.69412038848176e-15
2467,5.656929176677211e-12,1.915112421444087e-15,1.684817951633853e-15
2468,5.62432598696609e-12,1.904753941031339e-15,1.675563549718226e-15
2469,5.60393589767185e-12,1.894455047780009e-15,1.666364582980879e-15
2470,5.564731996210986e-12,1.884217292418182e-15,1.657216124696417e-15
2471,5.551002787270521e-12,1.874020174258452e-15,1.648116642995136e-15
2472,5.52255903813874e-12,1.863894121596285e-15,1.639064282863562e-15
2473,5.492805355092587e-12,1.853814546112501e-15,1.630070136759458e-15
2474,5.466443506304426e-12,1.843787554074909e-15,1.621119153941368e-15
2475,5.440144961853123e-12,1.833814356861254e-15,1.612219568330166e-15
2476,5.401877000325741e-12,1.823901169035575e-15,1.603367220358437e-15
2477,5.379617707767314e-12,1.814037717457337e-15,1.594564395200443e-15
2478,5.363432734701159e-12,1.804232143612827e-15,1.585815707647998e-15
2479,5.325547168970362e-12,1.794473670648345e-15,1.577108156013171e-15
2480,5.311068491313412e-12,1.784768337462036e-15,1.568451639015726e-15
2481,5.282630809769106e-12,1.775117662361445e-15,1.559833877686724e-15
2482,5.258598001591948e-12,1.765522509739678e-15,1.551279037628641e-15
2483,5.230041595282322e-12,1.755976169559414e-15,1.542761046086802e-15
2484,5.202123592750158e-12,1.746479611755182e-15,1.534292066023247e-15
2485,5.182798886389958e-12,1.737050638644269e-15,1.525869852693024e-15
2486,5.158610414598867e-12,1.72765282929602e-15,1.517494572038386e-15
2487,5.127347041204952e-12,1.718305708188543e-15,1.509166384209043e-15
2488,5.114675813576136e-12,1.709023698557202e-15,1.500880066226047e-15
2489,5.091758654930559e-12,1.699786820749327e-15,1.492642016777815e-15
2490,5.0659146250851e-12,1.69059121142148e-15,1.484454107699386e-15
2491,5.039190800210734e-12,1.681453698318821e-15,1.476303595125684e-15
2492,5.011257905821762e-12,1.672351804551587e-15,1.468201510722603e-15
2493,4.981232601356932e-12,1.663320377549308e-15,1.460138067639998e-15
2494,4.9679650322281e-12,1.654327453626321e-15,1.452124016485562e-15
2495,4.943345612084544e-12,1.645378234533923e-15,1.444161348948961e-15
2496,4.926115171940016e-12,1.636478035753111e-15,1.436236703945458e-15
2497,4.889622381001025e-12,1.627636776973041e-15,1.4283499982197e-15
2498,4.862372793947921e-12,1.618835284367327e-15,1.420511617736879e-15
2499,4.859862961739285e-12,1.610090832720801e-15,1.412711763632697e-15
2500,4.829545148621712e-12,1.601378640940905e-15,1.404964081652651e-15
2501,4.800020015109931e-12,1.592725247705315e-15,1.39725096926831e-15
2502,4.77110077601284e-12,1.584110615819548e-15,1.389583346997748e-15
2503,4.752319140027389e-12,1.575540669375745e-15,1.381962674801568e-15
2504,4.742533207635026e-12,1.567026500033556e-15,1.374379145764219e-15
2505,4.703547741954348e-12,1.558561169516128e-15,1.366833124645713e-15
2506,4.672225033250999e-12,1.550134718851208e-15,1.359331903450552e-15
2507,4.661399062586407e-12,1.541751491769025e-15,1.351877626687156e-15
2508,4.635476623799068e-12,1.533414814910267e-15,1.344460645668415e-15
2509,4.606044549873379e-12,1.52512209468279e-15,1.337077537979995e-15
2510,4.580351742696182e-12,1.516877580443966e-15,1.329742907755641e-15
2511,4.553334751905998e-12,1.508675040369995e-15,1.32245331444914e-15
2512,4.553633295984249e-12,1.500525635897719e-15,1.315192848987575e-15
2513,4.537330242921029e-12,1.492416511236408e-15,1.307977468841793e-15
2514,4.513885724056321e-12,1.484347606306029e-15,1.300797223564379e-15
2515,4.5033171124364e-12,1.476322540025082e-15,1.293658350551739e-15
2516,4.477730121122468e-12,1.468343491590389e-15,1.286564772387104e-15
2517,4.446015570290296e-12,1.460401062295043e-15,1.279506906602741e-15
2518,4.429454481987445e-12,1.452505738277339e-15,1.272488996841428e-15
2519,4.416313480825852e-12,1.444655202768607e-15,1.265501217460273e-15
2520,4.402395593724177e-12,1.436839956916598e-15,1.258560351097997e-15
2521,4.362947747594259e-12,1.42907746682892e-15,1.251656717211582e-15
2522,4.348549536133435e-12,1.421356347585984e-15,1.244791857995695e-15
2523,4.311022011256108e-12,1.413666220265654e-15,1.237964266245857e-15
2524,4.310568957801458e-12,1.406032899131837e-15,1.231169601453962e-15
2525,4.296992365422083e-12,1.398432627069769e-15,1.224413656842703e-15
2526,4.265140534792521e-12,1.390875548687042e-15,1.217694948562341e-15
2527,4.25585267510688e-12,1.383348383083889e-15,1.211016853728139e-15
2528,4.239355088137141e-12,1.375868796419885e-15,1.204378414659787e-15
2529,4.213221595235694e-12,1.368437278635445e-15,1.197771938759346e-15
2530,4.187084540215769e-12,1.361040511617215e-15,1.191199637561435e-15
2531,4.171540347017024e-12,1.353684172414697e-15,1.184669747378765e-15
2532,4.144222995072412e-12,1.346370002841208e-15,1.178168409872079e-15
2533,4.112094763106394e-12,1.339089534484989e-15,1.17170741359694e-15
2534,4.105935011959688e-12,1.331851914732086e-15,1.165276598532061e-15
2535,4.086127644657317e-12,1.32465225449269e-15,1.158889485188601e-15
2536,4.07129198331689e-12,1.317489115146515e-15,1.152533467643917e-15
2537,4.061532219883618e-12,1.310367231381515e-15,1.14621328209449e-15
2538,4.021657583343996e-12,1.303294285834391e-15,1.139924467104755e-15
2539,3.99707126195598e-12,1.296249372780095e-15,1.133670401229866e-15
2540,3.989872243470285e-12,1.289240210098911e-15,1.127451647115828e-15
2541,3.981722756361291e-12,1.282270562208978e-15,1.121266763830545e-15
2542,3.97183577678907e-12,1.275339163156321e-15,1.11512296182389e-15
2543,3.946877167746876e-12,1.26844149971171e-15,1.109006621344576e-15
2544,3.939496231627761e-12,1.261590100548203e-15,1.102925218411846e-15
2545,3.903635931426084e-12,1.254775200687049e-15,1.096876045674867e-15
2546,3.878761862974358e-12,1.247986903512631e-15,1.090865791662942e-15
2547,3.88332282605222e-12,1.241247177501463e-15,1.0848815245372e-15
2548,3.855256547343345e-12,1.234542922274917e-15,1.078929193043792e-15
2549,3.821642056028836e-12,1.22786221616602e-15,1.073013122882628e-15
2550,3.826022336791543e-12,1.22122472353471e-15,1.067128513876818e-15
2551,3.800379001356036e-12,1.21462609614626e-15,1.061274996414507e-15
2552,3.774911059648996e-12,1.208062044418134e-15,1.055455754933793e-15
2553,3.74906931671841e-12,1.201533896623119e-15,1.049671746774811e-15
2554,3.746964123811605e-12,1.195046779744042e-15,1.04391542828852e-15
2555,3.730554693555646e-12,1.188582436182702e-15,1.038192202706459e-15
2556,3.730011404079124e-12,1.182157710627921e-15,1.032500547548518e-15
2557,3.696842005451019e-12,1.175771132475773e-15,1.026842554339533e-15
2558,3.693624594643734e-12,1.169409488850843e-15,1.021212410785141e-15
2559,3.669025673086884e-12,1.163097132485403e-15,1.015605278197883e-15
2560,3.657280829986093e-12,1.156811913692207e-15,1.010046858835008e-15
2561,3.647967743975709e-12,1.150558850957589e-15,1.004503858882137e-15
2562,3.619612158637311e-12,1.144339125967937e-15,9.989960943062917e-16
2563,3.596363092369213e-12,1.138157949921918e-15,9.935226918394175e-16
2564,3.585257902729009e-12,1.13200275017175e-15,9.880729222694155e-16
2565,3.588973145761365e-12,1.125883214823294e-15,9.826598723971884e-16
2566,3.566007453287208e-12,1.11980258943644e-15,9.772701717230927e-16
2567,3.546947444965408e-12,1.113750534557686e-15,9.719129888237075e-16
2568,3.513439096477074e-12,1.107734891142699e-15,9.665849729327538e-16
2569,3.493629115168885e-12,1.101746026429456e-15,9.612794133310524e-16
2570,3.483985312692805e-12,1.09579241176727e-15,9.560165241096132e-16
2571,3.457112560381294e-12,1.089876392548312e-15,9.507747629934502e-16
2572,3.446280387405708e-12,1.083988168558462e-15,9.455620868833083e-16
2573,3.434350277587316e-12,1.078128534953796e-15,9.40383436275936e-16
2574,3.425919934915567e-12,1.072299374861514e-15,9.352240794796325e-16
2575,3.408526412573289e-12,1.066506108801702e-15,9.300988652661732e-16
2576,3.423488167945725e-12,1.060739778454201e-15,9.250036109284161e-16
2577,3.384415129053717e-12,1.05501138178145e-15,9.199340749382777e-16
2578,3.361299443988843e-12,1.04931569413313e-15,9.14892807757405e-16
2579,3.339517323309831e-12,1.043642852382435e-15,9.098786371069407e-16
2580,3.336431806252059e-12,1.038004893142266e-15,9.048861344999713e-16
2581,3.328871795053612e-12,1.03239761515951e-15,8.999271243752008e-16
2582,3.321823337867098e-12,1.026816031609675e-15,8.950004935176e-16
2583,3.297738337966152e-12,1.02127002923547e-15,8.900974261438368e-16
2584,3.288956120355161e-12,1.015746013840124e-15,8.852182708206713e-16
2585,3.272564544435208e-12,1.010256427280527e-15,8.803629713468279e-16
2586,3.240921914693812e-12,1.004810012919893e-15,8.755413095173332e-16
2587,3.226904734419668e-12,9.993722507116792e-16,8.707459629867651e-16
2588,3.226717489252415e-12,9.939723510154504e-16,8.659695475466569e-16
2589,3.216530927000089e-12,9.886060713256644e-16,8.612247923981292e-16
2590,3.199479428580582e-12,9.832615216717653e-16,8.565015565570658e-16
2591,3.186983757909351e-12,9.7794451146667e-16,8.518137063775927e-16
2592,3.178544918432411e-12,9.72658977272726e-16,8.471483610637937e-16
2593,3.162707089545186e-12,9.674066179629772e-16,8.425035384706577e-16
2594,3.148282312791168e-12,9.621812487564067e-16,8.378864176753631e-16
2595,3.139940922433826e-12,9.56981789014705e-16,8.332998803183929e-16
2596,3.106569934864602e-12,9.518129211483817e-16,8.287362713283409e-16
2597,3.085934650950811e-12,9.4667501222104e-16,8.241900185348642e-16
2598,3.079177976281782e-12,9.415669137822151e-16,8.196750923196927e-16
2599,3.068574719098526e-12,9.364709210595004e-16,8.151809802773139e-16
2600,3.050457753884008e-12,9.314082794747308e-16,8.107162731138898e-16
2601,3.038112053742166e-12,9.263762499710217e-16,8.062773482455163e-16
2602,3.036365978733538e-12,9.21372975431602e-16,8.018587435402919e-16
2603,3.010071558119225e-12,9.164018111434838e-16,7.97466040733076e-16
2604,3.008767702072849e-12,9.114439729213237e-16,7.930997195515991e-16
2605,3.004439181632661e-12,9.065262612925964e-16,7.887529741944878e-16
2606,2.989431449300464e-12,9.016300239838679e-16,7.844317145732099e-16
2607,2.978195623181079e-12,8.967588281211235e-16,7.801293492575303e-16
2608,2.952720786068143e-12,8.919138475865408e-16,7.75857381695662e-16
2609,2.949207189895186e-12,8.870870978209623e-16,7.716096543471194e-16
2610,2.939185316778488e-12,8.822921116582592e-16,7.673839794993212e-16
2611,2.909659460727422e-12,8.775284890167015e-16,7.631821701137822e-16
2612,2.906623079486257e-12,8.727977900809209e-16,7.589953924559621e-16
2613,2.891643001567106e-12,8.680843923346287e-16,7.54840354955338e-16
2614,2.900918896706591e-12,8.633909878849106e-16,7.507069379648203e-16
2615,2.885001054032006e-12,8.587245683444469e-16,7.465954408208422e-16
2616,2.856637989130615e-12,8.540842732192604e-16,7.425091001085435e-16
2617,2.840542279732562e-12,8.494708215830717e-16,7.384434519030055e-16
2618,2.845037366393306e-12,8.448866748533826e-16,7.343974331860282e-16
2619,2.839910658121651e-12,8.403234834043063e-16,7.303711185111219e-16
2620,2.821858737734104e-12,8.357890358699137e-16,7.263722040367142e-16
2621,2.815777067426163e-12,8.312743493381515e-16,7.223946688430204e-16
2622,2.784501232919214e-12,8.267737049062883e-16,7.184372882493606e-16
2623,2.771991047322003e-12,8.223122472640552e-16,7.145081475583578e-16
2624,2.757448133696157e-12,8.178680976027641e-16,7.105910405229292e-16
2625,2.762422168493715e-12,8.134615748014254e-16,7.06703457328607e-16
2626,2.749977454549735e-12,8.090638768967206e-16,7.028299106046267e-16
2627,2.727045789651271e-12,8.047003999288464e-16,6.989728150007006e-16
2628,2.717367239786742e-12,8.003445124150076e-16,6.951550400225451e-16
2629,2.702049572967777e-12,7.960289192249779e-16,6.913412197165223e-16
2630,2.695809926232221e-12,7.917271284896682e-16,6.875652773190956e-16
2631,2.677451171931658e-12,7.874426027524287e-16,6.837963198051316e-16
2632,2.682762446831281e-12,7.831950538900674e-16,6.800569236541165e-16
2633,2.681819141819052e-12,7.789661629674693e-16,6.763287722857623e-16
2634,2.649582736568712e-12,7.747618589685433e-16,6.726284634070322e-16
2635,2.637767303299906e-12,7.705830633465718e-16,6.689410252986051e-16
2636,2.631657639063397e-12,7.664134325262485e-16,6.652787353017904e-16
2637,2.630685410867056e-12,7.622713203031708e-16,6.616383174923021e-16
2638,2.60679856506339e-12,7.581554179345509e-16,6.580130052783912e-16
2639,2.594424299849348e-12,7.540612535516664e-16,6.544139272137316e-16
2640,2.584004598872013e-12,7.499922337104917e-16,6.508281318442303e-16
2641,2.57559211449496e-12,7.459447489681808e-16,6.472612504789548e-16
2642,2.56107922548988e-12,7.419149604457244e-16,6.437203335468329e-16
2643,2.549614335722888e-12,7.379084270045098e-16,6.402015303576935e-16
2644,2.538003798536387e-12,7.339205741197801e-16,6.366991584625084e-16
2645,2.549454051291008e-12,7.299564338770976e-16,6.332090971822144e-16
2646,2.523511629107242e-12,7.260174584794925e-16,6.297441521148202e-16
2647,2.515254622916124e-12,7.220986970555642e-16,6.262947574338755e-16
2648,2.516911585464586e-12,7.181925142433473e-16,6.228682455510413e-16
2649,2.493427913149352e-12,7.143217116691886e-16,6.194574814004593e-16
2650,2.498181200643289e-12,7.104653555033568e-16,6.160698765149516e-16
2651,2.490002465422297e-12,7.066336744961714e-16,6.126930045156007e-16
2652,2.464528971888655e-12,7.028041925232028e-16,6.09350771316811e-16
2653,2.466722589610141e-12,6.990145298606932e-16,6.06008741455412e-16
2654,2.463735342956213e-12,6.952409908048468e-16,6.026896135862485e-16
2655,2.461671444710268e-12,6.914883032481171e-16,5.9939853206869e-16
2656,2.428923242543227e-12,6.877618582117189e-16,5.961094265237797e-16
2657,2.415484032570067e-12,6.840445420966138e-16,5.928448167367465e-16
2658,2.409278582566189e-12,6.803445565873802e-16,5.8960301833982e-16
2659,2.403852701104622e-12,6.766731718252539e-16,5.863785577457547e-16
2660,2.387158800113322e-12,6.730166394891777e-16,5.831696193272577e-16
2661,2.393607523028775e-12,6.693844090638589e-16,5.799800594987413e-16
2662,2.397311651725315e-12,6.657728598204089e-16,5.768035763844584e-16
2663,2.367452273212859e-12,6.621776864937064e-16,5.736463627763302e-16
2664,2.364142207099821e-12,6.586073987346712e-16,5.705112646081885e-16
2665,2.349526016651581e-12,6.550483243761863e-16,5.673841609834212e-16
2666,2.328029389794408e-12,6.515144645310735e-16,5.642797790150535e-16
2667,2.324348508328831e-12,6.480009386479571e-16,5.612038952443307e-16
2668,2.319495257387813e-12,6.445002182562432e-16,5.581224547652656e-16
2669,2.309236375603266e-12,6.410191140698782e-16,5.550731558017434e-16
2670,2.291466720456438e-12,6.375603952547155e-16,5.520347327802614e-16
2671,2.284263693298735e-12,6.341175527227662e-16,5.490091248634317e-16
2672,2.290677171374982e-12,6.307057520693551e-16,5.460056525791277e-16
2673,2.26785054262645e-12,6.272946393382913e-16,5.430204778130569e-16
2674,2.266752624622926e-12,6.239048031294729e-16,5.400503491438277e-16
2675,2.258292893554784e-12,6.205337490883363e-16,5.370939163119468e-16
2676,2.250033037564722e-12,6.171895491998222e-16,5.341544623241966e-16
2677,2.235002359156188e-12,6.138609612390809e-16,5.312359803604423e-16
2678,2.224311278158838e-12,6.10544099772758e-16,5.283288222275942e-16
2679,2.241102823450493e-12,6.072470803568331e-16,5.254412465696102e-16
2680,2.230238229381897e-12,6.039644583429185e-16,5.225650913931393e-16
2681,2.214668092969796e-12,6.007028052571878e-16,5.197030154659882e-16
2682,2.224715355985095e-12,5.974631684355297e-16,5.168624670952706e-16
2683,2.192265379487002e-12,5.942373188336876e-16,5.140347072452619e-16
2684,2.183608058565659e-12,5.910374664433252e-16,5.112205683313754e-16
2685,2.178064378588323e-12,5.878465675569875e-16,5.084220557642065e-16
2686,2.17642181611033e-12,5.846791897008066e-16,5.056425059344738e-16
2687,2.156970857193955e-12,5.815157174337384e-16,5.028743179135362e-16
2688,2.152390457783043e-12,5.783725379356351e-16,5.001358233400057e-16
2689,2.13717654893886e-12,5.752556261096032e-16,4.973898818138054e-16
2690,2.12992295526033e-12,5.721516310663176e-16,4.946745302010503e-16
2691,2.119419432306633e-12,5.690718399062105e-16,4.919682540820024e-16
2692,2.128074628081107e-12,5.659934400050495e-16,4.892771418485329e-16
2693,2.123959889446037e-12,5.629418185915667e-16,4.865956915613411e-16
2694,2.115758567071868e-12,5.599069103812753e-16,4.839365361498284e-16
2695,2.09793571210945e-12,5.568841856114272e-16,4.812921395672675e-16
2696,2.098049226737105e-12,5.538769701808719e-16,4.786586786961182e-16
2697,2.075733589785436e-12,5.508853155972192e-16,4.760416003481042e-16
2698,2.066355499155296e-12,5.479125558330959e-16,4.734378638960132e-16
2699,2.058825305116852e-12,5.449654029996186e-16,4.708462081320013e-16
2700,2.059656563638909e-12,5.420234211830184e-16,4.682758699912114e-16
2701,2.0432541726584e-12,5.390930689632267e-16,4.657162104950665e-16
2702,2.053110136393247e-12,5.361802165284281e-16,4.631714136138813e-16
2703,2.032033753812817e-12,5.332959557440467e-16,4.606358289648006e-16
2704,2.017299035562064e-12,5.304096037080802e-16,4.581131105276821e-16
2705,2.022982034452272e-12,5.275501100780895e-16,4.556139581003847e-16
2706,2.006506672119994e-12,5.247008589988232e-16,4.531200825032544e-16
2707,2.00165578968323e-12,5.218728586300065e-16,4.506480772554389e-16
2708,1.989960120096934e-12,5.190531500648738e-16,4.481760234555709e-16
2709,2.002306842816539e-12,5.1626026222306e-16,4.457295103067789e-16
2710,1.994421332799773e-12,5.134728211093256e-16,4.432975000530646e-16
2711,1.983424003809359e-12,5.107065529630947e-16,4.408731606540749e-16
2712,1.98548052405546e-12,5.079528501313787e-16,4.3845499140782e-16
2713,1.963450500140603e-12,5.052061259027358e-16,4.360628172964083e-16
2714,1.970328588414961e-12,5.02484618918309e-16,4.336826248100283e-16
2715,1.960560954877404e-12,4.997703170665375e-16,4.313131498177151e-16
2716,1.938042937511746e-12,4.970697670608236e-16,4.289539540797127e-16
2717,1.934382843034994e-12,4.943994003108496e-16,4.266036809441282e-16
2718,1.932707748717922e-12,4.91721083082087e-16,4.242704582834414e-16
2719,1.936296945168749e-12,4.890847917249476e-16,4.219529611126995e-16
2720,1.914933627901939e-12,4.864417852612333e-16,4.196499762663861e-16
2721,1.905732425451915e-12,4.838110578087767e-16,4.173537935438007e-16
2722,1.899161075604768e-12,4.812054392003386e-16,4.150778227037195e-16
2723,1.891471336851646e-12,4.786099190684069e-16,4.128073629825588e-16
2724,1.912136314361714e-12,4.760266248868899e-16,4.105460466550463e-16
2725,1.883934734041859e-12,4.734675552901993e-16,4.083056534568463e-16
2726,1.874155737236916e-12,4.709054000838685e-16,4.060737124761977e-16
2727,1.865382877896321e-12,4.683635084490257e-16,4.038545005863463e-16
2728,1.868343721557871e-12,4.658403367172915e-16,4.016499656449813e-16
2729,1.862512242080734e-12,4.633319201305343e-16,3.994540356415823e-16
2730,1.856458758949421e-12,4.608309714807154e-16,3.972621017434394e-16
2731,1.846995356351108e-12,4.583413033939113e-16,3.950975931956233e-16
2732,1.83383256898133e-12,4.558759273897661e-16,3.929433240661796e-16
2733,1.826604478500176e-12,4.534156893557412e-16,3.907924121852359e-16
2734,1.820001810254565e-12,4.509763851783202e-16,3.886576148859177e-16
2735,1.82848780505891e-12,4.485427690170753e-16,3.865333472898099e-16
2736,1.816238712160174e-12,4.46121078445823e-16,3.844302079963045e-16
2737,1.803585977033214e-12,4.437222984178879e-16,3.823202697490176e-16
2738,1.797977362955885e-12,4.41328618088231e-16,3.802346773088802e-16
2739,1.784369944747508e-12,4.389440892677072e-16,3.781515678064752e-16
2740,1.792019586854383e-12,4.365733488617386e-16,3.760977739568722e-16
2741,1.777397138492968e-12,4.342159693465511e-16,3.740331083758314e-16
2742,1.778044214236402e-12,4.318824147842976e-16,3.719867873473874e-16
2743,1.769188305736997e-12,4.295548033782315e-16,3.69964227284088e-16
2744,1.780828139775488e-12,4.272430925808519e-16,3.679351941162745e-16
2745,1.756073389661033e-12,4.249384963287137e-16,3.659277730405809e-16
2746,1.76841534838741e-12,4.226477518742059e-16,3.639298052095475e-16
2747,1.750252792996779e-12,4.203659903478634e-16,3.619375704265122e-16
2748,1.762120929257719e-12,4.180973230806113e-16,3.599643303134092e-16
2749,1.738913369802996e-12,4.15847501738867e-16,3.579973397944758e-16
2750,1.734387717122612e-12,4.136105274098973e-16,3.560407443629548e-16
2751,1.735989490402704e-12,4.11365941336583e-16,3.540943637788373e-16
2752,1.721868998624406e-12,4.091584331973358e-16,3.521703637447638e-16
2753,1.718817836703179e-12,4.069519697434027e-16,3.502397681075528e-16
2754,1.707442917111941e-12,4.047583315426527e-16,3.483269420773235e-16
2755,1.698304797614894e-12,4.025783519085278e-16,3.46426450390828e-16
2756,1.700173583097392e-12,4.004117306290948e-16,3.44536020656053e-16
2757,1.707122964947314e-12,3.982508545307989e-16,3.426454656296795e-16
2758,1.700117941349236e-12,3.961048531265104e-16,3.407822648729987e-16
2759,1.682588162970475e-12,3.939743916889081e-16,3.389220851919354e-16
2760,1.67409818068911e-12,3.91846887819104e-16,3.370575587800153e-16
2761,1.675470141524428e-12,3.897404826525398e-16,3.352315691259149e-16
2762,1.673453817454126e-12,3.876396569121461e-16,3.333914107889762e-16
2763,1.666703846517649e-12,3.855388920033723e-16,3.315805006764961e-16
2764,1.651934940990682e-12,3.834580743625924e-16,3.297670802604566e-16
2765,1.654937524601458e-12,3.814080594686747e-16,3.27963582078046e-16
2766,1.641936006538806e-12,3.793539763053644e-16,3.26172478666591e-16
2767,1.637133582555907e-12,3.773105886727036e-16,3.243955502680741e-16
2768,1.636076677437084e-12,3.752726512228866e-16,3.226206448564991e-16
2769,1.629308045470884e-12,3.732488203076626e-16,3.208646376737494e-16
2770,1.619564516563095e-12,3.71243854208132e-16,3.191099485464275e-16
2771,1.617694824923798e-12,3.692371677135701e-16,3.173660502987623e-16
2772,1.616203210025223e-12,3.67245617076337e-16,3.156308883639838e-16
2773,1.60411346063916e-12,3.65275162559903e-16,3.139073581561431e-16
2774,1.603997430550669e-12,3.633078250473609e-16,3.122048252510166e-16
