iter,continuity,x-velocity,y-velocity
808,3.287768987178693e-12,3.976219021884349e-18,1.252380054156649e-18
809,3.348248553488502e-12,3.97033153686799e-18,1.309569871952926e-18
810,3.311768069705911e-12,3.966618660832778e-18,1.281143498792912e-18
811,3.285838073667718e-12,3.964359075729986e-18,1.238557562936921e-18
812,3.471834698846439e-12,3.987010492553218e-18,1.477331859343395e-18
813,3.360249251028943e-12,3.956045050123415e-18,1.331533868032938e-18
814,3.261714560096009e-12,3.963069498879141e-18,1.217226528156134e-18
815,3.260302092037208e-12,3.956838893497991e-18,1.240962770674729e-18
816,3.420198832195637e-12,3.963468032314501e-18,1.414799865680137e-18
817,3.282058873119043e-12,3.951213034773079e-18,1.23711502582465e-18
818,3.285536954320156e-12,3.9510369051793e-18,1.27371953390765e-18
819,3.222722451216479e-12,3.956142961810652e-18,1.199949864840342e-18
820,3.31257376926719e-12,3.955648169374818e-18,1.28938280978552e-18
821,3.310730878676414e-12,3.938068194803249e-18,1.269496740619897e-18
822,3.365167848808626e-12,3.963533759697126e-18,1.372652327537116e-18
823,3.267991838013067e-12,3.95413670792076e-18,1.262552302619175e-18
824,3.259701141487277e-12,3.961301674938444e-18,1.263740040304614e-18
825,3.238757650631855e-12,3.947287738326198e-18,1.24210175255619e-18
826,3.360830832096231e-12,3.969070521410206e-18,1.326910785689408e-18
827,3.312649508829817e-12,3.953761109382278e-18,1.299677979285337e-18
828,3.295582127117238e-12,3.957417017132864e-18,1.321032680716133e-18
829,3.301052481707241e-12,3.948070668344123e-18,1.290150824369113e-18
830,3.291273810664164e-12,3.956580889781012e-18,1.288420497168699e-18
831,3.276076701583469e-12,3.949604102509599e-18,1.286305830992399e-18
832,3.222231703648303e-12,3.95437741559119e-18,1.222626989217601e-18
833,3.221982115078816e-12,3.955682354054681e-18,1.229994052893696e-18
834,3.156084290275036e-12,3.946524164696711e-18,1.158331622935166e-18
835,3.295353708786667e-12,3.99397466715612e-18,1.331247643148918e-18
836,3.264285911381822e-12,3.959721113919081e-18,1.270223213086647e-18
837,3.279386534717856e-12,3.976813339267719e-18,1.308758590782023e-18
838,3.374292206251254e-12,3.962675420085207e-18,1.447917519652664e-18
839,3.287631916467799e-12,3.941438767440254e-18,1.279091858406174e-18
840,3.234468009148181e-12,3.925353703722789e-18,1.251963227516013e-18
841,3.176448834917134e-12,3.933059410924432e-18,1.207479949518657e-18
842,3.204106654715109e-12,3.933909662747456e-18,1.235943647019523e-18
843,3.400391295672382e-12,3.95128480899657e-18,1.451254098481986e-18
844,3.266948220575247e-12,3.945410092520366e-18,1.263944006898621e-18
845,3.247738709359079e-12,3.93140286118877e-18,1.301625550023557e-18
846,3.213490401559687e-12,3.936016155008311e-18,1.241126384711074e-18
847,3.108014144677408e-12,3.935021258600171e-18,1.106230697869718e-18
848,3.189907095904676e-12,3.947434940188105e-18,1.218130636235153e-18
849,3.162289055868224e-12,3.940057072368914e-18,1.190149137402622e-18
850,3.255718833794556e-12,3.93245741680837e-18,1.317992681116554e-18
851,3.178785123557191e-12,3.924822445635471e-18,1.2077446781148e-18
852,3.300140796213373e-12,3.938809877573802e-18,1.372335629605901e-18
853,3.216886608745183e-12,3.920997356392825e-18,1.254719574189737e-18
854,3.186295692073145e-12,3.909924682843958e-18,1.224420921336751e-18
855,3.236370919944695e-12,3.939331081461944e-18,1.289615057658101e-18
856,3.283021786978151e-12,3.944086411868904e-18,1.335679686765397e-18
857,3.428431325127603e-12,3.969010301760786e-18,1.519202041634882e-18
858,3.208090246206592e-12,3.942464897280045e-18,1.210966705236409e-18
859,3.321517190527598e-12,3.959382251738883e-18,1.420493184297927e-18
860,3.140336924286295e-12,3.94185653240552e-18,1.1901977129305e-18
861,3.069131492671162e-12,3.936527618677826e-18,1.116513100689521e-18
862,3.077302947903769e-12,3.933073455787001e-18,1.126713715801581e-18
863,3.016249682241974e-12,3.926905342126043e-18,1.03993220621958e-18
864,3.22543496723974e-12,3.953073380351205e-18,1.324056875576994e-18
865,3.040867735280897e-12,3.935496879987913e-18,1.099513000716457e-18
866,3.123451352812779e-12,3.922057816914436e-18,1.168700881844408e-18
867,3.12727142675003e-12,3.936890360761858e-18,1.171507878229973e-18
868,3.16482227764266e-12,3.926910752463111e-18,1.206973425002168e-18
869,3.018122097378269e-12,3.925629387264142e-18,1.049858799993263e-18
870,3.276161481598329e-12,3.953538816589934e-18,1.364077718031332e-18
871,3.131961504427573e-12,3.935253014747072e-18,1.204689379851393e-18
872,3.127999575628289e-12,3.91718707840884e-18,1.2249784543022e-18
873,3.05450582588687e-12,3.922934252509098e-18,1.118009183128994e-18
874,3.043802065984012e-12,3.921487767261534e-18,1.100610659118398e-18
875,3.011944255757553e-12,3.922121952659935e-18,1.076532659479461e-18
876,3.106703822584013e-12,3.93612601884712e-18,1.160651221165972e-18
877,3.102311483188258e-12,3.933170482085333e-18,1.157127246950244e-18
878,3.23650587587232e-12,3.952160834688314e-18,1.325184866587927e-18
879,3.191457706732063e-12,3.930701071871205e-18,1.260122805341635e-18
880,3.075573706589895e-12,3.924267548320315e-18,1.128601344976125e-18
881,3.224629121178626e-12,3.931552013943245e-18,1.324165478605803e-18
882,3.1522093829048e-12,3.928488671924454e-18,1.218226161407164e-18
883,3.002922886786933e-12,3.931152897902852e-18,1.038270886916145e-18
884,3.062976981962581e-12,3.928004780536171e-18,1.149896976154823e-18
885,3.004644255373596e-12,3.91809466214408e-18,1.066001926237948e-18
886,2.958051596210688e-12,3.929244322169355e-18,9.808310386571363e-19
887,3.032422808032806e-12,3.913555019238257e-18,1.109956602823382e-18
888,2.958187265045885e-12,3.915910041691856e-18,1.018862901038648e-18
889,3.082292185921831e-12,3.927817868230227e-18,1.17413378046062e-18
890,3.101284759853859e-12,3.916243075260765e-18,1.181712811110649e-18
891,3.032391573141624e-12,3.91227664764149e-18,1.111462174610222e-18
892,3.00807717595274e-12,3.910350092579973e-18,1.091034463173263e-18
893,3.025701381564e-12,3.910734400314964e-18,1.096727402727643e-18
894,2.954048514372816e-12,3.90342416098983e-18,1.015516489493301e-18
895,3.347132092446035e-12,3.962463289085745e-18,1.474173153206194e-18
896,3.16026020038902e-12,3.926151990535142e-18,1.205337000816693e-18
897,3.31401620057773e-12,3.941874953210204e-18,1.479574513918923e-18
898,3.048041538416073e-12,3.914988204875507e-18,1.106605494012464e-18
899,3.19778185134574e-12,3.914016556602572e-18,1.33416574060565e-18
900,3.015255295196669e-12,3.906232178739249e-18,1.103352718089972e-18
901,3.166049707743748e-12,3.922262733061651e-18,1.297432735866327e-18
902,3.103955029458576e-12,3.910208579197655e-18,1.176196207521182e-18
903,3.026483384447945e-12,3.901480463893678e-18,1.112808928964373e-18
904,3.271913748464931e-12,3.947374977057689e-18,1.397742183250854e-18
905,3.046240058273873e-12,3.908883911331123e-18,1.073372148883761e-18
906,3.12928300427767e-12,3.916949203933997e-18,1.247210520550458e-18
907,3.014115824729315e-12,3.922815546981139e-18,1.063410357641872e-18
908,2.994490922273003e-12,3.923867254831601e-18,1.037156529392724e-18
909,2.925848202919503e-12,3.924645937060817e-18,9.763423472978596e-19
910,2.974144588739308e-12,3.925903692009114e-18,1.051447920887981e-18
911,3.277431378701509e-12,3.946507705603606e-18,1.381035841245682e-18
912,3.077263307888124e-12,3.935854740519525e-18,1.12154131920068e-18
913,3.060274228283703e-12,3.913801558260204e-18,1.153827510229541e-18
914,3.31380076931543e-12,3.945261522371134e-18,1.475727616271918e-18
915,3.10314422712529e-12,3.925682819912635e-18,1.14657611520557e-18
916,3.104167249979716e-12,3.903603135411134e-18,1.219419388295132e-18
917,2.973998258330732e-12,3.894884703950514e-18,1.050065712610512e-18
918,3.161267378217523e-12,3.90676961627011e-18,1.291915975955624e-18
919,3.121177435168518e-12,3.907811243166496e-18,1.211832578020899e-18
920,3.169784159596378e-12,3.914351286739e-18,1.290640148228981e-18
921,3.100988817146113e-12,3.913951624519709e-18,1.188843953806856e-18
922,3.080072209297655e-12,3.901957255948516e-18,1.187735376754252e-18
923,3.202428809846849e-12,3.930449901191304e-18,1.326573623361402e-18
924,2.945552444374717e-12,3.921789692892507e-18,1.000208257666525e-18
925,3.257542023778364e-12,3.946725380624482e-18,1.415749838448557e-18
926,3.042596546577997e-12,3.91681257306353e-18,1.112793299849495e-18
927,3.189158877607695e-12,3.917884357297542e-18,1.32779243713727e-18
928,3.033748973034021e-12,3.907759496987182e-18,1.131629810037231e-18
929,3.13052817982589e-12,3.913909757737567e-18,1.27570541184799e-18
930,3.020659995339296e-12,3.904099071071402e-18,1.096547469722203e-18
931,3.140552564778019e-12,3.909908655348624e-18,1.273339290749866e-18
932,3.0502169594293e-12,3.89891999430185e-18,1.144962541814458e-18
933,3.032776710307824e-12,3.891981646728955e-18,1.14965222567812e-18
934,3.340201921912025e-12,3.92339246748693e-18,1.487068378633413e-18
935,3.046721168793467e-12,3.90551819860684e-18,1.091826307592715e-18
936,3.17224403851114e-12,3.908505205401041e-18,1.341827958703739e-18
937,3.06045017364372e-12,3.90006729344314e-18,1.157228521600741e-18
938,3.134430839012289e-12,3.898847191783148e-18,1.277260560338741e-18
939,2.972552372328337e-12,3.888302572610162e-18,1.073502058111437e-18
940,3.140791932614217e-12,3.924694020975893e-18,1.259538574584901e-18
941,3.088604088150718e-12,3.905787382996378e-18,1.178321826096681e-18
942,3.196500742236532e-12,3.932829730793334e-18,1.320140224359569e-18
943,3.091761931830502e-12,3.907865289492055e-18,1.209022296832187e-18
944,3.200837854876389e-12,3.946884816312932e-18,1.341470448031639e-18
945,3.082324651641398e-12,3.927560791739367e-18,1.169281755821579e-18
946,3.113881961553146e-12,3.930602747737815e-18,1.236893342706373e-18
947,3.025750592579602e-12,3.93717138996692e-18,1.111073759191044e-18
948,3.078373754345047e-12,3.917498721307448e-18,1.207226394895505e-18
949,3.026484441477596e-12,3.928502864990952e-18,1.122866125559495e-18
950,3.058142590233312e-12,3.928451482180733e-18,1.120899525703269e-18
951,3.089816403188462e-12,3.92472194130236e-18,1.176365582175492e-18
952,3.021084491165555e-12,3.915840852913791e-18,1.111021186027536e-18
953,3.054615792123271e-12,3.901923633083315e-18,1.17129153633186e-18
954,3.080473677453142e-12,3.907849870038178e-18,1.157453191958305e-18
955,3.044693510844951e-12,3.902848088641551e-18,1.133438535293217e-18
956,3.046605945868467e-12,3.908757235700737e-18,1.15188994817708e-18
957,2.961100986777718e-12,3.904650147398807e-18,1.021033911519271e-18
958,2.957043250487631e-12,3.888571829554222e-18,1.056848890711988e-18
959,3.049655285417206e-12,3.902831688413539e-18,1.13975516447969e-18
960,3.010814734587372e-12,3.90832324301175e-18,1.055997534743557e-18
961,3.090874453666907e-12,3.909877406860879e-18,1.172818228849436e-18
962,3.087288589739487e-12,3.925572878623472e-18,1.15788432993932e-18
963,3.100949640469493e-12,3.931451574829698e-18,1.22134858114429e-18
964,3.007927273858566e-12,3.920394185501279e-18,1.108601721965e-18
965,2.976830056545125e-12,3.905159610060397e-18,1.065966861789256e-18
966,3.026153139698843e-12,3.903054214347346e-18,1.151997408050306e-18
967,3.28076397123021e-12,3.947932306539514e-18,1.369477178371371e-18
968,3.10984894087975e-12,3.925044038791299e-18,1.185983956301178e-18
969,2.916942429394942e-12,3.917466670560553e-18,9.65328874645635e-19
970,3.077238821146297e-12,3.905004076875315e-18,1.218230793123179e-18
971,2.946701540711919e-12,3.898689361933222e-18,1.03527526727198e-18
972,3.073565701556903e-12,3.889325197245023e-18,1.166319567905214e-18
973,2.986717843743573e-12,3.883450735629197e-18,1.074413833401689e-18
974,2.942635201601561e-12,3.886290496381656e-18,1.025152040087164e-18
975,3.156860637795608e-12,3.917616733486069e-18,1.264487782174011e-18
976,3.032621275095322e-12,3.88682520357456e-18,1.12419419073929e-18
977,3.094819081673652e-12,3.902913131391942e-18,1.199089257824605e-18
978,2.947292249353815e-12,3.893657421483369e-18,1.039663063451184e-18
979,3.085981741143049e-12,3.925421093784943e-18,1.213802330385711e-18
980,2.974685440196014e-12,3.895259220555187e-18,1.064799149494896e-18
981,3.176760969816753e-12,3.92517382546267e-18,1.300903881854531e-18
982,2.971010878098524e-12,3.883860614589797e-18,1.028244942468543e-18
983,3.209694969486472e-12,3.944037145332567e-18,1.340405476780982e-18
984,3.187718950131054e-12,3.922143895836266e-18,1.275556886526203e-18
985,3.160522560449679e-12,3.922357215602405e-18,1.278183980813063e-18
986,2.959536401063278e-12,3.904125914431157e-18,1.044207988036076e-18
987,3.198314304919157e-12,3.901455649665155e-18,1.328338352876214e-18
988,3.013775475414192e-12,3.88916270011138e-18,1.058999222914203e-18
989,3.206985064570693e-12,3.921198264692915e-18,1.344549633699627e-18
990,3.067494572703332e-12,3.908093350909803e-18,1.138934217585974e-18
991,3.126401584748881e-12,3.909488173815579e-18,1.241773315142514e-18
992,3.021326175631614e-12,3.911022841122534e-18,1.132223445939102e-18
993,2.887069780787136e-12,3.91038784644214e-18,9.514328538703808e-19
994,3.164212216795968e-12,3.912925881824717e-18,1.269078265713904e-18
995,3.075390352011518e-12,3.904800144198602e-18,1.191623160669119e-18
996,3.140060248860106e-12,3.896354266323543e-18,1.251008410870022e-18
997,3.067437053069474e-12,3.908437840342001e-18,1.20115148279085e-18
998,3.10422760339962e-12,3.900840086818641e-18,1.215549925843621e-18
999,3.017927599271004e-12,3.910446958495816e-18,1.137039880496656e-18
1000,2.97840459089335e-12,3.923760130896689e-18,1.065483504452786e-18
