iter,continuity,x-velocity,y-velocity
806,1.1897161875643e-12,6.259155341186327e-18,2.54603952689143e-18
807,1.1986607974701e-12,6.236063271637585e-18,2.588599513873312e-18
808,1.164372168699477e-12,6.188886702695526e-18,2.3143750944199e-18
809,1.164519996785524e-12,6.279424341077197e-18,2.510987394201355e-18
810,1.223268811072174e-12,6.269011995779461e-18,2.683921409561819e-18
811,1.202776327329842e-12,6.234857929865899e-18,2.526180641931785e-18
812,1.224297851187609e-12,6.267210674335889e-18,2.663597727897421e-18
813,1.197804530278381e-12,6.22519978327119e-18,2.464436691341124e-18
814,1.212982279400751e-12,6.237684516711053e-18,2.565927765348316e-18
815,1.178809162318454e-12,6.223521962061774e-18,2.404097941855311e-18
816,1.176890332440537e-12,6.24542369571172e-18,2.521302470469385e-18
817,1.171904176523465e-12,6.269884472622595e-18,2.452321216880754e-18
818,1.234869338549216e-12,6.234709427597887e-18,2.670867268898146e-18
819,1.23175051539709e-12,6.286013914313631e-18,2.652227006517494e-18
820,1.206173010585146e-12,6.268024175570981e-18,2.529831598109757e-18
821,1.181711078139441e-12,6.277766008562681e-18,2.484801474472184e-18
822,1.176187003778736e-12,6.254971610637251e-18,2.478390348369096e-18
823,1.196641753909626e-12,6.257220996747419e-18,2.57029297737255e-18
824,1.222212393155529e-12,6.270365524997806e-18,2.594274056780912e-18
825,1.210738020685886e-12,6.233041679121503e-18,2.535739955442641e-18
826,1.183350822440018e-12,6.250895031988589e-18,2.4890601411515e-18
827,1.204402514333943e-12,6.245210514040625e-18,2.553926710277428e-18
828,1.236653750793044e-12,6.276702691342229e-18,2.757537243258034e-18
829,1.215947310708357e-12,6.233860343145896e-18,2.605449290607104e-18
830,1.204483120922576e-12,6.231348738820084e-18,2.571892666943009e-18
831,1.203869311771112e-12,6.253466319409055e-18,2.54086091448768e-18
832,1.198494442722314e-12,6.293932667610274e-18,2.591647595574196e-18
833,1.201606931476114e-12,6.255281210611488e-18,2.584129792451737e-18
834,1.184528401541003e-12,6.238805299128359e-18,2.44841059345823e-18
835,1.239591646543846e-12,6.284631242140044e-18,2.73361798556828e-18
836,1.237850584751385e-12,6.263738524632242e-18,2.663781199586663e-18
837,1.212913833800307e-12,6.270461054049444e-18,2.56094799100006e-18
838,1.208180757304666e-12,6.277107867539441e-18,2.566143241801967e-18
839,1.159812520867095e-12,6.305156696614495e-18,2.42803698879793e-18
840,1.200149348339742e-12,6.287552916694764e-18,2.542022021169305e-18
841,1.202497481421081e-12,6.276305906885891e-18,2.559824309927157e-18
842,1.248531898758477e-12,6.261523064629799e-18,2.717505977301932e-18
843,1.230451428336799e-12,6.259825172593153e-18,2.674962829997217e-18
844,1.219199188905829e-12,6.240706536153864e-18,2.552488891453954e-18
845,1.201985711862301e-12,6.241819159746293e-18,2.483051333491762e-18
846,1.177714747206252e-12,6.273891951950355e-18,2.472553527245682e-18
847,1.178161972297484e-12,6.26063292958206e-18,2.452930930647462e-18
848,1.172092910223627e-12,6.262170365058827e-18,2.411599668792911e-18
849,1.162796396346518e-12,6.264291938223886e-18,2.421683188025453e-18
850,1.177444522195822e-12,6.281626136193743e-18,2.500714757349677e-18
851,1.177622965810626e-12,6.274658231740012e-18,2.467386946578059e-18
852,1.200925703461798e-12,6.268171982330327e-18,2.556239264508174e-18
853,1.191819466669655e-12,6.227538550373639e-18,2.499883238458331e-18
854,1.204188715237261e-12,6.225629388286852e-18,2.548219441158446e-18
855,1.198762663913341e-12,6.212610760911788e-18,2.532218082631685e-18
856,1.21000700437577e-12,6.258226443427777e-18,2.628442022732624e-18
857,1.231536543344482e-12,6.249263447832895e-18,2.665035697885244e-18
858,1.257603783258287e-12,6.265985883652029e-18,2.78694443773028e-18
859,1.227189945455626e-12,6.274085004848266e-18,2.642886984454569e-18
860,1.182699577232002e-12,6.242455113155677e-18,2.488343530521409e-18
861,1.153909545209765e-12,6.196221271177336e-18,2.349613493653279e-18
862,1.141459298066416e-12,6.241805341102305e-18,2.369825172766861e-18
863,1.158770062466398e-12,6.232337523009374e-18,2.402668230240092e-18
864,1.186874352438389e-12,6.25754458748459e-18,2.545332875727827e-18
865,1.223049849558822e-12,6.255734058379624e-18,2.659538939832622e-18
866,1.208660026693391e-12,6.207998534820758e-18,2.518988796659609e-18
867,1.191222451288856e-12,6.232943047761979e-18,2.550494925370051e-18
868,1.188574584974288e-12,6.227102809050831e-18,2.482002571262458e-18
869,1.221106665532389e-12,6.266839056548005e-18,2.687862778853321e-18
870,1.173082765842889e-12,6.2365385493918e-18,2.468355046970971e-18
871,1.162314879865475e-12,6.238622846475258e-18,2.435682552094731e-18
872,1.158226774484043e-12,6.23647454343432e-18,2.431272770792528e-18
873,1.175081027664721e-12,6.266342862292218e-18,2.536369235050751e-18
874,1.189633291410287e-12,6.26529908234335e-18,2.553853876197875e-18
875,1.19773146658795e-12,6.250729930059042e-18,2.518834682291909e-18
876,1.188486388582751e-12,6.261848442310845e-18,2.531185283180161e-18
877,1.197084309568927e-12,6.249418156877401e-18,2.570878692008165e-18
878,1.157411895415308e-12,6.225592977520192e-18,2.336019368201438e-18
879,1.16660735097023e-12,6.296819536464885e-18,2.441024925104628e-18
880,1.178647964373083e-12,6.248758810674591e-18,2.418800810669111e-18
881,1.183320145577559e-12,6.253573671978032e-18,2.504427687990743e-18
882,1.197044995638087e-12,6.279254246923509e-18,2.527642490631822e-18
883,1.235872421438154e-12,6.29975994489055e-18,2.669904664698084e-18
884,1.194053026882746e-12,6.27192642244355e-18,2.462122691035078e-18
885,1.172193126030507e-12,6.255746729590613e-18,2.421096907671078e-18
886,1.161948609040874e-12,6.272622831512287e-18,2.466836851646531e-18
887,1.172662882325457e-12,6.244384005815958e-18,2.419258242877236e-18
888,1.176940313731219e-12,6.23677107166237e-18,2.511601044033832e-18
889,1.18950754696265e-12,6.267273127421389e-18,2.578966025774606e-18
890,1.151488567768015e-12,6.187222221481343e-18,2.31346375685357e-18
891,1.215140145054673e-12,6.226162056224911e-18,2.608806528825106e-18
892,1.205039750668963e-12,6.233181101119277e-18,2.48145638959495e-18
893,1.167529765860267e-12,6.219601485590876e-18,2.384856415992051e-18
894,1.175380104585803e-12,6.247706752252271e-18,2.458965991536067e-18
895,1.216326846881482e-12,6.281867717077283e-18,2.602508915232556e-18
896,1.245636192990567e-12,6.290451578972973e-18,2.627043242714355e-18
897,1.228475453776648e-12,6.253241883648619e-18,2.600583824061175e-18
898,1.210800011887816e-12,6.279667210003055e-18,2.603301142798117e-18
899,1.197423906029704e-12,6.240549412891666e-18,2.541931417019558e-18
900,1.2032279243096e-12,6.241291428178631e-18,2.541723249781472e-18
901,1.16956710219674e-12,6.252464492523848e-18,2.381200872898046e-18
902,1.253164528579139e-12,6.292543870376707e-18,2.772468790718578e-18
903,1.276959128036325e-12,6.281424683605967e-18,2.811440565579732e-18
904,1.253080655473733e-12,6.312709779486819e-18,2.684754946487841e-18
905,1.255281995531231e-12,6.296159060848255e-18,2.697657543244429e-18
906,1.218294596043141e-12,6.306976950065314e-18,2.558212285515417e-18
907,1.202974508100151e-12,6.293305268474488e-18,2.492839778633851e-18
908,1.178541868791617e-12,6.310622074239353e-18,2.485590371462923e-18
909,1.204739012152081e-12,6.252393590628984e-18,2.574365755199852e-18
910,1.200659918213653e-12,6.255133169838219e-18,2.51667476360723e-18
911,1.188511902536493e-12,6.295719670775764e-18,2.539874685325665e-18
912,1.2255800076273e-12,6.294924337005994e-18,2.653064135827382e-18
913,1.236110718774016e-12,6.252346313590671e-18,2.685427731078592e-18
914,1.235687588684355e-12,6.304437436466894e-18,2.648738834788409e-18
915,1.175229256701419e-12,6.274325610022499e-18,2.425274422129726e-18
916,1.231082326223478e-12,6.286769485737258e-18,2.647510742025766e-18
917,1.191136049506704e-12,6.255546109502055e-18,2.440849959568162e-18
918,1.180000205237749e-12,6.263957148928765e-18,2.494676131636053e-18
919,1.179681134775494e-12,6.246122008727339e-18,2.458258820378412e-18
920,1.194992588428411e-12,6.219712396866344e-18,2.478800738945882e-18
921,1.224206630835161e-12,6.282303107134586e-18,2.642523934817205e-18
922,1.183818623149195e-12,6.243206913464337e-18,2.46695782926334e-18
923,1.178380359473237e-12,6.248912152179834e-18,2.49319189006602e-18
924,1.16964571485198e-12,6.246608402961993e-18,2.419079020306135e-18
925,1.237331884005832e-12,6.252324710668633e-18,2.720760623248113e-18
926,1.213358836597389e-12,6.228758721119334e-18,2.564122703048646e-18
927,1.209347747347523e-12,6.243235201570079e-18,2.585645820339982e-18
928,1.21356518134099e-12,6.2353632846135e-18,2.614182124100357e-18
929,1.186813540738928e-12,6.259491404648604e-18,2.528521484406174e-18
930,1.178914357513735e-12,6.233270234868931e-18,2.541927043654724e-18
931,1.184116663093926e-12,6.191823763943078e-18,2.498333710720673e-18
932,1.189318195268154e-12,6.263735404326257e-18,2.551597524326555e-18
933,1.168192609100201e-12,6.262232313217347e-18,2.434476487925706e-18
934,1.174296476005286e-12,6.25043103782282e-18,2.471411379199111e-18
935,1.202248369251545e-12,6.247215011105953e-18,2.505992925376909e-18
936,1.181001349585608e-12,6.272540590436978e-18,2.520483163919649e-18
937,1.200573930758074e-12,6.205511871412914e-18,2.548679733179266e-18
938,1.184386727609706e-12,6.21704230335522e-18,2.485366626849308e-18
939,1.175796042794741e-12,6.239640515757134e-18,2.479757983903243e-18
940,1.232850777494613e-12,6.239931600250409e-18,2.680414190782935e-18
941,1.192387992696029e-12,6.227982432484579e-18,2.497959471921858e-18
942,1.184911528837756e-12,6.188411127053506e-18,2.4041966494382e-18
943,1.179465920174164e-12,6.24595369011753e-18,2.502160754368974e-18
944,1.212380284309938e-12,6.271791053717451e-18,2.64356402391045e-18
945,1.183247045283297e-12,6.279742274776966e-18,2.488545167981653e-18
946,1.168933436741616e-12,6.235857033632959e-18,2.406909195524989e-18
947,1.188881048763371e-12,6.239095092752812e-18,2.542225626408153e-18
948,1.22033696340071e-12,6.258171064035805e-18,2.621960411693103e-18
949,1.224712525276168e-12,6.240513895445867e-18,2.62398665681237e-18
950,1.223718961181768e-12,6.276974767551311e-18,2.657372083985594e-18
951,1.227445688853665e-12,6.251196199644325e-18,2.627419321087274e-18
952,1.226057739333887e-12,6.24129399120584e-18,2.618680985137718e-18
953,1.189680741367335e-12,6.213686382195551e-18,2.458833428407027e-18
954,1.235345883760026e-12,6.260125323188138e-18,2.733541202257497e-18
955,1.278063199008475e-12,6.279789450170951e-18,2.814488627500363e-18
956,1.252139627060184e-12,6.27616415600834e-18,2.702883800523665e-18
957,1.227746692527764e-12,6.26440274372155e-18,2.678377363592624e-18
958,1.235114301000403e-12,6.231970166646955e-18,2.661755865443803e-18
959,1.204764184437119e-12,6.208807983282196e-18,2.490774527972179e-18
960,1.170205734549065e-12,6.247207657402385e-18,2.458009166117704e-18
961,1.171579558478673e-12,6.214664391615307e-18,2.429887982553434e-18
962,1.258348767834443e-12,6.291677867369836e-18,2.791531180077677e-18
963,1.250483909159553e-12,6.294147918012167e-18,2.719150847930233e-18
964,1.210424338492465e-12,6.268330335138169e-18,2.496402063573153e-18
965,1.197553611219002e-12,6.247855403537087e-18,2.482018568223537e-18
966,1.23219698546973e-12,6.270326946324159e-18,2.683801576188751e-18
967,1.208313746420768e-12,6.264914596599467e-18,2.554012665672378e-18
968,1.18080939489298e-12,6.228278044665555e-18,2.454724122873295e-18
969,1.209266684336009e-12,6.257563211135958e-18,2.599080196237224e-18
970,1.211757147368414e-12,6.264673006640023e-18,2.638973134423008e-18
971,1.180386555256738e-12,6.265103519152104e-18,2.451398892977864e-18
972,1.175374565613036e-12,6.270707208966379e-18,2.512727812842934e-18
973,1.224907272453748e-12,6.230254955624752e-18,2.63254641555409e-18
974,1.174333390059503e-12,6.236503794052287e-18,2.428990335552194e-18
975,1.178856397297942e-12,6.274099415580586e-18,2.500079547955375e-18
976,1.168185245037743e-12,6.255521116129525e-18,2.421574641401982e-18
977,1.174934044902118e-12,6.249815274270888e-18,2.479430955013725e-18
978,1.202509582207502e-12,6.256637451350356e-18,2.604107140130588e-18
979,1.211724154713359e-12,6.267574845294035e-18,2.585040609674436e-18
980,1.196889809745801e-12,6.243783277506903e-18,2.58332453614623e-18
981,1.229648881547045e-12,6.266564718644375e-18,2.639833262321331e-18
982,1.209798779505401e-12,6.261167780770855e-18,2.577066314870307e-18
983,1.266429173715448e-12,6.264109571952172e-18,2.774164109531347e-18
984,1.210455907365192e-12,6.263968933438952e-18,2.568433583571451e-18
985,1.207272430935891e-12,6.2498428769645e-18,2.617849337923296e-18
986,1.180970239558693e-12,6.254680591378408e-18,2.47793991098557e-18
987,1.155601082544321e-12,6.201894986459637e-18,2.362803989702642e-18
988,1.212221554350985e-12,6.242217084047635e-18,2.637060654000213e-18
989,1.153834369444452e-12,6.224232990904624e-18,2.361083526022737e-18
990,1.208987216364355e-12,6.187055586547905e-18,2.573319777003442e-18
991,1.185488857575313e-12,6.26197661242567e-18,2.475362353331064e-18
992,1.233365674321012e-12,6.246217729294341e-18,2.63686005190624e-18
993,1.21181493294698e-12,6.247757515664763e-18,2.639346137410969e-18
994,1.196947954651863e-12,6.246115263928832e-18,2.564699962335643e-18
995,1.175938213510146e-12,6.212525118300438e-18,2.467460782604739e-18
996,1.174519951921011e-12,6.275527680674309e-18,2.534522741127221e-18
997,1.178783718569543e-12,6.231424018381022e-18,2.471603935066334e-18
998,1.184062247431396e-12,6.217948788180694e-18,2.482267394778138e-18
999,1.204383838554242e-12,6.235067179367548e-18,2.570049840562159e-18
1000,1.170868418807018e-12,6.238019124841188e-18,2.432135762953225e-18
