iter,continuity,x-velocity,y-velocity
3835,6.410209103580739e-13,1.008552008442631e-17,5.372138432107261e-18
3836,6.400342731399979e-13,1.003501758316745e-17,5.347435072339005e-18
3837,6.377848518558946e-13,1.002917355918817e-17,5.36604157626087e-18
3838,6.362034193260358e-13,9.960066638942045e-18,5.296495181091726e-18
3839,6.391944415271247e-13,9.95134581802005e-18,5.325364742837349e-18
3840,6.359648987907462e-13,9.92211638755681e-18,5.314467497005577e-18
3841,6.532200603977156e-13,9.886752317527783e-18,5.276273077749144e-18
3842,6.515709815564294e-13,9.881501297592847e-18,5.280914156151456e-18
3843,6.4258137919233e-13,9.860623752064155e-18,5.263763344589712e-18
3844,6.348680583083902e-13,9.802624901070172e-18,5.228593355533524e-18
3845,6.448352029213278e-13,9.762714600971359e-18,5.227875331033345e-18
3846,6.442105081485823e-13,9.761681796051692e-18,5.221778008210035e-18
3847,6.535674927678845e-13,9.716034688408125e-18,5.166751249507521e-18
3848,6.393498232808987e-13,9.672128796754831e-18,5.119903756870078e-18
3849,6.387535885184798e-13,9.686769273194335e-18,5.162071392051398e-18
3850,6.386045163718587e-13,9.658634676336089e-18,5.157209590721924e-18
3851,6.345345432059962e-13,9.61759179258819e-18,5.118070355405709e-18
3852,6.364512276045505e-13,9.586441708383135e-18,5.104952716464401e-18
3853,6.385070447143784e-13,9.580021009366431e-18,5.119036753938073e-18
3854,6.484917642287851e-13,9.544747138011012e-18,5.071557284389747e-18
3855,6.40344535097302e-13,9.49531529405529e-18,5.045101269676461e-18
3856,6.450595586350049e-13,9.481791703913696e-18,5.047525186657881e-18
3857,6.363086604415881e-13,9.460705910794712e-18,5.014225826992361e-18
3858,6.545448666791525e-13,9.424759810764258e-18,5.011606993557634e-18
3859,6.415927140002886e-13,9.388955359054049e-18,4.980717508286978e-18
3860,6.423877879797875e-13,9.365790140601061e-18,4.986913915430401e-18
3861,6.358791035408023e-13,9.306537081464146e-18,4.909306322936617e-18
3862,6.354816771683171e-13,9.313863608400309e-18,4.938792296551168e-18
3863,6.415994127203371e-13,9.286399063140578e-18,4.913775216928373e-18
3864,6.377904239452957e-13,9.276609130853742e-18,4.951069800769925e-18
3865,6.404771194134987e-13,9.25082650249953e-18,4.956451185877232e-18
3866,6.531213189144579e-13,9.220412509426489e-18,4.910650509557362e-18
3867,6.384449307715931e-13,9.190586142891431e-18,4.868204797603887e-18
3868,6.414455774895798e-13,9.156937736946963e-18,4.84450694870237e-18
3869,6.441187435087523e-13,9.172921774141877e-18,4.904060719453928e-18
3870,6.351141706038901e-13,9.098939554371341e-18,4.814590636896218e-18
3871,6.350898447366567e-13,9.131057226440919e-18,4.835242165558826e-18
3872,6.305782367091806e-13,9.06298257727686e-18,4.77201583420981e-18
3873,6.32025444458913e-13,9.053991346765706e-18,4.810196905127275e-18
3874,6.336412274012775e-13,9.02654135515699e-18,4.773577189569631e-18
3875,6.322718497101615e-13,9.005876900213876e-18,4.771716489506468e-18
3876,6.431256993522037e-13,8.960398099412096e-18,4.734913793180167e-18
3877,6.336439383896224e-13,8.943884672423338e-18,4.730973122110739e-18
3878,6.375489017407264e-13,8.920634118202435e-18,4.728349736432623e-18
3879,6.33144189508542e-13,8.88363649478798e-18,4.691557379593972e-18
3880,6.370393439980231e-13,8.864429279977037e-18,4.693559541926603e-18
3881,6.497544141289603e-13,8.848698981299039e-18,4.71595374912953e-18
3882,6.526961572262716e-13,8.819291857446673e-18,4.686373764449818e-18
3883,6.391367675651325e-13,8.784627753239673e-18,4.632458096926171e-18
3884,6.393283072441535e-13,8.772192165921066e-18,4.646174691444297e-18
3885,6.325189143738302e-13,8.746240773835734e-18,4.618407638636912e-18
3886,6.312587303204799e-13,8.726121400436033e-18,4.617416770531154e-18
3887,6.289298237111185e-13,8.698172757421412e-18,4.590125841346644e-18
3888,6.546555669456418e-13,8.689569035267748e-18,4.628142131809011e-18
3889,6.449946463838437e-13,8.672758441278752e-18,4.606032128240777e-18
3890,6.440323451696606e-13,8.641829857933327e-18,4.585035458712481e-18
3891,6.334187862286037e-13,8.615553920573828e-18,4.559454636062271e-18
3892,6.384745066947652e-13,8.57956477607862e-18,4.540203519264403e-18
3893,6.333315659937172e-13,8.534954830743653e-18,4.497988532645536e-18
3894,6.370260191270849e-13,8.519749999419125e-18,4.48878479381434e-18
3895,6.353605004814954e-13,8.51544170864718e-18,4.511808523228291e-18
3896,6.367125116235969e-13,8.503688746823824e-18,4.484946229596261e-18
3897,6.304219461022128e-13,8.452166632146077e-18,4.44982044968896e-18
3898,6.349552956314643e-13,8.459039844521432e-18,4.489198957577745e-18
3899,6.327054583636715e-13,8.435007293892527e-18,4.450700496505508e-18
3900,6.309647628624905e-13,8.414140308685835e-18,4.447311618128862e-18
3901,6.306882928593566e-13,8.39282375149015e-18,4.4114907086467e-18
3902,6.31769979905527e-13,8.377929059624565e-18,4.456261354502015e-18
3903,6.462833414496993e-13,8.344239906147648e-18,4.399146270986368e-18
3904,6.313888742142846e-13,8.313133531279221e-18,4.379227171491536e-18
3905,6.312093558806548e-13,8.314428908443219e-18,4.391754296866632e-18
3906,6.263231842709437e-13,8.237308474149734e-18,4.302573670225688e-18
3907,6.280695686978848e-13,8.226270468668887e-18,4.306297467909797e-18
3908,6.30202841864119e-13,8.233274142272082e-18,4.321316015537138e-18
3909,6.432980245855799e-13,8.204177990941569e-18,4.29286478075942e-18
3910,6.454688303333718e-13,8.229802983320276e-18,4.353596911708602e-18
3911,6.36732744153083e-13,8.196732735892865e-18,4.329504854604347e-18
3912,6.409668216667498e-13,8.165923359280216e-18,4.306647753881313e-18
3913,6.325400057842601e-13,8.132112936850268e-18,4.267883655590901e-18
3914,6.484858843272458e-13,8.132212800623069e-18,4.289374703788648e-18
3915,6.336068133248683e-13,8.098999488073746e-18,4.24529880059108e-18
3916,6.415418000741485e-13,8.073122552590732e-18,4.266630121676662e-18
3917,6.319511595088951e-13,8.061809620377022e-18,4.252526196925596e-18
3918,6.2988424602616e-13,8.04726306856446e-18,4.229552835808273e-18
3919,6.403092634383896e-13,8.043921657540318e-18,4.245647932002079e-18
3920,6.310902008968027e-13,8.000088810033957e-18,4.179407773088642e-18
3921,6.268981153703771e-13,7.958954360048616e-18,4.156350604341697e-18
3922,6.25082197185212e-13,7.939396237867158e-18,4.139496588002801e-18
3923,6.265490149676721e-13,7.924802640467698e-18,4.167925249717686e-18
3924,6.474882838006155e-13,7.909491423708816e-18,4.188447025880613e-18
3925,6.329172459215955e-13,7.883919927117808e-18,4.126297620514135e-18
3926,6.317940117629403e-13,7.872023365568461e-18,4.142525831390934e-18
3927,6.276471782603885e-13,7.8498012589528e-18,4.12800295335115e-18
3928,6.395495759053346e-13,7.855873190651704e-18,4.143358142931984e-18
3929,6.309966899121145e-13,7.815185484708566e-18,4.093502112461287e-18
3930,6.274606080747708e-13,7.779418863065848e-18,4.046658108294025e-18
3931,6.338741073076459e-13,7.811795982918031e-18,4.103093298581633e-18
3932,6.434656999816251e-13,7.787521892427229e-18,4.084981763901864e-18
3933,6.30574347324877e-13,7.734165384217588e-18,4.037394156269445e-18
3934,6.338884669684954e-13,7.741173065341347e-18,4.046066521656677e-18
3935,6.351616726196113e-13,7.701547926037984e-18,4.028803227312965e-18
3936,6.355813386122868e-13,7.685809942811496e-18,4.009816714312628e-18
3937,6.283293459194532e-13,7.65883451936527e-18,3.985724767731563e-18
3938,6.35727888807934e-13,7.672209603754885e-18,4.018485372287209e-18
3939,6.270336931137283e-13,7.631783690937537e-18,3.973519472780415e-18
3940,6.330423521735409e-13,7.615857069149241e-18,3.977974155264316e-18
3941,6.233028521915628e-13,7.58295940345853e-18,3.963924520625069e-18
3942,6.240954888681134e-13,7.571409415238992e-18,3.95329752630507e-18
3943,6.224537062663941e-13,7.52713449154695e-18,3.895820232206858e-18
3944,6.301592381043772e-13,7.50379479556262e-18,3.880770603492445e-18
3945,6.281465850451095e-13,7.537201150272845e-18,3.958204593410388e-18
3946,6.248939646977214e-13,7.521865704321123e-18,3.919629967612394e-18
3947,6.298831188187819e-13,7.475403516846778e-18,3.870064245838471e-18
3948,6.256779610817602e-13,7.470586815281681e-18,3.876137787945574e-18
3949,6.25222427063625e-13,7.46827866863878e-18,3.888469394918232e-18
3950,6.221663695901742e-13,7.419318491558259e-18,3.850590117160827e-18
3951,6.219708519768849e-13,7.404001261814186e-18,3.83900829487581e-18
3952,6.314358003187677e-13,7.405481599012957e-18,3.847930086817069e-18
3953,6.260614344121372e-13,7.392862552646328e-18,3.867149692159e-18
3954,6.226652422722153e-13,7.349930181923663e-18,3.814691361000872e-18
3955,6.246223180570004e-13,7.368513598040418e-18,3.846303546865606e-18
3956,6.417991077661986e-13,7.345332948000663e-18,3.831066424397717e-18
3957,6.280194889268032e-13,7.282615259448598e-18,3.759779318563523e-18
3958,6.275415322675616e-13,7.306901712486288e-18,3.81456504712439e-18
3959,6.209705208812554e-13,7.293752412741426e-18,3.77996208934235e-18
3960,6.231610893037184e-13,7.277797172187625e-18,3.808149387566775e-18
3961,6.22367887851267e-13,7.237901313112082e-18,3.745784755884914e-18
3962,6.390062814122192e-13,7.257524286847252e-18,3.765918229907278e-18
3963,6.302455322073135e-13,7.245892497858342e-18,3.770384072064582e-18
3964,6.355939355410889e-13,7.205486806261229e-18,3.745719192472646e-18
3965,6.262377790176195e-13,7.186955024177224e-18,3.71788291320203e-18
3966,6.208516292544688e-13,7.147769207425352e-18,3.679922686333076e-18
3967,6.241400615171627e-13,7.16748153900671e-18,3.734685455273099e-18
3968,6.212711822493649e-13,7.140030089562403e-18,3.70062188607937e-18
3969,6.318552064702776e-13,7.131797465262166e-18,3.701821718748304e-18
3970,6.331190265793122e-13,7.12829091830959e-18,3.699516003381798e-18
3971,6.423923601157187e-13,7.081511154952504e-18,3.672678750358167e-18
3972,6.286556258539598e-13,7.060368479661011e-18,3.642924860701073e-18
3973,6.241100583796181e-13,7.064260944526348e-18,3.624433851270993e-18
3974,6.425193846704071e-13,7.063113672160154e-18,3.654903174695794e-18
3975,6.283988527339647e-13,7.038914546272649e-18,3.619320003036904e-18
3976,6.203439087364284e-13,7.001512967223154e-18,3.603755996276968e-18
3977,6.296676413307392e-13,7.002449600105814e-18,3.610931230418829e-18
3978,6.265307603063196e-13,6.993701877284569e-18,3.643674374111559e-18
3979,6.200825699838566e-13,6.970035898381847e-18,3.591274914132835e-18
3980,6.192057342022523e-13,6.972456651727087e-18,3.589550577914044e-18
3981,6.319253214490685e-13,6.955544166570014e-18,3.594331967085296e-18
3982,6.437015051424267e-13,6.940138250533998e-18,3.609558759110631e-18
3983,6.275440437359112e-13,6.911441762014171e-18,3.556820794589644e-18
3984,6.242312890326658e-13,6.91697506696007e-18,3.588321004464261e-18
3985,6.182853393004201e-13,6.873175903948843e-18,3.531051028427674e-18
3986,6.181278739235679e-13,6.844127195430594e-18,3.516422400493135e-18
3987,6.179319431636723e-13,6.853402652901054e-18,3.53903234033468e-18
3988,6.450401734297908e-13,6.852589688471152e-18,3.559068222494647e-18
3989,6.279469241427794e-13,6.817726954726962e-18,3.499103289723094e-18
3990,6.256790336369876e-13,6.808903425359888e-18,3.512944030472975e-18
3991,6.272731527601032e-13,6.784792082178868e-18,3.492416229285025e-18
3992,6.210109952347085e-13,6.751124296479324e-18,3.449871356969653e-18
3993,6.265754839080527e-13,6.759387871839417e-18,3.515198500762611e-18
3994,6.318690292727385e-13,6.729519720911106e-18,3.451079411283322e-18
3995,6.22020598643139e-13,6.730325971522695e-18,3.457732680909421e-18
3996,6.201946566850256e-13,6.72168425390188e-18,3.455288053520559e-18
3997,6.20002834998579e-13,6.698483021442287e-18,3.418565295754148e-18
3998,6.297626566622293e-13,6.719286488652495e-18,3.480004690908479e-18
3999,6.290744536343639e-13,6.721156477109387e-18,3.470106463754968e-18
4000,6.215216843149213e-13,6.682089586297383e-18,3.442600367479279e-18
4001,6.192770549748928e-13,6.658690884193762e-18,3.406822862486048e-18
4002,6.198969121640238e-13,6.654583860791389e-18,3.40350475072533e-18
4003,6.256480900123417e-13,6.618036951672483e-18,3.392719557631962e-18
4004,6.15726069698524e-13,6.560258288336497e-18,3.314125725722191e-18
4005,6.241816645790131e-13,6.588930046093487e-18,3.364972764929039e-18
4006,6.180396875743234e-13,6.574047836427286e-18,3.3604241227875e-18
4007,6.232897688294525e-13,6.568219681527084e-18,3.358943825447279e-18
4008,6.160540060314419e-13,6.525626839227669e-18,3.31033454853481e-18
4009,6.245408532456746e-13,6.556816574811797e-18,3.367239720318888e-18
4010,6.195607824820316e-13,6.525457880864877e-18,3.324065130047557e-18
4011,6.165415467206258e-13,6.516369499437771e-18,3.316139961362201e-18
4012,6.19469694555315e-13,6.52389044529875e-18,3.354305181745068e-18
4013,6.173976950233395e-13,6.51707295067497e-18,3.333689193021894e-18
4014,6.165730239310266e-13,6.467148520488675e-18,3.303702774882711e-18
4015,6.19414552239891e-13,6.479655009443853e-18,3.316167357596553e-18
4016,6.171975017770759e-13,6.465468456121077e-18,3.293690053852566e-18
4017,6.149111508156315e-13,6.464330626874636e-18,3.286588927317522e-18
4018,6.403557670030085e-13,6.455155103535193e-18,3.332239666113104e-18
4019,6.228254842925442e-13,6.44223440512893e-18,3.28021601761177e-18
4020,6.156600122461364e-13,6.421626161329623e-18,3.273626268854885e-18
4021,6.284088167764445e-13,6.411707132497876e-18,3.263884492939994e-18
4022,6.195231013983436e-13,6.388429149321978e-18,3.25946010973302e-18
4023,6.256402555875136e-13,6.345881052068599e-18,3.211808754798512e-18
4024,6.3136341327219e-13,6.378530545811048e-18,3.302449420470063e-18
4025,6.230884040988063e-13,6.372347873342129e-18,3.266000145304483e-18
4026,6.147938721956912e-13,6.314087547971671e-18,3.208945473498885e-18
4027,6.143160920114855e-13,6.287266851992424e-18,3.180671526032738e-18
4028,6.139744989821241e-13,6.306630038636268e-18,3.211422385626422e-18
4029,6.225727853218091e-13,6.29548861726185e-18,3.202097180574385e-18
4030,6.168596958228734e-13,6.296136124267406e-18,3.213481926438633e-18
4031,6.177567618146634e-13,6.270186287874167e-18,3.186029566560077e-18
4032,6.142912617093749e-13,6.249634076496085e-18,3.155833441307767e-18
4033,6.136365275474105e-13,6.275153628912279e-18,3.205270562844613e-18
4034,6.147463748528849e-13,6.228624916736997e-18,3.138951822009573e-18
4035,6.269439531247385e-13,6.246406542233087e-18,3.185032065940926e-18
4036,6.299101602025413e-13,6.235736496280024e-18,3.221525831789485e-18
4037,6.208851223517572e-13,6.222836598163288e-18,3.172854332743567e-18
4038,6.132171228064765e-13,6.174006334120944e-18,3.120806191686763e-18
4039,6.193635804057562e-13,6.189712860123834e-18,3.128159441819788e-18
4040,6.142958623834226e-13,6.150140772921801e-18,3.117832142837816e-18
4041,6.142140949713681e-13,6.171576615200445e-18,3.144918159778437e-18
4042,6.089851474357301e-13,6.121888201319745e-18,3.091986652776075e-18
4043,6.091090882264882e-13,6.139854409945053e-18,3.0884689348295e-18
4044,6.082640989779619e-13,6.113361775250333e-18,3.078044343380633e-18
4045,6.195806622458868e-13,6.109847764884646e-18,3.087675522299213e-18
4046,6.148871774114476e-13,6.118331340520756e-18,3.088240711120188e-18
4047,6.1723811929306e-13,6.11448527405101e-18,3.104415255880766e-18
4048,6.11300852704926e-13,6.080322001591833e-18,3.06164968318224e-18
4049,6.11291156142535e-13,6.067103638993284e-18,3.098064642031802e-18
4050,6.111756862975011e-13,6.035116423754487e-18,3.034051005856973e-18
4051,6.131547783909333e-13,6.05575194141029e-18,3.069923344647641e-18
4052,6.347859682705785e-13,6.065103985794797e-18,3.083380843651252e-18
4053,6.177293140157221e-13,6.034234194235332e-18,3.053662473812939e-18
4054,6.120403817022003e-13,6.010324452544864e-18,3.072209863725466e-18
4055,6.116474469715274e-13,6.000935163441776e-18,3.029123556626956e-18
4056,6.130465075258398e-13,6.000993909886852e-18,3.023048404943533e-18
4057,6.209558954695285e-13,5.981519811953239e-18,2.99992374692895e-18
4058,6.123053342994644e-13,5.944237355621883e-18,2.96900035878567e-18
4059,6.172755144352741e-13,6.012980546069713e-18,3.084337453555074e-18
4060,6.243007798047276e-13,5.969644531560868e-18,3.010943808668908e-18
4061,6.142801075402404e-13,5.96233263669052e-18,3.002067311232469e-18
4062,6.179844677570147e-13,5.94187879261401e-18,3.016124389391224e-18
4063,6.104051250373785e-13,5.937315998178371e-18,2.990276254472349e-18
4064,6.184552220576746e-13,5.936731073621359e-18,3.013785619155258e-18
4065,6.338934170145812e-13,5.914530035583009e-18,2.991962699429433e-18
4066,6.178427642531837e-13,5.87856301413656e-18,2.954223563659406e-18
4067,6.139201873362515e-13,5.860308678255011e-18,2.936000295858126e-18
4068,6.116078975526896e-13,5.87750079704767e-18,2.934118834235106e-18
4069,6.098674512947281e-13,5.836274921006484e-18,2.914804226109769e-18
4070,6.097812514370021e-13,5.878785658874136e-18,2.986641155978275e-18
4071,6.085176473868717e-13,5.861150287147589e-18,2.952526220018266e-18
4072,6.081971278914968e-13,5.808024565967727e-18,2.887588998979397e-18
4073,6.102500285266533e-13,5.844331573788989e-18,2.981118078601022e-18
4074,6.090259447245072e-13,5.842658806059992e-18,2.967363044673039e-18
4075,6.381316161853562e-13,5.822395252029793e-18,2.944770536096445e-18
4076,6.171129626539027e-13,5.769428555741168e-18,2.871924460672638e-18
4077,6.245843322171358e-13,5.82418702202486e-18,2.936283314706154e-18
4078,6.154674534056728e-13,5.801124352425609e-18,2.921389741026043e-18
4079,6.324298175665708e-13,5.787377577034769e-18,2.924053069405503e-18
4080,6.1734789042409e-13,5.798906520710105e-18,2.959217799332021e-18
4081,6.250955935713602e-13,5.763628856207381e-18,2.889125568049029e-18
4082,6.143831766018706e-13,5.771365737211176e-18,2.917460286970654e-18
4083,6.106204284890513e-13,5.764591278254402e-18,2.887661315275387e-18
4084,6.069763742102738e-13,5.732320048117412e-18,2.860447448034702e-18
4085,6.156968867494996e-13,5.742092187882279e-18,2.87038207832903e-18
4086,6.103960293836867e-13,5.704374852830352e-18,2.828595153131253e-18
4087,6.150181867263164e-13,5.724174739649524e-18,2.904014639112724e-18
4088,6.090347902038279e-13,5.682717036250165e-18,2.831243533792242e-18
4089,6.119747223155136e-13,5.676850855747331e-18,2.830346507542091e-18
4090,6.292645732044262e-13,5.688998507358412e-18,2.884319305459199e-18
4091,6.13311960305175e-13,5.681239951711112e-18,2.862987625473779e-18
4092,6.178698318816178e-13,5.663150942649791e-18,2.833122655010926e-18
4093,6.125565047259572e-13,5.676572037346842e-18,2.859024081070854e-18
4094,6.168768229609083e-13,5.670875979545575e-18,2.862707884024414e-18
4095,6.08135185360136e-13,5.607135886309328e-18,2.776335370998091e-18
4096,6.102824949498045e-13,5.61939505758788e-18,2.787689786739858e-18
4097,6.126777858463658e-13,5.630191004857797e-18,2.84881170564933e-18
4098,6.100867698736669e-13,5.603650576406131e-18,2.794695951777273e-18
4099,6.075077771401582e-13,5.606515636930227e-18,2.800770862042787e-18
4100,6.032353130438956e-13,5.607275993986618e-18,2.785933219109231e-18
4101,6.066772807647549e-13,5.585001335040372e-18,2.796183533230064e-18
4102,6.045963292698187e-13,5.567153422900619e-18,2.766379645288128e-18
4103,6.046927348748135e-13,5.552241911840709e-18,2.746544742652896e-18
4104,6.160702787419572e-13,5.561115579557687e-18,2.759883060782006e-18
4105,6.086226733790833e-13,5.572842327116088e-18,2.779346172075974e-18
4106,6.065167629171848e-13,5.559884428959384e-18,2.809273216074088e-18
4107,6.258659318711745e-13,5.539804879869587e-18,2.780145758263271e-18
4108,6.123876446329321e-13,5.525226898767255e-18,2.748516925381388e-18
4109,6.067478550105867e-13,5.516338857674097e-18,2.720435506767421e-18
4110,6.085812947620161e-13,5.52046382291122e-18,2.753753576236312e-18
4111,6.028515057052363e-13,5.50677429112646e-18,2.737024925547702e-18
4112,6.021869225177415e-13,5.4862988363745e-18,2.697816303087408e-18
4113,6.031086505942956e-13,5.502377983455143e-18,2.724489996686685e-18
4114,6.05647383653808e-13,5.484579269778752e-18,2.732792283111997e-18
4115,6.012599571528587e-13,5.473937860365337e-18,2.708637526970941e-18
4116,6.029893553580369e-13,5.461142183187359e-18,2.700104731711612e-18
4117,6.006034676950691e-13,5.454460125459009e-18,2.686151315828243e-18
4118,6.13998387373322e-13,5.434032458483304e-18,2.692937509300861e-18
4119,6.060369436372795e-13,5.414421317708397e-18,2.654256823740215e-18
4120,6.154620268587664e-13,5.467649128325452e-18,2.757273499541242e-18
4121,6.096182678432224e-13,5.450137296677661e-18,2.701503901358054e-18
4122,6.159515225625508e-13,5.427450975011892e-18,2.73224491197002e-18
4123,6.045103938651423e-13,5.42267567155964e-18,2.669069990583281e-18
4124,6.006534946475035e-13,5.392697422771686e-18,2.642766982416791e-18
4125,6.111416520729635e-13,5.405696128032226e-18,2.724520892211014e-18
4126,6.031120550422661e-13,5.378437259284728e-18,2.653023619198395e-18
4127,6.165259603224923e-13,5.375163823781392e-18,2.69243793577512e-18
4128,6.077218487252475e-13,5.387895631511225e-18,2.681639596006858e-18
4129,6.031670749247401e-13,5.358287406677062e-18,2.631130306403857e-18
4130,6.145280918928003e-13,5.379982914203227e-18,2.698959057550351e-18
4131,6.040176864808796e-13,5.35131691951931e-18,2.644306286122462e-18
4132,6.08666050409424e-13,5.349190475547843e-18,2.679341821015525e-18
4133,6.020122891146632e-13,5.347211427852753e-18,2.645096125091786e-18
4134,5.996470666124836e-13,5.315350457327538e-18,2.602789767667437e-18
4135,6.154482533531703e-13,5.326107135098781e-18,2.639141178120249e-18
4136,6.072978851402704e-13,5.32038582817332e-18,2.62025944426234e-18
4137,6.127730065323163e-13,5.323476098190005e-18,2.638438141611363e-18
4138,6.032289306586324e-13,5.31332378919145e-18,2.672022260267401e-18
4139,6.000142312638893e-13,5.289822670063945e-18,2.602301757667107e-18
4140,5.99018647473556e-13,5.290316096182146e-18,2.5672387322631e-18
4141,6.224514184097179e-13,5.30529721075494e-18,2.594293935398533e-18
4142,6.058726314975743e-13,5.303513965178583e-18,2.628659345314715e-18
4143,6.134073918484244e-13,5.270049761910163e-18,2.6014415237767e-18
4144,6.081565508379576e-13,5.28566395310035e-18,2.61814600066067e-18
4145,6.042075921332696e-13,5.240907016190994e-18,2.569154714345464e-18
4146,6.010244703482185e-13,5.264298792302808e-18,2.58741753108565e-18
4147,5.992784333159358e-13,5.226282599620492e-18,2.553007030462525e-18
4148,5.998593502663434e-13,5.215964427627871e-18,2.55172801294825e-18
4149,5.966708896198675e-13,5.241210055711655e-18,2.569789937426308e-18
4150,5.9983400118744e-13,5.241876779295624e-18,2.587894556501624e-18
4151,6.21307068194529e-13,5.22652144630774e-18,2.568403554863698e-18
4152,6.077235981695733e-13,5.226810322416104e-18,2.587196016422234e-18
4153,6.019893346591714e-13,5.227493364350276e-18,2.586791657691579e-18
4154,5.960380357548173e-13,5.205350589939751e-18,2.544687993505989e-18
4155,5.939479545811661e-13,5.180815294939463e-18,2.521133580652429e-18
4156,6.004379483581692e-13,5.209049498557912e-18,2.588324745223772e-18
4157,5.987172398194529e-13,5.175618157867451e-18,2.536719665464428e-18
4158,6.005472856514933e-13,5.194541998661586e-18,2.567579078962806e-18
4159,5.977620720038549e-13,5.178580057332848e-18,2.540765932045175e-18
4160,6.228737000980744e-13,5.179467722247177e-18,2.559229688295303e-18
4161,6.024264095280604e-13,5.162696446176488e-18,2.533371524482674e-18
4162,5.989819636424101e-13,5.152500037893341e-18,2.528841214691708e-18
4163,6.109033059703776e-13,5.160300792470879e-18,2.537977304266946e-18
4164,6.170743169226839e-13,5.158301126104583e-18,2.56504473737941e-18
4165,6.052105798854449e-13,5.160762835254506e-18,2.548914871558291e-18
4166,5.97001119069892e-13,5.137002359363452e-18,2.524765655552911e-18
4167,5.97681331197431e-13,5.139375148263388e-18,2.5195874911568e-18
4168,6.058335229069421e-13,5.119387569545269e-18,2.476124710436532e-18
4169,6.127442389895156e-13,5.131952858540664e-18,2.524193916861594e-18
4170,6.037347639699559e-13,5.128042036251943e-18,2.533643161592446e-18
4171,5.972357912992702e-13,5.097063115652101e-18,2.484355120588173e-18
4172,6.056420347641824e-13,5.118055504728615e-18,2.526084136315078e-18
4173,5.981501221712653e-13,5.102477172601338e-18,2.505093042377489e-18
4174,5.954753532168308e-13,5.098214841410742e-18,2.48487573828939e-18
4175,5.960082219997508e-13,5.088486537502964e-18,2.499748614393791e-18
4176,6.200458594852308e-13,5.087005701014275e-18,2.478598348102552e-18
4177,6.019621813040074e-13,5.083842973160195e-18,2.493670449307094e-18
4178,6.08816301328239e-13,5.066186837743219e-18,2.46834189624511e-18
4179,6.01301439664651e-13,5.077411082425794e-18,2.514366853446064e-18
4180,5.969859259138052e-13,5.049819775111033e-18,2.452409946513882e-18
4181,5.955690044330919e-13,5.054956737824824e-18,2.488934290347132e-18
4182,5.94724298625362e-13,5.048080894821898e-18,2.453661624955704e-18
4183,6.073338634633171e-13,5.03132229106392e-18,2.443641509355447e-18
4184,5.997005272375423e-13,5.053710845624434e-18,2.476470244203794e-18
4185,6.027347003485327e-13,5.024074942322202e-18,2.451185614680088e-18
4186,6.039381783099318e-13,5.04603467910817e-18,2.505647678443424e-18
4187,5.963915046186936e-13,5.014269206013024e-18,2.426161656347524e-18
4188,5.948659255927747e-13,5.011636433954642e-18,2.426966115394733e-18
4189,5.909512108254083e-13,4.996093541074227e-18,2.39732149916926e-18
4190,5.955450377013848e-13,5.016174866136052e-18,2.441290081250562e-18
4191,5.93083837378941e-13,4.994843719937309e-18,2.410374338681811e-18
4192,5.940497743468397e-13,4.996019734938459e-18,2.426044844006753e-18
4193,5.93504907122063e-13,5.003702083797953e-18,2.416617167560296e-18
4194,5.923890672909317e-13,4.960711930237914e-18,2.370313111466332e-18
4195,5.951286560415594e-13,5.027424600334328e-18,2.470374373680417e-18
4196,5.966624698061049e-13,4.978202855850086e-18,2.42351401141391e-18
4197,6.302031983099922e-13,4.986082001089447e-18,2.451932863678627e-18
4198,6.042566309222453e-13,4.957151900472221e-18,2.401855521779528e-18
4199,5.983569073082177e-13,4.970465166087427e-18,2.42710578174097e-18
4200,5.967467935781127e-13,4.969977264594319e-18,2.443812335961699e-18
4201,5.968673694488847e-13,4.951994104573197e-18,2.43504570421551e-18
4202,5.941839701286662e-13,4.946027227659808e-18,2.386027763017713e-18
4203,5.944352580137155e-13,4.938271764276656e-18,2.385677269183503e-18
4204,5.927539062894618e-13,4.961200069927929e-18,2.416248909958239e-18
4205,5.921874733708942e-13,4.917672527612384e-18,2.361866332153899e-18
4206,5.943670158591613e-13,4.941443312643605e-18,2.412871350923214e-18
4207,5.878785199091835e-13,4.912790250984986e-18,2.3590253044822e-18
4208,6.146729656087564e-13,4.923435581180488e-18,2.404689739870975e-18
4209,5.961814878739086e-13,4.918357896485991e-18,2.369330827465923e-18
4210,6.052326439504758e-13,4.903348002176212e-18,2.362397660097454e-18
4211,5.951689425044848e-13,4.921129762307268e-18,2.369755215693181e-18
4212,5.908496750140247e-13,4.911729939264995e-18,2.38269020866762e-18
4213,6.010094772936372e-13,4.891425991351114e-18,2.344146463219461e-18
4214,5.942803775339527e-13,4.896054479638783e-18,2.360918200566508e-18
4215,5.917507762560283e-13,4.885535310724931e-18,2.341487922635456e-18
4216,5.917043875150939e-13,4.908237742465318e-18,2.391478840647108e-18
4217,6.02887386861796e-13,4.873414456298356e-18,2.410107427866497e-18
4218,5.945597878210755e-13,4.8821284501005e-18,2.357174417650644e-18
4219,5.969666988891582e-13,4.879626202192561e-18,2.379159627109262e-18
4220,5.991653569071506e-13,4.891961877637344e-18,2.391046167614459e-18
4221,6.187476473318528e-13,4.869128868866141e-18,2.37464767849599e-18
4222,5.982211508103598e-13,4.838047463949367e-18,2.310180052905794e-18
