iter,continuity,x-velocity,y-velocity
1198,4.808970095603244e-13,3.97609948435765e-18,1.610778756392043e-18
1199,4.965050815736463e-13,4.059906905790799e-18,1.815666143488505e-18
1200,4.885904148882359e-13,3.971530791553771e-18,1.628358833836356e-18
1201,4.815453826341972e-13,3.948685582808968e-18,1.565958406639129e-18
1202,4.755709690227132e-13,3.96033862685736e-18,1.59152660825984e-18
1203,4.913804033930261e-13,4.026945898804912e-18,1.733203968367037e-18
1204,4.84416565074697e-13,3.982838484302567e-18,1.639794637600907e-18
1205,4.975099410661977e-13,4.022975862656584e-18,1.777878636955929e-18
1206,4.956636568765373e-13,3.999664774984067e-18,1.706658709920975e-18
1207,5.103817862287896e-13,3.998465586351825e-18,1.805716839521922e-18
1208,5.0369205026858e-13,4.006385400359752e-18,1.761273265869454e-18
1209,5.031656626823821e-13,3.981311251741813e-18,1.720088999628637e-18
1210,5.045847836813613e-13,3.993831898034547e-18,1.744401164644858e-18
1211,4.984149066011571e-13,4.070597887322293e-18,1.755136534303247e-18
1212,4.874029548415305e-13,4.039886761671499e-18,1.723979289026933e-18
1213,4.883955283234553e-13,4.004870052952421e-18,1.646697901527621e-18
1214,4.963867176841014e-13,4.018080658159004e-18,1.726182505001623e-18
1215,4.811084850763721e-13,3.986031947256777e-18,1.590170327548923e-18
1216,4.846752725064981e-13,4.035319285703057e-18,1.657130253503333e-18
1217,4.886289490503751e-13,3.979356131529881e-18,1.682260939366555e-18
1218,4.919448608489977e-13,3.983511458874795e-18,1.658012177601624e-18
1219,4.973359598887105e-13,3.969520569586477e-18,1.704098277395351e-18
1220,4.927589640330128e-13,4.019358632073672e-18,1.72539083198321e-18
1221,4.850708581717589e-13,3.996438611793215e-18,1.633736906016051e-18
1222,4.890594078267761e-13,3.983692299819671e-18,1.655839632623322e-18
1223,4.963243843174996e-13,4.003645217036882e-18,1.702449470037054e-18
1224,4.825872235755201e-13,3.96460214633028e-18,1.572947307161844e-18
1225,4.97201298124117e-13,4.014884853040103e-18,1.738283540999252e-18
1226,5.004353995823344e-13,3.997035988614772e-18,1.744815308290217e-18
1227,4.900860197334384e-13,4.031173106570233e-18,1.69580250501833e-18
1228,4.881434335312237e-13,3.98621374088176e-18,1.64855989710282e-18
1229,4.939766663947091e-13,4.050140771033929e-18,1.758033624766584e-18
1230,4.930955754470193e-13,4.051138638569985e-18,1.713044408696821e-18
1231,4.772785005739468e-13,4.024742280317886e-18,1.599242092947253e-18
1232,4.793373192207111e-13,4.033942247910242e-18,1.69887041242911e-18
1233,4.743785247732096e-13,4.00285680310004e-18,1.581878841000109e-18
1234,4.742720447211753e-13,4.019421561735578e-18,1.588806606944497e-18
1235,4.956183367436461e-13,4.052242018250471e-18,1.789792889361563e-18
1236,5.060663152971502e-13,4.042478822059851e-18,1.834476896536569e-18
1237,5.013529663830615e-13,4.000436553765628e-18,1.743847485967365e-18
1238,4.937287936613375e-13,3.981129934069446e-18,1.655927043671187e-18
1239,5.092782841356064e-13,4.038671493775883e-18,1.820610607998341e-18
1240,5.042598651338884e-13,3.968932269348464e-18,1.69871911876154e-18
1241,5.011157410526682e-13,4.063316599041796e-18,1.811494399685726e-18
1242,4.863583768196148e-13,4.036330398201579e-18,1.694798931322542e-18
1243,4.918753902456954e-13,3.975769324638784e-18,1.633125912275861e-18
1244,4.867154779482943e-13,4.021229696466206e-18,1.642108617638114e-18
1245,4.977856572717877e-13,4.025485279663592e-18,1.743691680013819e-18
1246,4.857799400200202e-13,3.982432344753922e-18,1.640670946818893e-18
1247,5.000708193723997e-13,3.971829173615404e-18,1.736148672902097e-18
1248,4.917616503728542e-13,3.993108481503204e-18,1.714464224798091e-18
1249,4.891402839476259e-13,4.035345174616193e-18,1.732391182339807e-18
1250,4.945579646480355e-13,4.018417991040203e-18,1.745328468970534e-18
1251,4.899375440393399e-13,3.96658725908398e-18,1.621895373277847e-18
1252,4.954471325116633e-13,4.020731573463554e-18,1.738119289553105e-18
1253,4.939222120410316e-13,3.992033140368191e-18,1.700138482209936e-18
1254,4.92872664605128e-13,3.978399160874108e-18,1.689034116807696e-18
1255,4.821951551567597e-13,3.982990088852866e-18,1.624857899881452e-18
1256,4.781031023062206e-13,3.932377486313765e-18,1.540187288422305e-18
1257,4.854454360980541e-13,3.984423972322624e-18,1.697909837388323e-18
1258,4.818588502798853e-13,4.023493211973117e-18,1.664586195023153e-18
1259,4.780946617903012e-13,3.991711729893914e-18,1.684586439152456e-18
1260,4.896511748980423e-13,3.995773252804191e-18,1.698065336140919e-18
1261,4.809362023427382e-13,4.00860200609422e-18,1.620998149934307e-18
1262,4.98782951315029e-13,4.001666283070303e-18,1.771742676388293e-18
1263,4.926275500284398e-13,4.0078309109292e-18,1.677423354649524e-18
1264,4.850072256258111e-13,4.01283512873039e-18,1.663533885134377e-18
1265,4.795043919519625e-13,3.99039176368479e-18,1.600931539764926e-18
1266,4.853895928898344e-13,3.983430424954637e-18,1.679507216229422e-18
1267,4.952167433145716e-13,4.024510762603788e-18,1.742347498102223e-18
1268,4.965144035149393e-13,3.982673782229222e-18,1.684561138066983e-18
1269,4.828275518363122e-13,4.016967360752535e-18,1.692232689649634e-18
1270,4.904467577907618e-13,3.98918930749891e-18,1.681720117195704e-18
1271,4.917210399692203e-13,3.994616941591979e-18,1.706655105933713e-18
1272,4.898658209603899e-13,3.942830477314759e-18,1.592352704423076e-18
1273,4.957437291178918e-13,4.068666821425695e-18,1.781289072237052e-18
1274,4.844512535974402e-13,4.007916311310323e-18,1.648443657011288e-18
1275,4.863801299230482e-13,3.952990264498274e-18,1.555935988508434e-18
1276,4.855023548507122e-13,4.066001818177233e-18,1.747000294993314e-18
1277,4.963468904423276e-13,4.016205217660075e-18,1.756814328852228e-18
1278,4.889607652445698e-13,3.957772887355068e-18,1.627583708672116e-18
1279,4.842939366703957e-13,4.043307740916953e-18,1.745463060120944e-18
1280,4.720079232489563e-13,3.951021436126082e-18,1.52301969886038e-18
1281,4.832507773402017e-13,3.975137107925031e-18,1.661964595200939e-18
1282,4.872118019153001e-13,3.98297755460464e-18,1.690431560485558e-18
1283,4.982380504010258e-13,3.984402043293837e-18,1.712558422409096e-18
1284,5.050045573716989e-13,4.05166445400774e-18,1.836447694640409e-18
1285,5.044512467204478e-13,4.002012542092831e-18,1.777408917706881e-18
1286,5.029309425294589e-13,3.961409013676417e-18,1.713264627489043e-18
1287,4.995016650296339e-13,4.045140713691762e-18,1.778581352741633e-18
1288,4.951655233200885e-13,4.018447419512265e-18,1.693267542962626e-18
1289,5.042829208990585e-13,4.034088400545817e-18,1.813565090471107e-18
1290,4.972676488476825e-13,4.030772626392817e-18,1.744977424161553e-18
1291,4.921675486040973e-13,4.045096199802461e-18,1.758397210212301e-18
1292,5.015449104513728e-13,3.991944449786759e-18,1.692557112058514e-18
1293,4.929746204048656e-13,3.98513674437539e-18,1.6208739170083e-18
1294,4.846969722815007e-13,4.061585473206189e-18,1.731353618914989e-18
1295,4.84823089877908e-13,4.013717991954781e-18,1.664602859500915e-18
1296,4.83680119289623e-13,3.997960869410811e-18,1.618662773659048e-18
1297,4.873091877373819e-13,4.039238391338401e-18,1.687532546896698e-18
1298,4.833736387479143e-13,4.009126047139554e-18,1.655091946583851e-18
1299,4.970018519194791e-13,3.991804039160378e-18,1.738223380567136e-18
1300,5.045587947861684e-13,4.035324587042422e-18,1.764878652292315e-18
1301,5.049705310128621e-13,4.026680340979023e-18,1.794895940904808e-18
1302,5.267203688381518e-13,4.055706673465519e-18,1.941483322488292e-18
1303,5.090947204428156e-13,4.047056380924774e-18,1.799857009293524e-18
1304,5.19883959257087e-13,3.996283551428246e-18,1.858386486818025e-18
1305,5.114359187925567e-13,4.04688507645694e-18,1.827074503226043e-18
1306,5.078691680527273e-13,4.044347399946527e-18,1.77682448981969e-18
1307,5.005605634114853e-13,4.040190011931043e-18,1.788956610343437e-18
1308,5.058502947231378e-13,4.043342954161366e-18,1.768329130128538e-18
1309,4.983714836961078e-13,4.041378644750542e-18,1.744167903336034e-18
1310,4.85606855893827e-13,4.015792448767449e-18,1.680660248075431e-18
1311,4.756619997706614e-13,4.017174328253442e-18,1.59419035892575e-18
1312,4.887047428523481e-13,4.057590906472317e-18,1.734385519885972e-18
1313,4.88263374878298e-13,4.001112548408061e-18,1.634081599219403e-18
1314,4.91609551433006e-13,4.027848299823013e-18,1.715616135869911e-18
1315,5.100322186171792e-13,4.029164970997868e-18,1.825940993596736e-18
1316,4.874722670836095e-13,4.034213451369831e-18,1.684386552504268e-18
1317,4.9323786364951e-13,4.033641656760383e-18,1.71158789950246e-18
1318,5.136974960489809e-13,3.987010603597249e-18,1.851922872602711e-18
1319,5.150934075145162e-13,4.019308216830013e-18,1.838578277414895e-18
1320,5.064549724762633e-13,4.062011401603531e-18,1.7940140035506e-18
1321,4.940353833766194e-13,4.01767989395481e-18,1.739561409511005e-18
1322,5.067293934650233e-13,4.00902919688608e-18,1.760068751524908e-18
1323,4.960556422238381e-13,3.944392965256146e-18,1.600482424427501e-18
1324,4.959413491365653e-13,3.97896593168816e-18,1.641846652368539e-18
1325,4.832130002688032e-13,3.957790104828926e-18,1.54856754885294e-18
1326,4.829785672650849e-13,3.929936782551575e-18,1.51223950548788e-18
1327,4.88168308368506e-13,4.023401364566319e-18,1.729735407252178e-18
1328,4.977667342880013e-13,4.029317107079424e-18,1.708241414205769e-18
1329,4.903521196432861e-13,4.009475428777805e-18,1.668978295083347e-18
1330,5.061770428698834e-13,4.035542488422859e-18,1.798773910186877e-18
1331,4.900101459059024e-13,4.022413811987697e-18,1.698086028273874e-18
1332,4.781641341203573e-13,4.047248525505295e-18,1.654845486425397e-18
1333,4.842025640270521e-13,4.013131193991523e-18,1.637157162100184e-18
1334,4.762096848075451e-13,4.021322805795943e-18,1.598832415130261e-18
1335,4.94857980494404e-13,4.03712208496727e-18,1.740741955957739e-18
1336,4.82857714677545e-13,4.018674325872185e-18,1.679625423836201e-18
1337,4.904451849127898e-13,3.990668999525195e-18,1.689008233798654e-18
1338,4.811498713617511e-13,3.993339928696907e-18,1.61885847252456e-18
1339,4.809697985596187e-13,4.000840523422125e-18,1.647444171133301e-18
1340,4.70694435162829e-13,3.945105077156551e-18,1.488411849347303e-18
1341,4.799925524080039e-13,3.997036142716912e-18,1.621996546116275e-18
1342,4.728596640548442e-13,3.977902512768052e-18,1.566952336750458e-18
1343,4.795435862395369e-13,4.039756566070843e-18,1.679624478330961e-18
1344,4.852212760640171e-13,3.984955334202169e-18,1.655076303158122e-18
1345,5.022899437101542e-13,4.026889772421167e-18,1.834867094782863e-18
1346,5.063311969712132e-13,3.980337597796449e-18,1.747879062938129e-18
1347,5.037004886183862e-13,4.037371773668597e-18,1.801383382263506e-18
1348,4.993226701327394e-13,4.00274890619268e-18,1.69485597007542e-18
1349,4.941478069764019e-13,3.98885430040369e-18,1.652601512270939e-18
1350,5.147325466468469e-13,4.047824155601721e-18,1.859147291675406e-18
1351,4.953513614365254e-13,4.039668287963365e-18,1.737248571420158e-18
1352,4.854201989794317e-13,4.03289553268857e-18,1.668930561963645e-18
1353,4.808279629378229e-13,4.036642646675551e-18,1.64270212125506e-18
1354,4.83056097997515e-13,4.012250371261656e-18,1.63752764099431e-18
1355,4.792008632504846e-13,4.000133361345315e-18,1.586139435854595e-18
1356,4.85859642316833e-13,4.077608565948489e-18,1.755541774373137e-18
1357,4.927553685249066e-13,4.017000234650188e-18,1.762860593915154e-18
1358,5.008799752067591e-13,4.035119616730394e-18,1.769300527885488e-18
1359,5.012832021085071e-13,4.014776433684004e-18,1.774488920358675e-18
1360,5.054178402781855e-13,4.006325194562151e-18,1.809242357293812e-18
1361,4.996017647882427e-13,4.020587124962098e-18,1.745889881134982e-18
1362,5.033456038586458e-13,4.008118030293852e-18,1.748179981288934e-18
1363,5.20463498673605e-13,4.053431227401254e-18,1.943639755215542e-18
1364,5.204201936980615e-13,4.035359219762973e-18,1.859668124408849e-18
1365,5.0466655143434e-13,4.064554131981016e-18,1.813782263928872e-18
1366,4.957520696563535e-13,4.043143105859644e-18,1.744335702614951e-18
1367,4.855191670452117e-13,4.022932377121062e-18,1.665968997017185e-18
1368,4.789824759650593e-13,4.042378885199488e-18,1.686110266869468e-18
1369,4.810977349259477e-13,4.024209711871356e-18,1.622091580230603e-18
1370,4.817162489162694e-13,4.080253838822057e-18,1.722863193783815e-18
1371,4.873177290800694e-13,3.987695210302021e-18,1.688036919912726e-18
1372,4.861512282916116e-13,3.992746695446597e-18,1.664020330252857e-18
1373,4.950181107551623e-13,4.007892004451535e-18,1.689678521333704e-18
1374,4.889053241980855e-13,4.037158833811864e-18,1.667612670758794e-18
1375,4.813064164128915e-13,3.960190169250623e-18,1.559817209464889e-18
1376,4.918924923899992e-13,4.031723544160514e-18,1.766166504057251e-18
1377,5.015866116117787e-13,4.039331504914357e-18,1.77382608583185e-18
1378,4.89352784730895e-13,3.989743127248281e-18,1.672459537930297e-18
1379,4.89026510981826e-13,3.980528898854344e-18,1.64330909939363e-18
1380,4.871805994035625e-13,3.987048987611363e-18,1.641163679999767e-18
1381,4.885127495075685e-13,3.976173114679643e-18,1.631749410926142e-18
1382,4.723744770746442e-13,3.929712534675637e-18,1.470462233938758e-18
1383,4.774587699541121e-13,4.004815302197507e-18,1.607600088421524e-18
1384,4.809951508761802e-13,3.951715209879899e-18,1.577993794100243e-18
1385,4.790438607944378e-13,4.03279319850639e-18,1.685837571689639e-18
1386,4.840538318325372e-13,3.946693872242821e-18,1.634199813176487e-18
1387,4.813018416673698e-13,3.9819232960091e-18,1.650008341269443e-18
1388,4.80520900827354e-13,3.922133057481659e-18,1.51922606277044e-18
1389,4.739073175735711e-13,3.957814524495628e-18,1.547285602318004e-18
1390,5.001345163281034e-13,4.054695151203893e-18,1.839185965210209e-18
1391,4.936578644915302e-13,3.989230027176681e-18,1.682525080978961e-18
1392,4.990701369342555e-13,4.066360182621801e-18,1.768608871385002e-18
1393,5.056735260335643e-13,4.033748766822417e-18,1.75621152046776e-18
1394,4.972270573589983e-13,4.004367553744133e-18,1.67440832113997e-18
1395,4.945073279554866e-13,4.006591079293035e-18,1.69696476184655e-18
1396,4.935735375263699e-13,3.990663331889166e-18,1.649388445922488e-18
1397,4.992367507614427e-13,4.009385830260724e-18,1.686987922278788e-18
1398,4.8420314275691e-13,3.999094517198008e-18,1.604142798013822e-18
1399,4.877098751711321e-13,4.004830806292491e-18,1.719299777290505e-18
1400,4.824045693425934e-13,4.039633996589716e-18,1.668526039266659e-18
1401,4.896643085788713e-13,4.030588090321446e-18,1.704602715938682e-18
1402,4.863304764823021e-13,3.986859661404056e-18,1.671662710500625e-18
1403,4.756255018735524e-13,3.97592404912174e-18,1.571619860694016e-18
1404,4.882250060362836e-13,3.969170861916863e-18,1.637344290996239e-18
1405,4.862506169950583e-13,3.960050975971011e-18,1.60363716012801e-18
1406,4.836571203612463e-13,4.0222171281382e-18,1.675970693177175e-18
1407,4.883443622496291e-13,4.00261999935524e-18,1.66332222862978e-18
1408,4.831408274843179e-13,4.040924727082784e-18,1.708593481991302e-18
1409,4.874301901782678e-13,4.002857390731725e-18,1.690124743516727e-18
1410,4.89763397401012e-13,4.027764706217399e-18,1.738416129915182e-18
1411,4.973746338148702e-13,4.009279352811345e-18,1.734947358538474e-18
1412,5.000683551371652e-13,3.974359476401536e-18,1.703494595364881e-18
1413,5.163461681529903e-13,3.99312997584877e-18,1.822045201948228e-18
1414,4.980655994437414e-13,4.010153335775897e-18,1.720418618369844e-18
1415,5.02245738669594e-13,4.063333630435845e-18,1.803585965639176e-18
1416,4.86396803095962e-13,3.99840151687144e-18,1.638034600038014e-18
1417,5.124918800458417e-13,4.026611372283689e-18,1.882440940688662e-18
1418,5.054651490556856e-13,3.986933066584409e-18,1.7400757445386e-18
1419,5.02132571990997e-13,4.07562492527834e-18,1.812664797938904e-18
1420,4.894564270690827e-13,4.059100658974191e-18,1.706095654557885e-18
1421,4.864703829717488e-13,4.036495006742601e-18,1.632674359063715e-18
1422,4.759334449727288e-13,4.023446086480745e-18,1.582971962557213e-18
1423,4.833478665975382e-13,4.053933327950971e-18,1.690028278556633e-18
1424,4.928328813758228e-13,4.058408929622888e-18,1.736911942032366e-18
1425,4.917130197765267e-13,3.99940705797848e-18,1.73047732684879e-18
1426,5.053273080597307e-13,4.042812164448177e-18,1.84095230470006e-18
1427,5.17156240940276e-13,4.040036722014944e-18,1.857494327219045e-18
1428,5.00358034105191e-13,3.98438062385223e-18,1.692936302279558e-18
1429,5.004737193415365e-13,4.041681940500873e-18,1.77457176449787e-18
1430,4.973299158881983e-13,3.988448343001414e-18,1.69429721336765e-18
1431,5.024707054442465e-13,4.021780188749529e-18,1.78440511754049e-18
1432,5.100797799089251e-13,4.012118493695505e-18,1.7997204257404e-18
1433,5.104406808892435e-13,4.04574924296606e-18,1.87249553444342e-18
1434,4.927501990397961e-13,3.977255530485264e-18,1.671241036946664e-18
1435,4.934478958581973e-13,3.977443537534856e-18,1.673438372426258e-18
1436,4.836831700042185e-13,4.052670027346223e-18,1.713103173558311e-18
1437,4.833070949203099e-13,4.020030463925519e-18,1.668052043397108e-18
1438,4.914539135224776e-13,4.065649389431739e-18,1.76990364699809e-18
1439,4.88708709821982e-13,3.968270646554925e-18,1.688432321923085e-18
1440,4.92332572078942e-13,3.988161917002928e-18,1.713130746664975e-18
1441,4.935332004376392e-13,4.025879906512986e-18,1.74056368895056e-18
1442,4.942135310342359e-13,4.007923245299067e-18,1.707717133951977e-18
1443,4.85214890059981e-13,3.990158432105519e-18,1.626354170172039e-18
1444,4.968525316827373e-13,4.006187124972091e-18,1.76475118447766e-18
1445,4.863591688762159e-13,3.983197508333627e-18,1.684306914911452e-18
1446,4.799554510225138e-13,3.958081512974467e-18,1.589233170383493e-18
1447,4.769831918598903e-13,4.011618001715392e-18,1.612638040854458e-18
1448,4.821223480739867e-13,3.985751946808514e-18,1.598274217571394e-18
1449,4.879088844588805e-13,3.987090941171488e-18,1.678381876905996e-18
1450,5.103262516928019e-13,3.975788526705702e-18,1.805974862812609e-18
1451,4.979302381314776e-13,4.042929268621881e-18,1.762304260288728e-18
1452,4.922073130524919e-13,4.015698101938418e-18,1.718562938704414e-18
1453,4.906573551038384e-13,4.019177025754455e-18,1.696182361575764e-18
1454,4.856093153012112e-13,4.00888076326875e-18,1.676692927251686e-18
1455,4.857318855058948e-13,3.982829635637053e-18,1.663130542815745e-18
1456,4.788630847285579e-13,3.99256569581355e-18,1.592880840512498e-18
1457,4.934897345989201e-13,3.972963383989959e-18,1.663815000792261e-18
1458,4.932143722663484e-13,4.011271201899037e-18,1.720210140592758e-18
1459,4.808856478718058e-13,3.952549053041871e-18,1.578675744941274e-18
1460,4.835096847069142e-13,3.973691163573914e-18,1.64865909205592e-18
1461,4.838618084213889e-13,4.043786169007826e-18,1.665366844478276e-18
1462,4.980951246820621e-13,4.005691659595331e-18,1.748961614264617e-18
1463,4.94126813570691e-13,4.021707778892225e-18,1.72621088428353e-18
1464,5.082814722674437e-13,4.004155028347398e-18,1.785702927144619e-18
1465,4.975820736858064e-13,3.967864429247184e-18,1.683274779008389e-18
1466,4.894018147236391e-13,4.022071939904301e-18,1.707194668492025e-18
1467,4.822721189507648e-13,4.001233259380722e-18,1.662162191606762e-18
1468,4.770830877001139e-13,3.942110142380628e-18,1.535218168079973e-18
1469,4.766178384744756e-13,3.999053876691183e-18,1.615877856179971e-18
1470,4.735202548819652e-13,3.986274777609125e-18,1.566187967396519e-18
1471,4.822886051888856e-13,4.049241724368854e-18,1.714231787990193e-18
1472,4.93663935001035e-13,4.012269133696057e-18,1.730593459860233e-18
1473,4.877289058653306e-13,3.989475707861755e-18,1.692712599768759e-18
1474,4.86135450851902e-13,3.9685578173011e-18,1.653691194877779e-18
1475,4.856898658577518e-13,3.984758797257101e-18,1.673221262566076e-18
1476,4.861165539333895e-13,4.008464936586412e-18,1.728744712191339e-18
1477,4.841287290299995e-13,3.952172727908236e-18,1.606039276561585e-18
1478,4.774493111757336e-13,3.929334950817107e-18,1.547529993573549e-18
1479,4.811738249016268e-13,3.948772417091493e-18,1.563047991222192e-18
1480,5.145203214570015e-13,4.048792177475747e-18,1.932594390962554e-18
1481,5.01786932473829e-13,3.983286097149708e-18,1.717327422349993e-18
1482,4.967202011084397e-13,3.991289042889278e-18,1.712920984109322e-18
1483,4.913607433347721e-13,4.045148348040262e-18,1.744712270276745e-18
1484,4.98273136842602e-13,4.023769386257768e-18,1.777386243354537e-18
1485,4.837398235477407e-13,4.015650152781801e-18,1.670834588315663e-18
1486,4.836929684668804e-13,4.044126966269725e-18,1.704881986960676e-18
1487,4.787081960817343e-13,4.007601568337691e-18,1.620453163721407e-18
1488,4.880403639672427e-13,4.005425069897618e-18,1.725674737578989e-18
1489,4.85087662547903e-13,4.014283733174172e-18,1.645400744683515e-18
1490,4.892647349090771e-13,3.964451911809953e-18,1.648055749746021e-18
1491,4.844052731572868e-13,3.928151806051355e-18,1.548334346513958e-18
1492,4.786701870718369e-13,3.95467136971563e-18,1.580094380423817e-18
1493,4.848011481816579e-13,4.035146983282407e-18,1.721456516489318e-18
1494,5.005988224803761e-13,3.998778374414366e-18,1.769875280066067e-18
1495,4.940017337449954e-13,3.966771943923202e-18,1.67236821676984e-18
1496,4.894102819783224e-13,4.011249369527233e-18,1.661921643850459e-18
1497,4.853067887065051e-13,3.995430942370427e-18,1.651348664211395e-18
1498,4.880989775877953e-13,4.011296486338519e-18,1.667413602462991e-18
1499,4.810059126804855e-13,4.003254419390414e-18,1.59999063184952e-18
1500,4.90787231588316e-13,4.047168457912407e-18,1.768316260753613e-18
1501,4.831684920558003e-13,4.011859491098748e-18,1.661120367052792e-18
1502,4.947802575982815e-13,3.992609705393084e-18,1.680645889070862e-18
1503,4.904222463618884e-13,3.99194707278899e-18,1.705342507431765e-18
1504,4.985309585243534e-13,4.027059197565376e-18,1.765635418431055e-18
1505,4.812906500349822e-13,3.964346264813324e-18,1.61618759212701e-18
1506,4.810402480991152e-13,3.987573504508288e-18,1.637826652329097e-18
1507,5.158283194813142e-13,4.011938743976215e-18,1.862013822140966e-18
1508,5.06331419377424e-13,3.971483228645732e-18,1.722588846213528e-18
1509,4.904863454039744e-13,3.97680315202445e-18,1.650757288022072e-18
1510,4.928722480023504e-13,3.997331931470012e-18,1.705682287173946e-18
1511,4.830072568942047e-13,3.985099975013495e-18,1.655580961629605e-18
1512,4.969585970418924e-13,4.029454465565297e-18,1.770815051229154e-18
1513,4.857019922670045e-13,3.983338653889577e-18,1.63501803608563e-18
1514,4.798063928109459e-13,3.967717083269378e-18,1.600593396031466e-18
1515,4.873384637813081e-13,4.025608228596056e-18,1.72724177166894e-18
1516,4.847247212463095e-13,4.00471633054808e-18,1.694385405904108e-18
1517,4.846334513504349e-13,3.948194652829092e-18,1.596227290649365e-18
1518,4.789282974886317e-13,4.022830022027163e-18,1.688567678493896e-18
1519,4.825020572129922e-13,3.977292557839547e-18,1.661528871620752e-18
1520,4.895313081419589e-13,4.007933618680167e-18,1.703141766517345e-18
1521,4.825650373668653e-13,3.95076348805511e-18,1.595642663515331e-18
1522,4.92818496424649e-13,4.032644097354126e-18,1.727130780767193e-18
1523,4.789451080800318e-13,3.987154261767106e-18,1.599550436465708e-18
1524,4.825523112072433e-13,4.007628295928351e-18,1.63425391022355e-18
1525,4.835020211137569e-13,3.994541113871211e-18,1.640916264542118e-18
1526,4.803481059512422e-13,3.970801207571881e-18,1.599974871219547e-18
1527,4.954697234999717e-13,3.95009667484318e-18,1.678057207740161e-18
1528,4.783727859260916e-13,4.017065883113837e-18,1.633054174670819e-18
1529,5.006202646487284e-13,3.988444124504889e-18,1.742312062114289e-18
1530,4.760883964949043e-13,3.970405581339456e-18,1.553522830380298e-18
1531,4.84681761571318e-13,3.99110406388639e-18,1.653484009070978e-18
1532,4.758004117079633e-13,3.986159092532204e-18,1.606875697119206e-18
1533,4.821624194370533e-13,3.933864139861555e-18,1.579909623155379e-18
1534,4.892432248355233e-13,4.014705213629566e-18,1.746669680771384e-18
1535,4.781143921325223e-13,3.940501378544336e-18,1.546312574092262e-18
1536,5.089222487937838e-13,4.060827609234748e-18,1.873432766024266e-18
1537,5.06144681781405e-13,3.973708513918534e-18,1.75338623489714e-18
1538,4.904769463118871e-13,4.026232463623606e-18,1.685961608395273e-18
1539,4.894937269539998e-13,3.961378740028962e-18,1.615150314147812e-18
1540,5.059423722059889e-13,4.010173395632595e-18,1.814645727785169e-18
1541,5.012889325367938e-13,4.031235242607042e-18,1.731152487050238e-18
1542,4.939416282484465e-13,3.997529502854774e-18,1.640879423022834e-18
1543,5.003687179891194e-13,4.049405011467777e-18,1.768604049387504e-18
1544,5.04586551188981e-13,3.99816558357276e-18,1.753063763061213e-18
1545,5.003876305065612e-13,4.040041878068396e-18,1.820643148798718e-18
1546,4.959635599587177e-13,4.032086506685472e-18,1.744906778272935e-18
1547,4.899358977821192e-13,4.00142925112942e-18,1.688273657554657e-18
1548,4.920045555749729e-13,3.971932704903452e-18,1.682199415213544e-18
1549,4.996537917107571e-13,4.035748043564322e-18,1.756250533956869e-18
1550,4.960344623464358e-13,4.022699097377014e-18,1.746929434696503e-18
1551,4.965842492369308e-13,4.040155599286059e-18,1.741808642704559e-18
1552,4.968166565881653e-13,4.009174685175752e-18,1.719627732994273e-18
1553,5.023375956021814e-13,4.021946017174446e-18,1.764174264664257e-18
1554,4.946294485501605e-13,4.015911465485184e-18,1.722289465052967e-18
1555,4.937089160380345e-13,4.033189821860157e-18,1.72951096588861e-18
1556,4.900818040701522e-13,4.018038431839283e-18,1.677718938271632e-18
1557,4.903115271162667e-13,3.976816711655916e-18,1.644367294479022e-18
1558,4.926114862447028e-13,4.022821144073511e-18,1.736361519131065e-18
1559,4.922256179081999e-13,4.00280162288471e-18,1.739331269964232e-18
1560,4.867700262190859e-13,4.00864477517978e-18,1.691415574823523e-18
1561,4.779602675038984e-13,3.98357177420098e-18,1.628610343830577e-18
1562,4.918842255644763e-13,4.01561568583042e-18,1.751568140722694e-18
1563,4.958130285383848e-13,4.02277838167302e-18,1.759335449921406e-18
1564,5.017432590398392e-13,3.99040502803392e-18,1.742076079355757e-18
1565,5.052058180932201e-13,4.0204932301579e-18,1.786940400892874e-18
1566,5.002584266020763e-13,3.969859505823621e-18,1.647843630341119e-18
1567,4.912828266403159e-13,4.011712499007339e-18,1.646673481568286e-18
1568,4.949869745788612e-13,4.028060140752682e-18,1.684263406920116e-18
1569,4.980718255833011e-13,4.032337608369949e-18,1.726737439979863e-18
1570,5.006035744287021e-13,4.03248193739114e-18,1.72278384935412e-18
1571,4.946272166957299e-13,4.036111581757451e-18,1.692792602506186e-18
1572,5.037825465942963e-13,4.019724350184079e-18,1.714615118078165e-18
1573,5.020430216891822e-13,4.046123668909642e-18,1.749110365214937e-18
1574,4.9627229884868e-13,4.056736118715544e-18,1.778260541509479e-18
1575,4.882313983301667e-13,3.989386932843793e-18,1.63012507836445e-18
1576,4.932419204573928e-13,4.060651998167055e-18,1.764572765630056e-18
1577,4.839400857215594e-13,4.01569057848758e-18,1.661882627794005e-18
1578,4.956200075561303e-13,4.011454007533751e-18,1.740369937957552e-18
1579,5.039566024642222e-13,3.989041684775595e-18,1.774324439978617e-18
1580,5.014455766825513e-13,4.021047964170507e-18,1.792579312908115e-18
1581,5.00459203630066e-13,3.945118190141969e-18,1.666906323042808e-18
1582,5.044913989542969e-13,4.02881627592648e-18,1.786467243608708e-18
1583,5.00994369419045e-13,4.035581157701125e-18,1.758949783847761e-18
1584,5.016531012051508e-13,3.987296775319185e-18,1.709415363721158e-18
1585,4.970128855671873e-13,4.062614770602158e-18,1.755321366026216e-18
