iter,continuity,x-velocity,y-velocity
806,1.000127223861502e-12,6.324160919020188e-18,2.5385977524983e-18
807,1.009543161950003e-12,6.312977272771818e-18,2.588750101761431e-18
808,9.901247882996556e-13,6.283865354665452e-18,2.482446987722428e-18
809,1.025362672022701e-12,6.282981609669042e-18,2.63469221445926e-18
810,9.948685176921068e-13,6.28956392091106e-18,2.501209766088712e-18
811,1.021385876010369e-12,6.288678464068436e-18,2.635398240786013e-18
812,1.004788675004022e-12,6.328453751102984e-18,2.562707229814862e-18
813,9.9355320546247e-13,6.262194088114542e-18,2.483463379858242e-18
814,9.75107115078939e-13,6.266206912531041e-18,2.376806460936801e-18
815,1.013719870675384e-12,6.306319153623533e-18,2.579022420751862e-18
816,9.972542634272334e-13,6.312600084271275e-18,2.535879359063199e-18
817,9.953089075700972e-13,6.306827174721576e-18,2.543029934239053e-18
818,9.89666194124358e-13,6.279731007093131e-18,2.492464236505649e-18
819,9.725920745773715e-13,6.340855166214422e-18,2.471108474088177e-18
820,9.61829467202566e-13,6.290681890587167e-18,2.362700468042779e-18
821,9.692246792314845e-13,6.314438311467928e-18,2.415790142439684e-18
822,9.942923776899507e-13,6.302977899561083e-18,2.570992279781128e-18
823,9.792937241255272e-13,6.277409974404037e-18,2.411921907277695e-18
824,9.876457760610757e-13,6.273038324158311e-18,2.485007225928145e-18
825,9.863303072923107e-13,6.297520852862032e-18,2.467671090804169e-18
826,9.959241694030119e-13,6.280136478749442e-18,2.498497411800559e-18
827,9.832603180327344e-13,6.256343700298997e-18,2.434664875581455e-18
828,9.764434825625474e-13,6.282457912519506e-18,2.445236369450521e-18
829,1.006181691359988e-12,6.324674112526337e-18,2.591401100235047e-18
830,9.792628981863442e-13,6.27318306842764e-18,2.424343611740978e-18
831,9.877948000825748e-13,6.310248208935368e-18,2.537815655420758e-18
832,9.49953842570658e-13,6.26413924827996e-18,2.253797027571193e-18
833,9.834991233411441e-13,6.271955523292877e-18,2.476696881497894e-18
834,9.537962989302637e-13,6.27840052198681e-18,2.293208844247413e-18
835,1.000413397589832e-12,6.269330248168235e-18,2.57903886183477e-18
836,9.975682778266878e-13,6.2738283507698e-18,2.480774046079163e-18
837,1.005785994214739e-12,6.262373733497363e-18,2.590542105645877e-18
838,9.89834290879589e-13,6.292879665185716e-18,2.542687714316066e-18
839,1.01193568114952e-12,6.304411902721217e-18,2.616744931388412e-18
840,9.63296548118647e-13,6.272393033663998e-18,2.345045526043873e-18
841,1.007461524179902e-12,6.312396774346533e-18,2.622499734668883e-18
842,9.708249179385505e-13,6.26137219417131e-18,2.332059923060101e-18
843,9.970479267287395e-13,6.290989128589102e-18,2.503275793808163e-18
844,9.790414284264627e-13,6.234457279258883e-18,2.337652191233344e-18
845,1.013561956059388e-12,6.277093757594913e-18,2.592304010705035e-18
846,9.873938373979501e-13,6.261775113609397e-18,2.428825320874274e-18
847,9.805646080824717e-13,6.268120948266339e-18,2.403735434444582e-18
848,9.776495663022612e-13,6.266295464742581e-18,2.451262715463238e-18
849,9.818134427528081e-13,6.30545455672214e-18,2.414037823820311e-18
850,1.018916593666492e-12,6.298025699993575e-18,2.592113436992947e-18
851,9.907393155613198e-13,6.265050463988941e-18,2.400285426881482e-18
852,1.015952995215732e-12,6.340644044074669e-18,2.649847256843184e-18
853,9.892244115821036e-13,6.290997489653097e-18,2.464235915357787e-18
854,9.76353410017565e-13,6.305714614376666e-18,2.407179065017378e-18
855,9.651634853620946e-13,6.302235651530763e-18,2.391504713287239e-18
856,9.81158294956269e-13,6.267275955245822e-18,2.414997181118953e-18
857,9.87396605731425e-13,6.297895391898857e-18,2.467104697798621e-18
858,1.004404103046475e-12,6.271574802931075e-18,2.512164011412132e-18
859,1.007704985101702e-12,6.292115490518707e-18,2.557234025984998e-18
860,9.813910428970151e-13,6.262343714700406e-18,2.448329775949003e-18
861,9.929786522592753e-13,6.294797399459082e-18,2.547476266369562e-18
862,9.97077038092218e-13,6.301173070588056e-18,2.520848535654868e-18
863,9.991972105223582e-13,6.297753193471034e-18,2.534018635172306e-18
864,9.879602870792164e-13,6.282877648092438e-18,2.468390926765904e-18
865,1.028004668396921e-12,6.301066575792863e-18,2.674073678976076e-18
866,9.978555167013289e-13,6.325523568743257e-18,2.547678794099096e-18
867,1.001844998775903e-12,6.299167776533136e-18,2.550997704051826e-18
868,9.886509407146268e-13,6.322041352144189e-18,2.518639471491791e-18
869,9.90735622049023e-13,6.293357097860099e-18,2.489028819815789e-18
870,9.804298442584364e-13,6.276332003919672e-18,2.441421436717789e-18
871,9.857512729558946e-13,6.299487114450736e-18,2.532822984433318e-18
872,9.702306627850293e-13,6.281817187808361e-18,2.359599793576981e-18
873,9.715204515777856e-13,6.300748449986495e-18,2.479482821335955e-18
874,9.717329796786812e-13,6.278859991584707e-18,2.476191618080903e-18
875,9.815205269234418e-13,6.325697314057869e-18,2.499470057762857e-18
876,9.814200597906445e-13,6.298430416499314e-18,2.486497880595676e-18
877,1.015252302846457e-12,6.288192558399578e-18,2.595160353022696e-18
878,1.005964524375998e-12,6.292138479308651e-18,2.544609598988545e-18
879,1.035639798015332e-12,6.324823680929664e-18,2.714728535100587e-18
880,9.915381188264978e-13,6.280577627826787e-18,2.444053620428408e-18
881,9.924485890073612e-13,6.248307726194491e-18,2.468354915684752e-18
882,9.75346315809163e-13,6.334300256676114e-18,2.471828099538187e-18
883,9.8801575450928e-13,6.313554959088992e-18,2.495570689562172e-18
884,9.800148889331671e-13,6.288928186815811e-18,2.440403381301618e-18
885,1.005594448613041e-12,6.291259112662047e-18,2.532102879910498e-18
886,9.855864544026004e-13,6.290221452694693e-18,2.452793759889825e-18
887,9.782320805868422e-13,6.339954611606292e-18,2.447445349731447e-18
888,9.648587864404163e-13,6.25871159061503e-18,2.344569437540212e-18
889,9.674073812144396e-13,6.274159786693575e-18,2.377415613480488e-18
890,9.58641480966328e-13,6.273583807489905e-18,2.362800974198562e-18
891,9.873580447354484e-13,6.311015394326488e-18,2.512625077856916e-18
892,1.000612885539587e-12,6.315067983821631e-18,2.538788988893168e-18
893,1.004636718551935e-12,6.302990527319588e-18,2.534649399570931e-18
894,1.004599884858865e-12,6.328803371158614e-18,2.53392971882246e-18
895,1.000667355213551e-12,6.269032577411967e-18,2.544668430586436e-18
896,9.876466281995429e-13,6.263091555507845e-18,2.439512600268972e-18
897,9.973167885830214e-13,6.273937524260211e-18,2.519165757924377e-18
898,1.015887620297168e-12,6.24683585070598e-18,2.596925771554681e-18
899,1.007171968957509e-12,6.284250970999505e-18,2.554669230325544e-18
900,1.012159864040436e-12,6.247330432022144e-18,2.563341257609353e-18
901,9.898963414292464e-13,6.307529633362319e-18,2.560757605028639e-18
902,1.044256960082899e-12,6.274412400805665e-18,2.686259824145206e-18
903,9.943964335783244e-13,6.279348344082971e-18,2.544357535835145e-18
904,1.015051246616886e-12,6.273154616915763e-18,2.626391459619674e-18
905,9.651671293449016e-13,6.26416284041122e-18,2.373587022646414e-18
906,1.021242868421251e-12,6.306184639787149e-18,2.629998824444923e-18
907,1.018607590947573e-12,6.281912459185853e-18,2.592647428507163e-18
908,1.011952578951719e-12,6.338873818428279e-18,2.608295894979945e-18
909,9.967352985620238e-13,6.287164835512917e-18,2.466569006620558e-18
910,1.011418126522723e-12,6.301169190831946e-18,2.573764178980529e-18
911,1.006399921996938e-12,6.296339713313247e-18,2.529874070819665e-18
912,1.003565071779702e-12,6.320298895369421e-18,2.550039805592054e-18
913,9.757430276202878e-13,6.308997723868896e-18,2.433361687041832e-18
914,9.719069237318464e-13,6.291787116168795e-18,2.44091199472327e-18
915,9.734000554917209e-13,6.258607130981855e-18,2.417138043927298e-18
916,9.995685275657863e-13,6.262515992954761e-18,2.47383203094664e-18
917,9.876045426502031e-13,6.300646684444402e-18,2.473260240726553e-18
918,1.0052108846588e-12,6.308908996735779e-18,2.576729552577507e-18
919,1.009715623440336e-12,6.281040629387367e-18,2.564130119593718e-18
920,1.014114894259632e-12,6.316214902861566e-18,2.586298730343768e-18
921,9.999446870382938e-13,6.2752062601619e-18,2.538669750967942e-18
922,9.699011771514784e-13,6.279857120650867e-18,2.360595443579118e-18
923,9.957650776581864e-13,6.312034359436636e-18,2.555954431160677e-18
924,1.030233793397001e-12,6.317936609905713e-18,2.710060655058382e-18
925,1.009876481743577e-12,6.289593186626567e-18,2.583455312739761e-18
926,1.042377391827936e-12,6.33084884982684e-18,2.659038640643769e-18
927,1.012364872596175e-12,6.330317979237209e-18,2.554873107742153e-18
928,1.018556402393828e-12,6.354676299621433e-18,2.595381654416662e-18
929,1.014109546606751e-12,6.335871687149499e-18,2.60848349705512e-18
930,9.799176015670441e-13,6.288335087991956e-18,2.407882410508342e-18
931,9.99347113329624e-13,6.315878048540703e-18,2.519880278721847e-18
932,9.679827055343478e-13,6.298522161307437e-18,2.344256522802714e-18
933,9.777794333594531e-13,6.318874329567339e-18,2.429010837475254e-18
934,9.741476541104573e-13,6.32391764463436e-18,2.411502902861919e-18
935,9.723756994276194e-13,6.314262738024926e-18,2.402167747171033e-18
936,9.986079710425506e-13,6.303638978937868e-18,2.508331237595915e-18
937,9.937813959087673e-13,6.324745734300904e-18,2.537405787839396e-18
938,1.025644976889923e-12,6.294296493301081e-18,2.676210568345144e-18
939,9.91668150479578e-13,6.327352764404352e-18,2.55907111498662e-18
940,9.812513812153748e-13,6.296124204001229e-18,2.493425122297187e-18
941,9.777256488868968e-13,6.262642319186398e-18,2.37689800307622e-18
942,1.004584877772481e-12,6.304424948165755e-18,2.582395325184841e-18
943,1.015275979583711e-12,6.269723347563658e-18,2.594725538855006e-18
944,1.000207328001937e-12,6.28320633142684e-18,2.553848548128846e-18
945,1.030066250858605e-12,6.312185620206738e-18,2.716141558027831e-18
946,1.004438241769687e-12,6.304207660004292e-18,2.564836402514832e-18
947,9.811067549314507e-13,6.285336953082199e-18,2.391532861076967e-18
948,1.046801220185186e-12,6.312434185941134e-18,2.712599025171118e-18
949,9.825251168597936e-13,6.295458419670805e-18,2.459256365274996e-18
950,9.94914999724646e-13,6.278046874102762e-18,2.50140742052967e-18
951,9.9396127616485e-13,6.296884721122892e-18,2.532713403207826e-18
952,1.011243316999013e-12,6.312322481112517e-18,2.584270364573705e-18
953,9.752947791329822e-13,6.30809577973019e-18,2.398090904795152e-18
954,9.840115556970952e-13,6.288675964178155e-18,2.441898025475036e-18
955,1.006089649953082e-12,6.299526318754239e-18,2.590436008403729e-18
956,1.006598583388562e-12,6.292846503271325e-18,2.564555429659421e-18
957,9.924672014021213e-13,6.299073083038571e-18,2.49660611088341e-18
958,1.030828748501007e-12,6.310140335036378e-18,2.700662980907642e-18
959,9.875379406637886e-13,6.281733396349882e-18,2.442598066784676e-18
960,1.009356099474644e-12,6.312985965462529e-18,2.582087979567966e-18
961,9.91577545827493e-13,6.294732701089981e-18,2.430559896232022e-18
962,1.010920723700033e-12,6.281864712084357e-18,2.591175591066003e-18
963,9.797337065783703e-13,6.322913219342209e-18,2.471175313181426e-18
964,9.973118307365169e-13,6.26869238871692e-18,2.50405870436126e-18
965,9.807514486077267e-13,6.281255306289896e-18,2.41727599367949e-18
966,9.76095543374871e-13,6.262723509779213e-18,2.459206670635877e-18
967,9.951579703125286e-13,6.299352305720394e-18,2.515989634725944e-18
968,1.014882052127362e-12,6.288893803263028e-18,2.596696615723941e-18
969,1.006979183321783e-12,6.300706944865578e-18,2.558169099146809e-18
970,1.019805817417625e-12,6.271798036315541e-18,2.618146223392279e-18
971,1.011671456736545e-12,6.274191478273794e-18,2.51125876467967e-18
972,9.986168896081357e-13,6.286357382274155e-18,2.552958864721417e-18
973,9.927106276307695e-13,6.288671934058354e-18,2.552507645419051e-18
974,9.773836829265448e-13,6.299573301055402e-18,2.440684983026855e-18
975,9.636665843653039e-13,6.268970882435071e-18,2.421769668487821e-18
976,9.714121663346504e-13,6.311061905348917e-18,2.474791935864349e-18
977,9.865705364101875e-13,6.315481957770953e-18,2.537457663926383e-18
978,9.94650853338788e-13,6.292547798669876e-18,2.514698926147706e-18
979,9.699383156280609e-13,6.257933317637495e-18,2.391306487379766e-18
980,9.756788411258823e-13,6.229787132736562e-18,2.419784343969528e-18
981,9.981176324574303e-13,6.299662423418428e-18,2.534339085803616e-18
982,9.770484728633764e-13,6.277015576801018e-18,2.444659898068682e-18
983,9.776047776102863e-13,6.307434764971757e-18,2.472009781963407e-18
984,9.949141615102433e-13,6.300496529175166e-18,2.527788667551495e-18
985,1.009532459392661e-12,6.298767703268807e-18,2.583243662924305e-18
986,9.925879061591373e-13,6.331466067311529e-18,2.484403205658445e-18
987,1.009455422239134e-12,6.296238196660085e-18,2.578323380995425e-18
988,1.021712849578875e-12,6.282722806579031e-18,2.566072274602086e-18
989,1.017642879040053e-12,6.33830338030352e-18,2.625297691508875e-18
990,9.92767472351312e-13,6.294505779141771e-18,2.522367532460221e-18
991,1.005910090759629e-12,6.30775395136057e-18,2.554619881475549e-18
992,1.004771213538003e-12,6.315863015700488e-18,2.587640548698266e-18
993,1.010323495769654e-12,6.302986415011484e-18,2.594039520042551e-18
994,1.032393982223017e-12,6.32720765374943e-18,2.656121210362657e-18
995,9.992145780777908e-13,6.305642439769197e-18,2.480118119317055e-18
996,9.698825489456367e-13,6.327032066265291e-18,2.390510139092747e-18
997,9.995663998929757e-13,6.335124926352787e-18,2.568406966350795e-18
998,9.790098684584352e-13,6.297254050850404e-18,2.439816749451322e-18
999,1.060259644693422e-12,6.308854534967313e-18,2.826255917808394e-18
1000,1.015667176705736e-12,6.278853233760633e-18,2.513624284587769e-18
