iter,continuity,x-velocity,y-velocity
1198,5.004394971640743e-13,4.178931904684436e-18,1.973319341603651e-18
1199,4.984947538285385e-13,4.280591163809917e-18,2.089471057412122e-18
1200,5.1850861342751e-13,4.265392934636316e-18,2.247035687444516e-18
1201,5.001470184383238e-13,4.183705929865014e-18,1.950221923962906e-18
1202,5.292942390668544e-13,4.347468256345101e-18,2.339427834847256e-18
1203,5.085830604224667e-13,4.249558405015912e-18,2.073049706856714e-18
1204,5.177090192200312e-13,4.246191767787999e-18,2.191267434336098e-18
1205,5.137421804204986e-13,4.265810079335207e-18,2.202634311001458e-18
1206,5.186888341299283e-13,4.29773633470743e-18,2.326256305419038e-18
1207,5.115617017656062e-13,4.268838319979577e-18,2.260314672910893e-18
1208,5.120824588714049e-13,4.285418597925294e-18,2.230526004386721e-18
1209,5.039935161572692e-13,4.28964733172267e-18,2.175159081853132e-18
1210,5.035736807075946e-13,4.173560223133956e-18,1.994704402078123e-18
1211,4.989982104718182e-13,4.197042183309552e-18,2.018538215503928e-18
1212,5.195816127441308e-13,4.284993942616757e-18,2.227657223655255e-18
1213,5.053213909342968e-13,4.230450645532786e-18,2.083144261372536e-18
1214,5.314187796563891e-13,4.320420021138457e-18,2.400207681759758e-18
1215,5.078020377890703e-13,4.192947860829059e-18,2.068087423929239e-18
1216,5.120025922949862e-13,4.26817615528121e-18,2.223406556831543e-18
1217,5.007456196020927e-13,4.275213936215361e-18,2.120176852639586e-18
1218,5.003325970912357e-13,4.174586308828079e-18,1.995149968211762e-18
1219,4.967780838718818e-13,4.285221122683187e-18,2.131000656099198e-18
1220,5.060971402574658e-13,4.260440019635803e-18,2.158292321838271e-18
1221,5.021567575922197e-13,4.297047349086664e-18,2.180557728716852e-18
1222,5.067151360960732e-13,4.189503575058989e-18,2.038722389360162e-18
1223,5.078861459490651e-13,4.303944168135096e-18,2.192257265887283e-18
1224,5.201910942315213e-13,4.322134491494732e-18,2.2847147788388e-18
1225,4.989349890899171e-13,4.23927319095854e-18,2.026287251616203e-18
1226,5.316560526244211e-13,4.319098137080127e-18,2.322785969570456e-18
1227,5.094575102164126e-13,4.2146372851854e-18,2.064339067868111e-18
1228,5.023796096045458e-13,4.167483828219683e-18,1.991038417058999e-18
1229,5.156310882448056e-13,4.274994229122188e-18,2.184073574125157e-18
1230,5.17838486499994e-13,4.353685860238986e-18,2.293984210575264e-18
1231,5.067433840002655e-13,4.296996508477158e-18,2.200299537055729e-18
1232,5.103263138054688e-13,4.303410126440945e-18,2.281005669986608e-18
1233,5.091695798043291e-13,4.277229830865529e-18,2.151027653914474e-18
1234,5.25895700911313e-13,4.343097232751194e-18,2.361781795804084e-18
1235,5.128870353101226e-13,4.252379022791612e-18,2.14958727245862e-18
1236,5.123903070858304e-13,4.32902187567087e-18,2.241957507536358e-18
1237,5.198662283400141e-13,4.331453884944184e-18,2.329651926571889e-18
1238,5.123450110223228e-13,4.275399127261752e-18,2.212896235824899e-18
1239,5.015297900543973e-13,4.212736774473056e-18,2.03851954530866e-18
1240,5.14216801706386e-13,4.263939920400939e-18,2.199166535007754e-18
1241,5.071249827839196e-13,4.34162050776722e-18,2.230465292032651e-18
1242,5.010441384579407e-13,4.250867406675613e-18,2.081023115617136e-18
1243,5.021628723981376e-13,4.228591983680891e-18,2.071067336616281e-18
1244,5.076552655559998e-13,4.331747354759919e-18,2.201208085859898e-18
1245,4.973359067417666e-13,4.273751500718316e-18,2.064355305345533e-18
1246,4.904929621264683e-13,4.176463785029822e-18,1.934676546510668e-18
1247,4.961655489504852e-13,4.276254545012607e-18,2.078986687412501e-18
1248,5.119268247321694e-13,4.309413858795903e-18,2.208009131829032e-18
1249,5.191996789929109e-13,4.266264650932146e-18,2.147080595303952e-18
1250,5.093941929184381e-13,4.263194385708378e-18,2.088329107469076e-18
1251,5.075304671670496e-13,4.292604860317097e-18,2.193654633813659e-18
1252,5.064091770919408e-13,4.337467400602915e-18,2.204029955814925e-18
1253,5.104513923278976e-13,4.247250117664221e-18,2.131633915049373e-18
1254,5.062426524278366e-13,4.331216012544051e-18,2.170205804051133e-18
1255,5.131942823809652e-13,4.269471812952298e-18,2.183651305031089e-18
1256,5.038979183379133e-13,4.244414876069791e-18,2.025783099696772e-18
1257,5.174896938999617e-13,4.315710102568252e-18,2.279164855883308e-18
1258,5.080769801830068e-13,4.278069412273741e-18,2.165425120224598e-18
1259,5.202383708441375e-13,4.299346418695935e-18,2.25446949543403e-18
1260,5.037718449944244e-13,4.237456996504897e-18,2.079569646315888e-18
1261,5.16883577245371e-13,4.270388748838285e-18,2.382436599409141e-18
1262,5.123636669839511e-13,4.310913435315556e-18,2.191206580460963e-18
1263,5.258031684717935e-13,4.318866476704904e-18,2.288696639040599e-18
1264,5.158534472656756e-13,4.34594702662043e-18,2.307542382899654e-18
1265,5.137513110891861e-13,4.249301317273574e-18,2.15663309613359e-18
1266,5.001783512150834e-13,4.307846222702178e-18,2.165930372502332e-18
1267,5.241879615326071e-13,4.288751332725357e-18,2.270150666927179e-18
1268,5.107533378571305e-13,4.23348431664361e-18,2.029749646750959e-18
1269,5.22295622544755e-13,4.210112470906127e-18,2.109814662025884e-18
1270,5.041669818946313e-13,4.216227451570176e-18,2.024572189717292e-18
1271,5.158805533179102e-13,4.243242711000471e-18,2.126041851300981e-18
1272,5.001807181941457e-13,4.22654852662051e-18,1.976767858706994e-18
1273,5.03078425443564e-13,4.280050511248458e-18,2.116948014488816e-18
1274,5.120292754673691e-13,4.351333676128357e-18,2.240454426295331e-18
1275,5.116702883404225e-13,4.263843149189927e-18,2.16314427534524e-18
1276,5.288630015740344e-13,4.334781913984535e-18,2.4119690073731e-18
1277,5.09884269577246e-13,4.261887449148211e-18,2.183663835352225e-18
1278,4.997690436050668e-13,4.171433741161526e-18,1.990407019816946e-18
1279,5.033002129593562e-13,4.246034786619394e-18,2.115713570620718e-18
1280,5.027821665243872e-13,4.261880591016103e-18,2.11974201611998e-18
1281,5.069434782548942e-13,4.25285737749515e-18,2.172150940921389e-18
1282,5.133656946482679e-13,4.243705602421598e-18,2.119279945001907e-18
1283,5.05050174911255e-13,4.250101039834689e-18,2.09031736552589e-18
1284,5.110997164939335e-13,4.308564508088098e-18,2.240217429601454e-18
1285,5.062123586633973e-13,4.260088694809863e-18,2.133754791894729e-18
1286,5.136430021063151e-13,4.282608346533912e-18,2.245818082989733e-18
1287,5.102738330681181e-13,4.24613219124426e-18,2.170238852104503e-18
1288,5.125697913204707e-13,4.269198949232942e-18,2.194018466807449e-18
1289,5.069502699997476e-13,4.240815820324642e-18,2.10504779715189e-18
1290,5.112499890980231e-13,4.25887771930659e-18,2.147105040545084e-18
1291,5.064712096571877e-13,4.235412942517762e-18,2.078583968423079e-18
1292,5.086161874709282e-13,4.252555887599442e-18,2.275426546741117e-18
1293,4.985127103410996e-13,4.223981576057217e-18,2.020219794672086e-18
1294,5.091634979292942e-13,4.255338854416272e-18,2.107077478635739e-18
1295,4.918619783951956e-13,4.157684407573519e-18,1.902239401600188e-18
1296,5.173160614802976e-13,4.334685287194499e-18,2.312917527681666e-18
1297,5.101675703914211e-13,4.272391113308235e-18,2.188101121151704e-18
1298,5.127654359341651e-13,4.219747234435823e-18,2.105319931156741e-18
1299,5.178580159360929e-13,4.295151098622777e-18,2.206829164105811e-18
1300,5.137163556038654e-13,4.230288251452695e-18,2.101915681418843e-18
1301,5.179834075867749e-13,4.353545460879855e-18,2.364981951687681e-18
1302,5.053400879110496e-13,4.303017140742746e-18,2.211497316305442e-18
1303,5.122295513869711e-13,4.279096052154691e-18,2.209361531462325e-18
1304,5.030771900221452e-13,4.269096337484415e-18,2.087820028744199e-18
1305,5.01083242057944e-13,4.241019123289002e-18,2.088098549374445e-18
1306,4.950226937227536e-13,4.228039297562897e-18,2.010976046556934e-18
1307,5.014915633380972e-13,4.283620018058908e-18,2.123685699710922e-18
1308,4.968463980970945e-13,4.240731373005972e-18,2.055394699214436e-18
1309,5.035545505611147e-13,4.249864889208076e-18,2.103214008787419e-18
1310,4.996763054238198e-13,4.194977977438406e-18,2.026744348050139e-18
1311,5.036019800295086e-13,4.235053883365095e-18,2.085100970183747e-18
1312,5.087653675876682e-13,4.243900871676369e-18,2.14297695301304e-18
1313,5.07602171793128e-13,4.250154956452862e-18,2.108025276665051e-18
1314,5.075494393508983e-13,4.248887180960652e-18,2.106146362789971e-18
1315,4.979360398098464e-13,4.150308438295792e-18,1.934611602529811e-18
1316,5.012089382526766e-13,4.201925818339355e-18,2.046118171519196e-18
1317,5.044570057338707e-13,4.19022187832518e-18,2.022161875297497e-18
1318,5.071311984513661e-13,4.21813525947408e-18,2.092322427453102e-18
1319,5.126375883214629e-13,4.279133819182163e-18,2.197655521865474e-18
1320,5.065837532288008e-13,4.23759750935444e-18,2.094013175150553e-18
1321,5.12783636677383e-13,4.207129885038303e-18,2.126467558669156e-18
1322,5.073245319462444e-13,4.291905032551893e-18,2.184292471324151e-18
1323,5.094128772065979e-13,4.299909666585248e-18,2.216695537641025e-18
1324,5.168099893392843e-13,4.285533439807374e-18,2.214139841678635e-18
1325,5.083447911498085e-13,4.34392572058538e-18,2.270901738784642e-18
1326,5.06487103911565e-13,4.250247909620545e-18,2.129427536730448e-18
1327,5.045080031402629e-13,4.275893726875785e-18,2.188369494742759e-18
1328,5.135837502215874e-13,4.278048650124535e-18,2.215738512057287e-18
1329,5.163631299768253e-13,4.270302106371243e-18,2.176711866141194e-18
1330,5.067678197364458e-13,4.281397071708325e-18,2.14890511956972e-18
1331,5.071300953050864e-13,4.268908399394515e-18,2.153525856923764e-18
1332,5.062076381078819e-13,4.245741599144821e-18,2.128658329150458e-18
1333,5.047662252296901e-13,4.243032795764946e-18,2.134417026241151e-18
1334,5.137178997549752e-13,4.304731268750834e-18,2.23725321651237e-18
1335,5.005494480518095e-13,4.211666261494549e-18,2.053509339893998e-18
1336,5.039101168360357e-13,4.3272590781602e-18,2.182017105480926e-18
1337,5.052621143279564e-13,4.290144898942533e-18,2.196765258635781e-18
1338,5.107314316422893e-13,4.235379094441874e-18,2.13274855966899e-18
1339,5.038138068256897e-13,4.274623507085748e-18,2.110398629946938e-18
1340,5.086095730490303e-13,4.28953476235803e-18,2.192450940059232e-18
1341,5.029314791084013e-13,4.287259824222988e-18,2.138349825719769e-18
1342,5.096462178496058e-13,4.216100601674291e-18,2.091579525693858e-18
1343,5.089828528843369e-13,4.291409237459225e-18,2.185044116469416e-18
1344,5.257850477886758e-13,4.29263403753405e-18,2.279756005676035e-18
1345,5.181243354319764e-13,4.298507106273106e-18,2.209229398431058e-18
1346,5.199234217893277e-13,4.263867299665641e-18,2.202389334383015e-18
1347,5.175482936275542e-13,4.306792171064724e-18,2.258132767571202e-18
1348,5.272026823514516e-13,4.289439935470444e-18,2.253675665414141e-18
1349,5.090834630783572e-13,4.305977487012e-18,2.181038000468347e-18
1350,5.100718740758848e-13,4.265203345804651e-18,2.215135984509301e-18
1351,5.061569870021112e-13,4.275073544529426e-18,2.195158088288921e-18
1352,5.10619079602528e-13,4.306677833998304e-18,2.207973606062173e-18
1353,5.077207308608131e-13,4.26909838657182e-18,2.137108605246128e-18
1354,5.032277781477566e-13,4.25332900520581e-18,2.130037713654681e-18
1355,5.028160584392242e-13,4.277954190372685e-18,2.178364437898549e-18
1356,5.032262711417332e-13,4.255988490768977e-18,2.086852093615971e-18
1357,5.020660250205324e-13,4.231191716990727e-18,2.099214818934297e-18
1358,5.146987475134436e-13,4.351611710612247e-18,2.292959732947794e-18
1359,5.077240690819381e-13,4.224371893373375e-18,2.104296654509333e-18
1360,5.016742349803916e-13,4.230796718974867e-18,2.05475291159574e-18
1361,5.084316468271388e-13,4.240694008530211e-18,2.127584386812177e-18
1362,5.105029528163181e-13,4.315849588469011e-18,2.219759109311316e-18
1363,5.163244859125751e-13,4.260486475803155e-18,2.199221036788454e-18
1364,5.179690075947836e-13,4.273310822005861e-18,2.189200816745179e-18
1365,5.06183759173647e-13,4.214556569223676e-18,2.072172788125396e-18
1366,5.041621572607652e-13,4.284459000883588e-18,2.120127111930843e-18
1367,5.052969739823419e-13,4.172978320895818e-18,1.997635002913959e-18
1368,5.065716143912232e-13,4.247688534996803e-18,2.105083812236516e-18
1369,5.110249024146537e-13,4.292412826833957e-18,2.185419351507397e-18
1370,5.097003949788956e-13,4.302619800398532e-18,2.18087110147087e-18
1371,5.166483045040274e-13,4.30751615622393e-18,2.368326162389846e-18
1372,5.052750666255589e-13,4.294386582466483e-18,2.145008560997151e-18
1373,5.173366199447084e-13,4.260796961028982e-18,2.183906596364868e-18
1374,5.088344095019331e-13,4.295830582129445e-18,2.148752780632531e-18
1375,5.242745128710328e-13,4.296136418774225e-18,2.355347596152432e-18
1376,5.192227031480888e-13,4.284667288146765e-18,2.20808742575169e-18
1377,5.225783437795295e-13,4.297053060200624e-18,2.253439878584112e-18
1378,5.230705028627348e-13,4.336368003320624e-18,2.266777729224621e-18
1379,5.201425664062315e-13,4.335689442674957e-18,2.315386507231312e-18
1380,5.112383787970879e-13,4.285875976238655e-18,2.189956320619858e-18
1381,5.110580227351763e-13,4.301309657368591e-18,2.19967101262585e-18
1382,5.128494897991893e-13,4.343097586527847e-18,2.304656648176889e-18
1383,5.150810263832384e-13,4.239103906786483e-18,2.160029338070114e-18
1384,5.205335179095482e-13,4.350639205750825e-18,2.319039035556521e-18
1385,5.21981790742043e-13,4.311595401730965e-18,2.286074690324116e-18
1386,5.184135844449559e-13,4.304893844195581e-18,2.271600050067116e-18
1387,5.207241632574741e-13,4.307815832757104e-18,2.297055840004918e-18
1388,5.140881781459019e-13,4.260967944364213e-18,2.175994752334884e-18
1389,5.122234536157665e-13,4.284849551073968e-18,2.148662580006616e-18
1390,5.004995847444713e-13,4.219267427775841e-18,1.995106707579929e-18
1391,5.125933632599239e-13,4.270993932963011e-18,2.137857759655131e-18
1392,5.06866729285474e-13,4.26320936563536e-18,2.103024558910464e-18
1393,5.108789599478555e-13,4.293686726658243e-18,2.208817343474257e-18
1394,5.028446183129821e-13,4.239794773298635e-18,2.074565399288577e-18
1395,4.99698236131769e-13,4.163292474181985e-18,1.989578269795052e-18
1396,5.02658588343445e-13,4.207160647257601e-18,2.013444631855824e-18
1397,5.055802199057933e-13,4.311016918872369e-18,2.2328342983744e-18
1398,5.080726479967347e-13,4.296183913709354e-18,2.195303272617659e-18
1399,5.130727319266277e-13,4.311610535738052e-18,2.250943703712858e-18
1400,5.138146095392881e-13,4.231746645123004e-18,2.147562083116251e-18
1401,5.137649338186668e-13,4.280840278261131e-18,2.201745991915752e-18
1402,5.021997232056091e-13,4.294983756633821e-18,2.147661933566716e-18
1403,4.998044396849255e-13,4.213530737986478e-18,2.05278346330298e-18
1404,4.965244324616316e-13,4.209345785534994e-18,2.031369366577104e-18
1405,5.11017984188682e-13,4.355697739501516e-18,2.309804762710774e-18
1406,5.115107220945956e-13,4.286933321806712e-18,2.18766374071057e-18
1407,5.014390688540641e-13,4.205103418050865e-18,2.023344731904468e-18
1408,5.001027806724866e-13,4.241571185560624e-18,2.077803059830023e-18
1409,4.987830478524951e-13,4.259691839558218e-18,2.150645169618046e-18
1410,4.98500163452352e-13,4.22709999308797e-18,2.045452912957829e-18
1411,5.00927932854324e-13,4.223637894754721e-18,2.064948880940373e-18
1412,5.009965497524447e-13,4.304414954161388e-18,2.156076656543067e-18
1413,5.067780965034394e-13,4.224287642798501e-18,2.133563212626297e-18
1414,5.040561190331794e-13,4.190775391658255e-18,2.030259004151514e-18
1415,5.121289939222783e-13,4.272068044599606e-18,2.184868104021098e-18
1416,5.206273947578615e-13,4.304774776832892e-18,2.399737149978752e-18
1417,5.184493347003986e-13,4.303368621889844e-18,2.233568469471997e-18
1418,5.148654637722198e-13,4.273262100067347e-18,2.242229090116275e-18
1419,5.175987065787074e-13,4.21493984391143e-18,2.152507283636974e-18
1420,5.111697069310649e-13,4.268229794869268e-18,2.195549023932963e-18
1421,5.114463384855504e-13,4.314045297150429e-18,2.273525705235653e-18
1422,5.032408662216653e-13,4.217443035327907e-18,2.068096952573532e-18
1423,5.02354633274151e-13,4.244235395794995e-18,2.104060070822277e-18
1424,5.127757321804498e-13,4.302153553931224e-18,2.229037212148937e-18
1425,5.181032422701438e-13,4.280040450476982e-18,2.251851692013663e-18
1426,5.179265354775871e-13,4.320959119349895e-18,2.294082009200994e-18
1427,5.175996742651097e-13,4.280458501088197e-18,2.254530910284793e-18
1428,5.22557452642672e-13,4.308182459819452e-18,2.324274694696061e-18
1429,5.114467850764999e-13,4.263613770908157e-18,2.136005819394109e-18
1430,5.079823304581628e-13,4.273618062705277e-18,2.123398014003509e-18
1431,5.179289008436461e-13,4.257822240340619e-18,2.180556701225349e-18
1432,5.298988442598863e-13,4.367532371978526e-18,2.342041778711884e-18
1433,5.19792956485902e-13,4.265994390411616e-18,2.168040371460117e-18
1434,5.127367067612609e-13,4.279129101850597e-18,2.136868597799319e-18
1435,5.270705912573354e-13,4.363873763582472e-18,2.381075525017877e-18
1436,5.166210535172971e-13,4.286024554692695e-18,2.184584938531914e-18
1437,5.165319085829647e-13,4.224267222916294e-18,2.097645677356978e-18
1438,5.098124357504025e-13,4.282099888551976e-18,2.174277624620885e-18
1439,5.146158716142533e-13,4.292924469483621e-18,2.233431806657566e-18
1440,5.003104090342127e-13,4.22867336007324e-18,2.034811997583593e-18
1441,5.184178897983347e-13,4.306472020430861e-18,2.308930196369848e-18
1442,5.064840512648653e-13,4.252641293561945e-18,2.128581498888681e-18
1443,5.10725740888718e-13,4.27076625083662e-18,2.140136486042866e-18
1444,5.080187841145122e-13,4.296331817024321e-18,2.155771937442294e-18
1445,5.105232132750234e-13,4.227191517791334e-18,2.131955811436695e-18
1446,4.996297899139559e-13,4.210983751236717e-18,2.043240204133915e-18
1447,5.046392262565425e-13,4.268114977229541e-18,2.112099311482705e-18
1448,5.054603872353415e-13,4.327207264815164e-18,2.204313499632318e-18
1449,5.10511948587879e-13,4.30203364675038e-18,2.186727150689331e-18
1450,5.08483842017923e-13,4.288596930635417e-18,2.122502274694564e-18
1451,5.102102804443739e-13,4.297319441954425e-18,2.186454076961908e-18
1452,5.102465670880936e-13,4.272735299237047e-18,2.1201343979483e-18
1453,5.060934345417246e-13,4.271802731295508e-18,2.149648386254263e-18
1454,5.071090577836591e-13,4.3325823768123e-18,2.20957756801924e-18
1455,5.104612158628859e-13,4.285235715653367e-18,2.194555389088868e-18
1456,5.013556981346456e-13,4.251987796720738e-18,2.085469261672243e-18
1457,5.191687624614988e-13,4.337646473981224e-18,2.364183539798078e-18
1458,5.111402376397569e-13,4.28144374102433e-18,2.165590194450614e-18
1459,5.209298364630746e-13,4.326785966923488e-18,2.295297498661828e-18
1460,5.12541345095596e-13,4.256394793754414e-18,2.204605859844336e-18
1461,5.169003955131587e-13,4.221524703228069e-18,2.135576319268633e-18
1462,5.054638591437486e-13,4.177484193144882e-18,2.008104163433087e-18
1463,4.973556874126628e-13,4.186505884314479e-18,1.985806645509496e-18
1464,4.941548343464459e-13,4.291800114597183e-18,2.099837122220656e-18
1465,5.12959523854952e-13,4.319506439636766e-18,2.243904825985023e-18
1466,5.083326988492158e-13,4.279364297735062e-18,2.135623772801162e-18
1467,5.022572313764332e-13,4.246468846753917e-18,2.050511883642853e-18
1468,5.04862688580376e-13,4.270795032998647e-18,2.09493179293303e-18
1469,5.047578528420097e-13,4.256464138327917e-18,2.134075071474104e-18
1470,5.028635596050095e-13,4.263713085465091e-18,2.071044208146536e-18
1471,5.066404306752489e-13,4.256555653859555e-18,2.128969178504569e-18
1472,5.122239677506426e-13,4.282530944989874e-18,2.135815294207714e-18
1473,5.175674753810436e-13,4.274979157543992e-18,2.178070284905133e-18
1474,5.101180675048501e-13,4.31999767793583e-18,2.159528558083687e-18
1475,5.222070601397808e-13,4.30103635128806e-18,2.244974287056084e-18
1476,5.06346029024506e-13,4.290205473513816e-18,2.113564048576058e-18
1477,5.037468463111021e-13,4.254459580743688e-18,2.088769932389117e-18
1478,5.112376944866716e-13,4.257580337201505e-18,2.076204505287693e-18
1479,5.206498044148813e-13,4.243435477416724e-18,2.227313622465006e-18
1480,5.128280344190746e-13,4.309989202347544e-18,2.207211257848686e-18
1481,5.13755507464221e-13,4.271575929934739e-18,2.174776088698105e-18
1482,5.081250147823354e-13,4.239544908967833e-18,2.114955178320244e-18
1483,5.126314013800331e-13,4.317692765281584e-18,2.227931154959803e-18
1484,5.054862564230937e-13,4.223552086930466e-18,2.084372140231959e-18
1485,5.053100193481278e-13,4.219063741651507e-18,2.093326089765434e-18
1486,5.044120327104366e-13,4.247693652822592e-18,2.101426184471147e-18
1487,5.147356272935603e-13,4.251725747049667e-18,2.195597490501122e-18
1488,5.028604792477367e-13,4.249709764110005e-18,2.061992301611781e-18
1489,5.108342163818389e-13,4.286256813969321e-18,2.209669232146551e-18
1490,4.979501625350462e-13,4.22976930155191e-18,2.040511191901557e-18
1491,5.067383921105395e-13,4.298292307466204e-18,2.205209620339259e-18
1492,5.050180562685868e-13,4.243347962336124e-18,2.101877512985645e-18
1493,5.012070279719784e-13,4.25887914230877e-18,2.106048202132388e-18
1494,5.03763166565504e-13,4.311649919448387e-18,2.191153748230865e-18
1495,4.973186043588468e-13,4.235047144963565e-18,2.045572213821605e-18
1496,5.226432247894307e-13,4.269237195582055e-18,2.247742011814231e-18
1497,5.072395585427241e-13,4.248126983668915e-18,2.130064583098942e-18
1498,5.089223239049821e-13,4.231864727924012e-18,2.143447970417981e-18
1499,5.079039858347119e-13,4.288187932945254e-18,2.180520329740747e-18
1500,5.019845226118598e-13,4.262049947040872e-18,2.143380357194836e-18
1501,5.061008853177737e-13,4.27610329722374e-18,2.169048443277296e-18
1502,5.10677064694872e-13,4.307920378593636e-18,2.283602351353169e-18
1503,5.077306199358729e-13,4.229019021798489e-18,2.085708103709772e-18
1504,5.075010916790342e-13,4.231879664780264e-18,2.100233083792753e-18
1505,5.098234639236689e-13,4.374894911067007e-18,2.295589040986192e-18
1506,5.049422487086303e-13,4.268280455112037e-18,2.195515915092412e-18
1507,5.025826336397161e-13,4.263296893659746e-18,2.152048045911104e-18
1508,5.02388757693992e-13,4.257364666648515e-18,2.112567380351209e-18
1509,5.006938357388759e-13,4.26839979939971e-18,2.108638292391062e-18
1510,5.189348287240352e-13,4.262768176692717e-18,2.217402501346408e-18
1511,5.099101055842113e-13,4.292190478085438e-18,2.189439606009091e-18
1512,5.178197194180352e-13,4.298824772125133e-18,2.234014103630489e-18
1513,5.049414958874896e-13,4.261058737615107e-18,2.099584571784068e-18
1514,5.111777150119594e-13,4.225201101497419e-18,2.138003010209246e-18
1515,4.960894647889539e-13,4.145790219919706e-18,1.943915151511596e-18
1516,4.962630891753798e-13,4.222332721547154e-18,2.044654983367941e-18
1517,5.022980512410903e-13,4.350226132456015e-18,2.232176638838634e-18
1518,5.007680198479271e-13,4.259212248270604e-18,2.098408585994155e-18
1519,5.043800874706618e-13,4.306926639070945e-18,2.196370338391969e-18
1520,5.091051955973878e-13,4.288487560927395e-18,2.230203195683985e-18
1521,5.144550553735263e-13,4.267257137390771e-18,2.19849053480585e-18
1522,4.981520306365953e-13,4.223132838640567e-18,2.002747765028705e-18
1523,5.104723013629738e-13,4.242268907348729e-18,2.131707688601472e-18
1524,5.17812183589254e-13,4.308376554384577e-18,2.252335558575984e-18
1525,4.938660893256605e-13,4.159284578492607e-18,1.960609685219127e-18
1526,5.048773305594288e-13,4.299649542697923e-18,2.16191117858663e-18
1527,4.988893887273648e-13,4.295431600954963e-18,2.133383887409641e-18
1528,4.970335712583604e-13,4.242146952774137e-18,2.053770557767702e-18
1529,4.9503474693199e-13,4.231515905842743e-18,1.983037019125124e-18
1530,5.127952224481977e-13,4.230279751572761e-18,2.174920408439028e-18
1531,5.027896325328892e-13,4.303654668670702e-18,2.154905496887509e-18
1532,5.03520017683424e-13,4.251960103264592e-18,2.13652904003706e-18
1533,5.045548335233001e-13,4.30465633799381e-18,2.216878650400464e-18
1534,5.096266786831987e-13,4.260326559931729e-18,2.205846355506036e-18
1535,5.073362181291093e-13,4.234428338845859e-18,2.162551303574525e-18
1536,5.038596731132834e-13,4.208002845716351e-18,2.070258819708902e-18
1537,4.951327208913221e-13,4.220982817786892e-18,2.040079638564137e-18
1538,5.132643614903812e-13,4.295867196671127e-18,2.264178229531875e-18
1539,5.08530736727973e-13,4.171253500350645e-18,2.005696566648505e-18
1540,5.194701940066613e-13,4.224888116148594e-18,2.134957849523909e-18
1541,5.091582971152145e-13,4.311340851031911e-18,2.14498365052924e-18
1542,5.035472176465298e-13,4.272087871700033e-18,2.111074049827575e-18
1543,4.975928731860679e-13,4.274993504374164e-18,2.071783877305077e-18
1544,5.143742488276461e-13,4.26973533101687e-18,2.205091640679028e-18
1545,5.014532118299728e-13,4.241665573866801e-18,2.07383394761177e-18
1546,5.110315682984495e-13,4.243317750851391e-18,2.139471037946685e-18
1547,5.026222439363144e-13,4.310221953974638e-18,2.157994040990939e-18
1548,5.11383999734656e-13,4.265454026608171e-18,2.172201967336927e-18
1549,5.086858636036989e-13,4.283080164171084e-18,2.195271759151381e-18
1550,5.085300133489775e-13,4.235803458760425e-18,2.133443191515046e-18
1551,5.083305519895233e-13,4.325452612073545e-18,2.243539709574894e-18
1552,5.248048756563123e-13,4.35074254367958e-18,2.449453613625107e-18
1553,5.096516864539609e-13,4.343169037218256e-18,2.220940047378816e-18
1554,5.144384751253474e-13,4.292075205485591e-18,2.172238705143118e-18
1555,5.247027887959621e-13,4.320663084614619e-18,2.311041904839411e-18
1556,5.082386697778294e-13,4.227156329725012e-18,2.043324848269518e-18
1557,5.26109912613093e-13,4.331262103050806e-18,2.310017625806746e-18
1558,5.268842685141279e-13,4.262247947415916e-18,2.158359130814387e-18
1559,5.385108753350322e-13,4.342500792957431e-18,2.369468189314461e-18
1560,5.206777218188606e-13,4.282244011346065e-18,2.199914698554848e-18
1561,5.18145523328693e-13,4.338088926355457e-18,2.285757331478882e-18
1562,5.048146211090663e-13,4.271228946617002e-18,2.088451645591731e-18
1563,5.13385007924735e-13,4.255449141427382e-18,2.160219697554325e-18
1564,5.031485649801668e-13,4.297248705608463e-18,2.126841301582421e-18
1565,5.064569276989574e-13,4.248318597250132e-18,2.126442286299567e-18
1566,5.052379000818678e-13,4.30909601866814e-18,2.161150928114306e-18
1567,5.186037819973843e-13,4.3445271512415e-18,2.275468696962998e-18
1568,5.131108192773465e-13,4.324414239674322e-18,2.215225772118282e-18
1569,5.23610472161733e-13,4.307150819811397e-18,2.280686510240455e-18
1570,4.951436571336323e-13,4.178055478262649e-18,1.950378373630781e-18
1571,5.024404092097282e-13,4.143238997575559e-18,1.966905277592909e-18
1572,4.992721487004932e-13,4.230370682361021e-18,2.059032849326047e-18
1573,5.171800802578385e-13,4.337687282476013e-18,2.256913357605487e-18
1574,4.980554524945027e-13,4.235704789747055e-18,2.007071693829915e-18
1575,5.093604510223264e-13,4.287725731825749e-18,2.222119779222496e-18
1576,5.072595430488154e-13,4.294652894150398e-18,2.137982955218004e-18
1577,5.037974250688369e-13,4.189650796877478e-18,2.026883004547123e-18
1578,5.16201758167264e-13,4.351339387806228e-18,2.286897585898299e-18
1579,5.165853528951942e-13,4.303109774770625e-18,2.264733288063541e-18
1580,5.131675771282134e-13,4.227522682847054e-18,2.166853281827318e-18
1581,5.094383895484388e-13,4.292645297784373e-18,2.178760343350309e-18
1582,5.116578617834022e-13,4.301245439413912e-18,2.251270367047783e-18
1583,5.14578690753812e-13,4.255584326180928e-18,2.205084047312276e-18
1584,5.161235946538725e-13,4.248509256999329e-18,2.178983934306455e-18
1585,5.114160532662503e-13,4.270172742073243e-18,2.174117437724616e-18
