iter,continuity,x-velocity,y-velocity
3755,7.377601557047051e-13,7.314449308658763e-18,3.797862749143496e-18
3756,7.426448924121098e-13,7.317419235141695e-18,3.799889899831106e-18
3757,7.451102576742079e-13,7.27660013768667e-18,3.782300853164326e-18
3758,7.36672034261368e-13,7.265938633625833e-18,3.764139442753359e-18
3759,7.359625940444897e-13,7.255670539121169e-18,3.761190425437681e-18
3760,7.402561891143895e-13,7.228951367737615e-18,3.752052444704554e-18
3761,7.360078529457627e-13,7.217642854566247e-18,3.749410243582219e-18
3762,7.389680180328841e-13,7.193862817885577e-18,3.732191366913347e-18
3763,7.331793093395691e-13,7.154045637725004e-18,3.715095813760582e-18
3764,7.312690429239502e-13,7.138745857470363e-18,3.691781300218633e-18
3765,7.338431285684405e-13,7.152955454626674e-18,3.697916486937077e-18
3766,7.328530901066113e-13,7.112128324653583e-18,3.674527611725461e-18
3767,7.410222957366297e-13,7.111712660510295e-18,3.667878769667651e-18
3768,7.352002251446523e-13,7.097268338545304e-18,3.681574766369489e-18
3769,7.33846789919911e-13,7.07366005016441e-18,3.663167233044022e-18
3770,7.409294458777557e-13,7.065291701535552e-18,3.663597400386558e-18
3771,7.331213799852986e-13,7.055618911666112e-18,3.629377847862278e-18
3772,7.403003061370576e-13,7.024277876454724e-18,3.635730390173044e-18
3773,7.337997079931962e-13,7.020804617984273e-18,3.615498646423373e-18
3774,7.305044962193201e-13,6.99467227361307e-18,3.610174971626301e-18
3775,7.379218818737982e-13,6.98304492195844e-18,3.61491918537214e-18
3776,7.351532407290564e-13,6.962870915814973e-18,3.586952444441136e-18
3777,7.306474885674158e-13,6.954371523427277e-18,3.59784337918436e-18
3778,7.418203765136816e-13,6.953258157477614e-18,3.599569714493311e-18
3779,7.333856587959032e-13,6.919232453023923e-18,3.558440136091796e-18
3780,7.319342133135411e-13,6.897177536675433e-18,3.548460498470692e-18
3781,7.407927480213934e-13,6.900904273617404e-18,3.549037970967284e-18
3782,7.580261205915327e-13,6.872802324828295e-18,3.565824600362069e-18
3783,7.541657920895651e-13,6.868984143308639e-18,3.543889027757717e-18
3784,7.3831561612676e-13,6.85109015480895e-18,3.524420595027474e-18
3785,7.370191958483446e-13,6.840118284720565e-18,3.534743500407553e-18
3786,7.297670051036161e-13,6.824006883560215e-18,3.520982928709336e-18
3787,7.29304643371697e-13,6.799538639104542e-18,3.498508294575262e-18
3788,7.304544817587692e-13,6.793399328386452e-18,3.476460680912138e-18
3789,7.422043551643755e-13,6.773081937415408e-18,3.495866444335516e-18
3790,7.361329235587404e-13,6.757813073529965e-18,3.482731386257436e-18
3791,7.296424426933464e-13,6.731133387739655e-18,3.463389677334318e-18
3792,7.286187090961875e-13,6.703618144331497e-18,3.435840016858684e-18
3793,7.528509415079235e-13,6.700223403321299e-18,3.470158790446375e-18
3794,7.358040819175236e-13,6.686559525919242e-18,3.454431557284057e-18
3795,7.290778502491208e-13,6.664588591230904e-18,3.419164771631035e-18
3796,7.295568982068779e-13,6.648163542699014e-18,3.392125042118712e-18
3797,7.526905597963752e-13,6.650835115317859e-18,3.423791932856061e-18
3798,7.405447956832599e-13,6.63481730010952e-18,3.397224381092951e-18
3799,7.400849958639402e-13,6.631900387335459e-18,3.415997001976506e-18
3800,7.316556006134396e-13,6.597974427772368e-18,3.374459771157268e-18
3801,7.286255349432982e-13,6.588802659087967e-18,3.374038208231409e-18
3802,7.27932685392567e-13,6.594373531454667e-18,3.373013482204034e-18
3803,7.258377587925545e-13,6.576150926641273e-18,3.361056217706707e-18
3804,7.250922053646077e-13,6.555966582625964e-18,3.333938551143329e-18
3805,7.36081384679103e-13,6.551677210319042e-18,3.337857402889787e-18
3806,7.29314210093354e-13,6.547180258569308e-18,3.34891259574914e-18
3807,7.267222683029028e-13,6.509951618699119e-18,3.331874352700219e-18
3808,7.347988215939583e-13,6.495714400299661e-18,3.338187178746318e-18
3809,7.533205303204924e-13,6.489132773158115e-18,3.310581836645878e-18
3810,7.33601844411463e-13,6.484183365236032e-18,3.309885725951565e-18
3811,7.378606990208402e-13,6.463609821463646e-18,3.299523357315237e-18
3812,7.275196648947635e-13,6.459499995670084e-18,3.283433519780995e-18
3813,7.252710346536547e-13,6.434869648812248e-18,3.259961879778615e-18
3814,7.293914189194265e-13,6.429639109937079e-18,3.283881208875625e-18
3815,7.339224498375189e-13,6.395053460116621e-18,3.256015898963703e-18
3816,7.351466469397369e-13,6.4056230469377e-18,3.283340419065632e-18
3817,7.270871173043226e-13,6.377840281076871e-18,3.231187542998114e-18
3818,7.249832142482803e-13,6.347118580775168e-18,3.209759325444343e-18
3819,7.267261491897929e-13,6.368932794906818e-18,3.24114078635263e-18
3820,7.35972674463303e-13,6.35515723622049e-18,3.251030817476992e-18
3821,7.271902674202294e-13,6.308726941970709e-18,3.201102011054228e-18
3822,7.278659105784994e-13,6.309358436367276e-18,3.189363112128551e-18
3823,7.28390041990317e-13,6.307991433993696e-18,3.197996426833171e-18
3824,7.217582128760279e-13,6.302879449771805e-18,3.17640148626145e-18
3825,7.292855042504619e-13,6.284717877791239e-18,3.204147794033832e-18
3826,7.246571792084875e-13,6.251429135724579e-18,3.1490756068101e-18
3827,7.314634288138072e-13,6.26321103559679e-18,3.175491713090496e-18
3828,7.256200724384292e-13,6.251216868617124e-18,3.183053343926576e-18
3829,7.309026164018805e-13,6.245182443118805e-18,3.182606782036426e-18
3830,7.285180998186941e-13,6.223271323931296e-18,3.164104554513728e-18
3831,7.237919309647022e-13,6.221463527473194e-18,3.143146833445676e-18
3832,7.23532416152046e-13,6.190733111427915e-18,3.116495396915585e-18
3833,7.203071750411818e-13,6.17711045478791e-18,3.124448359038601e-18
3834,7.245241272178358e-13,6.149941411773499e-18,3.102574535639001e-18
3835,7.410842807733416e-13,6.171584827229635e-18,3.136408389026132e-18
3836,7.294089014996199e-13,6.149622424784047e-18,3.122866938890585e-18
3837,7.46861477667744e-13,6.139813035624462e-18,3.104283106715889e-18
3838,7.291875099259224e-13,6.117940374236515e-18,3.089684344543142e-18
3839,7.371182453470305e-13,6.123721367837303e-18,3.109818748480066e-18
3840,7.259220172378815e-13,6.10978499242559e-18,3.071646954184794e-18
3841,7.261796185041853e-13,6.098493793176587e-18,3.086288622795107e-18
3842,7.235728978139463e-13,6.07956738276178e-18,3.080674726983725e-18
3843,7.402418655248773e-13,6.069480191749243e-18,3.081548906790486e-18
3844,7.277033598288232e-13,6.079145567623572e-18,3.060212173455676e-18
3845,7.231058786553883e-13,6.054769258521336e-18,3.038077545325468e-18
3846,7.187348605233793e-13,6.052503360458148e-18,3.05746922425822e-18
3847,7.2353478801596e-13,6.01070583315304e-18,3.02079945017957e-18
3848,7.37762855954307e-13,6.023570600479069e-18,3.050793869861046e-18
3849,7.232994827399644e-13,6.007146985600916e-18,3.045423389551795e-18
3850,7.195848119500351e-13,5.993835045379328e-18,3.022134924834421e-18
3851,7.183943650131077e-13,5.990073739170849e-18,3.001119807522817e-18
3852,7.241470168238455e-13,5.963462618542896e-18,3.01858302631879e-18
3853,7.225216523169085e-13,5.945790234978169e-18,2.995144187538622e-18
3854,7.229498771006122e-13,5.957087359723653e-18,3.004866922564987e-18
3855,7.191850391966808e-13,5.923136256683136e-18,2.974148480227642e-18
3856,7.286637551783536e-13,5.932454914220999e-18,2.988687081672118e-18
3857,7.300786547386854e-13,5.930705900377019e-18,2.984460789420841e-18
3858,7.365757571287167e-13,5.9096498779607e-18,2.958190378147448e-18
3859,7.280666110458099e-13,5.881467869090377e-18,2.953761979029138e-18
3860,7.202123575524176e-13,5.890586754149718e-18,2.952928112889326e-18
3861,7.307842776903275e-13,5.895434284749052e-18,2.984230275633626e-18
3862,7.250599215891944e-13,5.854709357051505e-18,2.937473697532745e-18
3863,7.22499245633102e-13,5.863431802176036e-18,2.942899670517224e-18
3864,7.249805283899383e-13,5.840687698626318e-18,2.932347796990863e-18
3865,7.213086904341943e-13,5.832571348012594e-18,2.917651981937915e-18
3866,7.180376347980255e-13,5.820539082973466e-18,2.936384265337874e-18
3867,7.176637159590652e-13,5.811516492476298e-18,2.907624935909153e-18
3868,7.171214067000703e-13,5.812781482705973e-18,2.920321924879933e-18
3869,7.170089340808244e-13,5.797859740009704e-18,2.894229384035965e-18
3870,7.159529946856152e-13,5.773914341260375e-18,2.878662839599351e-18
3871,7.154036764253545e-13,5.782573197945863e-18,2.913886742504168e-18
3872,7.150959528975976e-13,5.780375345147207e-18,2.892732190343794e-18
3873,7.166813678111909e-13,5.751607890843532e-18,2.850136983533853e-18
3874,7.231988925867747e-13,5.744009654550386e-18,2.871507807000817e-18
3875,7.293607396560426e-13,5.753238714862428e-18,2.877645071404469e-18
3876,7.174019802205442e-13,5.735593595271352e-18,2.862492929947882e-18
3877,7.426709173043662e-13,5.723597577174182e-18,2.859400876561628e-18
3878,7.26625335831726e-13,5.720039305513992e-18,2.872870601783512e-18
3879,7.307834688945945e-13,5.700867920589656e-18,2.842382599867752e-18
3880,7.186081455034552e-13,5.691980448144129e-18,2.811701652582794e-18
3881,7.335987685681541e-13,5.713547676368849e-18,2.859013801877062e-18
3882,7.325982742610478e-13,5.693007088758841e-18,2.845663894090209e-18
3883,7.213342661953623e-13,5.690687642835805e-18,2.842328036147036e-18
3884,7.185504012015963e-13,5.652609918428112e-18,2.79135243598577e-18
3885,7.22152045825495e-13,5.65830078762695e-18,2.809965065254698e-18
3886,7.186720305685721e-13,5.668110293282773e-18,2.815716675794375e-18
3887,7.133543511900978e-13,5.653804508385703e-18,2.819065478315034e-18
3888,7.126728927692356e-13,5.613571726438639e-18,2.772362848512772e-18
3889,7.204067988187782e-13,5.618180884618471e-18,2.771536101289419e-18
3890,7.137047889991945e-13,5.625097053277546e-18,2.804124271067064e-18
3891,7.193500893893018e-13,5.592424427496382e-18,2.768904973698809e-18
3892,7.186313798137728e-13,5.596695983427565e-18,2.765772331509386e-18
3893,7.22450159256567e-13,5.600650496285544e-18,2.786138631930272e-18
3894,7.162314700056483e-13,5.576665337902501e-18,2.767468642467377e-18
3895,7.186762854405743e-13,5.553852921636861e-18,2.732542521459859e-18
3896,7.165997249814531e-13,5.568524458454001e-18,2.781137387244463e-18
3897,7.131735920367413e-13,5.547198343441605e-18,2.738727295596986e-18
3898,7.138973120314475e-13,5.561083104180074e-18,2.743647837722336e-18
3899,7.097314228513894e-13,5.51971305083816e-18,2.710907470624451e-18
3900,7.145148402864068e-13,5.529939395430157e-18,2.723467115512941e-18
3901,7.121613692483288e-13,5.544574638293984e-18,2.745397892085234e-18
3902,7.092226243866375e-13,5.508097012017264e-18,2.701739911440663e-18
3903,7.234679040984409e-13,5.526178283507924e-18,2.731626537379571e-18
3904,7.181888052254207e-13,5.515524938619535e-18,2.713250979476554e-18
3905,7.150664587105563e-13,5.494532465700615e-18,2.690295732604525e-18
3906,7.244737279978171e-13,5.476657074171023e-18,2.686664276404296e-18
3907,7.142094853333449e-13,5.475702700863678e-18,2.687429276235472e-18
3908,7.173787474991915e-13,5.466442801279395e-18,2.711548981505085e-18
3909,7.132115388678441e-13,5.465082974347124e-18,2.685249461470246e-18
3910,7.14335018574801e-13,5.435811542257528e-18,2.676624094629146e-18
3911,7.143668053367241e-13,5.449149600528178e-18,2.66209162415645e-18
3912,7.120427748170118e-13,5.445329309725439e-18,2.696277353032214e-18
3913,7.11499087033717e-13,5.444581090281146e-18,2.653617266259309e-18
3914,7.166129885909734e-13,5.432167458429119e-18,2.64231518389417e-18
3915,7.353968605554021e-13,5.425331843764134e-18,2.652225261697253e-18
3916,7.193125697943424e-13,5.433053747294158e-18,2.664822691850949e-18
3917,7.252398313121356e-13,5.45208677691664e-18,2.669144843826177e-18
3918,7.120182054985436e-13,5.41267768615049e-18,2.664103153753342e-18
3919,7.086533365829491e-13,5.39141910003147e-18,2.633429217552521e-18
3920,7.303091641542798e-13,5.382053448717876e-18,2.647341221979283e-18
3921,7.165512269460121e-13,5.364735398036992e-18,2.634789361990217e-18
3922,7.078640072570988e-13,5.352061179313922e-18,2.599359012213285e-18
3923,7.200269718097766e-13,5.364512981316717e-18,2.630908527732837e-18
3924,7.197249182949944e-13,5.361256153610419e-18,2.621238388705449e-18
3925,7.144231844161439e-13,5.360696809580237e-18,2.604697098526392e-18
3926,7.102990557901774e-13,5.35387936524008e-18,2.60578791106358e-18
3927,7.155255094149171e-13,5.339022649001062e-18,2.609623645484105e-18
3928,7.122056674381733e-13,5.334885296394786e-18,2.597086188994919e-18
3929,7.165486306936895e-13,5.309923533766468e-18,2.610520561226322e-18
3930,7.10687604827947e-13,5.31412576362311e-18,2.582285333889723e-18
3931,7.156241435848029e-13,5.306760075614711e-18,2.583884676867075e-18
3932,7.17460608949767e-13,5.289362475893503e-18,2.578138450049627e-18
3933,7.11697868015533e-13,5.282218054054951e-18,2.575247218254864e-18
3934,7.055804906560441e-13,5.27657373261786e-18,2.54824926878983e-18
3935,7.381539034321806e-13,5.270452651626753e-18,2.572735454199186e-18
3936,7.351587660499426e-13,5.279896335545321e-18,2.576334096484187e-18
3937,7.154739518607707e-13,5.27616245323942e-18,2.559511849461284e-18
3938,7.190866059739549e-13,5.225082898185352e-18,2.522849160420475e-18
3939,7.150460508326539e-13,5.223318294530981e-18,2.521458013279078e-18
3940,7.136168145012034e-13,5.232502456085666e-18,2.533332420601821e-18
3941,7.06794204456045e-13,5.236026437682665e-18,2.534037467434991e-18
3942,7.032600392978276e-13,5.234658851787789e-18,2.535232669965685e-18
3943,7.190813511375303e-13,5.20701048085218e-18,2.524068064773191e-18
3944,7.070342065833989e-13,5.216524446599441e-18,2.511181221222291e-18
3945,7.124132667687708e-13,5.211148358980005e-18,2.514196602228394e-18
3946,7.071516922493327e-13,5.193851422531996e-18,2.506606922917912e-18
3947,7.024934042233167e-13,5.19766554892797e-18,2.517402915406117e-18
3948,7.045266304096192e-13,5.165740856581908e-18,2.467865191061954e-18
3949,7.010468747275547e-13,5.135767764077216e-18,2.447011510580339e-18
3950,7.012726716009185e-13,5.179329343998852e-18,2.504368570496298e-18
3951,7.300691774921282e-13,5.180081906218067e-18,2.523623549387519e-18
3952,7.127906255439193e-13,5.177022651450492e-18,2.501378169711488e-18
3953,7.062504504878859e-13,5.137990108509491e-18,2.479906972448385e-18
3954,7.035634990836657e-13,5.137622325220163e-18,2.466957812392451e-18
3955,7.154480735027509e-13,5.157714021544895e-18,2.50423450455555e-18
3956,7.015389850202961e-13,5.134319084757004e-18,2.46161257225176e-18
3957,7.075299622351752e-13,5.137823449817664e-18,2.483199687602221e-18
3958,7.038025525987538e-13,5.125193719162725e-18,2.458988735009405e-18
3959,7.036488579547841e-13,5.118277654117101e-18,2.441669235553652e-18
3960,7.024196707132472e-13,5.113234748117118e-18,2.438253180780288e-18
3961,6.984679283148444e-13,5.097695605634342e-18,2.426451743287228e-18
3962,7.019192081395075e-13,5.121170873878919e-18,2.468876042118079e-18
3963,7.200731396027515e-13,5.098052826482301e-18,2.45646463128838e-18
3964,7.259066518883004e-13,5.081987181632586e-18,2.466826432150838e-18
3965,7.090943578390845e-13,5.065286117878283e-18,2.427184830627e-18
3966,7.068561676143508e-13,5.078368422901543e-18,2.451961081007641e-18
3967,7.018715659198632e-13,5.076391006253078e-18,2.441676619456896e-18
3968,7.160540473221435e-13,5.079164684585309e-18,2.43363171440712e-18
3969,7.165141699634559e-13,5.079373603677815e-18,2.438002766129722e-18
3970,7.064564444118113e-13,5.054051791033821e-18,2.434554174085579e-18
3971,7.042642876874908e-13,5.054730509345246e-18,2.424098931634518e-18
3972,6.987566725095473e-13,5.048584247303833e-18,2.416676395073339e-18
3973,6.954466624656611e-13,5.045157040008411e-18,2.400857962351954e-18
3974,7.103024373728715e-13,5.052240808389832e-18,2.407476085174162e-18
3975,6.994330379172156e-13,5.035817625280242e-18,2.399032966238627e-18
3976,7.065914574339759e-13,5.029954763524457e-18,2.396317860003211e-18
3977,6.999423194037576e-13,5.010389764928527e-18,2.375531186353958e-18
3978,6.960379902788273e-13,4.986262107974556e-18,2.347658699132017e-18
3979,7.001098403758214e-13,5.016068262913473e-18,2.36831574268818e-18
3980,6.96865120243295e-13,5.004972434687053e-18,2.362592925585581e-18
3981,7.299025040582514e-13,5.014057853413507e-18,2.410105185986022e-18
3982,7.07121418684046e-13,5.004312706590899e-18,2.395287334464553e-18
3983,7.133049237895768e-13,5.001753051480985e-18,2.418630312459109e-18
3984,7.036079776152905e-13,4.986344676629387e-18,2.395031589112297e-18
3985,6.960602639784951e-13,4.961369418566359e-18,2.347918983909071e-18
3986,7.029837719950208e-13,4.97696298498113e-18,2.35690750542938e-18
3987,7.008772590371704e-13,4.991546618868994e-18,2.381339712467271e-18
3988,6.997745236100384e-13,4.960469019785909e-18,2.367097435515173e-18
3989,6.984015737542857e-13,4.95243163772025e-18,2.358502156706283e-18
3990,6.96048982625069e-13,4.980433182159718e-18,2.366848404408978e-18
3991,7.121005645883027e-13,4.950981049423583e-18,2.333114984453827e-18
3992,7.146710581716237e-13,4.963044257391775e-18,2.385247392462954e-18
3993,7.115748155190182e-13,4.957781718953028e-18,2.355826187932607e-18
3994,7.014397877597901e-13,4.934595771715258e-18,2.330130122608691e-18
3995,7.077855338815605e-13,4.938165171249901e-18,2.363334618787682e-18
3996,6.968772783842249e-13,4.922347259271341e-18,2.310044424217428e-18
3997,7.287001538891369e-13,4.936949057492182e-18,2.362135861175181e-18
3998,7.074827172534727e-13,4.927808696946215e-18,2.339665055847612e-18
3999,7.099820277927493e-13,4.916182749758411e-18,2.306320224270673e-18
4000,7.098470185902827e-13,4.917466745842121e-18,2.321314141376457e-18
4001,6.989682709273098e-13,4.916034098383761e-18,2.311913286199581e-18
4002,7.150669152222933e-13,4.907064697252929e-18,2.329025827096124e-18
4003,6.994780841505497e-13,4.894590811358478e-18,2.291425896625827e-18
4004,7.052648493277513e-13,4.905153445873238e-18,2.330691452749754e-18
4005,6.942857641007212e-13,4.909857017609464e-18,2.289641864584493e-18
4006,7.214046415047868e-13,4.886214730176534e-18,2.329678614852013e-18
4007,7.16874897790037e-13,4.884686248498205e-18,2.310815200942142e-18
4008,6.998940549940512e-13,4.864543785308641e-18,2.303300012570268e-18
4009,6.926864934217615e-13,4.859051006500854e-18,2.282542555719578e-18
4010,7.177341223676832e-13,4.850425451264562e-18,2.273348245993681e-18
4011,7.020322043439694e-13,4.843353102193539e-18,2.280457404064007e-18
4012,6.981706663351714e-13,4.867187630633842e-18,2.30581621940463e-18
4013,6.906444765709876e-13,4.831486589466094e-18,2.272078194942578e-18
4014,7.177656898836935e-13,4.847532550637373e-18,2.294724493250138e-18
4015,6.959379610654365e-13,4.842745565324366e-18,2.269369283773337e-18
4016,7.086913981578647e-13,4.852896121094529e-18,2.29700150712977e-18
4017,6.923805107396733e-13,4.830329342880821e-18,2.289053325831372e-18
4018,6.914650291169552e-13,4.834505319074108e-18,2.267234335904311e-18
4019,6.878028067710474e-13,4.824465113829857e-18,2.256164175060728e-18
4020,6.905883174494235e-13,4.821489708603654e-18,2.261932350658948e-18
4021,7.021837847961447e-13,4.818489600307486e-18,2.244199180401808e-18
4022,6.934451049663621e-13,4.806518339634076e-18,2.251834386045129e-18
4023,6.96341547156749e-13,4.801229287997986e-18,2.23526703763089e-18
4024,7.078420998873809e-13,4.807007839539936e-18,2.261363846431254e-18
4025,7.044925105984196e-13,4.809897190786599e-18,2.248234739921091e-18
4026,6.94651620333604e-13,4.805635739643937e-18,2.247443963725717e-18
4027,7.162196469657918e-13,4.820302728903595e-18,2.257455016365175e-18
4028,6.991643916414629e-13,4.79887159639723e-18,2.262673377255879e-18
4029,6.938733697629187e-13,4.797089166377061e-18,2.228712291949195e-18
4030,6.924206524638956e-13,4.805916108950586e-18,2.245847689806432e-18
4031,6.883169551680548e-13,4.771548926011418e-18,2.240509720808787e-18
4032,6.872597170478084e-13,4.775908321984298e-18,2.224068729189353e-18
4033,6.866687643607794e-13,4.757421271089406e-18,2.215914658998821e-18
4034,7.067738433380674e-13,4.759078507379862e-18,2.209238591474619e-18
4035,7.053046901326543e-13,4.771847262279321e-18,2.245860003209681e-18
4036,6.940660541704626e-13,4.747523359052069e-18,2.215514130980798e-18
4037,6.946486485563574e-13,4.740291248095242e-18,2.217009154909712e-18
4038,6.852206958965473e-13,4.755108884673426e-18,2.208927241343275e-18
4039,6.861907633157885e-13,4.743651117765029e-18,2.199695329955038e-18
4040,6.925967162647451e-13,4.744691419171824e-18,2.225220605674144e-18
4041,6.881200415379237e-13,4.735063689465565e-18,2.200960045525193e-18
4042,6.839619212770414e-13,4.728256918181029e-18,2.194900260672232e-18
4043,6.961092536022246e-13,4.697205214898217e-18,2.170705816204984e-18
4044,6.900488878669195e-13,4.708414196897585e-18,2.178624005590365e-18
4045,6.856720929314481e-13,4.704491911027891e-18,2.181014982871379e-18
4046,7.031193805302606e-13,4.724114295151197e-18,2.218128303848668e-18
4047,6.915055722263482e-13,4.726604827455212e-18,2.196282568113246e-18
4048,6.909747610254307e-13,4.701706041256157e-18,2.156972289031914e-18
4049,6.881021450871299e-13,4.705601382512157e-18,2.164540199992305e-18
4050,6.872450702840417e-13,4.722782553164727e-18,2.205751102683773e-18
4051,6.853648148367268e-13,4.701424761094186e-18,2.16857209415059e-18
4052,6.796347262002565e-13,4.69746042066532e-18,2.151691332759604e-18
4053,6.936395511254358e-13,4.697878063653313e-18,2.182294046374448e-18
4054,6.860318460927697e-13,4.70580091795257e-18,2.16099999987026e-18
4055,6.846305444214997e-13,4.675939236756422e-18,2.152622608254245e-18
4056,6.829905379707072e-13,4.68245005771583e-18,2.126899192238272e-18
4057,6.960008780533148e-13,4.669387041269302e-18,2.13731051983329e-18
4058,6.869656870845761e-13,4.694968747015048e-18,2.156376388770009e-18
4059,6.850042171301293e-13,4.69154734589532e-18,2.168554732303469e-18
4060,6.827895905807474e-13,4.665354816849199e-18,2.146582921167082e-18
4061,6.806057349160336e-13,4.684354039569457e-18,2.162186275890301e-18
4062,6.923270216354928e-13,4.661257713834144e-18,2.151345874138523e-18
4063,6.853483589515781e-13,4.654114684957061e-18,2.135421271808115e-18
4064,6.845167214228784e-13,4.653238798640996e-18,2.1369912881429e-18
4065,6.809188623179986e-13,4.645983524343772e-18,2.119279995519512e-18
4066,6.781917759887178e-13,4.638327736757311e-18,2.106442175731368e-18
4067,6.912160621885045e-13,4.644570372804772e-18,2.145179624358779e-18
4068,6.825785118863056e-13,4.62976264874379e-18,2.107792926546198e-18
4069,6.800123219696522e-13,4.630771632178913e-18,2.11112109177395e-18
4070,6.862061662368121e-13,4.637651878592253e-18,2.11123662060599e-18
4071,6.841221425079414e-13,4.6338042890594e-18,2.144357954074938e-18
4072,6.813359372365005e-13,4.631784673934925e-18,2.120615541319247e-18
4073,6.799318997495585e-13,4.619853786656436e-18,2.097531961498528e-18
4074,6.784573530717828e-13,4.623358177159216e-18,2.105075854907206e-18
4075,7.120934503978794e-13,4.626856005931848e-18,2.117224406526907e-18
4076,6.91007676479097e-13,4.626393197659795e-18,2.129718114023272e-18
4077,6.770995994657565e-13,4.603451871949816e-18,2.080656314666026e-18
4078,6.868227166445638e-13,4.62064049193017e-18,2.116378063294434e-18
4079,6.801658020361432e-13,4.61105584383309e-18,2.095848786186661e-18
4080,6.852155754366151e-13,4.609199003418562e-18,2.080382824951074e-18
4081,6.821667599578323e-13,4.606862627444036e-18,2.123099332336144e-18
4082,6.939127925297437e-13,4.614367115589146e-18,2.101015285134315e-18
4083,6.843801344594078e-13,4.607023779054234e-18,2.088510469951702e-18
4084,6.902125791989886e-13,4.589012473137299e-18,2.072991551089218e-18
4085,6.822899196513501e-13,4.593009166140457e-18,2.084779461901682e-18
4086,6.783627028634468e-13,4.592883823771933e-18,2.04392117032629e-18
4087,6.833530491782141e-13,4.604146339476971e-18,2.077023548984637e-18
4088,6.780294298451483e-13,4.587044778977642e-18,2.068889010669721e-18
4089,6.791018690191119e-13,4.598090504444997e-18,2.081452023999358e-18
4090,6.930706869522702e-13,4.578541807735713e-18,2.099636509592754e-18
4091,6.815247567123389e-13,4.568428832468197e-18,2.069062022043598e-18
4092,6.776911124846663e-13,4.578301543864293e-18,2.084304478993926e-18
4093,6.881336406517868e-13,4.577792711086589e-18,2.080752464246539e-18
4094,6.811920625977967e-13,4.588860817780997e-18,2.082884118305083e-18
4095,7.104180038595109e-13,4.580130501517512e-18,2.062710726688979e-18
4096,6.891947908936734e-13,4.586050920681214e-18,2.093573135758036e-18
4097,6.770328324484361e-13,4.571250529046945e-18,2.057518162628448e-18
4098,7.003909513903628e-13,4.578304103943597e-18,2.067866832335338e-18
4099,6.844174006421572e-13,4.560651634515313e-18,2.081041342703185e-18
4100,6.928987521452644e-13,4.563571873822103e-18,2.071204715635074e-18
4101,6.7714687028823e-13,4.533795312424581e-18,2.036492529173471e-18
4102,6.754775229890499e-13,4.549552362660027e-18,2.050734944697031e-18
4103,6.7464648084096e-13,4.547332798056397e-18,2.057832665008665e-18
4104,6.73435439739025e-13,4.534671314576767e-18,2.030825803930382e-18
4105,6.860846246925983e-13,4.548281070489209e-18,2.049949905018606e-18
4106,6.766173411517142e-13,4.533259663722004e-18,2.036534978480442e-18
4107,6.77791545902713e-13,4.533482076487534e-18,2.039821102164165e-18
4108,6.753039969508541e-13,4.533853705036468e-18,2.026676118708359e-18
4109,7.053924184814572e-13,4.535734701978518e-18,2.029025516355908e-18
4110,6.8463597351094e-13,4.530122450849011e-18,2.037771997972702e-18
4111,6.734482750441786e-13,4.513201040109618e-18,2.015350576728109e-18
4112,6.683633996734549e-13,4.513199035127879e-18,2.007107612136065e-18
4113,6.702091403046801e-13,4.523402516207392e-18,2.010288236775303e-18
4114,7.030514448030888e-13,4.532472353760351e-18,2.034740956998276e-18
4115,6.827904856336174e-13,4.522582179563261e-18,2.035787528123331e-18
4116,6.760597556992086e-13,4.533324251936987e-18,2.039954957560143e-18
4117,7.0761952273422e-13,4.530827066289431e-18,2.038842128123711e-18
4118,6.837050584088402e-13,4.518703198027257e-18,2.018104813509172e-18
4119,6.92853556794544e-13,4.523873190522436e-18,2.030006431916447e-18
4120,6.767152486096529e-13,4.515749491257962e-18,2.010879990480793e-18
4121,6.770745328411998e-13,4.521527802492332e-18,2.039981484621272e-18
4122,6.841164416461743e-13,4.502472185039482e-18,2.000458000479042e-18
4123,6.743159276715562e-13,4.481395434566397e-18,1.974260325736999e-18
4124,6.683360335402254e-13,4.469341659495997e-18,1.973766984857738e-18
4125,6.692567826665704e-13,4.503014780090306e-18,2.012827833786513e-18
4126,6.808771280487538e-13,4.489214529831189e-18,2.011756426016303e-18
4127,6.715811286237627e-13,4.493550773831965e-18,1.998657363667449e-18
4128,6.685572208072155e-13,4.506103922312271e-18,2.006277311282248e-18
4129,6.714047350765584e-13,4.496511373454136e-18,2.005815912247612e-18
4130,6.684754234223696e-13,4.496240312718927e-18,1.991308124855917e-18
4131,6.788822931232853e-13,4.497224024125266e-18,2.000666940277875e-18
4132,6.714905715785792e-13,4.473773633972185e-18,1.986184637254848e-18
4133,6.757810313502205e-13,4.45827660132555e-18,1.97596909882696e-18
4134,6.705055600223637e-13,4.468357874579055e-18,1.98744574102426e-18
4135,6.690110745057402e-13,4.467041635148495e-18,1.980374611216789e-18
4136,6.765108955869046e-13,4.453553421227046e-18,1.975982663081725e-18
4137,6.704599912018628e-13,4.47115409488649e-18,2.005078862099356e-18
4138,6.786889236867604e-13,4.470236819356458e-18,1.991274972313081e-18
4139,6.980166005829195e-13,4.462506217432556e-18,1.992815172997101e-18
4140,6.909739887373994e-13,4.479888104428852e-18,2.018245582937851e-18
4141,6.750634411893843e-13,4.474092457866299e-18,1.980021615218618e-18
4142,6.702862204635591e-13,4.472061872371915e-18,1.969597614629001e-18
