iter,continuity,x-velocity,y-velocity
1198,4.95088277466632e-13,4.116551549396409e-18,1.772660132271578e-18
1199,5.135939000396629e-13,4.116323805053732e-18,1.935897020931657e-18
1200,5.039912238697016e-13,4.093962830157234e-18,1.80306863513946e-18
1201,5.118750500854277e-13,4.094316224422375e-18,1.900382742710653e-18
1202,4.98563470183172e-13,4.089879475693927e-18,1.774877215681767e-18
1203,5.067392809332582e-13,4.021439511263815e-18,1.752381301615773e-18
1204,5.004152272638723e-13,4.097116809102965e-18,1.785733487719366e-18
1205,5.132521083900623e-13,4.135555729035964e-18,1.909025346813623e-18
1206,5.004039291764886e-13,4.038543367541336e-18,1.66733821606587e-18
1207,5.27610015954473e-13,4.038189475828877e-18,1.846812379592578e-18
1208,5.172425799070088e-13,4.176019247891004e-18,2.003366861105261e-18
1209,5.142311477824628e-13,4.09361129408684e-18,1.931125967992927e-18
1210,5.058661149142091e-13,4.128705221568337e-18,1.857506632167225e-18
1211,5.137124957965212e-13,4.095833064530539e-18,1.895581628886021e-18
1212,5.128638430885954e-13,4.081156693370311e-18,1.859316546966328e-18
1213,5.018073500700895e-13,4.086417690197233e-18,1.796576442909075e-18
1214,5.109986833266572e-13,4.061619844500011e-18,1.818080640657919e-18
1215,5.152995678028185e-13,4.103735664834462e-18,1.872810584369151e-18
1216,5.125821642093622e-13,4.120388686319602e-18,1.876362622137415e-18
1217,5.064899342331359e-13,4.113120660970319e-18,1.811387480999067e-18
1218,5.05291095606587e-13,4.063134577671898e-18,1.803519064972699e-18
1219,5.182864752186442e-13,4.093334561007582e-18,1.935891652948038e-18
1220,5.096803940024378e-13,4.131752844157061e-18,1.885954100659906e-18
1221,4.969351953707167e-13,4.083158381520231e-18,1.77380611945505e-18
1222,5.169358967800952e-13,4.049651312033789e-18,1.834636765994523e-18
1223,5.229499761950779e-13,4.117404018293725e-18,1.916581280466543e-18
1224,5.185976227199434e-13,4.138793134270366e-18,1.957549096395294e-18
1225,5.070041923778877e-13,4.105235147844685e-18,1.800218935500271e-18
1226,5.129261951248392e-13,4.099010298643318e-18,1.846513307801188e-18
1227,5.114930639278131e-13,4.155218032625053e-18,1.971427648277399e-18
1228,5.138424514352969e-13,4.079418578796933e-18,1.876865784569553e-18
1229,4.992938519595434e-13,4.09080004088552e-18,1.782467678226909e-18
1230,4.974973869729303e-13,4.00295103800961e-18,1.654602854263767e-18
1231,5.142275318647045e-13,4.155590331070358e-18,1.962517018774112e-18
1232,5.066878979902711e-13,4.066347526464282e-18,1.777854026809319e-18
1233,5.003669530572608e-13,4.051423065912511e-18,1.739473368451255e-18
1234,5.128723960584159e-13,4.04587094727744e-18,1.776064332879324e-18
1235,5.055754850160101e-13,4.161507314222665e-18,1.890382028057338e-18
1236,5.165261961789361e-13,4.067767202998711e-18,1.885230021757732e-18
1237,5.034316402962881e-13,4.066909922874794e-18,1.767946223809943e-18
1238,5.215293671739842e-13,4.154530934568475e-18,1.977381070996799e-18
1239,5.176680739435016e-13,4.096261070210175e-18,1.888750606183834e-18
1240,5.210336884416324e-13,4.130946413731799e-18,1.980083851461894e-18
1241,5.217763858464894e-13,4.083824299267288e-18,1.88786277718634e-18
1242,5.11285529374854e-13,4.135587255661571e-18,1.88836187958723e-18
1243,5.255022977217636e-13,4.12238374256205e-18,1.974398317152408e-18
1244,5.221701521802005e-13,4.105166518286231e-18,1.971216426258293e-18
1245,5.252340021790057e-13,4.137486595922986e-18,1.970401200535431e-18
1246,5.143877260011851e-13,4.130243682578985e-18,1.903494683182876e-18
1247,5.062448104368144e-13,4.086391357953569e-18,1.749522931471014e-18
1248,5.08392928032307e-13,4.108771115422323e-18,1.80867858863945e-18
1249,5.130838094274094e-13,4.140203717522452e-18,1.891250075522045e-18
1250,5.076853951834428e-13,4.083035335497757e-18,1.776397779177606e-18
1251,5.15671312243305e-13,4.193940548463043e-18,2.001624846204724e-18
1252,5.178130643717516e-13,4.087527261110497e-18,1.917922157670702e-18
1253,5.135516062240244e-13,4.069827101162266e-18,1.850137219036971e-18
1254,5.133193254667881e-13,4.082175110177403e-18,1.840047696158103e-18
1255,5.208708773931723e-13,4.078644378377617e-18,1.850919646553386e-18
1256,5.061817287428591e-13,4.043413516284345e-18,1.754017036060579e-18
1257,5.100857604104906e-13,4.113346026092516e-18,1.875849510017627e-18
1258,4.992268020991144e-13,4.107324988781577e-18,1.824657520408286e-18
1259,5.152019687794223e-13,4.135394195207411e-18,1.896573359579827e-18
1260,5.086187811668304e-13,4.127004011336286e-18,1.86886602114512e-18
1261,5.017869030794018e-13,4.053266404391978e-18,1.753513861785554e-18
1262,5.034186813708827e-13,4.095950714041316e-18,1.804622756304637e-18
1263,5.24299863464736e-13,4.105689451350116e-18,1.928478459410496e-18
1264,5.110937145484541e-13,4.036051947408721e-18,1.740568300218599e-18
1265,5.129325941308406e-13,4.094395588274559e-18,1.909487881074257e-18
1266,5.121710412646056e-13,4.120047774325725e-18,1.94801663945637e-18
1267,5.096532453185016e-13,4.134584756424699e-18,1.921356907794542e-18
1268,5.102559089411042e-13,4.109632389464122e-18,1.8508255135711e-18
1269,5.086843715361983e-13,4.089903516690019e-18,1.877005099396855e-18
1270,5.214326965239678e-13,4.114163502077583e-18,1.926955868713096e-18
1271,5.051555243333569e-13,4.040000743657734e-18,1.731114613873814e-18
1272,5.067848337087046e-13,4.118564988251122e-18,1.901450775897525e-18
1273,4.981453712576259e-13,4.121630252547039e-18,1.843570425111957e-18
1274,5.137518755073855e-13,4.118479162170898e-18,1.896095104138359e-18
1275,4.981694446309173e-13,4.075066763991222e-18,1.73101696341969e-18
1276,5.145129807138617e-13,4.102522903236298e-18,1.929800866422497e-18
1277,5.041518639692374e-13,4.070818367016473e-18,1.792568945704818e-18
1278,5.315502317032047e-13,4.143254296952345e-18,2.062944881061564e-18
1279,5.148510969011292e-13,4.09645866097223e-18,1.894178010104995e-18
1280,5.289462279147127e-13,4.140755256635362e-18,2.000246391685792e-18
1281,5.138027049043498e-13,4.059399610392967e-18,1.834505146446284e-18
1282,5.082302604015083e-13,4.105887938076363e-18,1.851759585609802e-18
1283,5.084889448003426e-13,4.100876533461131e-18,1.89285815050429e-18
1284,5.034348823566761e-13,4.093383966246103e-18,1.818603497052577e-18
1285,5.0954305971719e-13,4.114282796400675e-18,1.892019824857566e-18
1286,4.977872662541568e-13,4.086416460661899e-18,1.744963044890995e-18
1287,4.974187683427743e-13,4.077516971713284e-18,1.762644247789155e-18
1288,5.097903050272808e-13,4.1512725535425e-18,1.964138804646126e-18
1289,5.061309663865094e-13,4.096374264196804e-18,1.887522718902407e-18
1290,5.117861480462412e-13,4.098854940313007e-18,1.914420093157874e-18
1291,5.089429852358106e-13,4.050910064368448e-18,1.785043178678095e-18
1292,5.034243247754179e-13,4.040096352341463e-18,1.698032388708029e-18
1293,5.363432920695886e-13,4.126543927976038e-18,2.008220502519472e-18
1294,5.222275703702618e-13,4.087782291173846e-18,1.848902784671909e-18
1295,5.250225092060731e-13,4.1123863260513e-18,1.912770662580669e-18
1296,5.050569891496107e-13,4.144323566118193e-18,1.908100112654485e-18
1297,5.109060003951444e-13,4.044968687672161e-18,1.784743931573373e-18
1298,5.13403393552348e-13,4.09649749829535e-18,1.86143694655165e-18
1299,5.126818385438365e-13,4.055691517866181e-18,1.809812665763137e-18
1300,5.089239965467025e-13,4.10823156040094e-18,1.828911402883443e-18
1301,5.105444119873222e-13,4.034426592415247e-18,1.740636833652561e-18
1302,5.08987500175183e-13,4.158320019409576e-18,1.978643017119657e-18
1303,5.09600277183916e-13,4.072309562384971e-18,1.787988922595307e-18
1304,5.240154913702124e-13,4.111321053568596e-18,1.954211705278846e-18
1305,5.253021700738249e-13,4.101183372726231e-18,1.95633264029948e-18
1306,5.148488672234632e-13,4.064037154831626e-18,1.851607944141113e-18
1307,5.022563722531177e-13,4.130936409670709e-18,1.849421971704199e-18
1308,5.155119835403547e-13,4.089745855313167e-18,1.867800177437119e-18
1309,5.097865130869138e-13,4.164302522506796e-18,1.947327472991407e-18
1310,5.167166405286267e-13,4.083745388964497e-18,1.865264440061265e-18
1311,5.067804995456071e-13,4.076478130732408e-18,1.77228213310744e-18
1312,5.304205585082531e-13,4.168196310205159e-18,2.048263198235059e-18
1313,5.167018456513518e-13,4.086991870025833e-18,1.831167987005533e-18
1314,5.147253021497482e-13,4.175569298327146e-18,1.932903445931766e-18
1315,5.081318955039294e-13,4.091649009409342e-18,1.814947834698285e-18
1316,5.125210721550475e-13,4.115173038873554e-18,1.895047165197109e-18
1317,5.084881128503741e-13,4.043507723434532e-18,1.759449435084557e-18
1318,5.234794151494224e-13,4.165995899953953e-18,2.008260515554969e-18
1319,5.166664597808312e-13,4.113901886324283e-18,1.867074816724381e-18
1320,5.026969802333103e-13,4.062785330046011e-18,1.765006717784032e-18
1321,5.105370169907359e-13,4.15567160247082e-18,1.955808476092803e-18
1322,5.080494323193417e-13,4.12720218483262e-18,1.818315045920233e-18
1323,5.059585629323027e-13,4.143139088743539e-18,1.840432054584457e-18
1324,5.07605417667045e-13,4.107293152687124e-18,1.912420472745987e-18
1325,5.131576620167716e-13,4.138108982208217e-18,1.923400327147753e-18
1326,5.189201459132658e-13,4.05896232825021e-18,1.861169389778528e-18
1327,5.142797844567993e-13,4.139544803501679e-18,1.896683190728762e-18
1328,5.082140056797641e-13,4.051888667747025e-18,1.718190517965265e-18
1329,5.113076137146459e-13,4.11192599875464e-18,1.812574990368625e-18
1330,5.181839414340853e-13,4.105648540048975e-18,1.870929450813161e-18
1331,5.334234953339956e-13,4.119813072528037e-18,1.987717501124936e-18
1332,5.298317814160871e-13,4.095957858567249e-18,1.891510264930665e-18
1333,5.216237600700756e-13,4.190254028977265e-18,1.966006883458879e-18
1334,5.316051178941784e-13,4.117879737638915e-18,1.955135883517249e-18
1335,5.346656800574082e-13,4.122788687049782e-18,1.985180328167386e-18
1336,5.223045625059277e-13,4.111434857073622e-18,1.873510504253878e-18
1337,5.234117916341145e-13,4.17897752552146e-18,2.012442710892794e-18
1338,5.069258975617346e-13,4.095819570954244e-18,1.785740644843286e-18
1339,5.055140262472953e-13,4.123839340330314e-18,1.805186570566778e-18
1340,4.984073640769187e-13,4.089525556483903e-18,1.728571926257361e-18
1341,5.149713134529043e-13,4.125375170588809e-18,1.894148752252398e-18
1342,5.272717562951624e-13,4.076745234792136e-18,1.897160515294254e-18
1343,5.289824487718997e-13,4.188004012199211e-18,2.040020935997066e-18
1344,5.148869053514594e-13,4.084422210993464e-18,1.822684015337545e-18
1345,5.09735613112277e-13,4.096442610596273e-18,1.857431102737508e-18
1346,5.041081310310794e-13,4.116890181603239e-18,1.820758600548038e-18
1347,4.993836056112119e-13,4.054954958647646e-18,1.703588877692801e-18
1348,5.085516175842197e-13,4.082567252259052e-18,1.782458644706047e-18
1349,5.230818021628753e-13,4.031651904270618e-18,1.83494710957763e-18
1350,5.202488877423304e-13,4.177699611590189e-18,1.993215984482055e-18
1351,5.21583245583536e-13,4.072725803807196e-18,1.850814175978408e-18
1352,5.115321902608283e-13,4.117104642903074e-18,1.843572298950866e-18
1353,5.336745654876332e-13,4.079096122248016e-18,1.949541732255092e-18
1354,5.13474915049345e-13,4.075698390531623e-18,1.791223057202718e-18
1355,5.227882211346848e-13,4.164617699258043e-18,1.957141612920447e-18
1356,5.130629360186912e-13,4.107594243339129e-18,1.845704862231149e-18
1357,5.135887979792262e-13,4.053844954190667e-18,1.789501976624849e-18
1358,5.05473564734022e-13,4.115667031419759e-18,1.826678419702178e-18
1359,4.981991212681842e-13,4.057320696777671e-18,1.701108357619903e-18
1360,5.10516991583384e-13,4.0863736079354e-18,1.828538288805471e-18
1361,5.048595072747955e-13,4.166367023984148e-18,1.882400026839825e-18
1362,5.18453500131601e-13,4.037854066216965e-18,1.817737329572601e-18
1363,5.091712733228405e-13,4.065303680897371e-18,1.800588841980364e-18
1364,5.114834241002622e-13,4.076618663539323e-18,1.821215674652016e-18
1365,5.048158140475121e-13,4.157619070304377e-18,1.861434717531352e-18
1366,5.052524630406323e-13,4.124387111726186e-18,1.85379514775972e-18
1367,5.066114359464758e-13,4.115312638969187e-18,1.843202275753623e-18
1368,5.059104393018304e-13,4.10650313610283e-18,1.852977602266431e-18
1369,5.173561032551115e-13,4.175596558089733e-18,2.017415692626713e-18
1370,5.116647769346885e-13,4.093873958594437e-18,1.831856222006992e-18
1371,5.076187841118275e-13,4.057566900282385e-18,1.785411749801316e-18
1372,5.175031045869154e-13,4.188422310314639e-18,2.015014175846741e-18
1373,5.232608298504065e-13,4.124705514970059e-18,1.926919446487937e-18
1374,5.069223489894772e-13,4.140557625402542e-18,1.857508924773029e-18
1375,5.237262917912009e-13,4.117858020101527e-18,1.926192312704653e-18
1376,5.186340490094069e-13,4.09478413465786e-18,1.861423981259213e-18
1377,5.270256327827134e-13,4.168161139948932e-18,1.975255765376481e-18
1378,5.063089920074769e-13,4.106441824114492e-18,1.785689022192905e-18
1379,5.136502582816946e-13,4.177566837825037e-18,1.938682194003016e-18
1380,5.192779794846537e-13,4.147603300010969e-18,1.942235325536083e-18
1381,5.116362668409987e-13,4.124279202986412e-18,1.870635215723883e-18
1382,5.116213317272697e-13,4.101533757616261e-18,1.783518957307083e-18
1383,5.280234115805037e-13,4.12990195217405e-18,1.936176128567799e-18
1384,5.182397352079466e-13,4.142869419214594e-18,1.920100036583174e-18
1385,5.191379961654941e-13,4.124128540157368e-18,1.957549501669781e-18
1386,5.160255787236606e-13,4.133617159878639e-18,1.885996704811277e-18
1387,5.118436346549937e-13,4.105933931335217e-18,1.848831948960528e-18
1388,5.194980279889852e-13,4.075861087302389e-18,1.819979918570265e-18
1389,5.184415239575041e-13,4.181369671993756e-18,1.982741037696723e-18
1390,5.33527668502841e-13,4.103858679051878e-18,2.0039886557221e-18
1391,5.085242019387955e-13,4.082516386499715e-18,1.791046697875649e-18
1392,5.106740209573814e-13,4.115007442289317e-18,1.888593315688825e-18
1393,5.066194691466556e-13,4.149376425626963e-18,1.913985416359461e-18
1394,5.209833105945406e-13,4.098433340052558e-18,1.966980895878264e-18
1395,5.14244765452659e-13,4.104497223360356e-18,1.902887230091771e-18
1396,5.169954053309075e-13,4.092939523083988e-18,1.882690958380419e-18
1397,5.240709013593058e-13,4.15459830321337e-18,2.003255882343271e-18
1398,5.12054674122973e-13,4.077239051157598e-18,1.835087373922785e-18
1399,4.984219631641419e-13,4.056620214553989e-18,1.7123565387965e-18
1400,4.991141975957946e-13,4.146814723466181e-18,1.81611232655983e-18
1401,4.914316838816003e-13,4.116036881059244e-18,1.721869264059774e-18
1402,5.0114622916217e-13,4.100998332524888e-18,1.792169895189228e-18
1403,4.992739349192754e-13,4.050130731660504e-18,1.691939792316738e-18
1404,4.96578221067195e-13,4.071526134187569e-18,1.722139623814679e-18
1405,5.02008195750578e-13,4.150635461232093e-18,1.834362451469735e-18
1406,5.136655468210035e-13,4.123795019637162e-18,1.838820281944085e-18
1407,5.072804225481962e-13,4.126911534276715e-18,1.806316024957419e-18
1408,5.256107503971753e-13,4.126810645354975e-18,1.952941533754598e-18
1409,5.149438404480951e-13,4.073375297082502e-18,1.794994076862763e-18
1410,5.175685761398143e-13,4.143966482304859e-18,1.91758125800634e-18
1411,5.207799216975116e-13,4.050865005752682e-18,1.811894577034236e-18
1412,5.1049119807119e-13,4.145654185112857e-18,1.887201125218591e-18
1413,5.065078680462048e-13,4.136265417204172e-18,1.861497137943985e-18
1414,4.968815688197939e-13,4.057587853217652e-18,1.688979119104895e-18
1415,5.098891546150085e-13,4.083058349564726e-18,1.895099612265391e-18
1416,5.018627133031232e-13,4.10000596914447e-18,1.840079293855331e-18
1417,5.316237860768373e-13,4.118613215364606e-18,2.011634596057359e-18
1418,5.229202881847405e-13,4.058454106179791e-18,1.866466135963973e-18
1419,5.17034081964348e-13,4.096069666353689e-18,1.913493769614625e-18
1420,5.088206481740286e-13,4.074233762496314e-18,1.848169069299418e-18
1421,5.019124235157677e-13,4.011000859887912e-18,1.704037558096387e-18
1422,5.023915539791852e-13,4.156656479110725e-18,1.835733859441916e-18
1423,5.21592394983057e-13,4.080390188349378e-18,1.899908630827969e-18
1424,5.048003583000045e-13,4.109856960373784e-18,1.81608846748313e-18
1425,5.033322281889936e-13,4.040034903264366e-18,1.710480200352403e-18
1426,5.112852399273738e-13,4.09987342983801e-18,1.835198983709013e-18
1427,5.077173399440807e-13,4.034457339921655e-18,1.716930582228873e-18
1428,5.024264852109317e-13,4.075780789461865e-18,1.715780873354467e-18
1429,5.255461912263396e-13,4.169756684280878e-18,2.006859977226103e-18
1430,5.235178754485745e-13,4.08169996763113e-18,1.892126010851522e-18
1431,5.173192985694429e-13,4.130490240025629e-18,1.919641159891026e-18
1432,5.177760042797752e-13,4.066753904820679e-18,1.854447451548425e-18
1433,5.091606808670555e-13,4.070662599420561e-18,1.846603615621737e-18
1434,5.201077401151169e-13,4.151551164485255e-18,1.964085337360078e-18
1435,5.031323923320785e-13,4.075746414248466e-18,1.742637098627283e-18
1436,5.249292268834685e-13,4.155182950454042e-18,2.034797442679377e-18
1437,5.253355795346218e-13,4.117480237322283e-18,1.918432701214819e-18
1438,5.131425423894534e-13,4.111641785767468e-18,1.790449160096598e-18
1439,5.046852091415898e-13,4.059620127249908e-18,1.689093306824368e-18
1440,5.34270020411914e-13,4.15300748720266e-18,2.028798708598989e-18
1441,5.210123509007738e-13,4.100249915623591e-18,1.937461928169199e-18
1442,5.121288663285931e-13,4.066311374279195e-18,1.809507111494096e-18
1443,5.27361091080389e-13,4.092612193078378e-18,1.903450698956104e-18
1444,5.23398010556156e-13,4.157890594908834e-18,1.978728371848045e-18
1445,5.209833675661178e-13,4.111168570940935e-18,1.879660954763415e-18
1446,5.099380134739887e-13,4.143799253218373e-18,1.849041584296187e-18
1447,5.052112831130073e-13,4.102699933325538e-18,1.835448866374865e-18
1448,5.071551983719958e-13,4.152872359237595e-18,1.868950387052456e-18
1449,5.108142401092456e-13,4.126102689439858e-18,1.908121578398188e-18
1450,5.19715400202314e-13,4.148867398250241e-18,1.948962255328227e-18
1451,5.235475731347631e-13,4.137286686075017e-18,2.004192256957075e-18
1452,5.179269182087647e-13,4.084149242683013e-18,1.84012181877133e-18
1453,5.304983532631087e-13,4.150520868590595e-18,2.039088279462969e-18
1454,5.221245821076402e-13,4.103767430811446e-18,1.891038492055719e-18
1455,5.240529413823888e-13,4.085222811160277e-18,1.914933691021552e-18
1456,5.157524789391356e-13,4.061983896522994e-18,1.771199198515897e-18
1457,5.161635211138019e-13,4.178290560225393e-18,1.956925163915459e-18
1458,5.16191331544019e-13,4.104928690512994e-18,1.827258408094988e-18
1459,5.160782563088871e-13,4.164685374883516e-18,1.886544321558025e-18
1460,5.140102632125441e-13,4.073968617644936e-18,1.831695744491089e-18
1461,5.191734910194369e-13,4.148805927696584e-18,2.002046229965016e-18
1462,5.277027931289594e-13,4.159868913289333e-18,2.039553488288316e-18
1463,5.21694295260196e-13,4.11614022046705e-18,1.952295912442509e-18
1464,5.235691298416386e-13,4.116348258800183e-18,1.941978625628028e-18
1465,5.115548259776056e-13,4.053738170483329e-18,1.769125164671994e-18
1466,5.301717393607716e-13,4.026291056513365e-18,1.856853038040469e-18
1467,5.196318007637221e-13,4.071880160093483e-18,1.838133585521832e-18
1468,5.34395927160764e-13,4.134460600407176e-18,2.022648080397616e-18
1469,5.229729813434269e-13,4.081370512848652e-18,1.809894355438436e-18
1470,5.226487007995842e-13,4.18621430780456e-18,1.996678042754597e-18
1471,5.365520623176503e-13,4.108972523738137e-18,1.917593463557791e-18
1472,5.255837967465383e-13,4.187046919575872e-18,1.951078642812305e-18
1473,5.250541493138066e-13,4.125830666117761e-18,1.963698373560029e-18
1474,5.219354723379265e-13,4.168005693807925e-18,1.923423073516653e-18
1475,5.145177833867379e-13,4.121292275285837e-18,1.900879893201803e-18
1476,5.112470196720073e-13,4.128887971124342e-18,1.858847432442e-18
1477,5.144822673961358e-13,4.115513172547046e-18,1.863460273490421e-18
1478,5.140162200328054e-13,4.113025759199114e-18,1.898947553077689e-18
1479,5.225454713395473e-13,4.141143286046386e-18,1.942860939330291e-18
1480,5.200193054841172e-13,4.1247716780971e-18,1.914200758266492e-18
1481,5.172292138249501e-13,4.154577395458035e-18,1.932119628610119e-18
1482,4.994785610841564e-13,4.104251839625548e-18,1.775482632024927e-18
1483,5.136899658066247e-13,4.122192779647415e-18,1.86280191044018e-18
1484,5.036477214539928e-13,4.069269563768898e-18,1.728461420028452e-18
1485,5.188861692521666e-13,4.086726357640455e-18,1.854650076585765e-18
1486,5.144082539738737e-13,4.120745670714624e-18,1.881038278836026e-18
1487,5.182170407926889e-13,4.092646373516443e-18,1.931828685996377e-18
1488,5.12195306089777e-13,4.141602338205759e-18,1.868020526262361e-18
1489,5.139279892745769e-13,4.126848110363465e-18,2.002450003395446e-18
1490,5.148463490032024e-13,4.09498813031742e-18,1.883235260402582e-18
1491,5.058701224139979e-13,4.163575348149099e-18,1.902486109349329e-18
1492,5.050949814507841e-13,4.078770804532086e-18,1.81650039050887e-18
1493,5.096518059963446e-13,4.052598117533954e-18,1.760186473607602e-18
1494,5.22621888541497e-13,4.117996910250903e-18,1.974619759125094e-18
1495,5.203850353892112e-13,4.138184479259782e-18,1.905945565902295e-18
1496,5.228649188927655e-13,4.121265258946915e-18,1.886240658907862e-18
1497,5.174860204674401e-13,4.079049189965449e-18,1.826563986754595e-18
1498,5.146173592120709e-13,4.030985956404386e-18,1.74782736637878e-18
1499,5.177368663253637e-13,4.160953283735305e-18,1.941339205915848e-18
1500,5.091193566125879e-13,4.110379573660673e-18,1.825705597589435e-18
1501,5.127276506986105e-13,4.120583426740765e-18,1.901795992549965e-18
1502,5.231898132752977e-13,4.122911699116546e-18,2.022865376248605e-18
1503,5.036164406287822e-13,4.086563549379679e-18,1.783021027577894e-18
1504,5.017213395571851e-13,4.059733861382529e-18,1.741193902980556e-18
1505,5.119131868746052e-13,4.138779957394583e-18,1.921889726414557e-18
1506,5.067952851348419e-13,4.05613267716527e-18,1.76075934349243e-18
1507,5.084993918580733e-13,4.073432971131991e-18,1.783373772685541e-18
1508,5.148593528416066e-13,4.099516034700729e-18,1.913735808563407e-18
1509,5.11926850756709e-13,4.143535954769788e-18,1.903111800376377e-18
1510,5.150563361699018e-13,4.083239626502924e-18,1.862188258621447e-18
1511,5.073444838727455e-13,4.079500716561758e-18,1.795213285196986e-18
1512,5.322544502403894e-13,4.182239932320547e-18,2.072965036235223e-18
1513,5.171608301377767e-13,4.09453589962911e-18,1.849072935681593e-18
1514,5.189300005950476e-13,4.135181998877044e-18,1.962785530700499e-18
1515,5.133954840357204e-13,4.093276174205468e-18,1.803662924411215e-18
1516,5.17985693769949e-13,4.138480243868097e-18,1.904209545171918e-18
1517,5.108963380311329e-13,4.130189423295869e-18,1.849064158181832e-18
1518,5.101504223349503e-13,4.079495991127168e-18,1.805158850657743e-18
1519,5.196269611335715e-13,4.093621832880242e-18,1.886005258463057e-18
1520,5.105034415852099e-13,4.132866301544502e-18,1.880962828571367e-18
1521,5.112722656799422e-13,4.139855561418407e-18,1.905853965369729e-18
1522,5.085084484278657e-13,4.108853388107109e-18,1.833054126045485e-18
1523,5.166499291936409e-13,4.132492437746391e-18,1.913464154042676e-18
1524,5.027638256176487e-13,4.074675069787126e-18,1.751138728825462e-18
1525,5.284292694041498e-13,4.087111131602914e-18,1.937691144097796e-18
1526,5.158113108789039e-13,4.033212541154331e-18,1.779353128971083e-18
1527,5.189256657916879e-13,4.075256793066941e-18,1.846159669470348e-18
1528,5.161255290730062e-13,4.060860375340885e-18,1.909691793885223e-18
1529,5.0639662748404e-13,4.050376164043643e-18,1.773163224273511e-18
1530,5.087865254527634e-13,4.077292159118075e-18,1.799406215666257e-18
1531,5.076733063799275e-13,4.097321192432793e-18,1.826670528125898e-18
1532,4.962264787727752e-13,4.031728568202379e-18,1.671888772850356e-18
1533,5.192580574757924e-13,4.15794100594372e-18,2.001044221349871e-18
1534,5.110427191214232e-13,4.120894848034589e-18,1.913003279199757e-18
1535,5.098874018076373e-13,4.071834039498656e-18,1.861738948705883e-18
1536,5.15802886367529e-13,4.140960511177147e-18,1.958321225520884e-18
1537,5.054764038794285e-13,4.085955263843699e-18,1.8364936276319e-18
1538,4.961143018628003e-13,4.079087227201018e-18,1.765464027015885e-18
1539,5.09250272097908e-13,4.088616533392845e-18,1.903659567374718e-18
1540,5.281149244338283e-13,4.134362356244118e-18,1.97275886472151e-18
1541,5.118418155888412e-13,4.093259355470587e-18,1.810558909387284e-18
1542,5.211359352609599e-13,4.087334813536185e-18,1.870989476418476e-18
1543,5.108437577268906e-13,4.085872991549452e-18,1.783386975635156e-18
1544,5.309955371531764e-13,4.188197050388029e-18,2.129540630483966e-18
1545,5.284428415189421e-13,4.125244803295088e-18,1.920455588387827e-18
1546,5.257539991916616e-13,4.105989524106564e-18,1.885993037275281e-18
1547,5.176718194205565e-13,4.103796475703493e-18,1.791828296223826e-18
1548,5.176148985434861e-13,4.086207795677178e-18,1.849008983423862e-18
1549,5.234950613304587e-13,4.157396905900788e-18,1.962878423799094e-18
1550,5.146463840529105e-13,4.076196853001933e-18,1.800863158563909e-18
1551,5.104773300485179e-13,4.182413857050677e-18,1.922198319423951e-18
1552,5.061815293078982e-13,4.107917298528084e-18,1.824277825267258e-18
1553,5.102911922101757e-13,4.142793717304853e-18,1.900871440863782e-18
1554,5.049740165197472e-13,4.098529066961986e-18,1.810467651149787e-18
1555,5.05387877565676e-13,4.040577906633374e-18,1.757505342861472e-18
1556,5.049474443251364e-13,4.058875589214192e-18,1.877289552671683e-18
1557,5.078397345542281e-13,4.095897047659314e-18,1.815391359919753e-18
1558,5.003368234896596e-13,4.130187777549611e-18,1.789532978470739e-18
1559,5.032146392656674e-13,4.06249820927029e-18,1.749426748649569e-18
1560,5.31725685724465e-13,4.06940364295712e-18,1.948552881082187e-18
1561,5.218378982411657e-13,4.11990395707499e-18,1.938946142858316e-18
1562,5.16190051710002e-13,4.115727393937392e-18,1.880899072907435e-18
1563,5.088787827769985e-13,4.082258693377406e-18,1.810543037973828e-18
1564,5.074887892256439e-13,4.15170355805499e-18,1.902433844602387e-18
1565,5.025801130028074e-13,4.097973967466524e-18,1.81348530205501e-18
1566,5.166498204755008e-13,4.052618976304715e-18,1.795917029887276e-18
1567,5.043750931679438e-13,4.155009650398604e-18,1.902017351732481e-18
1568,5.217184886758065e-13,4.088385889421865e-18,1.880194444290492e-18
1569,5.19591079945799e-13,4.139238254196e-18,1.931213817231293e-18
1570,5.189864640879605e-13,4.075445042411484e-18,1.855524717269425e-18
1571,5.154624455390899e-13,4.040566006845516e-18,1.792810986072797e-18
1572,5.160786321185143e-13,4.08389768505364e-18,1.849671950399761e-18
1573,5.194555724010607e-13,4.125088513505534e-18,1.959578879601519e-18
1574,5.189328094343049e-13,4.129410827228948e-18,1.98408348677871e-18
1575,5.233106271383707e-13,4.105240783219617e-18,1.94611796163041e-18
1576,5.275299846250288e-13,4.116857154990241e-18,1.910926802856624e-18
1577,5.251773639357677e-13,4.143559595358438e-18,2.048970544890971e-18
1578,5.064845674397706e-13,4.080689288620594e-18,1.800015088118021e-18
1579,5.077907960155102e-13,4.154901004464784e-18,1.925804202229755e-18
1580,5.177438938894925e-13,4.13909376423644e-18,1.974488304295284e-18
1581,5.122502605793903e-13,4.082926601148665e-18,1.828122154574769e-18
1582,5.14461514302942e-13,4.111413477023228e-18,1.855684971480063e-18
1583,5.09531583689349e-13,4.119018232231946e-18,1.918981451204012e-18
1584,5.223725129963272e-13,4.109315392269681e-18,1.941898743486369e-18
1585,5.104923573592607e-13,4.072836856464148e-18,1.806532325445838e-18
