iter,continuity,x-velocity,y-velocity
806,1.558483394530458e-12,6.209734897047471e-18,2.465068525245836e-18
807,1.534597547217566e-12,6.24728827546647e-18,2.499524065207349e-18
808,1.544532098982992e-12,6.241567956812332e-18,2.521591565126525e-18
809,1.543140012669039e-12,6.225802374193878e-18,2.500939057586957e-18
810,1.533291304950558e-12,6.217691705033607e-18,2.457030580769533e-18
811,1.561950147292705e-12,6.236190389686984e-18,2.528328070178575e-18
812,1.498051295305894e-12,6.19951286926368e-18,2.330351825978888e-18
813,1.597897224187e-12,6.233163680779181e-18,2.693317678214514e-18
814,1.549742311687537e-12,6.193248659303988e-18,2.420887387229273e-18
815,1.605283826546627e-12,6.286694464522949e-18,2.682794703531306e-18
816,1.539178989767315e-12,6.242456218097289e-18,2.458206908812877e-18
817,1.530243038838186e-12,6.250324119882663e-18,2.49238387857059e-18
818,1.541303370875767e-12,6.235433128893549e-18,2.458069751441539e-18
819,1.514222645203705e-12,6.22619317883515e-18,2.38323393816439e-18
820,1.56031871845644e-12,6.229418021229105e-18,2.520291376236057e-18
821,1.592110270536552e-12,6.230559848971607e-18,2.637015280798999e-18
822,1.5449857286209e-12,6.208253791843645e-18,2.496432268767902e-18
823,1.556503853411459e-12,6.215218251149008e-18,2.52549777844127e-18
824,1.512912214475087e-12,6.197126368861882e-18,2.371118156649433e-18
825,1.526335353229195e-12,6.196674361300334e-18,2.450410645890051e-18
826,1.490089617592669e-12,6.192264328767067e-18,2.329177215401529e-18
827,1.538588687732722e-12,6.187569934229469e-18,2.472496278832279e-18
828,1.535118443021968e-12,6.197703994766198e-18,2.499547629444857e-18
829,1.596131554466468e-12,6.209462537998858e-18,2.623154973526093e-18
830,1.549989723881892e-12,6.232109764632799e-18,2.505456797275089e-18
831,1.607471569581095e-12,6.219445828621161e-18,2.652940662524968e-18
832,1.575447462992442e-12,6.238745380836832e-18,2.587632101811098e-18
833,1.551134659636344e-12,6.225393918281336e-18,2.454104626465095e-18
834,1.556004672016838e-12,6.195510666157442e-18,2.512313061448563e-18
835,1.64409514567063e-12,6.219933171531623e-18,2.759575180345196e-18
836,1.540790329519711e-12,6.194669729346871e-18,2.39040077013829e-18
837,1.573391595937056e-12,6.240011373313209e-18,2.611657327187008e-18
838,1.574174485142908e-12,6.237571160643785e-18,2.551037958776699e-18
839,1.576513964244576e-12,6.224184719929806e-18,2.596014862495587e-18
840,1.574676959888502e-12,6.211525141431308e-18,2.55745466873171e-18
841,1.575524094985095e-12,6.225770503263808e-18,2.578188531741958e-18
842,1.507398528855747e-12,6.167772029001973e-18,2.299529578545076e-18
843,1.582917140048372e-12,6.236962734750806e-18,2.649577684185822e-18
844,1.595939596411944e-12,6.224576634913303e-18,2.666335885318878e-18
845,1.556621774723052e-12,6.22820686054893e-18,2.525902775547692e-18
846,1.529165092987316e-12,6.231171412451264e-18,2.46339967592481e-18
847,1.546598658637992e-12,6.186666280096443e-18,2.483732210853315e-18
848,1.488826350318621e-12,6.19028523357231e-18,2.294910975972736e-18
849,1.559279267653622e-12,6.220942875650243e-18,2.559706548836955e-18
850,1.553498152557828e-12,6.218523381109264e-18,2.5052613165744e-18
851,1.565880151725671e-12,6.233303413198171e-18,2.600936449683565e-18
852,1.554086189657356e-12,6.210207594297982e-18,2.501907084399446e-18
853,1.545565871485933e-12,6.205215688144989e-18,2.514444076445139e-18
854,1.549209091847416e-12,6.212879199957619e-18,2.462320072070833e-18
855,1.512283166551678e-12,6.196273612586136e-18,2.366969375387665e-18
856,1.507666531942781e-12,6.174619216068038e-18,2.369733430070504e-18
857,1.57661147613182e-12,6.20069730925774e-18,2.593648760457429e-18
858,1.566729615016532e-12,6.193681404233011e-18,2.491618782784531e-18
859,1.592963752391376e-12,6.209742660312273e-18,2.640238423134484e-18
860,1.588341840072431e-12,6.210492289156376e-18,2.565801221457507e-18
861,1.585027694548399e-12,6.254875435298787e-18,2.658832769596965e-18
862,1.602420850252148e-12,6.218799536698557e-18,2.660207162894959e-18
863,1.558229821146512e-12,6.239710699735069e-18,2.502936242165034e-18
864,1.645156473482994e-12,6.252964951788501e-18,2.784440137097555e-18
865,1.55112366320881e-12,6.196549420265741e-18,2.455277698551031e-18
866,1.554360221088437e-12,6.262011541750031e-18,2.572755097965614e-18
867,1.503732063103681e-12,6.215700422086048e-18,2.350661584642222e-18
868,1.520229542826968e-12,6.195554027591772e-18,2.445244708352638e-18
869,1.499177280757278e-12,6.178497243711084e-18,2.353942167829431e-18
870,1.586624203322466e-12,6.208395914358597e-18,2.597573447770159e-18
871,1.503809909516675e-12,6.142293675015234e-18,2.216821031834326e-18
872,1.537334339390988e-12,6.226521060483152e-18,2.522164938681235e-18
873,1.532208205895888e-12,6.22987785191537e-18,2.523685617767336e-18
874,1.57916133051323e-12,6.220691324972077e-18,2.567321407379137e-18
875,1.599026311526332e-12,6.25045211050272e-18,2.5996037584845e-18
876,1.579817134200525e-12,6.273580324576804e-18,2.577913877425887e-18
877,1.583539167482772e-12,6.222098907648332e-18,2.563756168124969e-18
878,1.550090499538002e-12,6.1825333261507e-18,2.454934387288501e-18
879,1.54624913304217e-12,6.18315401202043e-18,2.442857822341548e-18
880,1.50729491000163e-12,6.168174219956155e-18,2.356105470068852e-18
881,1.525158097902016e-12,6.242136134751543e-18,2.4512830333108e-18
882,1.480478069932672e-12,6.219915734085342e-18,2.243890993161633e-18
883,1.545115386243249e-12,6.220114050551244e-18,2.479378198019017e-18
884,1.524215459267028e-12,6.225646339828532e-18,2.438374471085232e-18
885,1.537879066001661e-12,6.218989449822088e-18,2.49411797904076e-18
886,1.621848332426205e-12,6.27365164495936e-18,2.700337705669513e-18
887,1.603472349055356e-12,6.236447283241887e-18,2.576578823448294e-18
888,1.555674543167319e-12,6.232807947236161e-18,2.530770770750721e-18
889,1.498776714673891e-12,6.209883907711282e-18,2.315837653938748e-18
890,1.522565966196147e-12,6.16556767398615e-18,2.4040250481145e-18
891,1.550367098868463e-12,6.182816349213613e-18,2.538688707415676e-18
892,1.545029778215621e-12,6.148699852373533e-18,2.456721116067589e-18
893,1.58684796870928e-12,6.216140823654532e-18,2.560140723763836e-18
894,1.577622465411979e-12,6.2154495565844e-18,2.585752073636592e-18
895,1.637584574889812e-12,6.23350201876366e-18,2.779758027222042e-18
896,1.567670321662197e-12,6.214046260246271e-18,2.540411093140845e-18
897,1.538462856722707e-12,6.214851646158238e-18,2.467952498292219e-18
898,1.523731001254086e-12,6.17665772421866e-18,2.426187776248808e-18
899,1.507165523090133e-12,6.197349998028862e-18,2.414660638155358e-18
900,1.552596941385205e-12,6.18274471618996e-18,2.507165854219393e-18
901,1.52316542387766e-12,6.172528403992118e-18,2.408360829512586e-18
902,1.579123736269592e-12,6.209721699584118e-18,2.575998401570562e-18
903,1.507597335102313e-12,6.218142122473748e-18,2.381560567251333e-18
904,1.497524839865149e-12,6.175565471234565e-18,2.369980295060654e-18
905,1.486618897513109e-12,6.196507291873541e-18,2.303272478078113e-18
906,1.481446323382809e-12,6.197605526434828e-18,2.327099961266638e-18
907,1.479686592810912e-12,6.190202734150618e-18,2.308858176877459e-18
908,1.539833512932356e-12,6.235190539680709e-18,2.541817321121187e-18
909,1.575269230603957e-12,6.21477364788949e-18,2.565496215345667e-18
910,1.549254779391168e-12,6.217813230097137e-18,2.506061694027282e-18
911,1.54340783474063e-12,6.219483759906238e-18,2.499143429097153e-18
912,1.539350360339118e-12,6.206733210287291e-18,2.476478216613452e-18
913,1.540443424771291e-12,6.203703272238975e-18,2.525590486419562e-18
914,1.492793300834771e-12,6.193948632291686e-18,2.374456556458152e-18
915,1.505401844858245e-12,6.192736570479489e-18,2.356092450039465e-18
916,1.469711545067288e-12,6.199936228313304e-18,2.228778406739346e-18
917,1.605914389772624e-12,6.274755756011938e-18,2.673708355894252e-18
918,1.562174103640645e-12,6.215116195297488e-18,2.460237570442727e-18
919,1.566656409166446e-12,6.219750044088537e-18,2.533534223707209e-18
920,1.565136212086725e-12,6.232788467150155e-18,2.549922966795145e-18
921,1.4988976841169e-12,6.210489397312687e-18,2.29455947196177e-18
922,1.542530602575846e-12,6.248362429233417e-18,2.534934116680634e-18
923,1.528431496881401e-12,6.209771713280257e-18,2.414859633822304e-18
924,1.61308490257576e-12,6.272125678147145e-18,2.713793272519147e-18
925,1.539316923057048e-12,6.204635884543183e-18,2.455758623662035e-18
926,1.566405417647326e-12,6.224566565916443e-18,2.574666419039676e-18
927,1.528393691532994e-12,6.235113746784772e-18,2.421242250114934e-18
928,1.562276672031711e-12,6.202985505953744e-18,2.556167899523279e-18
929,1.532513356377929e-12,6.241917653076935e-18,2.506325800156455e-18
930,1.597993825260319e-12,6.203036785823036e-18,2.582929121936905e-18
931,1.537563400352237e-12,6.232818220665227e-18,2.461387754449602e-18
932,1.561820017537876e-12,6.227978516209928e-18,2.54479790375943e-18
933,1.558926051254541e-12,6.219829273637659e-18,2.522169458916939e-18
934,1.572490049292093e-12,6.187076658582173e-18,2.487759241043106e-18
935,1.549930187283634e-12,6.182758618590228e-18,2.407600442582548e-18
936,1.580537018866864e-12,6.261213558230131e-18,2.59658547871261e-18
937,1.54500757125046e-12,6.271099209516472e-18,2.550023275929024e-18
938,1.546590798067676e-12,6.221635860141478e-18,2.485360330006905e-18
939,1.588422378860659e-12,6.176446535453332e-18,2.562788450654646e-18
940,1.576578108586167e-12,6.225587241485481e-18,2.567206573726587e-18
941,1.557561598136895e-12,6.231822929941821e-18,2.487368793178349e-18
942,1.60866669733374e-12,6.227186023792245e-18,2.680672483370944e-18
943,1.559860037578777e-12,6.217760165952742e-18,2.528035318398839e-18
944,1.536114516183864e-12,6.224202347898646e-18,2.466187143242834e-18
945,1.484500013363103e-12,6.247516580884571e-18,2.339145107160261e-18
946,1.457052598395259e-12,6.245301605946805e-18,2.24953403256567e-18
947,1.494275637616922e-12,6.241263750776557e-18,2.397347090021564e-18
948,1.482123968989558e-12,6.22709244463979e-18,2.27768566788761e-18
949,1.496863057918982e-12,6.211755806937339e-18,2.323369902913699e-18
950,1.545844119244922e-12,6.22843651002962e-18,2.532696244240864e-18
951,1.597431482581672e-12,6.238187674946964e-18,2.633798407814956e-18
952,1.623614389031381e-12,6.233449415361456e-18,2.737881868856591e-18
953,1.611605156074479e-12,6.25640130186838e-18,2.677025633787226e-18
954,1.55694999873868e-12,6.248644871481429e-18,2.549729946404718e-18
955,1.56388925241573e-12,6.238553071959791e-18,2.596883941075449e-18
956,1.536255331355167e-12,6.228130234072966e-18,2.472115260958298e-18
957,1.525849402137479e-12,6.213192998693116e-18,2.459250733974115e-18
958,1.488961499403588e-12,6.247847883878001e-18,2.375328795177859e-18
959,1.480798659992653e-12,6.212891850001752e-18,2.331337725078562e-18
960,1.537330705906575e-12,6.210278528663337e-18,2.496463365110926e-18
961,1.56076372040065e-12,6.202996859176215e-18,2.51380404691998e-18
962,1.53353624267233e-12,6.214921858779004e-18,2.445134178747607e-18
963,1.521172163197114e-12,6.184308196775511e-18,2.410293915109618e-18
964,1.611097427528444e-12,6.243502714283473e-18,2.690960743684013e-18
965,1.558696844605024e-12,6.215480291132348e-18,2.44726291314512e-18
966,1.575127974749305e-12,6.228412605279175e-18,2.611612540632172e-18
967,1.586192330320081e-12,6.221808764229168e-18,2.635125393214261e-18
968,1.589294067809715e-12,6.213525945580688e-18,2.596115272474411e-18
969,1.544320099227643e-12,6.2146432056162e-18,2.456158271135116e-18
970,1.599881433814233e-12,6.238542049830513e-18,2.67781654474588e-18
971,1.564196385984428e-12,6.262974529562665e-18,2.554285484912562e-18
972,1.54549794785198e-12,6.24409135710944e-18,2.503030959259451e-18
973,1.504706394245576e-12,6.210726524366529e-18,2.346249566165081e-18
974,1.507118900890857e-12,6.20085653870009e-18,2.399173192429865e-18
975,1.448134488243376e-12,6.20576083950299e-18,2.152180707418986e-18
976,1.537549173363709e-12,6.217552677847952e-18,2.500934551048346e-18
977,1.575156845294176e-12,6.209125417038403e-18,2.527382615818409e-18
978,1.573975459375906e-12,6.227611399993954e-18,2.608864366186883e-18
979,1.494879368983945e-12,6.230925533748373e-18,2.346584228571238e-18
980,1.584406968569031e-12,6.218397088729518e-18,2.656916733101603e-18
981,1.49336159807013e-12,6.199913368002978e-18,2.329464149870597e-18
982,1.590769737483656e-12,6.198031793552682e-18,2.569381766157047e-18
983,1.560873970208293e-12,6.228191001341704e-18,2.487227017894287e-18
984,1.587327295634334e-12,6.225857461696634e-18,2.611869242545772e-18
985,1.60428974610742e-12,6.259087070550458e-18,2.645211884363439e-18
986,1.568420362359953e-12,6.225699784733978e-18,2.512104797211718e-18
987,1.564796246742477e-12,6.219133958035237e-18,2.495212764400988e-18
988,1.534257351383643e-12,6.244264855042126e-18,2.443770463353379e-18
989,1.518526144747918e-12,6.211154679221256e-18,2.393007692327561e-18
990,1.524679590259609e-12,6.19823953476242e-18,2.380200353608227e-18
991,1.493306448920835e-12,6.216178515447009e-18,2.340510997903452e-18
992,1.529090505583304e-12,6.206861022432111e-18,2.472183865081764e-18
993,1.564285280501698e-12,6.192044018118048e-18,2.546825238673257e-18
994,1.609280244083382e-12,6.259192088084151e-18,2.636536287690853e-18
995,1.603415289047085e-12,6.279009468578192e-18,2.621634026198973e-18
996,1.606975579758814e-12,6.240052008393103e-18,2.531472499172527e-18
997,1.572951472368386e-12,6.293511766677307e-18,2.577562045547548e-18
998,1.516564929371109e-12,6.270651447145477e-18,2.343741361155512e-18
999,1.492286702993537e-12,6.215934169467825e-18,2.233675196546618e-18
1000,1.563218584047171e-12,6.277207731455482e-18,2.547610656789829e-18
