iter,continuity,x-velocity,y-velocity
4313,7.277029942345685e-13,4.21806776273548e-18,1.698787981738543e-18
4314,7.227076463944652e-13,4.227389889236324e-18,1.69255946165637e-18
4315,7.162428891823341e-13,4.19765655404409e-18,1.63442601630527e-18
4316,7.489894568573416e-13,4.223464949798694e-18,1.666736290890988e-18
4317,7.330989800311065e-13,4.211749800433256e-18,1.686737998236385e-18
4318,7.229208441733917e-13,4.207370517919271e-18,1.677089055571397e-18
4319,7.210603623280683e-13,4.209584440746113e-18,1.664146497838747e-18
4320,7.198666957446527e-13,4.211776873643888e-18,1.681349914409658e-18
4321,7.158919499092532e-13,4.212907846386067e-18,1.668994481350936e-18
4322,7.650094934489875e-13,4.212751908880361e-18,1.68381617154979e-18
4323,7.305078145988473e-13,4.184136042068039e-18,1.640016760121763e-18
4324,7.226993681467863e-13,4.210705140831021e-18,1.657800561744081e-18
4325,7.353795034617023e-13,4.222031784842106e-18,1.713014455361313e-18
4326,7.193389696071929e-13,4.195162067281994e-18,1.620278203817766e-18
4327,7.481778961939656e-13,4.206736047506106e-18,1.657656718246564e-18
4328,7.336772884044357e-13,4.236537558327937e-18,1.706780822960476e-18
4329,7.245201738327296e-13,4.22285716688159e-18,1.675240151022751e-18
4330,7.138130766190247e-13,4.22642255152428e-18,1.653121800209187e-18
4331,7.151541349549706e-13,4.217591441996453e-18,1.657219798579769e-18
4332,7.457162714727907e-13,4.22958221375932e-18,1.718793306648243e-18
4333,7.448612720298004e-13,4.217728749694271e-18,1.699135989453397e-18
4334,7.269493571263414e-13,4.191562837322506e-18,1.657711264511e-18
4335,7.57180645469259e-13,4.204368725350774e-18,1.661805645483408e-18
4336,7.326818829407383e-13,4.201656869432524e-18,1.675236993803062e-18
4337,7.359206020567225e-13,4.201385076342917e-18,1.672740853671264e-18
4338,7.226357099361744e-13,4.216486238466123e-18,1.689695565640134e-18
4339,7.342960373227131e-13,4.223127958928531e-18,1.696657203608704e-18
4340,7.215045218597291e-13,4.195539613271428e-18,1.649998388123864e-18
4341,7.222421030005696e-13,4.199152517932146e-18,1.676095306216823e-18
4342,7.105676077151168e-13,4.187902457726675e-18,1.617511451216332e-18
4343,7.131017662920069e-13,4.200089003039056e-18,1.645521155121831e-18
4344,7.480245526062051e-13,4.188964599663735e-18,1.649782095458899e-18
4345,7.669238792209419e-13,4.219717631399164e-18,1.716558782806558e-18
4346,7.385765189881172e-13,4.219659150367331e-18,1.719449316739672e-18
4347,7.481861909812122e-13,4.211719095199992e-18,1.690507334423407e-18
4348,7.280394761855554e-13,4.221622953712829e-18,1.678441439775565e-18
4349,7.24617368654348e-13,4.193741833021545e-18,1.642228990879643e-18
4350,7.208907150225022e-13,4.22232879313397e-18,1.666228389811395e-18
4351,7.193672938799013e-13,4.221841354275692e-18,1.640938798121101e-18
4352,7.186482774341226e-13,4.230595955976878e-18,1.652689902881264e-18
4353,7.504276406925278e-13,4.234489673296567e-18,1.68254283682054e-18
4354,7.285396091461232e-13,4.21623255081141e-18,1.650772890850189e-18
4355,7.209246180444864e-13,4.215198723531941e-18,1.654168206436896e-18
4356,7.11934076287283e-13,4.207185898622951e-18,1.63121567242808e-18
4357,7.384219847752851e-13,4.212101150882604e-18,1.6543064742806e-18
4358,7.177076007983085e-13,4.203718446329412e-18,1.632838460528931e-18
4359,7.347693545792253e-13,4.230196414025582e-18,1.665062727554491e-18
4360,7.192843647810826e-13,4.221152568922574e-18,1.674408900387949e-18
4361,7.140701095213622e-13,4.233151901821429e-18,1.665210896003918e-18
4362,7.171735462263206e-13,4.202650434075765e-18,1.678494212166037e-18
4363,7.08686485059467e-13,4.201212172734556e-18,1.656839384543871e-18
4364,7.295658409169636e-13,4.215344562310127e-18,1.645074048539966e-18
4365,7.164110889775098e-13,4.215100351974342e-18,1.64146771534272e-18
4366,7.114379087477463e-13,4.210624064341857e-18,1.649276115658861e-18
4367,7.109435248545629e-13,4.211106316535898e-18,1.637594574862557e-18
4368,7.125433670546669e-13,4.215755327684406e-18,1.67526306271093e-18
4369,7.083603828218016e-13,4.194667795308743e-18,1.643375087937768e-18
4370,7.034006287014388e-13,4.205715239144238e-18,1.619077980516441e-18
4371,7.049102549742876e-13,4.171319303253187e-18,1.591215236725683e-18
4372,7.068432664114867e-13,4.180353957646795e-18,1.615947987490895e-18
4373,7.495021533208919e-13,4.20369947059915e-18,1.667414240552426e-18
4374,7.207099448997043e-13,4.194489546998291e-18,1.611622550354163e-18
4375,7.150850021721503e-13,4.215977146835387e-18,1.661344298538647e-18
4376,7.10050157273156e-13,4.199179711518757e-18,1.611230021622125e-18
4377,7.079707527085283e-13,4.207239249026718e-18,1.619061070659325e-18
4378,7.477229809538699e-13,4.203325343992455e-18,1.673720776993724e-18
4379,7.222837833181715e-13,4.206509278052658e-18,1.649544308106892e-18
4380,7.414402595687659e-13,4.211380621420754e-18,1.660097910563004e-18
4381,7.276179225044544e-13,4.199456704847754e-18,1.677904136160472e-18
4382,7.170460012834762e-13,4.201098487750256e-18,1.676416996225611e-18
4383,7.329564187658362e-13,4.195268256385727e-18,1.624964815850851e-18
4384,7.185957449172655e-13,4.223432366216458e-18,1.669719210398138e-18
4385,7.46254252511699e-13,4.198215881072356e-18,1.643946414138855e-18
4386,7.188938992982318e-13,4.186558083734325e-18,1.625993525539542e-18
4387,7.138523745989648e-13,4.205500254357179e-18,1.660137884452155e-18
4388,7.065774616307886e-13,4.187080876192505e-18,1.610449488914324e-18
4389,7.374379532578988e-13,4.19526000570293e-18,1.638052576637771e-18
4390,7.169267317778249e-13,4.186486055652185e-18,1.617558608382949e-18
4391,7.266027020135105e-13,4.205448464940516e-18,1.650191975775712e-18
4392,7.309495570963894e-13,4.193007824090617e-18,1.606768186705744e-18
4393,7.134514302722244e-13,4.198103029559472e-18,1.604701389427875e-18
4394,7.608332613143961e-13,4.198921610530717e-18,1.662100798173854e-18
4395,7.301217445067663e-13,4.217566981812028e-18,1.633667284270806e-18
4396,7.341477189396405e-13,4.237191498902505e-18,1.671244751636493e-18
4397,7.18872632962973e-13,4.203385808275467e-18,1.643592933496308e-18
4398,7.28070230224589e-13,4.215267760142398e-18,1.652447115123733e-18
4399,7.129285762450557e-13,4.212027367312099e-18,1.662632340090469e-18
4400,7.085771324330859e-13,4.194588766407542e-18,1.631719795967334e-18
4401,7.060620327261598e-13,4.187451270659282e-18,1.645933882821514e-18
4402,7.054409263351725e-13,4.199214620208933e-18,1.625668898184764e-18
4403,7.213969818225951e-13,4.202391343125163e-18,1.629645314459234e-18
4404,7.435508877172404e-13,4.199756057813552e-18,1.622190605740121e-18
4405,7.197766285648239e-13,4.181279344413274e-18,1.618204833415216e-18
4406,7.317975642708612e-13,4.181485633105298e-18,1.638460375475919e-18
4407,7.15906177676774e-13,4.208007368377432e-18,1.648262755182515e-18
4408,7.059790461784638e-13,4.188893360387185e-18,1.575714201604206e-18
4409,7.040710390310414e-13,4.200411820655291e-18,1.59922099342578e-18
4410,7.341011162488915e-13,4.216376472417044e-18,1.672919381626212e-18
4411,7.380284487366222e-13,4.210366806171016e-18,1.652023748818982e-18
4412,7.338548747201609e-13,4.212029182109331e-18,1.655924324381055e-18
4413,7.241987759735305e-13,4.203722979947355e-18,1.650236847694827e-18
4414,7.069990786673667e-13,4.181677050906183e-18,1.593381050170949e-18
4415,7.271231937044889e-13,4.19631273298664e-18,1.639308792343458e-18
4416,7.173210181169458e-13,4.203733595035321e-18,1.647810864257112e-18
4417,7.156718546860713e-13,4.192233166725507e-18,1.632265741986544e-18
4418,7.173152859491836e-13,4.209101585043265e-18,1.648450020018698e-18
4419,7.087680042967859e-13,4.198615830490438e-18,1.614798910428304e-18
4420,7.077894833265421e-13,4.20268664211317e-18,1.624707128017431e-18
4421,7.060783059001018e-13,4.195440322715316e-18,1.59535026995279e-18
4422,7.364405358579194e-13,4.210287376516953e-18,1.671254129403964e-18
4423,7.187523686093288e-13,4.188270857500035e-18,1.602961774955893e-18
4424,7.169380482987855e-13,4.215600781175303e-18,1.669050962515245e-18
4425,7.273143752417837e-13,4.20174908555607e-18,1.630923347984163e-18
4426,7.122378582873737e-13,4.183721123872622e-18,1.591941672874716e-18
4427,7.188116914848899e-13,4.22007186756969e-18,1.660170773088188e-18
4428,7.355641871396589e-13,4.179494691721455e-18,1.571142300854375e-18
4429,7.143216152817038e-13,4.186701434117485e-18,1.58902839995754e-18
4430,7.103521940272247e-13,4.19629885889924e-18,1.644990436300586e-18
4431,7.176120963741986e-13,4.173679714865559e-18,1.570575972163572e-18
4432,7.076420181943846e-13,4.195521706518069e-18,1.61580028512706e-18
4433,7.039233593536239e-13,4.198378753270603e-18,1.613196017153889e-18
4434,7.067478965702957e-13,4.187273488410332e-18,1.593558349648581e-18
4435,7.011075380566537e-13,4.178895909874324e-18,1.574966472127021e-18
4436,6.961482330826236e-13,4.19343531466707e-18,1.565569612281385e-18
4437,7.046957712657735e-13,4.201524664350248e-18,1.611665616164462e-18
4438,7.091008241920042e-13,4.204946926197083e-18,1.645819465332531e-18
4439,7.860039502496635e-13,4.205352424008582e-18,1.663993677710446e-18
4440,7.357194935074826e-13,4.181442541681242e-18,1.617258431067659e-18
4441,7.206395121102609e-13,4.205046731395829e-18,1.632093548160205e-18
4442,7.060823339910713e-13,4.197746508653058e-18,1.580405686647464e-18
4443,7.29269914245679e-13,4.215752645018275e-18,1.589361502958411e-18
4444,7.112317647477383e-13,4.213766029812441e-18,1.620657539361283e-18
4445,7.01407292601381e-13,4.201171208188576e-18,1.575775183570735e-18
4446,7.017452401669707e-13,4.200565876842547e-18,1.595800161684178e-18
4447,7.277312119294186e-13,4.192313599339122e-18,1.595935489969837e-18
4448,7.097994486834326e-13,4.191243688378413e-18,1.589291820697911e-18
4449,7.113324341230934e-13,4.233765203031529e-18,1.649899047274351e-18
4450,7.278281680668495e-13,4.193366133178525e-18,1.593636264803247e-18
4451,7.117141619520873e-13,4.204777988755645e-18,1.625013825112305e-18
4452,7.762409923686754e-13,4.195007582631309e-18,1.638758395965617e-18
4453,7.271972195024919e-13,4.183567707573267e-18,1.600114605088897e-18
4454,7.126607414625046e-13,4.20363104877306e-18,1.59659378389848e-18
4455,7.279439024077134e-13,4.199690289022932e-18,1.629111326275904e-18
4456,7.205280705678299e-13,4.197877657231452e-18,1.631123872400899e-18
4457,7.05356553256221e-13,4.198773631379079e-18,1.592105531401822e-18
4458,7.012342533914908e-13,4.191133096134406e-18,1.592167930056827e-18
4459,6.904013408928592e-13,4.166825532919169e-18,1.557992763672128e-18
4460,7.324775133152513e-13,4.183839964481615e-18,1.62961602196925e-18
4461,7.151247589845834e-13,4.182085127432477e-18,1.592387102101264e-18
4462,7.089958929909152e-13,4.195327306531367e-18,1.603823516881336e-18
4463,7.034929238501716e-13,4.187939561384466e-18,1.599247946650935e-18
4464,7.193497128995262e-13,4.178915592866537e-18,1.565413924898829e-18
4465,7.055504445531815e-13,4.185406156435615e-18,1.580928461966836e-18
4466,7.026901048730253e-13,4.195286054212921e-18,1.605317609742585e-18
4467,6.97728602603712e-13,4.199844684779889e-18,1.590923926702981e-18
4468,6.97419242263523e-13,4.186922653391253e-18,1.582525210121975e-18
4469,6.942735841416488e-13,4.177928542359239e-18,1.556960039246785e-18
4470,7.317432109545774e-13,4.184859642765508e-18,1.601404934822788e-18
4471,7.50348752146417e-13,4.199546313448107e-18,1.588001491147746e-18
4472,7.449964865997368e-13,4.200774036134859e-18,1.649363074412002e-18
4473,7.194400320296456e-13,4.213655724031918e-18,1.630483079013934e-18
4474,7.13609957910946e-13,4.209173063123184e-18,1.626757290360244e-18
4475,6.986756720902842e-13,4.186498717065561e-18,1.58922645942208e-18
4476,7.363617663495609e-13,4.203685494471476e-18,1.601901533420628e-18
4477,7.159734287100477e-13,4.192106951956047e-18,1.623376143861962e-18
4478,7.029414859269596e-13,4.20471132570866e-18,1.577496441087972e-18
4479,7.413140744842823e-13,4.205917204399969e-18,1.629128847064414e-18
4480,7.123332984023388e-13,4.202803127384353e-18,1.599441550755038e-18
4481,7.012795074166093e-13,4.176294963422958e-18,1.562046427077902e-18
4482,7.211919427569908e-13,4.200372711474493e-18,1.601910472170634e-18
4483,7.40169200874157e-13,4.201203259153989e-18,1.629854634999357e-18
4484,7.118485324395893e-13,4.18647683973504e-18,1.581221077278683e-18
4485,7.176080374235306e-13,4.195118553078506e-18,1.590656356053171e-18
4486,7.338833658352639e-13,4.198358508458248e-18,1.624593715868406e-18
4487,7.089522699284598e-13,4.18170437636208e-18,1.571532858139946e-18
4488,7.241445868879413e-13,4.204506238985682e-18,1.595297444710661e-18
4489,7.035624531386645e-13,4.172779237017583e-18,1.559218987578368e-18
4490,7.129385178745006e-13,4.174078404127649e-18,1.555083841906827e-18
4491,7.084133398180154e-13,4.182436490749693e-18,1.569624177215688e-18
4492,7.187822359436826e-13,4.181188436739293e-18,1.611645123250539e-18
4493,7.016394750955194e-13,4.174440182999787e-18,1.591627618265863e-18
4494,6.939238096596351e-13,4.176048493971408e-18,1.540757838007082e-18
4495,7.08603726225608e-13,4.178898666334375e-18,1.569136723806412e-18
4496,6.960597843415063e-13,4.185007746288578e-18,1.568921858232971e-18
4497,7.012358756496865e-13,4.183217062132419e-18,1.578562044537007e-18
4498,7.278654762369037e-13,4.192995421620517e-18,1.57199918444946e-18
4499,7.019479345435564e-13,4.183393009425742e-18,1.568165827591143e-18
4500,6.93286993838905e-13,4.180325328210958e-18,1.5576054872356e-18
4501,6.936784687291962e-13,4.162620117781642e-18,1.541951450572949e-18
4502,6.8918878299762e-13,4.181805879081019e-18,1.549474568064503e-18
4503,6.9145513179607e-13,4.178683266484925e-18,1.571163906732135e-18
4504,6.867831955562416e-13,4.199763874064618e-18,1.555028816738988e-18
4505,6.890715299397966e-13,4.174543101917175e-18,1.561380062743837e-18
4506,6.888432111932924e-13,4.171606872665271e-18,1.541505472302203e-18
4507,6.915930344218813e-13,4.183541046028916e-18,1.587965123781628e-18
4508,7.113161936070085e-13,4.182964223413587e-18,1.57692457507054e-18
4509,7.385426512384118e-13,4.182203978945636e-18,1.566584389998574e-18
4510,7.19029830936162e-13,4.205094659781695e-18,1.636527148356118e-18
4511,7.02789334041173e-13,4.162167663461531e-18,1.538407078728165e-18
4512,7.368284409938267e-13,4.190711133044764e-18,1.585484436251185e-18
4513,7.108896490998169e-13,4.182890437255293e-18,1.564443371168115e-18
4514,7.149616614577143e-13,4.205288248317079e-18,1.588844517233444e-18
4515,6.941816961624159e-13,4.189163810459272e-18,1.537349395551698e-18
4516,6.928328287024385e-13,4.187006789471759e-18,1.559835698511862e-18
4517,6.926246479625549e-13,4.201721440367262e-18,1.573079600082618e-18
4518,7.279731998320237e-13,4.19924387729387e-18,1.565072867279833e-18
4519,7.225353204139211e-13,4.206874745423665e-18,1.602424708875301e-18
4520,7.091159219044615e-13,4.189925666087471e-18,1.574196588808843e-18
4521,7.069020423782556e-13,4.194613380329479e-18,1.558548484955247e-18
4522,6.93978039827971e-13,4.190414927420316e-18,1.565135947533296e-18
4523,7.198425628848801e-13,4.172085898765922e-18,1.549644641304319e-18
4524,6.992771958300603e-13,4.166472763608221e-18,1.548591718351038e-18
4525,6.976155274898643e-13,4.167105558459705e-18,1.514660025947653e-18
4526,7.216922103177964e-13,4.203729461968144e-18,1.593272676668674e-18
4527,7.06394246498816e-13,4.199856683917537e-18,1.584542159195942e-18
4528,7.023711642183194e-13,4.200090005200829e-18,1.579722445644057e-18
4529,7.152946377765746e-13,4.175284942165882e-18,1.572199625460604e-18
4530,7.400397975125277e-13,4.174309491317611e-18,1.5559260466271e-18
4531,7.521248252371583e-13,4.19968577109312e-18,1.601025722853275e-18
4532,7.207112591189008e-13,4.194973730863139e-18,1.565919854194075e-18
4533,7.108408172048269e-13,4.210025310194624e-18,1.586995834267347e-18
4534,7.209741142802828e-13,4.225715540751848e-18,1.58167232552678e-18
4535,7.271750520898582e-13,4.226709280749668e-18,1.626729042833579e-18
4536,7.306752994356142e-13,4.213463935991462e-18,1.604660285300563e-18
4537,7.703708068606597e-13,4.213581774938273e-18,1.590301477664489e-18
4538,7.33093280892592e-13,4.22267753954417e-18,1.62947787607802e-18
4539,7.166976364245453e-13,4.223230158617053e-18,1.607992214139102e-18
4540,7.343506155180341e-13,4.22234619248378e-18,1.590096609059117e-18
4541,7.215296794493912e-13,4.221247411990804e-18,1.598857969845297e-18
4542,7.23095014563859e-13,4.221315497723117e-18,1.579812346310292e-18
4543,7.128208349976133e-13,4.218371945088971e-18,1.604407945983858e-18
4544,6.98507331178711e-13,4.193646386531783e-18,1.560193550826076e-18
4545,7.153834445261819e-13,4.200522039200281e-18,1.55641705848535e-18
4546,7.41612881892969e-13,4.206661572415942e-18,1.595432258237828e-18
4547,7.486974791501344e-13,4.204045091199655e-18,1.563090750771021e-18
4548,7.51747593007889e-13,4.206821330617098e-18,1.57899573349323e-18
4549,7.12831183424605e-13,4.205784851377714e-18,1.57260816835518e-18
4550,6.991455097895654e-13,4.190065353415396e-18,1.56740252216054e-18
4551,7.183776657833188e-13,4.191866235670296e-18,1.564569627224237e-18
4552,7.021278431640315e-13,4.202491271790406e-18,1.572407479856532e-18
4553,6.90631165207359e-13,4.178088830853409e-18,1.522580532389935e-18
4554,6.929666783765342e-13,4.182922328580923e-18,1.559692505163177e-18
4555,7.163173491514996e-13,4.19212251525167e-18,1.523272897989585e-18
4556,7.059714282153319e-13,4.214379727048865e-18,1.587235315769566e-18
4557,7.270050855273936e-13,4.185456780666584e-18,1.571558405362189e-18
4558,7.012050522221479e-13,4.165239148158253e-18,1.528391799074919e-18
4559,6.910826955063221e-13,4.179134742131059e-18,1.507256872222943e-18
4560,6.869939850675052e-13,4.17903774843501e-18,1.508787789752725e-18
4561,6.834373867761113e-13,4.19685451961519e-18,1.534767427053905e-18
4562,7.290396424541025e-13,4.1965222675862e-18,1.534759107698606e-18
4563,7.07457559974256e-13,4.208589771079046e-18,1.572918817966438e-18
4564,6.967379836181174e-13,4.201438701482772e-18,1.524206259917511e-18
4565,6.896661221749614e-13,4.222029090864403e-18,1.539151898935439e-18
4566,6.862049078798867e-13,4.193469155885287e-18,1.537385369640608e-18
4567,7.123432194387007e-13,4.181850035805635e-18,1.49797574504651e-18
4568,6.916197795978889e-13,4.188333076856578e-18,1.510587770452637e-18
4569,7.055399837101754e-13,4.188266789943654e-18,1.526185656302566e-18
4570,6.91659643631861e-13,4.194631759561605e-18,1.55379284640946e-18
4571,7.259729968861849e-13,4.194836785271168e-18,1.551842788351753e-18
4572,6.997900452488936e-13,4.171074271691296e-18,1.508021590817138e-18
4573,6.883933484507982e-13,4.168691040810015e-18,1.525816946635354e-18
4574,6.82946994471185e-13,4.183291688603146e-18,1.514491862622177e-18
4575,7.57439480543193e-13,4.187716200758771e-18,1.561365395541513e-18
4576,7.115619012602787e-13,4.18346907435652e-18,1.544361723797953e-18
4577,6.873399199854143e-13,4.149155572081827e-18,1.459977728901769e-18
4578,6.851936235589602e-13,4.209306120133834e-18,1.545784753633696e-18
4579,7.191779078712775e-13,4.190107590731704e-18,1.53754478953282e-18
4580,6.98960420256236e-13,4.17940605254296e-18,1.559016324086098e-18
4581,7.073760410959794e-13,4.207524013220316e-18,1.553664172805368e-18
4582,6.919746633363445e-13,4.187583328420565e-18,1.48058154815861e-18
4583,6.790440706180496e-13,4.183817389260626e-18,1.503719747497512e-18
4584,6.828688498799305e-13,4.175416163177112e-18,1.517024015540588e-18
4585,7.215886312076694e-13,4.187703191534278e-18,1.536967139986159e-18
4586,6.980460276048235e-13,4.167991721979956e-18,1.519893379478376e-18
4587,7.112784163051646e-13,4.152107286122933e-18,1.530727327053326e-18
4588,6.935333923747694e-13,4.164357845153561e-18,1.514609112414792e-18
4589,6.861602462015097e-13,4.196610273327848e-18,1.55078755514508e-18
4590,7.051782971309671e-13,4.177584026327327e-18,1.500672587969062e-18
4591,6.984146379248205e-13,4.182937795708072e-18,1.558639065368889e-18
4592,6.842083370710328e-13,4.17038956141096e-18,1.511557064001607e-18
4593,6.760887620092872e-13,4.158723812603628e-18,1.466240793925689e-18
4594,6.785670440358552e-13,4.185859889514511e-18,1.510194543891577e-18
4595,7.031206267759861e-13,4.183308558305479e-18,1.533293547614939e-18
4596,6.912031661898959e-13,4.16455846399105e-18,1.518962870062391e-18
4597,6.98007948890914e-13,4.173854000586284e-18,1.525736527356242e-18
4598,6.896262291387386e-13,4.166943150007635e-18,1.51580657650751e-18
4599,6.905394904852824e-13,4.151642042831569e-18,1.488264247736594e-18
4600,7.31409828900565e-13,4.16672109126607e-18,1.560369183781356e-18
4601,7.007357274620588e-13,4.175387327701774e-18,1.55301600917015e-18
4602,7.058745815486339e-13,4.156366300511759e-18,1.515936151492236e-18
4603,6.902102707650994e-13,4.173954746902342e-18,1.542340982559888e-18
4604,6.844312499069768e-13,4.175359719730753e-18,1.51134331886475e-18
4605,6.818908716706314e-13,4.168199879936833e-18,1.48790027778926e-18
4606,6.758981219395028e-13,4.182565021101014e-18,1.48454809230564e-18
4607,6.815396830189014e-13,4.207369739473188e-18,1.545677089328925e-18
4608,7.229734389103439e-13,4.190476546994322e-18,1.539760472396237e-18
4609,6.960471848012866e-13,4.192055964071885e-18,1.549082619069169e-18
4610,6.77052195171678e-13,4.182106120645548e-18,1.485755359323856e-18
4611,6.775005754518364e-13,4.202914984714779e-18,1.537932953244077e-18
4612,7.15503788126354e-13,4.1816559716992e-18,1.529348914428699e-18
4613,6.910777251146548e-13,4.172997814161386e-18,1.490679371133168e-18
4614,7.041104540183437e-13,4.179105258314886e-18,1.550385227004509e-18
4615,7.278271445583295e-13,4.196598321559473e-18,1.515889364886846e-18
4616,7.01021534926354e-13,4.175361370247182e-18,1.535437288298802e-18
4617,7.322171266968648e-13,4.188757291261427e-18,1.539343366873181e-18
4618,7.037870314568951e-13,4.180073212392025e-18,1.538945590732437e-18
4619,6.998918656108628e-13,4.203892347158097e-18,1.521032228356505e-18
4620,6.989474775374422e-13,4.179782413434032e-18,1.509024448030764e-18
4621,6.895987570183607e-13,4.189751478572776e-18,1.545957340404808e-18
4622,7.301277049368596e-13,4.187082501017943e-18,1.559881343970735e-18
4623,7.050854309139794e-13,4.187820630817435e-18,1.554217745306262e-18
4624,6.889504204468112e-13,4.188128506340386e-18,1.501861810169267e-18
4625,6.859770441721672e-13,4.196745896961407e-18,1.514273059537003e-18
4626,6.990119001049899e-13,4.188785563910262e-18,1.513294290403221e-18
4627,6.830995171206101e-13,4.185697053491136e-18,1.484675234884068e-18
4628,6.833324758320722e-13,4.179158773147725e-18,1.509344074391327e-18
4629,6.781184194528768e-13,4.176200178354275e-18,1.485879057342047e-18
4630,7.039979795157583e-13,4.164054485565648e-18,1.550560189634564e-18
4631,6.901271984630827e-13,4.18645539696146e-18,1.508575173153075e-18
4632,7.061251782136617e-13,4.186939618981242e-18,1.528329318358941e-18
4633,6.963146706233606e-13,4.160014262510471e-18,1.540346218776133e-18
4634,6.991098475193328e-13,4.198723835484361e-18,1.547374259881782e-18
4635,6.99448907754044e-13,4.173319959193012e-18,1.506853618352394e-18
4636,7.3086635315723e-13,4.196561211164957e-18,1.530997092881018e-18
4637,7.04134908446512e-13,4.188973472205102e-18,1.528640035917863e-18
4638,7.341667897744234e-13,4.193251126693166e-18,1.549744327572227e-18
4639,7.24658625345204e-13,4.182413146009135e-18,1.527036052518655e-18
4640,7.401288575223241e-13,4.192463621839977e-18,1.544501480982639e-18
4641,7.114097040019723e-13,4.21234892751951e-18,1.557759635505078e-18
4642,6.916283956207821e-13,4.223500518064929e-18,1.527081084685776e-18
4643,6.944031757971916e-13,4.211796638870004e-18,1.550711691318678e-18
4644,6.834928824006553e-13,4.20929646131065e-18,1.524210282454518e-18
4645,6.86571725029741e-13,4.181744553165633e-18,1.514552938838392e-18
4646,6.882009466585148e-13,4.204648083718493e-18,1.560070953610313e-18
4647,6.858125551323432e-13,4.191224731750321e-18,1.517587767725708e-18
4648,6.832835780847501e-13,4.198561819314383e-18,1.521913688206992e-18
4649,6.85283176739901e-13,4.182966404932878e-18,1.513008932167537e-18
4650,6.853640447351525e-13,4.185856110286977e-18,1.524987692159151e-18
4651,6.788739255091906e-13,4.207483134551125e-18,1.525677765043896e-18
4652,7.219430908435121e-13,4.190232564531437e-18,1.516730393143771e-18
4653,6.935850971146613e-13,4.185815819025614e-18,1.501892355353687e-18
4654,6.88921801885193e-13,4.199431340608958e-18,1.534609224415442e-18
4655,6.893123926778485e-13,4.202979174588267e-18,1.500390334565036e-18
4656,6.920927113827993e-13,4.207972526145053e-18,1.55609093533586e-18
4657,6.866406259829958e-13,4.201156980228795e-18,1.513925953810147e-18
4658,6.868747984175645e-13,4.211925784375536e-18,1.530329150703455e-18
4659,6.802530521795873e-13,4.222102463597959e-18,1.511829302252165e-18
4660,7.149208982016333e-13,4.227338802046476e-18,1.492999432939744e-18
4661,6.97965050104831e-13,4.222433239283071e-18,1.54945942434587e-18
4662,6.875581862911853e-13,4.192042008735833e-18,1.518707951967592e-18
4663,6.782955065398007e-13,4.212765097277006e-18,1.503746590153159e-18
4664,6.782306398003098e-13,4.209599245203489e-18,1.514986296994206e-18
4665,7.407176743873184e-13,4.203480646338107e-18,1.506859586031623e-18
4666,7.020789224065961e-13,4.192510821534482e-18,1.491368207475946e-18
4667,7.034780285289063e-13,4.20925304045698e-18,1.559834949602611e-18
4668,7.032320009868202e-13,4.196854619349702e-18,1.566462307232126e-18
4669,6.861775099707612e-13,4.178894127181298e-18,1.482317510201074e-18
4670,6.861446077690691e-13,4.191021578953522e-18,1.515927859943233e-18
4671,7.218425024914085e-13,4.192112653627104e-18,1.497744730433854e-18
4672,6.99880357912291e-13,4.190042792430111e-18,1.512153355141046e-18
4673,6.907638918901846e-13,4.208098288106524e-18,1.516692418056284e-18
4674,7.237972737364509e-13,4.184604813686063e-18,1.488837760468855e-18
4675,7.214954252364719e-13,4.194917477775329e-18,1.540554800224342e-18
4676,6.957481894610353e-13,4.186311834498476e-18,1.512795613906005e-18
4677,6.867919730044493e-13,4.211386338636631e-18,1.501979099226402e-18
4678,7.108205856529599e-13,4.206924831429661e-18,1.500861316985819e-18
4679,6.828240131403872e-13,4.18625160460871e-18,1.470755286151566e-18
4680,6.849446084569889e-13,4.19053904464823e-18,1.511543897705613e-18
4681,6.737038125193913e-13,4.168943207525839e-18,1.442400584375606e-18
4682,6.77565003266716e-13,4.209427464082907e-18,1.491520030416875e-18
4683,7.106757761397608e-13,4.187278398835581e-18,1.497073430897005e-18
4684,6.899599081537524e-13,4.186355932515913e-18,1.502540412577204e-18
4685,6.774080920454477e-13,4.176010164536429e-18,1.469326011281843e-18
4686,6.663669753262832e-13,4.1440158723237e-18,1.394326598763583e-18
4687,7.018355719065571e-13,4.164957560713303e-18,1.446746255207749e-18
4688,6.920463443204974e-13,4.199144224973643e-18,1.575120066857164e-18
4689,6.82799160084973e-13,4.187867532258349e-18,1.509218430745325e-18
4690,6.790177217935083e-13,4.188044360872671e-18,1.507751422354468e-18
4691,7.012668910661514e-13,4.191571839519895e-18,1.492361219191291e-18
4692,6.817122085255181e-13,4.181654962138544e-18,1.475151642890387e-18
4693,6.738098824904983e-13,4.184124405872014e-18,1.466595902970117e-18
4694,6.815044153360971e-13,4.192884681775783e-18,1.500428112369476e-18
4695,7.10637144724e-13,4.181793189189208e-18,1.451715907090092e-18
4696,6.843975992727784e-13,4.168817570544864e-18,1.453394729486876e-18
4697,6.749099788152015e-13,4.194602419459193e-18,1.484222444937907e-18
4698,6.733267690033344e-13,4.174445416774628e-18,1.47056375062743e-18
4699,6.743508626056843e-13,4.158655598825473e-18,1.461528860841154e-18
4700,7.099451162417517e-13,4.179792938709408e-18,1.50701602103218e-18
