iter,continuity,x-velocity,y-velocity
806,1.450128812360213e-12,6.189255158865748e-18,2.358622747295543e-18
807,1.448182284034631e-12,6.204371104412234e-18,2.351664435694671e-18
808,1.428343186116478e-12,6.227416813598782e-18,2.268932820981002e-18
809,1.449121219497289e-12,6.255845701984462e-18,2.377534787134296e-18
810,1.408565748360197e-12,6.200113004197971e-18,2.281797827026378e-18
811,1.433682131567466e-12,6.229029642745134e-18,2.357468637715485e-18
812,1.417738542070712e-12,6.205415808141608e-18,2.283035069083404e-18
813,1.439051133483823e-12,6.216694968484885e-18,2.359984135642301e-18
814,1.443132634643346e-12,6.237290135050174e-18,2.347885001332195e-18
815,1.434091850674952e-12,6.224672183256604e-18,2.340864609912316e-18
816,1.429717932319677e-12,6.205732561951106e-18,2.300171220063696e-18
817,1.487690946310835e-12,6.225987915240961e-18,2.480079424265802e-18
818,1.436936966371473e-12,6.212547388371838e-18,2.343927099791655e-18
819,1.432193731822374e-12,6.193482236319593e-18,2.26960626886514e-18
820,1.434030112574247e-12,6.217045043087159e-18,2.347119114780612e-18
821,1.438213603795611e-12,6.19160292186144e-18,2.3101414113144e-18
822,1.410859164431969e-12,6.196372604935543e-18,2.243489387595147e-18
823,1.427450770442132e-12,6.218070530392573e-18,2.35421133216633e-18
824,1.416952376675572e-12,6.208761644735338e-18,2.305774071468363e-18
825,1.399819694444173e-12,6.20086991084611e-18,2.267022386515689e-18
826,1.461698052731226e-12,6.253535688759514e-18,2.413305051872918e-18
827,1.464950445291145e-12,6.217091142081398e-18,2.397889139913479e-18
828,1.461725862397663e-12,6.240106318242591e-18,2.459900935086719e-18
829,1.428680942504052e-12,6.206970731244001e-18,2.295374798464547e-18
830,1.420250572744379e-12,6.207589577077872e-18,2.251511172900814e-18
831,1.412816987225007e-12,6.176581651051493e-18,2.249738496050179e-18
832,1.431350583197758e-12,6.198213146028492e-18,2.300290447694278e-18
833,1.413149803837773e-12,6.20267096478953e-18,2.299066965369119e-18
834,1.513560412510163e-12,6.226388949416306e-18,2.513035356232534e-18
835,1.445260819902988e-12,6.222883529386855e-18,2.340905135030532e-18
836,1.459525724058992e-12,6.207940087070769e-18,2.400447956408581e-18
837,1.442315042102336e-12,6.2161103461816e-18,2.29267566997961e-18
838,1.414845180110629e-12,6.201797441859077e-18,2.231146225869386e-18
839,1.461771808873296e-12,6.211683600995796e-18,2.371954265892266e-18
840,1.40842248007517e-12,6.235807247734395e-18,2.187170174150747e-18
841,1.473593610150958e-12,6.230551538621174e-18,2.412296636363686e-18
842,1.450640171755682e-12,6.229698070756082e-18,2.375945459190503e-18
843,1.439555078271859e-12,6.20388348926478e-18,2.324948065546713e-18
844,1.421692274113921e-12,6.178411071178178e-18,2.245403588147525e-18
845,1.45735111523915e-12,6.193615888781167e-18,2.41099486696767e-18
846,1.417364622566299e-12,6.201681368084457e-18,2.24339264275625e-18
847,1.472331336485841e-12,6.179324470357741e-18,2.445083323292452e-18
848,1.444493788438445e-12,6.235003771559688e-18,2.391000906100109e-18
849,1.499593963171975e-12,6.239092731626721e-18,2.533810386647041e-18
850,1.441923159820857e-12,6.230477044458496e-18,2.308873950836212e-18
851,1.528341755424147e-12,6.263942859931489e-18,2.61087485244745e-18
852,1.481787519444221e-12,6.234722968389103e-18,2.435488057675519e-18
853,1.446097149543706e-12,6.223296321271758e-18,2.331399923539669e-18
854,1.442334301304169e-12,6.21784362430935e-18,2.329856290171186e-18
855,1.414717847972122e-12,6.256045860784815e-18,2.276710752714932e-18
856,1.458389836885433e-12,6.217064035719779e-18,2.43342436967864e-18
857,1.425342987688008e-12,6.22939488997515e-18,2.315021730756352e-18
858,1.435882278887275e-12,6.217765635915193e-18,2.275788076629502e-18
859,1.41182224519384e-12,6.194584500954704e-18,2.230703597246796e-18
860,1.487454102082225e-12,6.184308082924371e-18,2.518509627081244e-18
861,1.475940152947155e-12,6.198186667091897e-18,2.440472126633001e-18
862,1.493770963654183e-12,6.199765472971236e-18,2.423614865305801e-18
863,1.459381025879914e-12,6.245844531194062e-18,2.382016998355134e-18
864,1.428287518880379e-12,6.1921787682095e-18,2.29908994038145e-18
865,1.465257365652907e-12,6.212711276090531e-18,2.402832099366046e-18
866,1.465986188151406e-12,6.237670895812535e-18,2.420086773948536e-18
867,1.506477251678757e-12,6.234827791792766e-18,2.535213224341163e-18
868,1.447783387240911e-12,6.182992033749102e-18,2.277975346283321e-18
869,1.43402575237109e-12,6.233043151929385e-18,2.326296658923183e-18
870,1.43692445089958e-12,6.195657902295125e-18,2.313248713381367e-18
871,1.44519735771072e-12,6.238581149483231e-18,2.378468172674239e-18
872,1.451468432729236e-12,6.217304004406748e-18,2.37916933444316e-18
873,1.485670549408289e-12,6.193152369010269e-18,2.493718223092713e-18
874,1.413881259926493e-12,6.203476482270887e-18,2.225306944434759e-18
875,1.47042310840059e-12,6.229256777295393e-18,2.479767081221704e-18
876,1.424556501255208e-12,6.224066959461993e-18,2.292512389421931e-18
877,1.435802773403028e-12,6.195670365873844e-18,2.321611937795809e-18
878,1.427840175395431e-12,6.19589521963976e-18,2.289760799707082e-18
879,1.467796552770869e-12,6.206979718306073e-18,2.423107350737149e-18
880,1.402609325955151e-12,6.211803091000729e-18,2.20789601628844e-18
881,1.453460711376786e-12,6.187485955725989e-18,2.371436264331089e-18
882,1.417820903995571e-12,6.236892623864034e-18,2.323568269682307e-18
883,1.410079051207704e-12,6.176750555187943e-18,2.198137755840609e-18
884,1.418158766722568e-12,6.205793480203042e-18,2.284277243585977e-18
885,1.420980085499663e-12,6.176931129213688e-18,2.303733933779688e-18
886,1.435876514904496e-12,6.188492803086484e-18,2.348755925409844e-18
887,1.428530520598115e-12,6.177870781850978e-18,2.314291598394155e-18
888,1.463694883966447e-12,6.211678061794664e-18,2.429824837355325e-18
889,1.461621339359585e-12,6.200536581220357e-18,2.382098000167819e-18
890,1.422811423943747e-12,6.182456829738961e-18,2.260377015089728e-18
891,1.485859676047095e-12,6.216067616618737e-18,2.453344476759349e-18
892,1.405414295516505e-12,6.219967306217279e-18,2.226495326291993e-18
893,1.406457186556214e-12,6.199463321750506e-18,2.244007400783958e-18
894,1.407750116153966e-12,6.224579519383668e-18,2.242880688263015e-18
895,1.471985591317618e-12,6.184650412681358e-18,2.492476968595395e-18
896,1.457747358392137e-12,6.211999975578693e-18,2.381188829507882e-18
897,1.437030336118923e-12,6.211830921124763e-18,2.351876081853679e-18
898,1.457642852421375e-12,6.215364788400572e-18,2.428846883831052e-18
899,1.440631273090653e-12,6.233169850718606e-18,2.34706429775336e-18
900,1.421163982365569e-12,6.18648433204293e-18,2.310079810314754e-18
901,1.42725466420594e-12,6.22152516440006e-18,2.348300198210622e-18
902,1.404129579844559e-12,6.183789380691756e-18,2.241750051044316e-18
903,1.418422136030969e-12,6.201351442673175e-18,2.331690468089523e-18
904,1.420234378740824e-12,6.188737560817244e-18,2.327777908557161e-18
905,1.375453923403574e-12,6.172553916636474e-18,2.162578163548152e-18
906,1.391234559117795e-12,6.199160736769268e-18,2.22441350909874e-18
907,1.485191723556814e-12,6.243404002641487e-18,2.45940173905738e-18
908,1.490804760523704e-12,6.210290684998939e-18,2.472278058459385e-18
909,1.454413829337825e-12,6.173090667936889e-18,2.349883847077621e-18
910,1.458215940356983e-12,6.205227019114083e-18,2.318662809938758e-18
911,1.441042286973543e-12,6.18746838814906e-18,2.312273590052044e-18
912,1.40922037838709e-12,6.196533937710684e-18,2.220153573009534e-18
913,1.405975556418404e-12,6.216383578367156e-18,2.282372723749808e-18
914,1.456468268365915e-12,6.193884020037067e-18,2.429307846023984e-18
915,1.426985848711064e-12,6.194684449966642e-18,2.305222197553874e-18
916,1.402701437187357e-12,6.186254692054452e-18,2.214125273436428e-18
917,1.460648364341519e-12,6.216978130455111e-18,2.364640412852437e-18
918,1.392537028304295e-12,6.202049222650837e-18,2.177595512720502e-18
919,1.510997458485437e-12,6.220804184180728e-18,2.586672369994966e-18
920,1.447002428963601e-12,6.204909914731482e-18,2.323849103392215e-18
921,1.443454243387359e-12,6.215772934045453e-18,2.3922235647287e-18
922,1.470118595904464e-12,6.174677510422053e-18,2.397808614443409e-18
923,1.433855339210253e-12,6.201341477116567e-18,2.32554347827265e-18
924,1.450574926066115e-12,6.226710025277491e-18,2.361146167867381e-18
925,1.425669029534134e-12,6.22750719115886e-18,2.270497820285818e-18
926,1.447748982350268e-12,6.233436779162629e-18,2.38519846652984e-18
927,1.411817761873658e-12,6.224150820177891e-18,2.247277140231949e-18
928,1.429062069246566e-12,6.237725708944037e-18,2.358830381076088e-18
929,1.481372457340117e-12,6.215094677249232e-18,2.495275235599127e-18
930,1.423922139461381e-12,6.200393139298482e-18,2.271891069339689e-18
931,1.423592828991774e-12,6.195036169172179e-18,2.281044389806481e-18
932,1.418535373887608e-12,6.241621431230035e-18,2.311810740767461e-18
933,1.414174772060884e-12,6.208890822276363e-18,2.294202449693726e-18
934,1.392692832622312e-12,6.172540873915592e-18,2.154227374915722e-18
935,1.441850053045724e-12,6.184658246631216e-18,2.365112775346039e-18
936,1.477263117657483e-12,6.231700969615116e-18,2.456904075500499e-18
937,1.453741204080147e-12,6.210636563532353e-18,2.373360186142708e-18
938,1.429939872750683e-12,6.203839102046715e-18,2.261246165785232e-18
939,1.433295369506793e-12,6.211582929025678e-18,2.338903074844696e-18
940,1.453067446972531e-12,6.204143984986115e-18,2.374545413301763e-18
941,1.487299085049405e-12,6.212578138535589e-18,2.492945141229227e-18
942,1.469235074539481e-12,6.232433278750236e-18,2.416223753829189e-18
943,1.401597662531473e-12,6.220920247249869e-18,2.21080732456875e-18
944,1.395570076653176e-12,6.250210839952243e-18,2.215086817696802e-18
945,1.367507074519128e-12,6.213736011266655e-18,2.074753723913852e-18
946,1.416213812081027e-12,6.21375470815554e-18,2.272698013827926e-18
947,1.445717140676011e-12,6.210297759410908e-18,2.350972248129763e-18
948,1.466526779990721e-12,6.203837718303841e-18,2.454189683654906e-18
949,1.406800465474236e-12,6.176909220886257e-18,2.197253992009848e-18
950,1.437338704486171e-12,6.171948436849287e-18,2.340365388645603e-18
951,1.381898826480482e-12,6.201206215468141e-18,2.179990306566793e-18
952,1.49208770048908e-12,6.22088016811337e-18,2.55522373795255e-18
953,1.454330336222772e-12,6.173095922742803e-18,2.32352257202608e-18
954,1.443735897827109e-12,6.223145505217163e-18,2.364801836099482e-18
955,1.421421687645428e-12,6.213104811935457e-18,2.278849237275142e-18
956,1.452056058100305e-12,6.191001911204391e-18,2.370198317786369e-18
957,1.400697920377286e-12,6.202003090478445e-18,2.237193529018637e-18
958,1.427327660522547e-12,6.180426835708274e-18,2.317471112684555e-18
959,1.400276346016214e-12,6.151199723201465e-18,2.167321764047212e-18
960,1.454135662754824e-12,6.178560850857984e-18,2.391504607332725e-18
961,1.39900532375646e-12,6.192804003421234e-18,2.262082410236903e-18
962,1.474302163343587e-12,6.203065547024875e-18,2.496857817654475e-18
963,1.41720659230303e-12,6.18286362441899e-18,2.233301747735937e-18
964,1.440932089749718e-12,6.165062677692345e-18,2.379519289573784e-18
965,1.431226542010798e-12,6.185297521630428e-18,2.36021760552586e-18
966,1.417453863445878e-12,6.188389367592617e-18,2.274032598497697e-18
967,1.391026949487243e-12,6.1864799410491e-18,2.2483910701999e-18
968,1.389195284010425e-12,6.191199217613146e-18,2.21319919233715e-18
969,1.412292195117023e-12,6.155434339256702e-18,2.261605196846659e-18
970,1.408753395718735e-12,6.172844311342294e-18,2.214309909509379e-18
971,1.43141141727282e-12,6.185319757820242e-18,2.298394872448929e-18
972,1.406543671064157e-12,6.183278850900454e-18,2.244300297364802e-18
973,1.39879364234606e-12,6.199716862328806e-18,2.226659742633938e-18
974,1.427672208678103e-12,6.197576025815777e-18,2.310532024093898e-18
975,1.437250486750632e-12,6.205485084914996e-18,2.3838582702172e-18
976,1.472407184340869e-12,6.214500365686111e-18,2.447570186205685e-18
977,1.435732823054565e-12,6.210891755643772e-18,2.303431828120845e-18
978,1.477761768166768e-12,6.229852545387169e-18,2.485263712355021e-18
979,1.48611997638233e-12,6.210682268214715e-18,2.485459015313187e-18
980,1.493879949457083e-12,6.233997673416272e-18,2.518304723855191e-18
981,1.449187193903906e-12,6.229729063766399e-18,2.36645365145664e-18
982,1.415930049798989e-12,6.201175976745432e-18,2.250918676536573e-18
983,1.396367244440918e-12,6.171804986494638e-18,2.141211256356991e-18
984,1.386887480503392e-12,6.222611698004044e-18,2.220132298417795e-18
985,1.424835098952891e-12,6.198140048703909e-18,2.322545112658624e-18
986,1.421644260000287e-12,6.192516153821321e-18,2.261176134262716e-18
987,1.461051032378286e-12,6.187954954016853e-18,2.456679194709871e-18
988,1.492859742160513e-12,6.203187717734482e-18,2.453162306333266e-18
989,1.515704345341122e-12,6.219747077873556e-18,2.555073788372276e-18
990,1.452114695617453e-12,6.174607734350655e-18,2.303999783515462e-18
991,1.457180947724329e-12,6.163596335920251e-18,2.393474981879606e-18
992,1.479847899368905e-12,6.215839106270359e-18,2.481658962147332e-18
993,1.472582969289022e-12,6.237164674767035e-18,2.458297421953037e-18
994,1.466292587802245e-12,6.236576569603753e-18,2.349386682020876e-18
995,1.492078221048997e-12,6.240931611917301e-18,2.528749771684783e-18
996,1.457425426671387e-12,6.243445909302741e-18,2.39372347095762e-18
997,1.448432866919598e-12,6.267261543204348e-18,2.409255246919484e-18
998,1.431534255629884e-12,6.24280776351037e-18,2.329549427050159e-18
999,1.406874940170415e-12,6.235696453670942e-18,2.264081639611251e-18
1000,1.411205755341665e-12,6.214831905397612e-18,2.296247331987409e-18
