iter,continuity,x-velocity,y-velocity
3703,7.209788537021171e-13,2.776450346688229e-17,3.174532615717111e-17
3704,7.454772910651178e-13,2.76897429230879e-17,3.166243510964087e-17
3705,7.33056712129477e-13,2.754549946636917e-17,3.146769568068032e-17
3706,7.264532534591162e-13,2.742861413369014e-17,3.135823818144e-17
3707,7.357368094001596e-13,2.733520080878809e-17,3.1214566835284e-17
3708,7.295708601739915e-13,2.721810575533391e-17,3.106081787898886e-17
3709,7.246171155806486e-13,2.706737378768456e-17,3.089426925391181e-17
3710,7.346704574083598e-13,2.697702206957878e-17,3.079278971784882e-17
3711,7.308519023565697e-13,2.687419115927538e-17,3.064116624609525e-17
3712,7.228922024585691e-13,2.67469907118436e-17,3.049933567766359e-17
3713,7.355703947063612e-13,2.662751552947476e-17,3.033639627520794e-17
3714,7.256029462763662e-13,2.65331217570747e-17,3.024441658827247e-17
3715,7.286259042368695e-13,2.641743530085478e-17,3.008426287273815e-17
3716,7.619902882493551e-13,2.629614401372456e-17,2.992556309459653e-17
3717,7.327319615899579e-13,2.620774623420755e-17,2.980190524578579e-17
3718,7.218630269805091e-13,2.60714915321111e-17,2.965050251165601e-17
3719,7.268718702638735e-13,2.594222885261769e-17,2.948490500239766e-17
3720,7.179825061132547e-13,2.584223027242309e-17,2.935079931030378e-17
3721,7.147074521701081e-13,2.574140109588127e-17,2.920363876228148e-17
3722,7.228316616702949e-13,2.564908742201608e-17,2.911573536960166e-17
3723,7.158304565329553e-13,2.553236728370522e-17,2.89578097062113e-17
3724,7.164387474118018e-13,2.543274671343006e-17,2.883475363677823e-17
3725,7.304062722992691e-13,2.534211179581557e-17,2.871936197991661e-17
3726,7.488379919299116e-13,2.522166258653502e-17,2.858734334932053e-17
3727,7.265246106784935e-13,2.5115143039102e-17,2.844138799890521e-17
3728,7.276750848625804e-13,2.5006661985633e-17,2.831894751033584e-17
3729,7.135234761633586e-13,2.487709516128233e-17,2.816154846758839e-17
3730,7.23079276812809e-13,2.481070458460775e-17,2.806475690443909e-17
3731,7.170395526198977e-13,2.471941075385116e-17,2.792443736269145e-17
3732,7.140047396457579e-13,2.458933290189567e-17,2.777783583136503e-17
3733,7.111362003618351e-13,2.449855125370628e-17,2.767459326530244e-17
3734,7.115731757921004e-13,2.437821011978822e-17,2.753465895096211e-17
3735,7.110345537176546e-13,2.426941345899093e-17,2.73694938977324e-17
3736,7.088733607124337e-13,2.419995155131823e-17,2.730322739245859e-17
3737,7.102867183414951e-13,2.408086644364437e-17,2.71454197753023e-17
3738,7.252681037258721e-13,2.399125573416895e-17,2.703413812249902e-17
3739,7.220765988046858e-13,2.386838274895833e-17,2.689345040170292e-17
3740,7.137139851987567e-13,2.37844770183879e-17,2.676039903377908e-17
3741,7.185032510096586e-13,2.370816262476758e-17,2.6691673318419e-17
3742,7.184949682868613e-13,2.35912229104345e-17,2.655957830967473e-17
3743,7.336799991678471e-13,2.349547722010199e-17,2.64416178676576e-17
3744,7.184479697470062e-13,2.339512167462308e-17,2.629616629956406e-17
3745,7.100716855987264e-13,2.328082674417342e-17,2.615919900080237e-17
3746,7.171419170137246e-13,2.32226594614944e-17,2.607934120846536e-17
3747,7.134904077090522e-13,2.312800817420567e-17,2.595175714525286e-17
3748,7.100063185566107e-13,2.301100731672854e-17,2.579513227530937e-17
3749,7.09703430918717e-13,2.292726825258499e-17,2.571269972366372e-17
3750,7.252967947187088e-13,2.284391375790969e-17,2.560206997309682e-17
3751,7.112331001135708e-13,2.275637494574377e-17,2.548946525219666e-17
3752,7.078160318833293e-13,2.263479376536312e-17,2.533370432798948e-17
3753,7.072221385271023e-13,2.25528702639373e-17,2.52535536061547e-17
3754,7.056702775444794e-13,2.244371000925835e-17,2.511751095950493e-17
3755,7.146387068857658e-13,2.23636227750532e-17,2.501949702232757e-17
3756,7.056599343878423e-13,2.226376505960882e-17,2.489378958942703e-17
3757,7.018118842683258e-13,2.21732637118753e-17,2.474831359033378e-17
3758,7.019593396531618e-13,2.21171118774557e-17,2.467755482610438e-17
3759,7.00448390006267e-13,2.19819204691214e-17,2.451347542860507e-17
3760,7.005525832517224e-13,2.189383592740558e-17,2.44140343783399e-17
3761,6.977693198102136e-13,2.180434595771827e-17,2.429809825920982e-17
3762,7.097044494627318e-13,2.174033862232517e-17,2.423493081433664e-17
3763,7.027140285695994e-13,2.16348708255467e-17,2.41124815039486e-17
3764,7.0149355519905e-13,2.153969646682475e-17,2.396659629038498e-17
3765,6.989549616350316e-13,2.145489531227029e-17,2.386127298508937e-17
3766,6.990615891669224e-13,2.135689600142999e-17,2.374517711618703e-17
3767,6.961609262046402e-13,2.128655954174257e-17,2.365163169682687e-17
3768,7.10622573083671e-13,2.12367801448183e-17,2.361545817491649e-17
3769,7.196058166897681e-13,2.113897356113389e-17,2.34800903376153e-17
3770,7.153985977255361e-13,2.104092842018708e-17,2.335266639537409e-17
3771,7.029550331513667e-13,2.095549557728536e-17,2.324202509308205e-17
3772,7.046960707553896e-13,2.088451683047852e-17,2.314258842850992e-17
3773,7.006691971952184e-13,2.077978143663971e-17,2.302506847812815e-17
3774,7.217311336517446e-13,2.070954712973676e-17,2.295976791970228e-17
3775,7.055801986119271e-13,2.060474660849166e-17,2.282871648887094e-17
3776,7.069679888776769e-13,2.05471649532624e-17,2.273551535213495e-17
3777,7.007628760424561e-13,2.046120944059959e-17,2.263994557617601e-17
3778,7.104824550286494e-13,2.036787379068412e-17,2.254058704473696e-17
3779,7.158405467380796e-13,2.027936536416938e-17,2.240904793641504e-17
3780,7.021139158470188e-13,2.020266861305423e-17,2.230575946114247e-17
3781,7.023594950011502e-13,2.013732102593387e-17,2.221537318073498e-17
3782,7.20152195979992e-13,2.007146588169807e-17,2.212793223709362e-17
3783,7.021686582476803e-13,1.996695969696065e-17,2.202070430247337e-17
3784,6.980589900902506e-13,1.988865774895642e-17,2.19067696504468e-17
3785,6.979643019135919e-13,1.982697986451219e-17,2.182501908805323e-17
3786,6.906204950208099e-13,1.973310853056762e-17,2.169579283548878e-17
3787,6.933563101549026e-13,1.965651172539894e-17,2.161582203678111e-17
3788,6.970745582311624e-13,1.959657348712563e-17,2.15256358013874e-17
3789,6.925696201714059e-13,1.948080215843757e-17,2.139875074297169e-17
3790,7.169800321479501e-13,1.943104411413573e-17,2.133598883111024e-17
3791,7.09768355201298e-13,1.935429744715663e-17,2.127931859359278e-17
3792,6.978184517621271e-13,1.924744455043511e-17,2.11250227925682e-17
3793,6.982006035265605e-13,1.918848776770004e-17,2.103363137915047e-17
3794,6.963712648491939e-13,1.91607731183234e-17,2.097957799268459e-17
3795,7.136911530611801e-13,1.90685253005298e-17,2.088797954264754e-17
3796,7.066547166627995e-13,1.897383011212101e-17,2.075933991415948e-17
3797,6.997837745975559e-13,1.889549334170626e-17,2.067534123292509e-17
3798,6.953894600580813e-13,1.882576480949884e-17,2.058206514120636e-17
3799,7.08507770000934e-13,1.874608831546572e-17,2.050181810706131e-17
3800,6.95052143445157e-13,1.867981643876849e-17,2.040374019973349e-17
3801,6.881642158510275e-13,1.859725614195246e-17,2.028356704089509e-17
3802,6.905598581265773e-13,1.849820569107774e-17,2.01832870476586e-17
3803,7.215688891129465e-13,1.845699149333652e-17,2.011994130766478e-17
3804,7.17266623995107e-13,1.838815928945235e-17,2.004563537741311e-17
3805,7.084911094940725e-13,1.831281682424247e-17,1.995579737212558e-17
3806,6.948571513122826e-13,1.822507736466794e-17,1.9824922458566e-17
3807,6.947099159899004e-13,1.817680792835989e-17,1.977770374908992e-17
3808,6.892912693850896e-13,1.81019110345653e-17,1.967083876119085e-17
3809,7.334002919292252e-13,1.80515633739363e-17,1.961397273336153e-17
3810,7.033263460829611e-13,1.795301255218397e-17,1.949165353447345e-17
3811,7.0337027873674e-13,1.790040892445935e-17,1.939935977069002e-17
3812,7.015233932341649e-13,1.784936565223743e-17,1.933725094378704e-17
3813,7.095590936003835e-13,1.776002736340884e-17,1.9265047606148e-17
3814,6.968673951784897e-13,1.767825910512456e-17,1.916422260970145e-17
3815,6.902435314667194e-13,1.761123243977337e-17,1.905624484552419e-17
3816,7.017774629710231e-13,1.758100999446042e-17,1.901994181721038e-17
3817,7.118882638834736e-13,1.747936337845505e-17,1.889416831272972e-17
3818,6.938652438139603e-13,1.741416378798645e-17,1.880255045234636e-17
3819,6.944325260907263e-13,1.737234529217719e-17,1.875901070614373e-17
3820,7.147733195659656e-13,1.72726214254295e-17,1.864771201637812e-17
3821,7.030269552992419e-13,1.722502967723141e-17,1.857994235029701e-17
3822,6.921909562914281e-13,1.718093246506865e-17,1.851537182666117e-17
3823,6.869633318695911e-13,1.708336269057656e-17,1.839494058483997e-17
3824,7.04618473378197e-13,1.702134648992248e-17,1.832850645306645e-17
3825,6.918253728104703e-13,1.694487316549276e-17,1.822635801860053e-17
3826,6.919331918459864e-13,1.68808779858435e-17,1.814315579227763e-17
3827,7.005473337041435e-13,1.681798213212736e-17,1.807874376090278e-17
3828,6.884229184007222e-13,1.675536597877416e-17,1.797776756955557e-17
3829,6.842646961562174e-13,1.669707385945371e-17,1.791842731997223e-17
3830,7.176536192643953e-13,1.662617463153698e-17,1.784457643558706e-17
3831,7.077291907954133e-13,1.655099223088564e-17,1.772190243600719e-17
3832,6.948732319548985e-13,1.650005581479741e-17,1.767787259977315e-17
3833,6.846381640857607e-13,1.642856700452734e-17,1.756699491218526e-17
3834,6.922996681879477e-13,1.638652030256893e-17,1.751275176964718e-17
3835,6.867131680958195e-13,1.633191788574645e-17,1.747696483634279e-17
3836,6.816329274916608e-13,1.625695149380567e-17,1.737962157227771e-17
3837,6.83764515044355e-13,1.61948567254023e-17,1.728507813915624e-17
3838,6.805663309291823e-13,1.613580088651234e-17,1.719827077952377e-17
3839,6.954326777423108e-13,1.60812691146773e-17,1.713862247669842e-17
3840,6.866819848422319e-13,1.601680711712792e-17,1.708611214517314e-17
3841,6.92504626647035e-13,1.597501274225118e-17,1.701425196431901e-17
3842,6.783978180566311e-13,1.586218729062412e-17,1.687352373137588e-17
3843,6.799001227656135e-13,1.583324235093245e-17,1.682785998948117e-17
3844,6.830828423397135e-13,1.58015678388295e-17,1.679097121711424e-17
3845,6.787828093918931e-13,1.571789620077977e-17,1.668606419438257e-17
3846,6.791572455300716e-13,1.564413251053056e-17,1.661654367041431e-17
3847,6.809348702913895e-13,1.562222277482033e-17,1.657402381144578e-17
3848,7.052756187872032e-13,1.551349009082893e-17,1.645075360715483e-17
3849,6.864808696892574e-13,1.548035357779464e-17,1.638898212310558e-17
3850,6.789779562610041e-13,1.541214593966844e-17,1.631345762386749e-17
3851,7.043830512788033e-13,1.537473067662699e-17,1.627747204737952e-17
3852,6.948081576705968e-13,1.534125165649621e-17,1.623242476604793e-17
3853,7.072383218262801e-13,1.525186172831973e-17,1.610267192999009e-17
3854,6.865292245822507e-13,1.521707906883621e-17,1.605852724893773e-17
3855,6.872207443811581e-13,1.515987971357354e-17,1.600794040180706e-17
3856,6.761404806570016e-13,1.50800942827591e-17,1.587456890527696e-17
3857,6.908921664745712e-13,1.502756044628367e-17,1.582988654658838e-17
3858,7.032972832987606e-13,1.49622401572385e-17,1.577685831900722e-17
3859,6.957938066337738e-13,1.495030853000907e-17,1.574744215279276e-17
3860,6.81909139466313e-13,1.487073428041977e-17,1.564233417485644e-17
3861,6.761845955662056e-13,1.480109507363704e-17,1.553935278981393e-17
3862,6.817406330584086e-13,1.476650679798685e-17,1.548332908691323e-17
3863,6.764880040927095e-13,1.472821699357755e-17,1.54555927478965e-17
3864,6.854137802487231e-13,1.467654451872614e-17,1.541493461308993e-17
3865,6.74888813311981e-13,1.460075468157883e-17,1.531070957023777e-17
3866,6.781418719492292e-13,1.452304574634654e-17,1.519778706409173e-17
3867,6.769680668551388e-13,1.446940361191645e-17,1.514768341736861e-17
3868,6.777482839594965e-13,1.444075394603343e-17,1.507065952929084e-17
3869,6.737963605016554e-13,1.439453126868004e-17,1.502665319598811e-17
3870,6.799791939491141e-13,1.436019371460948e-17,1.497147323248845e-17
3871,6.786305385259565e-13,1.440895312657993e-17,1.481846665406216e-17
3872,6.846402682265231e-13,1.437082161536044e-17,1.472936360808745e-17
3873,6.85163448017778e-13,1.431768633687978e-17,1.46483938633778e-17
3874,7.032529665547868e-13,1.425666898846468e-17,1.45690340458265e-17
3875,6.903503770547877e-13,1.420185255932363e-17,1.453155802753646e-17
3876,6.951414471312397e-13,1.414173908528575e-17,1.446739913792435e-17
3877,6.932305110649611e-13,1.409777332916127e-17,1.443254771045597e-17
3878,6.891520543180865e-13,1.404106389047302e-17,1.435900457313334e-17
3879,6.811754652980662e-13,1.395243791427873e-17,1.424131100753372e-17
3880,6.904146637315601e-13,1.393950746974532e-17,1.424069187013509e-17
3881,6.842162455851906e-13,1.386214474938581e-17,1.414314027338511e-17
3882,6.858569075928356e-13,1.385362036373087e-17,1.41361193947266e-17
3883,6.80120875767054e-13,1.375942131826879e-17,1.402961183895106e-17
3884,6.832412742328004e-13,1.374445753747069e-17,1.4017266351303e-17
3885,6.824745528045805e-13,1.369270197722965e-17,1.39381631362118e-17
3886,6.820243654464028e-13,1.363957229948682e-17,1.387737039376776e-17
3887,6.798408685353621e-13,1.360931767775806e-17,1.382025128013416e-17
3888,6.780992709759014e-13,1.354536914086495e-17,1.376132463703684e-17
3889,6.817562631616635e-13,1.347979896653489e-17,1.368007172131692e-17
3890,6.805851612732989e-13,1.345072112278712e-17,1.364088160788623e-17
3891,6.781507315044309e-13,1.338851595354462e-17,1.357872386697357e-17
3892,6.783307868449743e-13,1.336918829701839e-17,1.353400358610039e-17
3893,6.919576386147126e-13,1.33449978111707e-17,1.348902175128878e-17
3894,6.783487647875227e-13,1.325176750127945e-17,1.33863898172906e-17
3895,6.762902740908528e-13,1.321306751336402e-17,1.335147353733218e-17
3896,6.780254289132713e-13,1.318674676779538e-17,1.330913639501178e-17
3897,6.795616727864946e-13,1.312079263379203e-17,1.322887239191176e-17
3898,6.76745150518826e-13,1.307596167063161e-17,1.31715538685955e-17
3899,6.778806768036635e-13,1.305610366708588e-17,1.313510786920012e-17
3900,6.795436681678114e-13,1.299104308412325e-17,1.306589649913937e-17
3901,6.878621283061811e-13,1.294905880423067e-17,1.304384562704763e-17
3902,6.992744858282548e-13,1.290016422620831e-17,1.296357454805408e-17
3903,6.96323815020402e-13,1.289315964627286e-17,1.293021456705894e-17
3904,6.823796285908207e-13,1.283196246739217e-17,1.289980310992299e-17
3905,6.989587982392789e-13,1.277596336799879e-17,1.281476281407788e-17
3906,6.796081826840357e-13,1.269559921473792e-17,1.270915687663122e-17
3907,6.761995881881096e-13,1.272258816484187e-17,1.273266509439734e-17
3908,6.730157013731957e-13,1.265690950070894e-17,1.265920991843439e-17
3909,6.824745229689141e-13,1.26206754322501e-17,1.258846534461991e-17
3910,6.734028528831249e-13,1.25245277687968e-17,1.251565794771622e-17
3911,6.782234158226218e-13,1.250725512269541e-17,1.246993859201687e-17
3912,6.755906168545366e-13,1.246166955138113e-17,1.242989712360631e-17
3913,6.698012278702644e-13,1.244601538067372e-17,1.238755960307365e-17
3914,6.813468653706975e-13,1.24064981201785e-17,1.236397484774706e-17
3915,6.732729586369559e-13,1.232831697905528e-17,1.228006407948341e-17
3916,6.728800270784907e-13,1.230648145827389e-17,1.223587965918411e-17
3917,6.686259632068178e-13,1.225545215605496e-17,1.214053863982673e-17
3918,6.692220587826376e-13,1.219356978869774e-17,1.207545834021343e-17
3919,6.729632785534351e-13,1.21817345196637e-17,1.208161815174628e-17
3920,6.810264552556683e-13,1.215937840860532e-17,1.205364095767555e-17
3921,6.926703645772782e-13,1.210502696961291e-17,1.197391969055204e-17
3922,6.801458048764064e-13,1.206289713896884e-17,1.192412139811094e-17
3923,6.822592890882855e-13,1.204547201417475e-17,1.18931003200581e-17
3924,6.731831487187886e-13,1.198887551596622e-17,1.182361922503462e-17
3925,6.720409422242324e-13,1.197741376080252e-17,1.182786248915442e-17
3926,6.700603218379453e-13,1.187552577824436e-17,1.169243951685429e-17
3927,6.69312833892146e-13,1.186047248590834e-17,1.166981238203764e-17
3928,6.884755272953084e-13,1.184693489827672e-17,1.165100677847131e-17
3929,6.718671473574937e-13,1.179553699228268e-17,1.158537379900832e-17
3930,6.703707619615863e-13,1.17699015747992e-17,1.157745917274445e-17
3931,6.809594495581359e-13,1.168641237518509e-17,1.146194897077901e-17
3932,6.709473038406164e-13,1.166709881357576e-17,1.143179981058759e-17
3933,6.691584794141194e-13,1.161948598161233e-17,1.138241822735063e-17
3934,6.679618749160737e-13,1.161913978588816e-17,1.137865830023806e-17
3935,6.789564918134078e-13,1.153504008003007e-17,1.127372311188501e-17
3936,6.919861588103262e-13,1.156203526002164e-17,1.130993295266837e-17
3937,6.729710338415985e-13,1.146775806342842e-17,1.118570659271978e-17
3938,6.65491218179892e-13,1.142797075029281e-17,1.111907353413288e-17
3939,6.645375614277375e-13,1.141705160138926e-17,1.111469952257109e-17
3940,6.634077294051058e-13,1.135741565389754e-17,1.104278772850463e-17
3941,6.671521696905952e-13,1.137413806070491e-17,1.107435077147431e-17
3942,6.619342603047817e-13,1.129251198281137e-17,1.09738255431479e-17
3943,6.743903968798627e-13,1.126779100010516e-17,1.09601024377116e-17
3944,6.70011643355405e-13,1.123956617715226e-17,1.093715237829327e-17
3945,6.655440685817974e-13,1.118309577787256e-17,1.082480345859495e-17
3946,6.649306146675714e-13,1.115454979012319e-17,1.078538894589237e-17
3947,6.590083671858223e-13,1.109494524718895e-17,1.072622205594145e-17
3948,6.640745851530648e-13,1.109153559068882e-17,1.070233425217079e-17
3949,6.626541472678959e-13,1.10578144224132e-17,1.068147304414203e-17
3950,6.605569275473607e-13,1.10005913607383e-17,1.060707675540324e-17
3951,6.610204210383293e-13,1.097283852174892e-17,1.059264619099951e-17
3952,6.636622628333121e-13,1.095595229873207e-17,1.055831773711555e-17
3953,6.593142228884979e-13,1.090094080908862e-17,1.047539704751788e-17
3954,6.62102952617662e-13,1.089356083750083e-17,1.046673209203782e-17
3955,6.579062441961491e-13,1.082868611392118e-17,1.039381497002786e-17
3956,6.633705692496236e-13,1.081206999050572e-17,1.03910505133004e-17
3957,6.651784180560537e-13,1.078693587792362e-17,1.037741335811137e-17
3958,6.610049053627338e-13,1.07340116210971e-17,1.026450846042569e-17
3959,6.70110642798401e-13,1.06904821179828e-17,1.02211162266858e-17
3960,6.834723326837926e-13,1.069493528696592e-17,1.023833195522444e-17
3961,6.78727135533754e-13,1.064093823898498e-17,1.020870464323569e-17
3962,6.665785238493419e-13,1.06009609979866e-17,1.012167543947796e-17
3963,6.650621906904275e-13,1.059210924878693e-17,1.010626354839692e-17
3964,6.607464340958244e-13,1.055257691861541e-17,1.004488678400942e-17
3965,6.838917728467253e-13,1.051993561060991e-17,1.004039225225308e-17
3966,6.702686675046678e-13,1.049776360692427e-17,9.992134858434693e-18
3967,6.726698399383109e-13,1.044082557741226e-17,9.941084359468353e-18
3968,6.669428299012048e-13,1.04334750122883e-17,9.914591239504332e-18
3969,6.583299949501949e-13,1.0420377371354e-17,9.878645568498748e-18
3970,6.829507485316112e-13,1.040115459287538e-17,9.864619744664926e-18
3971,6.776012994353988e-13,1.034871773500856e-17,9.832360716302027e-18
3972,6.647345711994117e-13,1.025766015421375e-17,9.714211581075405e-18
3973,6.808237775287249e-13,1.026758236907773e-17,9.69562767040918e-18
3974,6.665707763129887e-13,1.022885863479053e-17,9.696859959205688e-18
3975,6.594410378425698e-13,1.020771763565108e-17,9.630936442213282e-18
3976,6.585322177950879e-13,1.017475237661426e-17,9.59200457583758e-18
3977,6.592894574595089e-13,1.015129929200823e-17,9.540093786973167e-18
3978,6.556755951236147e-13,1.009574888199896e-17,9.489579805197172e-18
3979,6.696917501453925e-13,1.009916497113544e-17,9.481825839354593e-18
3980,6.604090519615103e-13,1.005204769013107e-17,9.409603061949513e-18
3981,6.621672546896254e-13,1.003085575314038e-17,9.397603881880262e-18
3982,6.55893585109126e-13,1.001026726029406e-17,9.370004353421642e-18
3983,6.617031597289901e-13,9.968953904626243e-18,9.339416544123368e-18
3984,6.554421855768171e-13,9.953345420826189e-18,9.302928933434846e-18
3985,6.775066911005925e-13,9.92850521220889e-18,9.280635397449542e-18
3986,6.737773738651751e-13,9.891923588737927e-18,9.263881876700688e-18
3987,6.60298131564453e-13,9.82427205234545e-18,9.169198612651475e-18
3988,6.580919124732502e-13,9.844089831887894e-18,9.169523768432029e-18
3989,6.52890711695094e-13,9.779433104947588e-18,9.073774203732537e-18
3990,6.74452975225173e-13,9.778799838399558e-18,9.059202807604582e-18
3991,6.731816305641422e-13,9.76869407625168e-18,9.092884664608787e-18
3992,6.600770647997074e-13,9.728416306742652e-18,9.032392022334607e-18
3993,6.764970137463426e-13,9.70009574416381e-18,8.982965237401285e-18
3994,6.721345158959841e-13,9.66976814690558e-18,8.949696581528245e-18
3995,6.797353483555553e-13,9.624196368704908e-18,8.920267741002975e-18
3996,6.711027306956524e-13,9.619470887863733e-18,8.906014050523944e-18
3997,6.590702564990526e-13,9.560970100317388e-18,8.831649308597198e-18
3998,6.563372617389766e-13,9.551169890830634e-18,8.803625180123583e-18
3999,6.515516801298042e-13,9.491394793622337e-18,8.757369656435863e-18
4000,6.503632880560867e-13,9.484514255812016e-18,8.71951855943663e-18
4001,6.49607312864081e-13,9.467322054828212e-18,8.702093298123877e-18
4002,6.476846005499429e-13,9.426391447555024e-18,8.651687643292329e-18
4003,6.503900859400142e-13,9.394281890680796e-18,8.636822104127846e-18
4004,6.744914284028075e-13,9.365074668958731e-18,8.610463882668358e-18
4005,6.701853274137288e-13,9.36475358392643e-18,8.59256869784652e-18
4006,6.515646777783763e-13,9.287404145127465e-18,8.477555800351267e-18
4007,6.502725568566204e-13,9.289005251200816e-18,8.479399419150773e-18
4008,6.579106816736352e-13,9.266282164480103e-18,8.450600928637778e-18
4009,6.547984332145953e-13,9.254840370000786e-18,8.436721280710423e-18
4010,6.535428297649299e-13,9.214786755281183e-18,8.40024093628656e-18
4011,6.560618551445396e-13,9.184100136570477e-18,8.380191482032753e-18
4012,6.528109300782894e-13,9.155267948821368e-18,8.329204186604428e-18
4013,6.509722791208052e-13,9.13529024096697e-18,8.29879626362487e-18
4014,6.463384500733448e-13,9.094102959852767e-18,8.237178430385575e-18
4015,6.47567362075849e-13,9.06294313517509e-18,8.195440541987202e-18
4016,6.607817948876977e-13,9.088818806220516e-18,8.263092483832827e-18
4017,6.711842614313357e-13,9.039808362143497e-18,8.180294252684757e-18
4018,6.513284750755734e-13,8.963350561337829e-18,8.0896231903805e-18
4019,6.512243076518847e-13,9.009626219975743e-18,8.138348213185137e-18
4020,6.48434430086687e-13,8.966547366715323e-18,8.089008754870329e-18
4021,6.58332511686844e-13,8.926413600479438e-18,8.040516050496074e-18
4022,6.454387473091179e-13,8.894394269318912e-18,7.994485866077841e-18
4023,6.70091625618434e-13,8.879167992916337e-18,8.004199832233593e-18
4024,6.643221165607826e-13,8.864589992626195e-18,7.982865535415046e-18
4025,6.499320244058709e-13,8.827476520970317e-18,7.92303031514906e-18
4026,6.460810337656794e-13,8.820188345553942e-18,7.891133795884097e-18
4027,6.684321898645436e-13,8.807290117426172e-18,7.912388387593564e-18
4028,6.639847929550524e-13,8.781006246537394e-18,7.86608522849133e-18
4029,6.488667502546984e-13,8.749135942103917e-18,7.820519475185719e-18
4030,6.464801351716375e-13,8.721905695838203e-18,7.752297061999031e-18
4031,6.459134125220585e-13,8.689140130765987e-18,7.738681768922474e-18
4032,6.647386762644491e-13,8.686211950302069e-18,7.732320082257799e-18
4033,6.620092885555835e-13,8.643630356198642e-18,7.707726331318593e-18
4034,6.525725729821817e-13,8.630860406103565e-18,7.668805226436008e-18
4035,6.470466734597063e-13,8.606786600443302e-18,7.638366917646422e-18
4036,6.424642017104145e-13,8.572258198611528e-18,7.583835144856874e-18
4037,6.654860335310097e-13,8.579264773319168e-18,7.595143799379977e-18
4038,6.461743544297506e-13,8.53552487117873e-18,7.540305034510229e-18
4039,6.414657060984732e-13,8.52058957559071e-18,7.532771193881418e-18
4040,6.436547957521153e-13,8.483373216131082e-18,7.499150662511454e-18
4041,6.603644817518943e-13,8.474096524462569e-18,7.47358764680159e-18
4042,6.505242667741763e-13,8.439884525340596e-18,7.440532572134455e-18
4043,6.439650632853438e-13,8.448197831394447e-18,7.422445026272052e-18
4044,6.526921951466974e-13,8.411771142519953e-18,7.386687785822553e-18
4045,6.449051730072856e-13,8.389051453099436e-18,7.335525990362242e-18
4046,6.507297954827378e-13,8.3320684896148e-18,7.303369602177093e-18
4047,6.444715819641502e-13,8.363202874649345e-18,7.34558419640685e-18
4048,6.655473823797872e-13,8.328265595122367e-18,7.299183653547632e-18
4049,6.599611249161762e-13,8.284978797572845e-18,7.244464403198511e-18
4050,6.431142930724618e-13,8.254149003690931e-18,7.201587279468897e-18
4051,6.398538468927263e-13,8.255270114730274e-18,7.20885146094847e-18
4052,6.369711330513071e-13,8.190603551944248e-18,7.11524254247355e-18
4053,6.37854340201961e-13,8.22828020543115e-18,7.168074765494945e-18
4054,6.389803226577392e-13,8.15658192713982e-18,7.089642567912906e-18
4055,6.471955304389095e-13,8.137825448356046e-18,7.05425276171461e-18
4056,6.400065560431034e-13,8.149366248669474e-18,7.092713804778242e-18
4057,6.602830459652773e-13,8.12540799102005e-18,7.042389313082724e-18
4058,6.421586221578408e-13,8.082378577952646e-18,6.985591054033641e-18
4059,6.360570769554756e-13,8.059161328141343e-18,6.950825665965766e-18
4060,6.357487099159237e-13,8.057526801081801e-18,6.946008881360765e-18
4061,6.477151151064321e-13,8.024459117458884e-18,6.905162280127335e-18
4062,6.373609529016638e-13,8.025607969694567e-18,6.913351135657267e-18
4063,6.370369059345089e-13,8.022781404263567e-18,6.897047381708178e-18
4064,6.359050098791319e-13,8.001282356479065e-18,6.883777137698098e-18
4065,6.336272156229584e-13,7.933478594208962e-18,6.788262048642265e-18
4066,6.318087589095338e-13,7.941419786651272e-18,6.784529435758625e-18
4067,6.322395185002895e-13,7.904980243294927e-18,6.732660627174233e-18
4068,6.338953450587658e-13,7.909844852985912e-18,6.77068816723462e-18
4069,6.323802988735417e-13,7.907977920324863e-18,6.748620228362599e-18
4070,6.585894701051323e-13,7.876145307369642e-18,6.725877083808714e-18
4071,6.56147060030636e-13,7.844610750090481e-18,6.696623290836522e-18
4072,6.40314559078257e-13,7.817512604870116e-18,6.653160323898012e-18
4073,6.576093035776097e-13,7.823914439289191e-18,6.660291175931219e-18
4074,6.562486690478745e-13,7.780600876435746e-18,6.618910958884475e-18
4075,6.410697225022898e-13,7.761860167310461e-18,6.563859968354228e-18
4076,6.363092875279506e-13,7.739436457158832e-18,6.55780197820109e-18
4077,6.315962881007327e-13,7.704675493095198e-18,6.499924464204713e-18
4078,6.301123180507752e-13,7.682354248522668e-18,6.443752995123354e-18
4079,6.306542998793988e-13,7.649294084181324e-18,6.427628841078649e-18
4080,6.446388032587664e-13,7.703116791144165e-18,6.484848569565775e-18
4081,6.383857123635356e-13,7.682846188547503e-18,6.486829017186247e-18
4082,6.332697918774302e-13,7.60149374947223e-18,6.367544521428202e-18
4083,6.561888333274788e-13,7.630361657013258e-18,6.421773751646272e-18
4084,6.548601097070933e-13,7.599644234460623e-18,6.396828951977934e-18
4085,6.689655001107734e-13,7.535682120713517e-18,6.29773612424489e-18
4086,6.524236580798471e-13,7.591600082539594e-18,6.394675464308689e-18
4087,6.366640524575772e-13,7.499805809870691e-18,6.266873434829913e-18
4088,6.614306709776377e-13,7.53151219006291e-18,6.2856360490452e-18
4089,6.389527682744088e-13,7.503982806993452e-18,6.253383845168366e-18
4090,6.318127643090381e-13,7.475899333028463e-18,6.207007065598496e-18
