iter,continuity,x-velocity,y-velocity
3775,6.287323791133103e-13,4.506382140963029e-18,2.286089681865863e-18
3776,6.430586592018713e-13,4.552382316239822e-18,2.320970463298859e-18
3777,6.344014165324396e-13,4.540573000231169e-18,2.328670897181106e-18
3778,6.31006013860564e-13,4.547175863867841e-18,2.324722170165977e-18
3779,6.272784431719165e-13,4.525161854576985e-18,2.268797673050767e-18
3780,6.277416632793251e-13,4.549405562994941e-18,2.314822872324176e-18
3781,6.266481755677124e-13,4.517610819132603e-18,2.278806894189323e-18
3782,6.476065955151331e-13,4.530020944813323e-18,2.274665884726969e-18
3783,6.317094158021422e-13,4.510074153980113e-18,2.245549956432342e-18
3784,6.383506311550244e-13,4.53437413488699e-18,2.304879339297345e-18
3785,6.288552600775559e-13,4.516182616510654e-18,2.268823713060985e-18
3786,6.265840561196565e-13,4.521597766291818e-18,2.282792821750508e-18
3787,6.275384906256906e-13,4.550474358997858e-18,2.326009822338615e-18
3788,6.267349750973108e-13,4.514588305313542e-18,2.261618247346794e-18
3789,6.283332092462687e-13,4.541567384841873e-18,2.281159589660496e-18
3790,6.383356878416262e-13,4.528908620877503e-18,2.270151164937252e-18
3791,6.258376697880008e-13,4.490784914164192e-18,2.238077137631625e-18
3792,6.282576942101073e-13,4.500429624301065e-18,2.269012011454325e-18
3793,6.233391537269353e-13,4.52951009244852e-18,2.277313295256163e-18
3794,6.240825763168512e-13,4.48593694752624e-18,2.221807187743152e-18
3795,6.261511515504099e-13,4.519760056759769e-18,2.254189227581825e-18
3796,6.455348852469517e-13,4.529128050900643e-18,2.300953163507215e-18
3797,6.312850841008213e-13,4.524323972413593e-18,2.280487451003398e-18
3798,6.265697689877707e-13,4.516142645360614e-18,2.263510205449232e-18
3799,6.370586537176382e-13,4.532655556710086e-18,2.291798622932534e-18
3800,6.355014190820447e-13,4.507079233139577e-18,2.264800466822839e-18
3801,6.270878415329915e-13,4.470604876687926e-18,2.208545324433478e-18
3802,6.452243269528077e-13,4.505432403250677e-18,2.272809386793911e-18
3803,6.282728696044484e-13,4.510103096331397e-18,2.259795216383176e-18
3804,6.356279525636369e-13,4.508738481844269e-18,2.256422136720344e-18
3805,6.269011559221543e-13,4.530849228197224e-18,2.271148092410779e-18
3806,6.255811709215146e-13,4.504474920907847e-18,2.2859598994674e-18
3807,6.394033581340397e-13,4.519270679972769e-18,2.28251179771072e-18
3808,6.268912079157219e-13,4.483167626058432e-18,2.22018027724063e-18
3809,6.336091327319684e-13,4.494272218970305e-18,2.24288515770824e-18
3810,6.235783847991573e-13,4.495855099043683e-18,2.247991719806139e-18
3811,6.347837568655413e-13,4.518703715524866e-18,2.252196286285461e-18
3812,6.242738792312899e-13,4.499204701883287e-18,2.228187600796851e-18
3813,6.328873148282936e-13,4.508065066519354e-18,2.239279743220021e-18
3814,6.213158094939147e-13,4.493774110578623e-18,2.239163848223803e-18
3815,6.194129720078947e-13,4.475364154708691e-18,2.211520137839649e-18
3816,6.187047843044072e-13,4.484026410339337e-18,2.200324744797467e-18
3817,6.173254533934181e-13,4.457889649887239e-18,2.186445322523429e-18
3818,6.20368628559462e-13,4.502489276171171e-18,2.266500471384508e-18
3819,6.206158044730637e-13,4.462892046519166e-18,2.220057393159492e-18
3820,6.173162827786674e-13,4.513362426930542e-18,2.228638875772769e-18
3821,6.19975647108794e-13,4.468127446774983e-18,2.217764602712752e-18
3822,6.158133303571287e-13,4.478831982495522e-18,2.210689976894775e-18
3823,6.379964891774356e-13,4.506903370616012e-18,2.261347843451635e-18
3824,6.245103444271756e-13,4.468357407402626e-18,2.201487713661337e-18
3825,6.198663543697148e-13,4.477074487140835e-18,2.206204113209931e-18
3826,6.17181360085229e-13,4.447318466225791e-18,2.18027072118166e-18
3827,6.195996872195975e-13,4.486895978771705e-18,2.221807063921977e-18
3828,6.182920155661778e-13,4.497137515604941e-18,2.2328500015378e-18
3829,6.187480203795558e-13,4.505642792438951e-18,2.225135246965978e-18
3830,6.303400153363731e-13,4.487917973100876e-18,2.215269269218959e-18
3831,6.218034691406626e-13,4.493059529504381e-18,2.209941667857533e-18
3832,6.178736901525957e-13,4.470118652734132e-18,2.184294710480181e-18
3833,6.170472400884071e-13,4.487766495511845e-18,2.206055961761199e-18
3834,6.393956479876216e-13,4.502843298007769e-18,2.24940603067146e-18
3835,6.247106872231874e-13,4.483588003821789e-18,2.217600595334234e-18
3836,6.284864353020227e-13,4.48537521312712e-18,2.217682062720521e-18
3837,6.245396442338287e-13,4.487447512123938e-18,2.20274921319883e-18
3838,6.256473573744506e-13,4.470258403219409e-18,2.204703303589944e-18
3839,6.266110597290679e-13,4.490838029475593e-18,2.23975739140791e-18
3840,6.280647052425437e-13,4.467125078791732e-18,2.213761336613577e-18
3841,6.270284440334584e-13,4.491481446941677e-18,2.211788486011024e-18
3842,6.311289941737447e-13,4.488054534132883e-18,2.21547367005174e-18
3843,6.205780477505606e-13,4.483439715785191e-18,2.202666494889327e-18
3844,6.167160088410789e-13,4.480011886239352e-18,2.209325964626624e-18
3845,6.275892037903386e-13,4.487517559419161e-18,2.192890449340493e-18
3846,6.178137225539757e-13,4.473855897131069e-18,2.193570678006642e-18
3847,6.369677168239177e-13,4.459287762046663e-18,2.203828733647026e-18
3848,6.299234188564725e-13,4.492126741338676e-18,2.205133240427645e-18
3849,6.227015248277266e-13,4.476253523775875e-18,2.199653662472812e-18
3850,6.335403230105679e-13,4.475883007664892e-18,2.220640233007987e-18
3851,6.162490065785855e-13,4.465741096783808e-18,2.195899893932821e-18
3852,6.265850983730877e-13,4.459393455183755e-18,2.175273074233971e-18
3853,6.181313225724842e-13,4.472479582862532e-18,2.203800972310951e-18
3854,6.137542269955123e-13,4.466122981289743e-18,2.162927632034626e-18
3855,6.103710442408717e-13,4.453659927844815e-18,2.146210442188606e-18
3856,6.214328033929355e-13,4.446913232991536e-18,2.161720477235853e-18
3857,6.173567946559168e-13,4.494290697480354e-18,2.191381123875067e-18
3858,6.253295330948956e-13,4.463420728617383e-18,2.187398491595846e-18
3859,6.203195961600053e-13,4.503559988956661e-18,2.23369752432862e-18
3860,6.345425857306393e-13,4.440807264526043e-18,2.149861039300503e-18
3861,6.193074465849523e-13,4.462102643161247e-18,2.215670967385055e-18
3862,6.50330987913735e-13,4.460865972129699e-18,2.197662759713507e-18
3863,6.24849116936222e-13,4.461043913174073e-18,2.183708287425237e-18
3864,6.1837065199228e-13,4.455469862213035e-18,2.164053470886286e-18
3865,6.284326128866837e-13,4.450356150007846e-18,2.138522417280628e-18
3866,6.139746211499971e-13,4.474209431473573e-18,2.175922844116551e-18
3867,6.095787086360227e-13,4.43894473980556e-18,2.146045298145112e-18
3868,6.283165593848375e-13,4.502780708877886e-18,2.209808387158576e-18
3869,6.28965369804709e-13,4.468181274779485e-18,2.176492623667906e-18
3870,6.183042836246838e-13,4.473685494810355e-18,2.191657915578967e-18
3871,6.107085524303585e-13,4.438374091204918e-18,2.164721558476606e-18
3872,6.236007945489584e-13,4.486611203861395e-18,2.201589153344219e-18
3873,6.350629562666763e-13,4.469352845403775e-18,2.212438303520015e-18
3874,6.185653546120976e-13,4.433445421900213e-18,2.142420599856651e-18
3875,6.104063286052216e-13,4.448536496881197e-18,2.170947820097244e-18
3876,6.083131259077746e-13,4.423733960950677e-18,2.113492973554545e-18
3877,6.246692212195607e-13,4.457492213392829e-18,2.182498396306899e-18
3878,6.155568997729626e-13,4.442336544911748e-18,2.16666067904114e-18
3879,6.218987053704878e-13,4.433122072284057e-18,2.154132383930817e-18
3880,6.11399723019633e-13,4.42367699991007e-18,2.134858129624708e-18
3881,6.097123035605286e-13,4.415756495322309e-18,2.102798482114247e-18
3882,6.101848019698187e-13,4.453371809219284e-18,2.190560792864416e-18
3883,6.078769653879581e-13,4.431803020684497e-18,2.143581447125333e-18
3884,6.271025890654616e-13,4.450726972152952e-18,2.176356281352065e-18
3885,6.278199480011109e-13,4.44646821564275e-18,2.176195037262106e-18
3886,6.139453874049625e-13,4.431829322872539e-18,2.135823156874915e-18
3887,6.446107160018353e-13,4.472573040154463e-18,2.190394513249498e-18
3888,6.194434471315569e-13,4.453449544502255e-18,2.156441666201228e-18
3889,6.108470529422805e-13,4.437488347141808e-18,2.120900813686701e-18
3890,6.077973075165061e-13,4.442515125381944e-18,2.131674479375235e-18
3891,6.312222879417971e-13,4.455580973174087e-18,2.132406356784163e-18
3892,6.162989790330429e-13,4.485786479479986e-18,2.194340907571422e-18
3893,6.083968779768125e-13,4.453074793050548e-18,2.1518541694733e-18
3894,6.079571222848481e-13,4.439353853837776e-18,2.152250729789512e-18
3895,6.046006322799668e-13,4.443380109928809e-18,2.131137772369288e-18
3896,6.216028456440279e-13,4.449592258577481e-18,2.156644803525388e-18
3897,6.24732340341298e-13,4.460467074642456e-18,2.177473133660119e-18
3898,6.339606876663604e-13,4.449225220152077e-18,2.126269352747579e-18
3899,6.201526355612188e-13,4.462183175708029e-18,2.156182015060847e-18
3900,6.11115188309435e-13,4.452387724676047e-18,2.165793077397134e-18
3901,6.121799718293804e-13,4.457879498493227e-18,2.149813184760038e-18
3902,6.051270253935028e-13,4.450615504489816e-18,2.121914870283887e-18
3903,6.075235302778647e-13,4.426154079956381e-18,2.137158903246447e-18
3904,6.035445870972208e-13,4.421956708533701e-18,2.106730638601802e-18
3905,6.205491249168402e-13,4.464642635521357e-18,2.133757354132424e-18
3906,6.124319825447961e-13,4.464333608774776e-18,2.148154674210835e-18
3907,6.293939481644914e-13,4.457681479295565e-18,2.142739701530436e-18
3908,6.152819346903331e-13,4.440500000906408e-18,2.155247990986165e-18
3909,6.187554260713352e-13,4.434231236038182e-18,2.177447802063347e-18
3910,6.1332643223376e-13,4.420137340971971e-18,2.113401143644618e-18
3911,6.039820543412791e-13,4.401633615461205e-18,2.093876019091668e-18
3912,6.315974660069646e-13,4.457870085395862e-18,2.164133581381386e-18
3913,6.125029653399368e-13,4.419824295069451e-18,2.099898941806307e-18
3914,6.051812526308936e-13,4.44300998179846e-18,2.137420743696624e-18
3915,6.096151982303822e-13,4.401128630981251e-18,2.088109426878413e-18
3916,6.065368721671587e-13,4.457402674412956e-18,2.161109345714581e-18
3917,6.162967645408628e-13,4.443381353322685e-18,2.151476876410281e-18
3918,6.327760922750524e-13,4.43057316332195e-18,2.117436201259612e-18
3919,6.101332173679091e-13,4.436705309760885e-18,2.104069619995551e-18
3920,6.218784872747228e-13,4.470609066533783e-18,2.184603750424943e-18
3921,6.07436561956382e-13,4.427937000869492e-18,2.112668489765882e-18
3922,6.138199783679783e-13,4.434152405561917e-18,2.126178595232354e-18
3923,6.300579116556331e-13,4.456205739520256e-18,2.148440585896797e-18
3924,6.11506756655039e-13,4.452341031574892e-18,2.138002064019788e-18
3925,6.15005631333283e-13,4.404318716181091e-18,2.074162280281223e-18
3926,6.175370752022102e-13,4.444666464910358e-18,2.122306438771901e-18
3927,6.279392797926682e-13,4.433803322412756e-18,2.12363591289609e-18
3928,6.105810951791147e-13,4.433014194346875e-18,2.119123545753655e-18
3929,6.043766883594362e-13,4.389166342028135e-18,2.071650358352403e-18
3930,6.200954664533209e-13,4.429426137138517e-18,2.106942026920894e-18
3931,6.167779954535112e-13,4.449478537839718e-18,2.131306925105863e-18
3932,6.029602049569924e-13,4.420996325727726e-18,2.089856871635863e-18
3933,6.029340693089497e-13,4.455329347736492e-18,2.126108206161425e-18
3934,6.254219483696592e-13,4.437130292993913e-18,2.128229850757518e-18
3935,6.178216494428498e-13,4.394408038603907e-18,2.0676648319131e-18
3936,6.094987885637536e-13,4.438629674095975e-18,2.089194257467381e-18
3937,6.01512380236141e-13,4.428721349962743e-18,2.084902551484618e-18
3938,6.009532753611922e-13,4.438388454804135e-18,2.103730741936904e-18
3939,6.20271386194025e-13,4.426837401138724e-18,2.095432543820695e-18
3940,6.016265030487174e-13,4.418699532106696e-18,2.072798241465927e-18
3941,6.113283194163044e-13,4.428197594809803e-18,2.077549007367321e-18
3942,6.031613967774588e-13,4.444452733262421e-18,2.095282784803581e-18
3943,6.048779482399788e-13,4.415728116156528e-18,2.067380825692985e-18
3944,6.176514545369304e-13,4.413337119034856e-18,2.080581433250092e-18
3945,6.05151502219696e-13,4.438029035304691e-18,2.092645985860526e-18
3946,6.127598049220941e-13,4.397053499572835e-18,2.037499323360269e-18
3947,6.05949110601041e-13,4.444815933774375e-18,2.123562446110536e-18
3948,5.988560809152286e-13,4.408882354931376e-18,2.064172733509173e-18
3949,5.959128076596012e-13,4.401866107731904e-18,2.058280640799629e-18
3950,5.942093202036236e-13,4.402010850291363e-18,2.050686811507284e-18
3951,6.068936615195476e-13,4.410806770313484e-18,2.09069223433949e-18
3952,6.002493539703649e-13,4.414326477254172e-18,2.115759166973566e-18
3953,6.231230865225783e-13,4.410612206633356e-18,2.068793055213645e-18
3954,6.049651009037054e-13,4.394139483413972e-18,2.068773599267714e-18
3955,5.995409227648255e-13,4.412655316741484e-18,2.083884707950416e-18
3956,6.013229740371624e-13,4.439571719916377e-18,2.11732370534089e-18
3957,5.948282342253872e-13,4.3854955076336e-18,2.023875691572122e-18
3958,5.967429839850416e-13,4.421705468321806e-18,2.077004960209675e-18
3959,5.939148072344738e-13,4.39846932075077e-18,2.033671661114574e-18
3960,6.100808729542472e-13,4.42304709955373e-18,2.08474564057616e-18
3961,6.002610738410804e-13,4.42181478329453e-18,2.095145863450458e-18
3962,6.111436025533485e-13,4.41986504267701e-18,2.085788378643334e-18
3963,6.259452171035977e-13,4.414777400382306e-18,2.116266836911756e-18
3964,6.071474794582806e-13,4.430366188613806e-18,2.093242410065998e-18
3965,6.066283846966183e-13,4.411657803197391e-18,2.052921141741534e-18
3966,6.047976454838938e-13,4.3992409570915e-18,2.062372461240985e-18
3967,5.979717339986307e-13,4.451107109663178e-18,2.130599173780006e-18
3968,6.074280567136909e-13,4.408352356512748e-18,2.04821204034154e-18
3969,6.014597757600224e-13,4.436752161645113e-18,2.106450130040163e-18
3970,5.925029654297859e-13,4.394956742123321e-18,2.044088234837966e-18
3971,5.929859457671752e-13,4.360836998350083e-18,2.01598016495184e-18
3972,5.914967303605282e-13,4.376382122419516e-18,2.034236856675566e-18
3973,6.158568188776195e-13,4.420342262171048e-18,2.102448095130978e-18
3974,5.999130941588279e-13,4.413299697960183e-18,2.05492782910633e-18
3975,6.19394676989051e-13,4.398044627538e-18,2.057337658330992e-18
3976,5.996862691705024e-13,4.418213380231744e-18,2.04963479126994e-18
3977,5.922959779924272e-13,4.410151946811399e-18,2.042891632801023e-18
3978,6.029163342366645e-13,4.427145182584625e-18,2.047929017124035e-18
3979,5.945046978860709e-13,4.421765006261449e-18,2.052400241418273e-18
3980,6.172931342854952e-13,4.41281355054746e-18,2.079909190760963e-18
3981,5.995695849591567e-13,4.406129594885086e-18,2.04211117190713e-18
3982,5.923291416284526e-13,4.412827451909387e-18,2.033338020583023e-18
3983,5.905964701570817e-13,4.418739657046918e-18,2.050467860890729e-18
3984,5.866889223105228e-13,4.397202126881479e-18,2.012568971532697e-18
3985,5.878824283699732e-13,4.396540850557537e-18,2.025879780097316e-18
3986,5.866113738720379e-13,4.376522643114683e-18,2.003480905695181e-18
3987,5.870428200354582e-13,4.433482800583792e-18,2.058234016755467e-18
3988,5.86013922718409e-13,4.441105820120476e-18,2.069761474147837e-18
3989,5.883180217533478e-13,4.41697447153866e-18,2.04626593155297e-18
3990,5.862390822608028e-13,4.39059942812426e-18,2.017900609568652e-18
3991,5.866625042704222e-13,4.388890001634592e-18,2.013450368469321e-18
3992,5.864974079814606e-13,4.384771895684219e-18,2.043332538717075e-18
3993,5.848212198675947e-13,4.394828642963611e-18,2.022581132376202e-18
3994,5.869188810803554e-13,4.391756496970023e-18,2.004731971507797e-18
3995,5.842078298151938e-13,4.394239582162684e-18,2.020045425896038e-18
3996,5.851195649443019e-13,4.377981773153775e-18,1.979201330008729e-18
3997,5.867830108474386e-13,4.405904994561273e-18,2.054279258520387e-18
3998,5.850431309295127e-13,4.391100853367863e-18,2.015722741506278e-18
3999,6.002603319144557e-13,4.385139753519445e-18,2.016644504935102e-18
4000,5.876165741818996e-13,4.394054342411201e-18,2.016828139966463e-18
4001,5.807531849824477e-13,4.360452427170248e-18,1.986616459945559e-18
4002,5.807429491382264e-13,4.393017168656244e-18,2.022799898897111e-18
4003,5.841820605906316e-13,4.406461343090881e-18,2.037813693499055e-18
4004,5.799983408476474e-13,4.362241546601645e-18,1.966890123941509e-18
4005,5.807756270426556e-13,4.367405290311139e-18,1.977706774586805e-18
4006,5.837024155800131e-13,4.374444205320061e-18,2.006576754393251e-18
4007,5.840126114159888e-13,4.394331803014318e-18,2.023282785684781e-18
4008,5.839614260207014e-13,4.414817489693574e-18,2.032250420773121e-18
4009,6.104272436053294e-13,4.392330310992131e-18,2.00268333212501e-18
4010,5.92992746236803e-13,4.386327788517639e-18,2.001970251703987e-18
4011,5.890161290485552e-13,4.405396082667067e-18,1.997456591092485e-18
4012,5.861061811805002e-13,4.427994229177432e-18,2.050299030020333e-18
4013,5.833345525481187e-13,4.386861662155271e-18,1.989602005730978e-18
4014,5.836029757590384e-13,4.404976623893476e-18,1.999964537374609e-18
4015,5.839617131565063e-13,4.39420115501565e-18,2.011225057924604e-18
4016,6.113042351623843e-13,4.423303517697696e-18,2.048353085286755e-18
4017,5.915561659133017e-13,4.388210668882068e-18,2.023782092690371e-18
4018,5.8271910619634e-13,4.352629661515364e-18,1.946972095247209e-18
4019,6.051099074374291e-13,4.378476499225619e-18,2.004224405302755e-18
4020,5.931088880646708e-13,4.36056181006401e-18,1.977550460213065e-18
4021,5.821238039644563e-13,4.344823978207502e-18,1.96214415444881e-18
4022,6.021192048197575e-13,4.407160131290432e-18,2.004881244746684e-18
4023,5.890689050114215e-13,4.401425977035606e-18,2.019896237510246e-18
4024,5.814160904593532e-13,4.394725809850943e-18,2.015216956910529e-18
4025,5.810868274115423e-13,4.398318080672563e-18,2.000338787543162e-18
4026,5.813288922562306e-13,4.362504605144697e-18,1.945453658540455e-18
4027,5.85261991694176e-13,4.425168822861178e-18,2.022731575221218e-18
4028,5.792576727473744e-13,4.399007716112432e-18,2.01341299287167e-18
4029,5.80225453479352e-13,4.411363532952e-18,2.020108046889351e-18
4030,5.765739759603514e-13,4.369863258507129e-18,1.957025419759031e-18
4031,5.805021550821504e-13,4.403394827901042e-18,2.029452813245361e-18
4032,5.826518034841072e-13,4.400764982537501e-18,2.00561188343369e-18
4033,5.776828585101983e-13,4.373138199672672e-18,1.974738821188417e-18
4034,5.786938481789594e-13,4.38712226206197e-18,1.988180569559704e-18
4035,6.086659391238573e-13,4.381781875292679e-18,1.977085043348123e-18
4036,5.898563473784369e-13,4.3969690665207e-18,2.017814285261598e-18
4037,5.778805171651906e-13,4.363167724261002e-18,1.96416240799688e-18
4038,5.782742997696778e-13,4.374233774792796e-18,1.958458285564966e-18
4039,5.949303292666689e-13,4.398451118994068e-18,2.010408383214901e-18
4040,5.850354797438398e-13,4.382591260416195e-18,2.008604685221542e-18
4041,6.134078800054489e-13,4.416343716139539e-18,2.034441706836625e-18
4042,5.899112985643797e-13,4.401949870265162e-18,2.001863404246893e-18
4043,5.896292506459691e-13,4.40949772335849e-18,2.05454913406052e-18
4044,5.807117399506155e-13,4.370173982261211e-18,1.955666949455657e-18
4045,5.828920848256321e-13,4.428198114517673e-18,2.051170470177607e-18
4046,5.759158697280967e-13,4.396138658375458e-18,1.950990750914566e-18
4047,6.166797834062687e-13,4.405210395950508e-18,2.009216087692543e-18
4048,5.934006062633077e-13,4.397692301541009e-18,2.001057212662666e-18
4049,5.822118297373322e-13,4.378682038085792e-18,1.943249078688423e-18
4050,5.956495887522272e-13,4.413564447775943e-18,2.014172212766065e-18
4051,5.774421767692036e-13,4.364298337070684e-18,1.932405465284369e-18
4052,5.85453324555607e-13,4.376062984991527e-18,1.983949154354425e-18
4053,5.840263341989041e-13,4.408604636084916e-18,2.041419853824739e-18
4054,5.753960610475393e-13,4.350325179709062e-18,1.95069455308078e-18
4055,6.057089584647212e-13,4.392081357044317e-18,2.008947486412726e-18
4056,5.895457226940105e-13,4.391410006540838e-18,1.991318408204583e-18
4057,5.818473861792029e-13,4.401438802286139e-18,2.023653023004273e-18
4058,5.914642136175061e-13,4.329166607852874e-18,1.895710748027778e-18
4059,5.865844024041043e-13,4.369678827015301e-18,1.966605327027281e-18
4060,5.930115046982244e-13,4.414044339085683e-18,2.010865074837488e-18
4061,5.818068660760514e-13,4.361089296810257e-18,1.932934640955659e-18
4062,5.842366541302836e-13,4.396998565144712e-18,1.995530692473313e-18
4063,6.006946901717383e-13,4.377920119416989e-18,1.964994425268428e-18
4064,5.970216803965075e-13,4.391364001382205e-18,2.015328169148224e-18
4065,5.819677763017934e-13,4.35188291826844e-18,1.934716843916428e-18
4066,5.840244223024257e-13,4.38919502337577e-18,1.960752536834869e-18
4067,5.748864437857733e-13,4.397377168169135e-18,1.971164322615594e-18
4068,5.714851320181376e-13,4.365878786729872e-18,1.932136206772201e-18
4069,5.818109115307138e-13,4.393618496647822e-18,1.950660012473745e-18
4070,5.765976500685127e-13,4.408195716723945e-18,1.968144884073454e-18
4071,5.714752842270816e-13,4.367425967970398e-18,1.923520155197382e-18
4072,5.819458145279701e-13,4.421058787330822e-18,1.990122002875699e-18
4073,5.720023038902653e-13,4.337633591364165e-18,1.907787492850536e-18
4074,5.808488931074155e-13,4.369660631040141e-18,1.959796031409498e-18
4075,5.707338674157268e-13,4.35375995743465e-18,1.914344363782241e-18
4076,5.713298816075312e-13,4.389840983452789e-18,1.968223572608868e-18
4077,5.679948243801192e-13,4.334676062765859e-18,1.888656899279236e-18
4078,5.729960091451101e-13,4.380394861241018e-18,1.978404759439143e-18
4079,5.728320537431244e-13,4.331706966262308e-18,1.929220977805529e-18
4080,5.716785826607908e-13,4.358927713745297e-18,1.952416194874109e-18
4081,5.717261600608258e-13,4.350878832781882e-18,1.936464956051806e-18
4082,5.750695005821106e-13,4.368622198343454e-18,1.951709174077025e-18
4083,5.720634286065988e-13,4.350101102251528e-18,1.929978134075255e-18
4084,5.693416523890721e-13,4.372496646534939e-18,1.959167251151255e-18
4085,5.695492067280448e-13,4.36599219259886e-18,1.919966208985751e-18
4086,5.853066858047544e-13,4.381194085548733e-18,1.951280864697442e-18
4087,5.749358442340131e-13,4.350705267064608e-18,1.906738596634928e-18
4088,5.733427630477813e-13,4.397319763758138e-18,1.951773279961428e-18
4089,6.015820270762941e-13,4.402674074058882e-18,1.984021472715869e-18
4090,5.828598819269022e-13,4.405568246387666e-18,1.992276520659912e-18
4091,5.766948028493893e-13,4.379445586383402e-18,1.938362132885316e-18
4092,5.698735894034564e-13,4.404537474756507e-18,1.957278584914833e-18
4093,5.679003330562741e-13,4.346618429713423e-18,1.872163143932504e-18
4094,5.719380420080583e-13,4.381993564267574e-18,1.936739141775056e-18
4095,5.705854049661399e-13,4.378583313389794e-18,1.961175924366181e-18
4096,5.666896080801953e-13,4.35444286758811e-18,1.890408083624124e-18
4097,5.697934422240967e-13,4.35243809289367e-18,1.934139993448573e-18
4098,5.745195181562418e-13,4.382445288206008e-18,1.981392009152111e-18
4099,5.703449160797294e-13,4.369806538357707e-18,1.947718765370315e-18
4100,5.692159650862449e-13,4.388620715924699e-18,1.935168509409028e-18
4101,5.708778836341249e-13,4.400628890646873e-18,1.961417179327345e-18
4102,5.683508067851445e-13,4.343548560659989e-18,1.89048647632354e-18
4103,5.666043474587946e-13,4.359416491818396e-18,1.913630939264375e-18
4104,5.653990610414769e-13,4.351606639940931e-18,1.887319639551552e-18
4105,5.702709791853985e-13,4.414407692734092e-18,1.991538881738187e-18
4106,5.666097319238358e-13,4.359634129424148e-18,1.880269130709878e-18
4107,5.668794137709195e-13,4.378523550418713e-18,1.893473208528486e-18
4108,5.650429581833013e-13,4.384379646083814e-18,1.921114082007879e-18
4109,5.624500453878025e-13,4.343834554158461e-18,1.881820978601041e-18
4110,5.636090923067394e-13,4.35768265772025e-18,1.889880338242944e-18
4111,5.682586834568697e-13,4.393683173072291e-18,1.985207462418977e-18
4112,5.95991245388525e-13,4.390926354853504e-18,1.929529359456214e-18
4113,5.775299949032454e-13,4.335849590275084e-18,1.909905354756189e-18
4114,5.861116380655021e-13,4.394114205668325e-18,1.954838116369587e-18
4115,5.858501013014949e-13,4.361569134483108e-18,1.931027897208683e-18
4116,5.682984313562355e-13,4.365934920462113e-18,1.90211367109152e-18
4117,5.640247618605649e-13,4.35212584597403e-18,1.877233009662976e-18
4118,5.634463274072871e-13,4.334079533807522e-18,1.866599004533966e-18
4119,5.824071883137635e-13,4.387451755618261e-18,1.948652355232101e-18
4120,5.707655633951106e-13,4.364767929779901e-18,1.908566529614424e-18
4121,5.76984525937767e-13,4.360913187400124e-18,1.916646205626825e-18
4122,5.670502868177115e-13,4.357150362155459e-18,1.887678118895893e-18
4123,5.699227251369414e-13,4.359759588757226e-18,1.895503565420489e-18
4124,5.74097996985841e-13,4.378784390361674e-18,1.939958890866709e-18
4125,5.671908142221055e-13,4.411299017806393e-18,1.934723701725094e-18
4126,5.641871411147153e-13,4.349907159305832e-18,1.887766215138194e-18
4127,5.641344622657075e-13,4.340526566801782e-18,1.876119727558098e-18
4128,5.640372136879197e-13,4.354839584411447e-18,1.916586046767545e-18
4129,5.624844673944678e-13,4.320424119092776e-18,1.867260634838793e-18
4130,5.775986475905782e-13,4.342098374773085e-18,1.875597195700079e-18
4131,5.674145196942175e-13,4.377472815227894e-18,1.902824878094275e-18
4132,5.638831289483992e-13,4.377902249579396e-18,1.918582836860286e-18
4133,5.615503278433652e-13,4.387539787112667e-18,1.909589821569817e-18
4134,5.955310967277615e-13,4.399955499389224e-18,1.973995364176698e-18
4135,5.738807074207799e-13,4.347705567078757e-18,1.902399870223172e-18
4136,5.646320506107553e-13,4.334696714940271e-18,1.860204706174795e-18
4137,5.686222353686789e-13,4.415995076177495e-18,1.984369324531289e-18
4138,5.65162603491646e-13,4.371895928435383e-18,1.9014251718796e-18
4139,5.618422138752181e-13,4.36762040657988e-18,1.904172736155446e-18
4140,5.750548181997812e-13,4.360139062004019e-18,1.87796985907975e-18
4141,5.699495149531527e-13,4.385810215684103e-18,1.92961673810579e-18
4142,5.686615954930577e-13,4.382853977143801e-18,1.875392491938657e-18
4143,5.621770421684559e-13,4.357117451095048e-18,1.854679488842164e-18
4144,5.724443824258137e-13,4.38352876609262e-18,1.897003063696966e-18
4145,5.927562082937721e-13,4.35714884557874e-18,1.861054525294911e-18
4146,5.753845191322869e-13,4.362019972974393e-18,1.904347598837325e-18
4147,5.806693886978027e-13,4.363282080613443e-18,1.914934882134105e-18
4148,5.673758030794099e-13,4.369623672936379e-18,1.911660217707101e-18
4149,5.624449306074937e-13,4.35237019612149e-18,1.882912123956251e-18
4150,5.837706985660494e-13,4.351776496218038e-18,1.850013612025441e-18
4151,5.662854267318697e-13,4.360546695894653e-18,1.89174978478527e-18
4152,5.609638935128051e-13,4.358936009411169e-18,1.8775150928209e-18
4153,5.649964438670592e-13,4.389580695705038e-18,1.960943830131026e-18
4154,5.607296374280048e-13,4.365176209702934e-18,1.878651942574515e-18
4155,5.628151938348795e-13,4.36732669754218e-18,1.897796489894929e-18
4156,5.847549369672875e-13,4.371569506204082e-18,1.912897912014614e-18
4157,5.862969182217758e-13,4.380503235922062e-18,1.919327596494539e-18
4158,5.687222601572344e-13,4.366944719218161e-18,1.887399930039825e-18
4159,5.947132413332865e-13,4.372445254353876e-18,1.894025394753756e-18
4160,5.736985973932359e-13,4.414104321953727e-18,1.964039779497251e-18
4161,5.811385785201889e-13,4.348760533437712e-18,1.882384641810002e-18
4162,5.678971001254918e-13,4.349149547432783e-18,1.892760245550614e-18
