iter,continuity,x-velocity,y-velocity
2107,1.158276717474481e-10,6.047939015897368e-14,5.589668198308596e-14
2108,1.152765739813462e-10,6.018709037816544e-14,5.562751012427426e-14
2109,1.147169068378283e-10,5.989626440522273e-14,5.535963383956347e-14
2110,1.141614523775765e-10,5.960690519797711e-14,5.509304909157063e-14
2111,1.136184311718979e-10,5.931901190483096e-14,5.48277549146416e-14
2112,1.130640371518158e-10,5.903256386006082e-14,5.456373991276649e-14
2113,1.125126262764993e-10,5.874757702853048e-14,5.430099287022343e-14
2114,1.119815530747478e-10,5.846401964445739e-14,5.403950949031144e-14
2115,1.114323563271421e-10,5.818188280612465e-14,5.377929213460028e-14
2116,1.108945887387183e-10,5.790116364339862e-14,5.352032594399236e-14
2117,1.103697063357396e-10,5.762185847397192e-14,5.326260507736362e-14
2118,1.09825224153981e-10,5.734396545413378e-14,5.300613139001066e-14
2119,1.093025692918383e-10,5.706747036691496e-14,5.275088942877308e-14
2120,1.087759365391883e-10,5.679237479975584e-14,5.249687298890162e-14
2121,1.082543476188864e-10,5.651866126288299e-14,5.224409026672364e-14
2122,1.077292531547523e-10,5.624632402582932e-14,5.199252018829258e-14
2123,1.072017246068801e-10,5.597535080721364e-14,5.174216807597755e-14
2124,1.066957750977126e-10,5.57057478662257e-14,5.149301531619325e-14
2125,1.061752247865902e-10,5.543750259338588e-14,5.124506143242193e-14
2126,1.056681923041366e-10,5.517058970355394e-14,5.099831211305204e-14
2127,1.051512563544725e-10,5.490502042566643e-14,5.075274113106453e-14
2128,1.04658372495909e-10,5.464076542401689e-14,5.050835940458158e-14
2129,1.041441812255365e-10,5.437784286687187e-14,5.026515394323662e-14
2130,1.03639374984016e-10,5.411623589874621e-14,5.002311975687351e-14
2131,1.031467989964867e-10,5.385593939945578e-14,4.978225322717969e-14
2132,1.026567749608114e-10,5.359694116478326e-14,4.95425426746331e-14
2133,1.021529687701709e-10,5.333924890060909e-14,4.930399239640143e-14
2134,1.016590059575676e-10,5.308284371635871e-14,4.906658325501394e-14
2135,1.011742389771277e-10,5.282771216952897e-14,4.883032915833446e-14
2136,1.006864481083959e-10,5.257385683470257e-14,4.859520775183907e-14
2137,1.002092106915688e-10,5.232127109072377e-14,4.836121730121083e-14
2138,9.971344094518735e-11,5.206994173400262e-14,4.812835938174037e-14
2139,9.923667463576092e-11,5.181986271546866e-14,4.789661453600353e-14
2140,9.876793034455625e-11,5.157103040992614e-14,4.766599418717793e-14
2141,9.828261640915846e-11,5.132344012990519e-14,4.743647890535431e-14
2142,9.781043674061279e-11,5.107708435255394e-14,4.720807634546529e-14
2143,9.734043851903405e-11,5.083195014743134e-14,4.698076677409028e-14
2144,9.687977251153864e-11,5.058803837497741e-14,4.675455677963786e-14
2145,9.640535674914967e-11,5.034534136833899e-14,4.652942867880958e-14
2146,9.594586279555178e-11,5.010384601848582e-14,4.630538796942717e-14
2147,9.547858552644493e-11,4.98635458531859e-14,4.608242459953408e-14
2148,9.502008986883882e-11,4.962444085100492e-14,4.586053775269045e-14
2149,9.457947496114148e-11,4.938651322354134e-14,4.563971756242605e-14
2150,9.411074246986287e-11,4.914977036054e-14,4.541995815949231e-14
2151,9.365776991188225e-11,4.891420127209649e-14,4.520126136293836e-14
2152,9.320890353348843e-11,4.86798021271521e-14,4.49836188362165e-14
2153,9.276643438363346e-11,4.844656655291791e-14,4.476702003323808e-14
2154,9.232085407061338e-11,4.821448038146406e-14,4.455146910611697e-14
2155,9.187479986061577e-11,4.798355039473816e-14,4.433694928305609e-14
2156,9.14281059958832e-11,4.775375747316639e-14,4.412346539333912e-14
2157,9.098597631406124e-11,4.752509641589011e-14,4.391101032900514e-14
2158,9.055804718326148e-11,4.729757572980066e-14,4.369957934582867e-14
2159,9.012035095758852e-11,4.707117069008942e-14,4.348916283293429e-14
2160,8.968555154019826e-11,4.68458889379588e-14,4.32797611902617e-14
2161,8.924911979052672e-11,4.662172685814335e-14,4.307136714484198e-14
2162,8.881838670624711e-11,4.639866771715617e-14,4.286398180634869e-14
2163,8.840115418364166e-11,4.617670747576235e-14,4.265759081243809e-14
2164,8.798152323894655e-11,4.595584761902896e-14,4.245219492119015e-14
2165,8.755343957211638e-11,4.573607738075915e-14,4.224778422620914e-14
2166,8.71316856580284e-11,4.551739471491631e-14,4.204436277968849e-14
2167,8.670686085271105e-11,4.529978206828318e-14,4.184191693531545e-14
2168,8.629022756880054e-11,4.508324653493122e-14,4.16404493421487e-14
2169,8.58888721648167e-11,4.486778294938298e-14,4.14399480610466e-14
2170,8.547719730513045e-11,4.465337908503204e-14,4.124041387641175e-14
2171,8.506159741835823e-11,4.444003056485244e-14,4.104183916344936e-14
2172,8.464684917665981e-11,4.422772936593085e-14,4.084422089657278e-14
2173,8.424016948927018e-11,4.40164656128983e-14,4.06475566439822e-14
2174,8.383795088250547e-11,4.380624466966169e-14,4.045183482162641e-14
2175,8.344449803889848e-11,4.359705594158862e-14,4.025705823155294e-14
2176,8.303212486056722e-11,4.3388905523944e-14,4.00632175008187e-14
2177,8.264298380104162e-11,4.31817587119987e-14,3.987031231638982e-14
2178,8.224024101834368e-11,4.297563559145237e-14,3.967833725993645e-14
2179,8.184638867233738e-11,4.27705230698853e-14,3.948728099858968e-14
2180,8.144535539651064e-11,4.256641727777076e-14,3.929714548670947e-14
2181,8.107206492232798e-11,4.236330716871837e-14,3.910792871234631e-14
2182,8.067789378205431e-11,4.216119828261853e-14,3.891962464229252e-14
2183,8.029174219091017e-11,4.196008207541451e-14,3.873222046872548e-14
2184,7.99045261666295e-11,4.175994375524788e-14,3.854572242154183e-14
2185,7.95183569571171e-11,4.156078563188271e-14,3.836012157817162e-14
2186,7.913312765207533e-11,4.136260777999219e-14,3.817541373964688e-14
2187,7.875613207907747e-11,4.116539519564331e-14,3.799159706098022e-14
2188,7.83921036020341e-11,4.096915034619657e-14,3.78086668669162e-14
2189,7.800797601425408e-11,4.077386368884924e-14,3.762661429630354e-14
2190,7.763575116059867e-11,4.057953441939084e-14,3.744544036187731e-14
2191,7.726004878409602e-11,4.038616167734648e-14,3.726513555025764e-14
2192,7.689065541559722e-11,4.019372763675493e-14,3.708569745128774e-14
2193,7.651267723450377e-11,4.000223359787053e-14,3.69071276794504e-14
2194,7.614869439326734e-11,3.981167624276461e-14,3.672941490247482e-14
2195,7.579628020621814e-11,3.962204526754709e-14,3.655255908929794e-14
2196,7.542776588910422e-11,3.943333797249924e-14,3.63765512685703e-14
2197,7.50659227298485e-11,3.924556188749935e-14,3.620139158990262e-14
2198,7.470470275591835e-11,3.905870144716919e-14,3.602707636860137e-14
2199,7.434584622337754e-11,3.88727414841892e-14,3.585360600239122e-14
2200,7.398614469554639e-11,3.868770035841996e-14,3.568096407910095e-14
2201,7.362611001468809e-11,3.850356014437784e-14,3.550915338787396e-14
2202,7.328058929679918e-11,3.832031615121605e-14,3.533817161008491e-14
2203,7.29433608687044e-11,3.813797219216042e-14,3.516801055216531e-14
2204,7.258380192136995e-11,3.795651528518296e-14,3.499866798757612e-14
2205,7.223524297728208e-11,3.777594846822814e-14,3.483014127286043e-14
2206,7.188857818279816e-11,3.759626015807403e-14,3.466242086476075e-14
2207,7.154628783505467e-11,3.741744237217433e-14,3.44955124143469e-14
2208,7.119241059491973e-11,3.723949821948254e-14,3.432940822946728e-14
2209,7.085356674268339e-11,3.70624162075162e-14,3.416410501562561e-14
2210,7.052172637610312e-11,3.68862073321155e-14,3.399958666294875e-14
2211,7.019766313584327e-11,3.671083979475637e-14,3.383587234264753e-14
2212,6.98531945583168e-11,3.653632793182193e-14,3.367294092561658e-14
2213,6.951810310871507e-11,3.636266521149666e-14,3.351079649129571e-14
2214,6.918201353900334e-11,3.618984802126572e-14,3.334942646313822e-14
2215,6.88518238573751e-11,3.601787122809126e-14,3.318883667228612e-14
2216,6.852129161111542e-11,3.584672424389433e-14,3.302901865165036e-14
2217,6.819222958715835e-11,3.567641483870222e-14,3.286997700060198e-14
2218,6.786268550785346e-11,3.550692234040164e-14,3.271169421922892e-14
2219,6.753474656054671e-11,3.533825028121087e-14,3.255417277609376e-14
2220,6.722459235010699e-11,3.517040722566634e-14,3.239741158668205e-14
2221,6.690222837425773e-11,3.500337485089223e-14,3.224140438847164e-14
2222,6.658021067382635e-11,3.483715421029767e-14,3.208614657215602e-14
2223,6.62621794371863e-11,3.467172850179994e-14,3.193163979189672e-14
2224,6.595026653620674e-11,3.450711533073773e-14,3.177786983961479e-14
2225,6.562405593620861e-11,3.434328860372138e-14,3.162484467452082e-14
2226,6.531222575899426e-11,3.418024684918324e-14,3.147256103924523e-14
2227,6.499614306788603e-11,3.401801067711218e-14,3.132100339163675e-14
2228,6.468341233156824e-11,3.385655125491811e-14,3.11701765245618e-14
2229,6.43847480817435e-11,3.369587460812155e-14,3.10200775308287e-14
2230,6.408086066699131e-11,3.3535973407688e-14,3.087069935701668e-14
2231,6.377319235533227e-11,3.337684414406221e-14,3.072203971426718e-14
2232,6.346174419310033e-11,3.321848676555827e-14,3.057409573216419e-14
2233,6.316763367281192e-11,3.306088816867126e-14,3.04268624764848e-14
2234,6.285886742240323e-11,3.290405456059457e-14,3.028033978174688e-14
2235,6.255850823225092e-11,3.274797169469768e-14,3.01345243831029e-14
2236,6.226046653377299e-11,3.259264107180475e-14,2.998940802546157e-14
2237,6.19642511587933e-11,3.243806440012677e-14,2.984499315576161e-14
2238,6.165613494644861e-11,3.228423184804254e-14,2.970126861610911e-14
2239,6.136199466928903e-11,3.213114665849801e-14,2.955823848614586e-14
2240,6.107889352872139e-11,3.197879781488191e-14,2.941589160421392e-14
2241,6.078865641203318e-11,3.18271703888533e-14,2.927423665008728e-14
2242,6.050174850720293e-11,3.167628248535076e-14,2.913325896298796e-14
2243,6.020584291579583e-11,3.152612171723471e-14,2.899295809049019e-14
2244,5.992322614637985e-11,3.137668034646626e-14,2.885334278050201e-14
2245,5.963451873854723e-11,3.1227952657227e-14,2.871438987206471e-14
2246,5.935284337859457e-11,3.107993803821483e-14,2.857611067929956e-14
2247,5.906276782496239e-11,3.093264674879195e-14,2.84384933512822e-14
2248,5.878028118227901e-11,3.078605242318439e-14,2.830154068288044e-14
2249,5.849527142318481e-11,3.064016675792148e-14,2.816525173600532e-14
2250,5.821278038310535e-11,3.049498816233438e-14,2.802961269463443e-14
2251,5.793475268922002e-11,3.035049942505689e-14,2.789463059809376e-14
2252,5.766230916274152e-11,3.020671344926367e-14,2.776029316221054e-14
2253,5.740180284148773e-11,3.006361082194515e-14,2.762660294195397e-14
2254,5.712625731504174e-11,2.992119835256114e-14,2.74935517748307e-14
2255,5.684900555525906e-11,2.977947034788168e-14,2.736115658306119e-14
2256,5.658431143213112e-11,2.963842450107543e-14,2.722938697154594e-14
2257,5.630834085693837e-11,2.949805077355954e-14,2.709825561058331e-14
2258,5.604123381366232e-11,2.935835908147594e-14,2.696774999318318e-14
2259,5.577013162143142e-11,2.921933915784281e-14,2.683787420855887e-14
2260,5.550606105246867e-11,2.908097451153581e-14,2.670862915449352e-14
2261,5.524051066957972e-11,2.894328882223558e-14,2.657999438465591e-14
2262,5.497400127786577e-11,2.880625621433992e-14,2.645199059322407e-14
2263,5.471328696362473e-11,2.866988217076804e-14,2.632459676195491e-14
2264,5.444918807809306e-11,2.853416661677431e-14,2.619781848168555e-14
2265,5.417770840004722e-11,2.839909324499992e-14,2.607164695908987e-14
2266,5.392110438094676e-11,2.826467264452342e-14,2.594608675442894e-14
2267,5.368366964489873e-11,2.813088751113354e-14,2.582112961696858e-14
2268,5.34239789293944e-11,2.799774423017058e-14,2.56967776631509e-14
2269,5.317702132674832e-11,2.786524228541711e-14,2.5573014902206e-14
2270,5.291310080006496e-11,2.773337571892022e-14,2.544985257879561e-14
2271,5.26656040348574e-11,2.760213870798184e-14,2.532728417603195e-14
2272,5.240899812684144e-11,2.747153471127113e-14,2.520530511924043e-14
2273,5.216063345724442e-11,2.734155700717355e-14,2.508391583812887e-14
2274,5.190974729789173e-11,2.721219732181557e-14,2.49631055207061e-14
2275,5.167194032682827e-11,2.708345348610012e-14,2.484288178977534e-14
2276,5.141766122358135e-11,2.695533319003057e-14,2.472323255042015e-14
2277,5.117465533829619e-11,2.682782251026326e-14,2.460415537609514e-14
2278,5.093207796088575e-11,2.670092180565293e-14,2.448565729320423e-14
2279,5.067989671940066e-11,2.657463061480201e-14,2.436772946021691e-14
2280,5.044086268809987e-11,2.644894160260799e-14,2.425036709524752e-14
2281,5.019260529095809e-11,2.632385112265456e-14,2.413356479711586e-14
2282,4.995689229986321e-11,2.619936119413358e-14,2.40173318107967e-14
2283,4.972922430192479e-11,2.607546939827181e-14,2.390165486513627e-14
2284,4.94926670207141e-11,2.595216769696305e-14,2.378653732111254e-14
2285,4.926955854461431e-11,2.582945849556787e-14,2.367197242995199e-14
2286,4.902181689951547e-11,2.570732453152333e-14,2.355795586102464e-14
2287,4.878837844538186e-11,2.558578529472413e-14,2.344448899880918e-14
2288,4.856057284184102e-11,2.546481973863976e-14,2.333156789623124e-14
2289,4.832676993718301e-11,2.534443153037462e-14,2.321919399211966e-14
2290,4.809651321093856e-11,2.522462025452478e-14,2.310735820130871e-14
2291,4.786169120471233e-11,2.510537236419243e-14,2.299606234294618e-14
2292,4.763662959017587e-11,2.498670765614135e-14,2.28853004066368e-14
2293,4.741820702425227e-11,2.486860160311234e-14,2.277507355841319e-14
2294,4.718470819099447e-11,2.475106523483982e-14,2.266537241876381e-14
2295,4.696336904511044e-11,2.463408679648456e-14,2.255620274767223e-14
2296,4.67438187020296e-11,2.451766982194131e-14,2.244755777657542e-14
2297,4.651184569387516e-11,2.440179945632686e-14,2.233943645823201e-14
2298,4.628983092839933e-11,2.428649366093105e-14,2.223183236673265e-14
2299,4.606294132644416e-11,2.417173055392776e-14,2.212474746306341e-14
2300,4.584292909470998e-11,2.405751627003484e-14,2.20181802998798e-14
2301,4.562312808666402e-11,2.394384140248761e-14,2.191212672291962e-14
2302,4.541289719282157e-11,2.383071008284269e-14,2.180658303309503e-14
2303,4.52098035714785e-11,2.371812111345128e-14,2.170154577550732e-14
2304,4.499497510110472e-11,2.360606804850375e-14,2.15970075502647e-14
2305,4.477638468306426e-11,2.349455924936802e-14,2.149298196323005e-14
2306,4.45606753572757e-11,2.338357555129556e-14,2.138945269687467e-14
2307,4.434873093772037e-11,2.327311623575211e-14,2.12864230404652e-14
2308,4.414491599230759e-11,2.316317917473275e-14,2.118388927619598e-14
2309,4.393271693402805e-11,2.305376614623655e-14,2.108184938359206e-14
2310,4.372200854231978e-11,2.294487424020659e-14,2.098029728470819e-14
2311,4.351638428723351e-11,2.28365056508647e-14,2.087923183279306e-14
2312,4.330631458216773e-11,2.272865369285826e-14,2.077866505370577e-14
2313,4.310548419474935e-11,2.262130522775986e-14,2.067856802898236e-14
2314,4.289884075822505e-11,2.251448071530947e-14,2.057895895014247e-14
2315,4.269025811245796e-11,2.24081572769074e-14,2.047982969584607e-14
2316,4.24928156784222e-11,2.230234639994373e-14,2.038117635005789e-14
2317,4.228624809955781e-11,2.219703624151737e-14,2.028299944663793e-14
2318,4.209092602374853e-11,2.209222725769737e-14,2.018529294019185e-14
2319,4.188942240731026e-11,2.198791004885164e-14,2.008806120798392e-14
2320,4.168953773418495e-11,2.188410317531597e-14,1.999129723557164e-14
2321,4.148623830065467e-11,2.178078496602886e-14,1.989499416417116e-14
2322,4.127960122331263e-11,2.1677958604198e-14,1.979915968655019e-14
2323,4.109142115320961e-11,2.15756236777878e-14,1.970378079075993e-14
2324,4.089092163179441e-11,2.147377578705532e-14,1.960886409318624e-14
2325,4.069273098869977e-11,2.137239946770912e-14,1.951440650900459e-14
2326,4.050852588159932e-11,2.1271513354074e-14,1.942040049131074e-14
2327,4.031268731881378e-11,2.117111099476528e-14,1.932684449941596e-14
2328,4.012953305298859e-11,2.107117834613103e-14,1.923373940875155e-14
2329,3.995078806374909e-11,2.097172292436895e-14,1.91410899705255e-14
2330,3.97570025253759e-11,2.087274006884322e-14,1.904887868304874e-14
2331,3.956762247942575e-11,2.077423096715739e-14,1.895711421531949e-14
2332,3.937255480617448e-11,2.067617716095766e-14,1.886579046747062e-14
2333,3.918783386207324e-11,2.057860231098957e-14,1.877490384182397e-14
2334,3.90042585328278e-11,2.048148361319943e-14,1.868446033649009e-14
2335,3.88216443180841e-11,2.038482869989546e-14,1.859444556777409e-14
2336,3.863224121234146e-11,2.028862689297869e-14,1.850487125206866e-14
2337,3.845182402207043e-11,2.019289359700372e-14,1.841571909422482e-14
2338,3.827073627481127e-11,2.009760691535601e-14,1.832700219536025e-14
2339,3.808914007082749e-11,2.000277371229844e-14,1.823871067073262e-14
2340,3.790965641463404e-11,1.990837588241903e-14,1.815084459747735e-14
2341,3.772432698525162e-11,1.981443840972137e-14,1.806339878716199e-14
2342,3.755436937815891e-11,1.972094826518239e-14,1.797637648558705e-14
2343,3.737342466392766e-11,1.962790471043687e-14,1.788977103648137e-14
2344,3.719264497482022e-11,1.953529020325133e-14,1.78035871641274e-14
2345,3.701545696562354e-11,1.944312420389358e-14,1.771781125722409e-14
2346,3.683959658775912e-11,1.93513981562879e-14,1.76324511519116e-14
2347,3.666579345804919e-11,1.92601029300999e-14,1.754750307007638e-14
2348,3.649142721886036e-11,1.916924488677154e-14,1.746296466318252e-14
2349,3.631967544726694e-11,1.907880720523513e-14,1.73788316924333e-14
2350,3.614378658221405e-11,1.89888054063495e-14,1.729510386073012e-14
2351,3.597684027875746e-11,1.889923320435457e-14,1.721177742623721e-14
2352,3.580401590063293e-11,1.881008436751528e-14,1.712885070164258e-14
2353,3.563957050897431e-11,1.87213498380433e-14,1.704632935354777e-14
2354,3.545954991674554e-11,1.863304447584373e-14,1.696419669901221e-14
2355,3.52927155454817e-11,1.854515265646538e-14,1.68824687090592e-14
2356,3.511490974982784e-11,1.845766871492937e-14,1.680113545875725e-14
2357,3.495184248010428e-11,1.837062009044775e-14,1.672018387345928e-14
2358,3.479039399996199e-11,1.828397886151285e-14,1.663962426306182e-14
2359,3.463704278813545e-11,1.819775113379819e-14,1.655945411648499e-14
2360,3.447312162831666e-11,1.811191498046612e-14,1.647967042686412e-14
2361,3.431582927416919e-11,1.802649391425098e-14,1.640026758368616e-14
2362,3.414956361271063e-11,1.794148039502649e-14,1.632125259372869e-14
2363,3.398342403765127e-11,1.785686169658699e-14,1.624261380431835e-14
2364,3.382355645357878e-11,1.777264867502059e-14,1.616435504487593e-14
2365,3.366758119932877e-11,1.768883579463615e-14,1.60864732775719e-14
2366,3.351084316895228e-11,1.760541292248856e-14,1.60089651638939e-14
2367,3.33507246165544e-11,1.75223970831517e-14,1.593182926448693e-14
2368,3.318734334876138e-11,1.743975987211267e-14,1.585506854800214e-14
2369,3.303822649999079e-11,1.735752467115208e-14,1.577867087500379e-14
2370,3.287588944533242e-11,1.727567630832284e-14,1.570264478369446e-14
2371,3.272853676830441e-11,1.719420697690223e-14,1.562698072199083e-14
2372,3.257084985272768e-11,1.71131353391518e-14,1.555168818284697e-14
2373,3.241355668500301e-11,1.703244250403096e-14,1.547675194385015e-14
2374,3.226136034326923e-11,1.695213954103484e-14,1.540217999968108e-14
2375,3.211022911138874e-11,1.687221134880378e-14,1.532796659880711e-14
2376,3.195761159466921e-11,1.679266112711103e-14,1.525411237088148e-14
2377,3.18004690878116e-11,1.671348653692495e-14,1.518061188553461e-14
2378,3.165618220715871e-11,1.663468640872044e-14,1.510746275302329e-14
2379,3.150877333820382e-11,1.655625827089375e-14,1.503466652345057e-14
2380,3.135813479962184e-11,1.647820191016073e-14,1.496222146071461e-14
2381,3.120783620093255e-11,1.640051112782749e-14,1.489012681797486e-14
2382,3.106419072989865e-11,1.632318804024697e-14,1.481837769180432e-14
2383,3.091563869213297e-11,1.624623139178073e-14,1.474697300421108e-14
2384,3.077019030722506e-11,1.616964231647467e-14,1.467591195116824e-14
2385,3.06270377041072e-11,1.6093413281247e-14,1.460519203391462e-14
2386,3.048285755546557e-11,1.601754593925389e-14,1.45348191426116e-14
2387,3.033565587287742e-11,1.594204021874034e-14,1.446477620603882e-14
2388,3.019608319798974e-11,1.586688728288423e-14,1.439507362953809e-14
2389,3.004554583623313e-11,1.579209108237354e-14,1.432571076981274e-14
2390,2.991360803050285e-11,1.571764650786926e-14,1.425667917076864e-14
2391,2.976640022075887e-11,1.564356033495794e-14,1.418797301515781e-14
2392,2.962386146271721e-11,1.556981206893351e-14,1.411961145547807e-14
2393,2.94878987398189e-11,1.549642297440495e-14,1.405156789914693e-14
2394,2.934644274147084e-11,1.54233847817028e-14,1.398385520479566e-14
2395,2.921241306837354e-11,1.535067991613972e-14,1.391646840081919e-14
2396,2.906688924379926e-11,1.527832919997936e-14,1.384940742927913e-14
2397,2.891986562644081e-11,1.520631857938882e-14,1.378266516031789e-14
2398,2.878666362759365e-11,1.513464311166147e-14,1.371625520871856e-14
2399,2.864532522008601e-11,1.506331928901651e-14,1.365015353131722e-14
2400,2.850699518326423e-11,1.499232447154768e-14,1.35843695134158e-14
2401,2.839552606610487e-11,1.492166440448554e-14,1.351891113412615e-14
2402,2.824340589167046e-11,1.485134164040321e-14,1.345375739054526e-14
2403,2.81081061890654e-11,1.478133866135842e-14,1.338892671177473e-14
2404,2.798185812486561e-11,1.471168526046157e-14,1.332439985615827e-14
2405,2.785460139829805e-11,1.464235100144368e-14,1.326019103227434e-14
2406,2.773174397158712e-11,1.45733401483724e-14,1.319629345279348e-14
2407,2.759750911911045e-11,1.450466205072464e-14,1.313269344855226e-14
2408,2.747297857063339e-11,1.443630840959282e-14,1.306940889899582e-14
2409,2.734132224734701e-11,1.436827185144381e-14,1.300642276814643e-14
2410,2.721424722658188e-11,1.430056446771541e-14,1.294373985389408e-14
2411,2.708619461213462e-11,1.423317299066214e-14,1.288136296234125e-14
2412,2.695760087325463e-11,1.41660995340154e-14,1.281927828943805e-14
2413,2.683218009432451e-11,1.409934867720541e-14,1.2757501143361e-14
2414,2.670844561357827e-11,1.403290606120017e-14,1.269601986146177e-14
2415,2.658172889814355e-11,1.396678010442606e-14,1.263483243522099e-14
2416,2.645323152670376e-11,1.390096291502922e-14,1.25739371239235e-14
2417,2.633210186122144e-11,1.383546458315768e-14,1.251334453915441e-14
2418,2.620711121480339e-11,1.377027169650158e-14,1.245302904383112e-14
2419,2.608671021598794e-11,1.370538605950352e-14,1.239301480670394e-14
2420,2.595903628556435e-11,1.364080645591681e-14,1.233328417037942e-14
2421,2.584024391320299e-11,1.357653294064855e-14,1.227384182527454e-14
2422,2.572102278950882e-11,1.351256656003386e-14,1.221469196275453e-14
2423,2.5595976912932e-11,1.34488993807098e-14,1.2155823327022e-14
2424,2.54776336219605e-11,1.33855316403537e-14,1.209723308213113e-14
2425,2.535926567103263e-11,1.332246010523592e-14,1.203892885178414e-14
2426,2.523779825370376e-11,1.325969319901078e-14,1.198090219522237e-14
2427,2.512620370910955e-11,1.319721714748711e-14,1.192316180911156e-14
2428,2.500563789506772e-11,1.313504053854034e-14,1.186569704592728e-14
2429,2.488349743952706e-11,1.307314916128868e-14,1.180850841687969e-14
2430,2.47683616307988e-11,1.301156085315322e-14,1.175159158232232e-14
2431,2.465386194292612e-11,1.295026002107263e-14,1.169494909507566e-14
2432,2.453832784423995e-11,1.288924772885908e-14,1.163858538385497e-14
2433,2.442184475221135e-11,1.282852891300855e-14,1.158249136214067e-14
2434,2.430102339937881e-11,1.276808397675479e-14,1.152666557726996e-14
2435,2.419566187408282e-11,1.270792673861301e-14,1.147110846953981e-14
2436,2.408066641923509e-11,1.264805846135581e-14,1.141581547663849e-14
2437,2.396418681169559e-11,1.258846987910657e-14,1.136079362443523e-14
2438,2.385667909267932e-11,1.252916702756691e-14,1.130603508980839e-14
2439,2.374094651734631e-11,1.247014133140714e-14,1.125154082865523e-14
2440,2.363847038536626e-11,1.241139660328336e-14,1.119730483564451e-14
2441,2.352411209901981e-11,1.235291693110736e-14,1.114333712329321e-14
2442,2.340655822379628e-11,1.229471944336782e-14,1.108962309568023e-14
2443,2.330009501508394e-11,1.22367996655788e-14,1.103617603767982e-14
2444,2.319146921232824e-11,1.217915672458544e-14,1.09829792154682e-14
2445,2.308304442494669e-11,1.212177250117426e-14,1.093004201830581e-14
2446,2.298000617278799e-11,1.206466684463968e-14,1.087735735689239e-14
2447,2.287115441791611e-11,1.200782362289197e-14,1.082492174682611e-14
2448,2.276050804655744e-11,1.195125367615529e-14,1.077274614441737e-14
2449,2.265762856995404e-11,1.189495327191979e-14,1.072081866516625e-14
2450,2.254731960741363e-11,1.183891567981739e-14,1.066914148343033e-14
2451,2.2445136812957e-11,1.178314258503224e-14,1.061771640271678e-14
2452,2.233822375072876e-11,1.172762718494634e-14,1.056653578246155e-14
2453,2.223417278561307e-11,1.1672373851302e-14,1.051559968732785e-14
2454,2.212980609827512e-11,1.161739242182662e-14,1.046491240675163e-14
2455,2.202880449796094e-11,1.156265913857961e-14,1.04144667209115e-14
2456,2.192675987668592e-11,1.150818804215918e-14,1.03642663649852e-14
2457,2.181760362442603e-11,1.145397511907508e-14,1.031430652421105e-14
2458,2.171860200606795e-11,1.140001496887238e-14,1.026458463971013e-14
2459,2.161484850059043e-11,1.134630683111638e-14,1.021510365328668e-14
2460,2.151893163069976e-11,1.129286625510113e-14,1.016585963216539e-14
2461,2.141425649845293e-11,1.123965747853004e-14,1.011685898979102e-14
2462,2.131303225545102e-11,1.118670721233984e-14,1.00680882951065e-14
2463,2.121909208008487e-11,1.113402123076614e-14,1.001955959865105e-14
2464,2.11159822753964e-11,1.108156297750913e-14,9.97125989733921e-15
2465,2.101335702325837e-11,1.102936488939026e-14,9.923187238681887e-15
2466,2.092488643388009e-11,1.097740084607441e-14,9.875356892582001e-15
2467,2.082353962917134e-11,1.092569355443225e-14,9.82774790680698e-15
2468,2.072095041206561e-11,1.087422441773946e-14,9.78036814167754e-15
2469,2.062414381042855e-11,1.082299456656979e-14,9.733224126950022e-15
2470,2.053438320524365e-11,1.077200901473157e-14,9.686304363845625e-15
2471,2.043682470969609e-11,1.072125904175011e-14,9.639610374525887e-15
2472,2.03307762750056e-11,1.06707615031908e-14,9.593137577337904e-15
2473,2.024372523297445e-11,1.06204980332382e-14,9.546889032249968e-15
2474,2.014227833227016e-11,1.05704792365646e-14,9.500866692437907e-15
2475,2.004260185497485e-11,1.052067616348024e-14,9.455065437670393e-15
2476,1.99670843033861e-11,1.047112498695943e-14,9.409478718630755e-15
2477,1.985993643633985e-11,1.042179796544372e-14,9.36412009135938e-15
2478,1.976218963203945e-11,1.03727034592647e-14,9.318976059408641e-15
2479,1.967383658221035e-11,1.032384733314783e-14,9.274049839542462e-15
2480,1.957356385064509e-11,1.027522191235499e-14,9.229336978509919e-15
2481,1.94806671407844e-11,1.022681814455807e-14,9.184847101845737e-15
2482,1.940063916460923e-11,1.01786441513384e-14,9.14056793369597e-15
2483,1.929993483577788e-11,1.013069655338964e-14,9.096500047055125e-15
2484,1.921973487891904e-11,1.008297704183814e-14,9.052647169667568e-15
2485,1.91249833970838e-11,1.003547869982034e-14,9.009003406804249e-15
2486,1.903445544819636e-11,9.988215050920342e-15,8.96556615186444e-15
2487,1.89569947728604e-11,9.94116758566683e-15,8.922341130656567e-15
2488,1.886356679831873e-11,9.894344793599438e-15,8.879332100302736e-15
2489,1.877419356690717e-11,9.847732319159874e-15,8.836518219171397e-15
2490,1.869676113217883e-11,9.801347424160841e-15,8.793918336876656e-15
2491,1.86144051252259e-11,9.75517584406109e-15,8.751515936314646e-15
2492,1.853909029446252e-11,9.709228020725513e-15,8.70932424606652e-15
2493,1.84438367956502e-11,9.663498683697957e-15,8.667333303198692e-15
2494,1.835668314436359e-11,9.617972396416681e-15,8.625545464107532e-15
