iter,continuity,x-velocity,y-velocity
4336,5.846858266589597e-13,4.298770632182403e-18,1.827430610963658e-18
4337,5.836772475906376e-13,4.319307806603136e-18,1.846323751601243e-18
4338,5.85723584815508e-13,4.311252473604401e-18,1.851991358480507e-18
4339,5.861993168707811e-13,4.311633512059637e-18,1.871427415419978e-18
4340,5.841064868499151e-13,4.334653981186606e-18,1.904885857882671e-18
4341,5.843446265473376e-13,4.304882598088578e-18,1.866414078157224e-18
4342,6.157123735410266e-13,4.337623678125775e-18,1.912931496021485e-18
4343,6.387892703372564e-13,4.328851609299879e-18,1.888435438039499e-18
4344,6.071471325329583e-13,4.314284782557459e-18,1.915854469208906e-18
4345,6.216538208210426e-13,4.306488663263706e-18,1.895840027972742e-18
4346,6.016555759870241e-13,4.310414498871271e-18,1.892365007514998e-18
4347,6.10827416172537e-13,4.328985451788452e-18,1.911454630784842e-18
4348,5.977569017872088e-13,4.321135952387066e-18,1.911615415884239e-18
4349,5.915888357785787e-13,4.298549510102658e-18,1.862777571319353e-18
4350,5.892564730557577e-13,4.303564936539253e-18,1.871485257990587e-18
4351,6.162413196976503e-13,4.306909452078679e-18,1.890281801288156e-18
4352,5.943723123328765e-13,4.296631853061194e-18,1.871855380539606e-18
4353,6.003821822179843e-13,4.319423608018963e-18,1.881402229917728e-18
4354,5.900299865733784e-13,4.301169115999659e-18,1.857227427169754e-18
4355,5.949408372645487e-13,4.314559218487972e-18,1.874727821941436e-18
4356,5.860425525164659e-13,4.303810083008406e-18,1.845593941644847e-18
4357,5.84663602070898e-13,4.305534637652606e-18,1.853745096035684e-18
4358,5.841801229546797e-13,4.308806382353902e-18,1.863309894677945e-18
4359,6.390670038317705e-13,4.31801361138802e-18,1.852107761957064e-18
4360,6.031705109984662e-13,4.318376930279096e-18,1.864546151645205e-18
4361,5.841369179237757e-13,4.288500796884925e-18,1.848185854952822e-18
4362,5.862691930212462e-13,4.328518434156634e-18,1.894134901884082e-18
4363,5.817025469667777e-13,4.304334532892636e-18,1.835573121735472e-18
4364,5.801176080725496e-13,4.30810898909875e-18,1.846445183585932e-18
4365,6.081239689913874e-13,4.315536193712259e-18,1.868971173838505e-18
4366,5.873416923449476e-13,4.282253940660529e-18,1.827179576520167e-18
4367,5.819725778489687e-13,4.295496239560261e-18,1.826832062212908e-18
4368,6.009328906578135e-13,4.309254161662157e-18,1.88744738344622e-18
4369,5.869498490261204e-13,4.291514081535327e-18,1.838339336642892e-18
4370,6.170617175075337e-13,4.315025171040266e-18,1.896299050659404e-18
4371,5.968141028782001e-13,4.302868744109237e-18,1.878459852744053e-18
4372,5.90192933796716e-13,4.310154039810311e-18,1.878491510525884e-18
4373,5.822129517225605e-13,4.322409669963048e-18,1.887965974436467e-18
4374,5.807181840022652e-13,4.306608829406512e-18,1.844144061621426e-18
4375,5.793125031593007e-13,4.294358288919085e-18,1.822775439963747e-18
4376,5.830191320076836e-13,4.312429004576254e-18,1.872982223933351e-18
4377,6.095253070383575e-13,4.316519402184206e-18,1.849645949230796e-18
4378,5.888423775459707e-13,4.294722094518658e-18,1.841474422380868e-18
4379,6.002107666027947e-13,4.301506542100831e-18,1.862303282070126e-18
4380,5.824458919301397e-13,4.27048752628693e-18,1.785926045931906e-18
4381,5.790333057272585e-13,4.290728840563511e-18,1.838466407821743e-18
4382,5.890056396870853e-13,4.310721599965254e-18,1.860301900071723e-18
4383,5.781021746810367e-13,4.306197981742045e-18,1.838432803617109e-18
4384,5.803161557275727e-13,4.283463326530177e-18,1.809214088973088e-18
4385,5.772824166919972e-13,4.324232032763544e-18,1.8620234337255e-18
4386,5.766680514669667e-13,4.296501393096966e-18,1.850401339864393e-18
4387,6.084675430636285e-13,4.293943090577728e-18,1.839013477741899e-18
4388,5.867225538735447e-13,4.29219662718188e-18,1.821422486677534e-18
4389,5.747336073814624e-13,4.276389828563808e-18,1.800109472683366e-18
4390,5.733041469617413e-13,4.287812983216431e-18,1.831713785173596e-18
4391,6.016221814407005e-13,4.294623551003714e-18,1.835213063737302e-18
4392,5.83429098531545e-13,4.297789724442418e-18,1.824180324416475e-18
4393,5.954259164929872e-13,4.293077427873142e-18,1.836617307657204e-18
4394,5.81505990958129e-13,4.286549974469113e-18,1.806862290080462e-18
4395,5.765123709376411e-13,4.283053187071043e-18,1.795142420774083e-18
4396,6.082621661119241e-13,4.311712730128584e-18,1.828991989736164e-18
4397,6.176697670121903e-13,4.304786824379588e-18,1.829394051116122e-18
4398,5.936001859571483e-13,4.302033638668658e-18,1.855669297507629e-18
4399,5.8310304486931e-13,4.285169248659368e-18,1.821457812944469e-18
4400,5.782713526621315e-13,4.290530408249186e-18,1.812058293654409e-18
4401,5.762110144357549e-13,4.291045179943254e-18,1.81533511733092e-18
4402,5.963134261732188e-13,4.259903219503125e-18,1.788801421424471e-18
4403,5.841081781320534e-13,4.279751318257457e-18,1.830273756980663e-18
4404,5.72475934510946e-13,4.260840422575467e-18,1.767193517051728e-18
4405,6.031080829615265e-13,4.306731641057501e-18,1.827470623166136e-18
4406,5.865880881026573e-13,4.279388818893465e-18,1.854302147846891e-18
4407,5.778702960028853e-13,4.26151872766865e-18,1.794093564243965e-18
4408,5.718513653171145e-13,4.269585447753457e-18,1.774822573875173e-18
4409,6.027434068727922e-13,4.285795376785381e-18,1.835029834584571e-18
4410,5.84760974231754e-13,4.279295135565697e-18,1.800205188825656e-18
4411,5.754881647897667e-13,4.318665480763657e-18,1.867848283951596e-18
4412,5.706070193202345e-13,4.260347656114453e-18,1.771565922068202e-18
4413,5.727355944627967e-13,4.301313547796994e-18,1.819356003546088e-18
4414,5.705976137293328e-13,4.285264370257416e-18,1.773413657437936e-18
4415,5.700893777858784e-13,4.254523887298932e-18,1.752424366690312e-18
4416,5.740158665272946e-13,4.290599844330965e-18,1.83598528680283e-18
4417,5.682746175027799e-13,4.28221471751662e-18,1.774423619260859e-18
4418,5.689672643437989e-13,4.248484601419442e-18,1.739211235135858e-18
4419,5.66720920539097e-13,4.258737026870994e-18,1.732922954031166e-18
4420,6.006947862651607e-13,4.281072436814047e-18,1.803551024437722e-18
4421,5.821990488331185e-13,4.277378341082069e-18,1.796146043338287e-18
4422,5.8651950828551e-13,4.290157578730963e-18,1.847530459466738e-18
4423,6.044797877015315e-13,4.274090746832984e-18,1.790215259912491e-18
4424,5.992194154003001e-13,4.288088135145133e-18,1.800420632272977e-18
4425,5.826647636133595e-13,4.276268457980687e-18,1.809210945691481e-18
4426,5.744410950274894e-13,4.271002418687303e-18,1.77080347787618e-18
4427,5.705557272670846e-13,4.272931947553884e-18,1.753429732803363e-18
4428,5.689021388772367e-13,4.287398658922171e-18,1.744050854603011e-18
4429,5.818661925918373e-13,4.284778586441696e-18,1.807452109379623e-18
4430,6.019912835602139e-13,4.297421134920021e-18,1.796138088834047e-18
4431,5.908806944215282e-13,4.328307584685131e-18,1.826627162901173e-18
4432,5.737606699860309e-13,4.292261816364903e-18,1.801050433668583e-18
4433,5.686742239662885e-13,4.301395702498347e-18,1.781180174682126e-18
4434,5.688446022289725e-13,4.301609485955532e-18,1.791687323076323e-18
4435,6.012970607440304e-13,4.288132671340916e-18,1.824439099117532e-18
4436,5.806288348592343e-13,4.29610371502796e-18,1.807708900907094e-18
4437,5.762063632377559e-13,4.304634237957076e-18,1.818049575472334e-18
4438,5.69290286883767e-13,4.275792397826183e-18,1.759442343017401e-18
4439,5.690575344740612e-13,4.274486351383478e-18,1.767555350646836e-18
4440,5.711147198625838e-13,4.302714397383991e-18,1.787511108793159e-18
4441,5.735335158707315e-13,4.299873803279696e-18,1.812361493529777e-18
4442,5.671446637525371e-13,4.264803601645693e-18,1.761889205644834e-18
4443,5.648155281657518e-13,4.258672397376073e-18,1.715345493020611e-18
4444,5.694492667343849e-13,4.311556025536057e-18,1.816666153575541e-18
4445,5.678838449855972e-13,4.313169221269259e-18,1.80340523836851e-18
4446,6.029614143174954e-13,4.303070675312774e-18,1.817761217306785e-18
4447,5.824040896179097e-13,4.282288894283106e-18,1.788491285084666e-18
4448,5.845040229538628e-13,4.29700160317494e-18,1.803288171833344e-18
4449,5.716632919459534e-13,4.272763100371117e-18,1.760040446402201e-18
4450,5.671379066300854e-13,4.295246904446182e-18,1.793545072159736e-18
4451,5.692781148099112e-13,4.274595550897904e-18,1.776934575004106e-18
4452,5.667926102722791e-13,4.268872224662099e-18,1.756334106426188e-18
4453,5.628376856885358e-13,4.266012647723374e-18,1.735298063022085e-18
4454,5.925326971082158e-13,4.262905959966138e-18,1.742577654925568e-18
4455,5.772427562689077e-13,4.297305117157865e-18,1.791533778456264e-18
4456,5.788214197718439e-13,4.286329275840641e-18,1.768795800980427e-18
4457,5.702681762304856e-13,4.286444558275855e-18,1.803610590226131e-18
4458,5.814440208421423e-13,4.269402045668108e-18,1.748147869426237e-18
4459,6.079301939293217e-13,4.294896475516235e-18,1.830009247992535e-18
4460,5.871015680255745e-13,4.297978160841701e-18,1.809105250162199e-18
4461,5.735410028543939e-13,4.26940333617788e-18,1.773640590307598e-18
4462,5.874006546891367e-13,4.312970628020367e-18,1.785572342286838e-18
4463,5.873365102747931e-13,4.288533067655203e-18,1.783029872358602e-18
4464,5.741215070530043e-13,4.289090768901171e-18,1.77489547391221e-18
4465,5.781360228868371e-13,4.31184666467882e-18,1.783676845709952e-18
4466,5.699818635211392e-13,4.286461166680423e-18,1.772661940114364e-18
4467,5.650212246481566e-13,4.271652914009343e-18,1.734676164235114e-18
4468,5.659503144577323e-13,4.289917409657639e-18,1.782791778840964e-18
4469,5.970885235683397e-13,4.298930105144076e-18,1.769552397866079e-18
4470,5.777328179436915e-13,4.289677432059087e-18,1.775834511565618e-18
4471,5.8332363228076e-13,4.254715338225338e-18,1.745194538279487e-18
4472,5.852799846819358e-13,4.291783602507329e-18,1.779365778115382e-18
4473,5.698984563807027e-13,4.275209465541889e-18,1.761928299791649e-18
4474,5.659647755052747e-13,4.28487617250435e-18,1.776990387672926e-18
4475,5.989058625701649e-13,4.307276023190051e-18,1.77716710422746e-18
4476,6.249285218074247e-13,4.300307006873647e-18,1.781812342385983e-18
4477,5.905282126442495e-13,4.302689117953045e-18,1.817830087797854e-18
4478,5.715995681256275e-13,4.271519730464903e-18,1.726325434723836e-18
4479,5.97216738845282e-13,4.309311667181445e-18,1.826381062443928e-18
4480,5.753748091746448e-13,4.287080409643331e-18,1.756766683765799e-18
4481,5.680383655751388e-13,4.299045633420614e-18,1.75018133515316e-18
4482,5.66413917714961e-13,4.300891293852856e-18,1.750482393383986e-18
4483,6.003693144711424e-13,4.300420257251948e-18,1.771679415359824e-18
4484,5.798739943087466e-13,4.280144799628562e-18,1.754255869188075e-18
4485,5.728425935155701e-13,4.324572213154479e-18,1.8050922398823e-18
4486,5.70119857009444e-13,4.293030281255165e-18,1.776819001560443e-18
4487,5.712301452449237e-13,4.295443440844522e-18,1.79231879797563e-18
4488,5.672390948411062e-13,4.291493591044705e-18,1.808499636204581e-18
4489,5.613975693180408e-13,4.284441328449812e-18,1.738158666371836e-18
4490,5.570705718710642e-13,4.275623819983439e-18,1.702694029173285e-18
4491,5.614619016894412e-13,4.286675510490131e-18,1.731140847111337e-18
4492,5.668525739991967e-13,4.295116345215577e-18,1.807230498546413e-18
4493,5.641770916043933e-13,4.285292335719879e-18,1.749605412230083e-18
4494,5.635083728655265e-13,4.289509212352225e-18,1.778813653681403e-18
4495,5.571379495340269e-13,4.278875730828425e-18,1.718538551151877e-18
4496,5.588108949269295e-13,4.288057269710985e-18,1.747930322071597e-18
4497,5.587209896505083e-13,4.268282791103274e-18,1.706342835593627e-18
4498,5.940260062664599e-13,4.27685030365978e-18,1.740266545709773e-18
4499,5.77488818463701e-13,4.292063178368744e-18,1.811549046466825e-18
4500,5.667977143714428e-13,4.268005931789931e-18,1.753782769535619e-18
4501,5.635355618613242e-13,4.2775572530951e-18,1.71999420730068e-18
4502,5.649360879432638e-13,4.288727890094049e-18,1.777917258401084e-18
4503,5.603099331765333e-13,4.303430403365084e-18,1.752548865600359e-18
4504,5.630207567779216e-13,4.28914915230437e-18,1.751633823411085e-18
4505,5.613092129485499e-13,4.27837684478238e-18,1.745296447473941e-18
4506,5.612625583038251e-13,4.281348123586056e-18,1.754738753384743e-18
4507,5.612081592768459e-13,4.28526118807877e-18,1.758778656467034e-18
4508,5.928564189866277e-13,4.285642427608224e-18,1.739538856469848e-18
4509,5.706696420626993e-13,4.25992907242896e-18,1.72487295031996e-18
4510,5.674679623944314e-13,4.253893453375389e-18,1.734918469352484e-18
4511,5.980148889318004e-13,4.309355288509405e-18,1.776129861407386e-18
4512,5.944654332012909e-13,4.287981763124349e-18,1.778906234455742e-18
4513,5.750403057452898e-13,4.285357792468673e-18,1.747562474778661e-18
4514,5.673285825250907e-13,4.305779532672932e-18,1.773530519554229e-18
4515,5.893291502870933e-13,4.265084216730332e-18,1.695955505784646e-18
4516,5.776265454785504e-13,4.30362018424728e-18,1.81442130965923e-18
4517,5.875425147285875e-13,4.320608471424154e-18,1.813178689704809e-18
4518,6.033569004545952e-13,4.30920232939153e-18,1.764415768666816e-18
4519,5.969146165098632e-13,4.313803776760141e-18,1.805517042030376e-18
4520,6.092436178268493e-13,4.292833558195084e-18,1.785673227060707e-18
4521,5.79023956622405e-13,4.297658300756293e-18,1.75605099786316e-18
4522,5.900651119890091e-13,4.297012518011612e-18,1.780901035419013e-18
4523,5.731217126214985e-13,4.267768979052748e-18,1.748762628676715e-18
4524,5.71315350330224e-13,4.2883319715241e-18,1.776912618828034e-18
4525,5.669298822846306e-13,4.294350764730197e-18,1.763250920533937e-18
4526,6.052675520528118e-13,4.30336671860945e-18,1.790376008755778e-18
4527,5.770454779230758e-13,4.295083027820213e-18,1.767081862750547e-18
4528,5.980782163307893e-13,4.291349807399497e-18,1.767826818926117e-18
4529,5.917028363457328e-13,4.289269835926698e-18,1.758961482915209e-18
4530,6.058640647147178e-13,4.298973671846618e-18,1.775468185773986e-18
4531,5.769735098393264e-13,4.292605171757276e-18,1.75208579301231e-18
4532,5.669268159370442e-13,4.297805971836642e-18,1.753479599691098e-18
4533,6.11694757214077e-13,4.303954766784267e-18,1.773873479012644e-18
4534,5.789428346378e-13,4.272597973629133e-18,1.741024019230548e-18
4535,5.685958789421802e-13,4.280523346759585e-18,1.718907931892543e-18
4536,5.962496355730839e-13,4.302821613075694e-18,1.76556611209118e-18
4537,5.780242076797263e-13,4.296240338389966e-18,1.755950676345675e-18
4538,5.664660819838893e-13,4.294720714451175e-18,1.747564905921152e-18
4539,5.636380049863305e-13,4.293923577493834e-18,1.724298342009487e-18
4540,5.568157545022244e-13,4.273034755183414e-18,1.697269927978364e-18
4541,5.584438016424798e-13,4.275337806391788e-18,1.70682839941106e-18
4542,5.765151997715452e-13,4.282344289300481e-18,1.743300722568395e-18
4543,5.688860147258323e-13,4.277521281606077e-18,1.753621793880849e-18
4544,6.010737164583052e-13,4.289506526824216e-18,1.790947555942195e-18
4545,5.719710020775956e-13,4.270245679686728e-18,1.759835635594939e-18
4546,5.610988621316974e-13,4.263532228568997e-18,1.713194688946769e-18
4547,5.604592916249379e-13,4.260685346871208e-18,1.717704122994786e-18
4548,5.746481799730367e-13,4.28485385279679e-18,1.74116383841256e-18
4549,5.677056065377569e-13,4.298748422766606e-18,1.7730255470674e-18
4550,5.586751053660035e-13,4.28104577188674e-18,1.715516804854215e-18
4551,5.583652477477921e-13,4.29890453559546e-18,1.725870922687215e-18
4552,5.580885545714567e-13,4.286794575727839e-18,1.722472269513057e-18
4553,5.619701553223195e-13,4.300144299744057e-18,1.739968804068617e-18
4554,5.587035403900773e-13,4.29257676112144e-18,1.748394822118283e-18
4555,5.929105755033211e-13,4.30804863756439e-18,1.755431559927502e-18
4556,5.696121582229178e-13,4.284286444057601e-18,1.740121302819213e-18
4557,5.815302160005208e-13,4.270420795178387e-18,1.746504353520333e-18
4558,5.639857329511742e-13,4.269818482009941e-18,1.726269143926429e-18
4559,5.601329974581835e-13,4.279842525729359e-18,1.728146719989825e-18
4560,6.08418957502241e-13,4.286176329971078e-18,1.740738678927905e-18
4561,6.097206140165832e-13,4.291775325732559e-18,1.767932643156638e-18
4562,5.782883771776201e-13,4.283360091834006e-18,1.727444289215281e-18
4563,5.643047239505773e-13,4.293247970037758e-18,1.714814493238413e-18
4564,5.576905380160362e-13,4.26815689786352e-18,1.691083494059925e-18
4565,5.55865735080464e-13,4.30491617044999e-18,1.7305718702798e-18
4566,5.821881458120078e-13,4.304160649338035e-18,1.728046849974499e-18
4567,5.64789212371086e-13,4.270586187064926e-18,1.699624705392203e-18
4568,5.56797481040287e-13,4.279785445750497e-18,1.685529333815963e-18
4569,5.792548510301769e-13,4.280841433911443e-18,1.723780803423024e-18
4570,5.635215236151605e-13,4.276720085910553e-18,1.730427940018702e-18
4571,5.729998419627828e-13,4.277102152449678e-18,1.697345342209023e-18
4572,5.699962866669336e-13,4.284167658123143e-18,1.722614009762748e-18
4573,5.745471889313485e-13,4.301542019844672e-18,1.737264795871737e-18
4574,5.565505161439875e-13,4.257188263818292e-18,1.685096685818725e-18
4575,5.804702048689713e-13,4.285865688540025e-18,1.744819178205766e-18
4576,5.830008320461047e-13,4.275131228849582e-18,1.757948468322644e-18
4577,5.615169618545413e-13,4.260284567958453e-18,1.684955641701539e-18
4578,5.605816226802891e-13,4.248338223029073e-18,1.674307254424366e-18
4579,5.530620986484953e-13,4.248744735273974e-18,1.669718804591925e-18
4580,5.493708067356767e-13,4.274479057582853e-18,1.67485498835569e-18
4581,5.495515236175958e-13,4.25680832873959e-18,1.680008753609396e-18
4582,5.492261819258357e-13,4.24476767210553e-18,1.663328080863705e-18
4583,5.493374203127922e-13,4.251631519651237e-18,1.672506607800895e-18
4584,5.49580413399879e-13,4.282470473739627e-18,1.705823053178348e-18
4585,5.863942580205568e-13,4.265447056581292e-18,1.736977509456317e-18
4586,5.644310522307528e-13,4.23831122322575e-18,1.675780711427761e-18
4587,5.553497316833514e-13,4.241845146003783e-18,1.673742949618529e-18
4588,5.738308862301198e-13,4.27089037742159e-18,1.731580356046275e-18
4589,5.565764352586082e-13,4.246648295625015e-18,1.664066373093012e-18
4590,5.946854145585541e-13,4.269250402216268e-18,1.700791942107076e-18
4591,5.658486531988186e-13,4.272001240415574e-18,1.710146265579393e-18
4592,5.763829211566734e-13,4.259670322820071e-18,1.71410085874201e-18
4593,5.615286060555608e-13,4.247700801144685e-18,1.704658945196052e-18
4594,5.907160080906515e-13,4.26685610018903e-18,1.736300737472724e-18
4595,5.699825605057621e-13,4.271842568700717e-18,1.725817529128531e-18
4596,5.583066936457863e-13,4.264328013695537e-18,1.67676167368235e-18
4597,5.541649486279409e-13,4.27797124331688e-18,1.705009957041197e-18
4598,5.481287671839139e-13,4.282011408188342e-18,1.658249546906217e-18
4599,5.479141490440387e-13,4.242891765475184e-18,1.62144368247971e-18
4600,5.46947327560259e-13,4.266325904012694e-18,1.661964764530011e-18
4601,5.479448182558743e-13,4.264687213937654e-18,1.638225950841961e-18
4602,5.458692309846183e-13,4.279576248790875e-18,1.675228923845799e-18
4603,5.450520922342379e-13,4.28687133729706e-18,1.68541035515696e-18
4604,5.857325625173847e-13,4.301048495214072e-18,1.743863467957113e-18
4605,6.028830735480776e-13,4.272469366975696e-18,1.730083811311096e-18
4606,5.710061616970516e-13,4.263826448158197e-18,1.701174622928815e-18
4607,5.70419850820336e-13,4.277145549393048e-18,1.683539402413509e-18
4608,5.631522985427843e-13,4.244926752563367e-18,1.628662044098331e-18
4609,5.741994187936672e-13,4.268628104422553e-18,1.700663221413347e-18
4610,5.538241335157571e-13,4.266273862217811e-18,1.635727592641994e-18
4611,5.589159010988803e-13,4.257970870249954e-18,1.685678360556666e-18
4612,5.494774478315166e-13,4.236839242594889e-18,1.622231244181091e-18
4613,5.864463865139513e-13,4.284335702267687e-18,1.730346057653764e-18
4614,5.662812723060775e-13,4.257882647898063e-18,1.684966168641618e-18
4615,5.596830469509038e-13,4.265122910526954e-18,1.724377851266256e-18
4616,5.536919182261618e-13,4.25174573067158e-18,1.685557244417106e-18
4617,5.509938151903717e-13,4.247100455915625e-18,1.688475304877052e-18
4618,5.521207697816809e-13,4.276224643021125e-18,1.715710415201241e-18
4619,5.812720943573273e-13,4.271717079889035e-18,1.712767014083204e-18
4620,5.652499505509398e-13,4.263683756991813e-18,1.733143445440796e-18
4621,5.716118396398659e-13,4.261293789592963e-18,1.698112585484677e-18
4622,5.506588837727494e-13,4.241960777953038e-18,1.658402521251797e-18
4623,5.456108401810793e-13,4.265021013055333e-18,1.676050385668611e-18
4624,5.449317630412681e-13,4.248743956179083e-18,1.64626562202973e-18
4625,5.740314295402229e-13,4.271471668368802e-18,1.690297169218061e-18
4626,5.584684979246341e-13,4.277453458253409e-18,1.713336702696649e-18
4627,5.514683008992847e-13,4.259682480504424e-18,1.691972442982933e-18
4628,5.502687955275773e-13,4.249176552421767e-18,1.662574201331418e-18
4629,5.656266309082906e-13,4.238130010734339e-18,1.634359547430353e-18
4630,5.937049988734712e-13,4.267136677058273e-18,1.682599679436112e-18
4631,5.681810925990893e-13,4.282560773607079e-18,1.739923856888234e-18
4632,5.966903646326219e-13,4.259640862889004e-18,1.691048305764546e-18
4633,5.685629499957795e-13,4.24810941634848e-18,1.713536288144473e-18
4634,5.551138232034937e-13,4.236757763576203e-18,1.659803091339413e-18
4635,5.474046177189736e-13,4.248170016273655e-18,1.643071485726186e-18
4636,5.460299834399802e-13,4.256846045257665e-18,1.639656502895055e-18
4637,5.423323232039081e-13,4.241669974820769e-18,1.629946611976511e-18
4638,5.468555096328257e-13,4.238706505970573e-18,1.633699374150956e-18
4639,5.446030254486092e-13,4.257000209162992e-18,1.682905559679573e-18
4640,5.957824806098216e-13,4.283523557299458e-18,1.68533045200582e-18
4641,6.001688249873405e-13,4.273849790672236e-18,1.707146488501301e-18
4642,5.689793141413917e-13,4.236493943072832e-18,1.675482206830969e-18
4643,5.590929039193642e-13,4.281057281714596e-18,1.715396562381626e-18
4644,5.530017111224049e-13,4.286402929956965e-18,1.72131663265294e-18
4645,5.515152371379018e-13,4.270562101373035e-18,1.675451839567861e-18
4646,5.496439744296645e-13,4.260395542239622e-18,1.653058590684543e-18
4647,6.052629420762261e-13,4.281175917520825e-18,1.721394115347104e-18
4648,5.716614415590898e-13,4.281800198436225e-18,1.692398188660746e-18
4649,5.673094298752582e-13,4.275317408759677e-18,1.659590531196888e-18
4650,5.537373725024957e-13,4.247687062274901e-18,1.641852660246739e-18
4651,5.597513864458998e-13,4.271498091209653e-18,1.656360727557194e-18
4652,5.46114321390645e-13,4.276645549524764e-18,1.676211785424792e-18
4653,5.445103515791359e-13,4.248438516995062e-18,1.633122357202991e-18
4654,5.431756517221288e-13,4.285706932223198e-18,1.659861914010783e-18
4655,5.819708083769979e-13,4.262054237092903e-18,1.67518415583887e-18
4656,5.580034741688303e-13,4.264651326218523e-18,1.663551082516193e-18
4657,5.478675409679298e-13,4.243079434511554e-18,1.602900559839517e-18
4658,5.724815506423672e-13,4.261346397563568e-18,1.692616443936555e-18
4659,5.757525284636112e-13,4.279196229371823e-18,1.684039922268659e-18
4660,5.659630747934328e-13,4.276721170920051e-18,1.735254403410656e-18
4661,5.534381894874991e-13,4.24145080168463e-18,1.653275495639502e-18
4662,5.435238939362042e-13,4.227545793960317e-18,1.599661302766737e-18
4663,5.621258959361414e-13,4.242200113969252e-18,1.656947869292177e-18
4664,5.517003835630946e-13,4.240898103646199e-18,1.657401118841621e-18
4665,5.900114508437618e-13,4.276178578127979e-18,1.651722716386443e-18
4666,5.975551590570292e-13,4.269975576323542e-18,1.698334065324691e-18
4667,5.693906937396084e-13,4.257781329254386e-18,1.689999705036245e-18
4668,5.659795838153456e-13,4.283681969104344e-18,1.729941293954698e-18
4669,5.567289470215685e-13,4.269935725532886e-18,1.666342605194371e-18
4670,5.540020512484939e-13,4.26051116027637e-18,1.675679969611439e-18
4671,5.483332646847737e-13,4.295693752431311e-18,1.669604855767353e-18
4672,5.506884650468411e-13,4.283932896599309e-18,1.67855850884043e-18
4673,5.678632649295379e-13,4.265250765158399e-18,1.688426083483212e-18
4674,5.541246340363024e-13,4.268800154722286e-18,1.672520113639999e-18
4675,5.456034698298817e-13,4.252806576766134e-18,1.63863011131136e-18
4676,5.462058472559737e-13,4.24327729257184e-18,1.643669688612168e-18
4677,5.499006650967402e-13,4.270381204775936e-18,1.692920547610111e-18
4678,5.455236989334179e-13,4.246395541778197e-18,1.646264616287265e-18
4679,5.446795472411724e-13,4.23605511502359e-18,1.646228747530731e-18
4680,5.473765314918649e-13,4.267857752457669e-18,1.700059715990973e-18
4681,5.426268846437072e-13,4.260622269347928e-18,1.638600791931922e-18
4682,5.474559700446426e-13,4.233501161284066e-18,1.631439351836056e-18
4683,5.790045425420901e-13,4.262083785196598e-18,1.656713611660483e-18
4684,5.583810543867032e-13,4.230831769133909e-18,1.648138891481197e-18
4685,5.630426365989293e-13,4.246138530536201e-18,1.673524934606645e-18
4686,5.456749521027978e-13,4.206990373617346e-18,1.584186659749135e-18
4687,5.449136702187611e-13,4.271426280625084e-18,1.67225481119317e-18
4688,5.47646149912242e-13,4.249132008936318e-18,1.673624512928605e-18
4689,5.5046503430195e-13,4.271019252793741e-18,1.707660947795938e-18
4690,5.51386928906944e-13,4.258910890730166e-18,1.708533437475831e-18
4691,5.468185465689561e-13,4.240544070823162e-18,1.665648432308544e-18
4692,5.469885375383219e-13,4.256336273608981e-18,1.688537400186106e-18
4693,5.422464484860915e-13,4.264998484594793e-18,1.641694424654245e-18
4694,5.744090633720582e-13,4.264107951133249e-18,1.675094168652145e-18
4695,5.573846741963906e-13,4.242172904233017e-18,1.667993867473595e-18
4696,5.86926036106253e-13,4.254194190451749e-18,1.679213968881573e-18
4697,5.583931341325326e-13,4.261914435286257e-18,1.659219176205761e-18
4698,5.681445017324167e-13,4.268842953862802e-18,1.684755892669736e-18
4699,5.714873206342789e-13,4.267300599675015e-18,1.697694334083808e-18
4700,5.90707750711992e-13,4.24566134450663e-18,1.673198461977731e-18
4701,5.654769243327349e-13,4.235813780477549e-18,1.647245568205509e-18
4702,5.530680408153623e-13,4.265680881156152e-18,1.679011800929675e-18
4703,6.024399250139295e-13,4.256538146563949e-18,1.699273708169377e-18
4704,5.682597904478119e-13,4.26944320286597e-18,1.68135433322169e-18
4705,5.50681046390148e-13,4.24602755612122e-18,1.650462784135006e-18
4706,5.57248737755623e-13,4.272365920110566e-18,1.667286047179128e-18
4707,5.493736779457093e-13,4.254696026930042e-18,1.649268393009622e-18
4708,5.472077338998294e-13,4.285092215311384e-18,1.686673096488516e-18
4709,5.429170243933709e-13,4.272441247198789e-18,1.655820753678506e-18
4710,5.428517865710883e-13,4.27280766851571e-18,1.662663152663703e-18
4711,5.358225822609961e-13,4.237059108810582e-18,1.599415506979408e-18
4712,5.384790873459778e-13,4.248721123746875e-18,1.64930969631882e-18
4713,5.376966889951079e-13,4.235789269366583e-18,1.626010489827531e-18
4714,5.379598288423679e-13,4.268593214036279e-18,1.6358951567166e-18
4715,5.62611520059288e-13,4.260436911835147e-18,1.69072555105411e-18
4716,5.888325617071193e-13,4.268021582566099e-18,1.680620026968627e-18
4717,5.618745386021168e-13,4.28509088140715e-18,1.708671869709433e-18
4718,5.680900928315473e-13,4.276895850936619e-18,1.678985399313218e-18
4719,5.55206279055708e-13,4.242251696184094e-18,1.647950179502659e-18
4720,5.492714161242925e-13,4.262532402564707e-18,1.652924312096862e-18
4721,5.633508126465991e-13,4.253457677665114e-18,1.6685522462943e-18
4722,5.524215413758819e-13,4.245313962260665e-18,1.648131158171475e-18
4723,5.466612816899525e-13,4.259254351483981e-18,1.65092729670249e-18
