iter,continuity,x-velocity,y-velocity
809,3.827341302383099e-12,4.731502113795443e-18,1.602616117999843e-18
810,3.804408484008237e-12,4.698401700971817e-18,1.599013805249998e-18
811,3.83328342106636e-12,4.666127108579369e-18,1.599175001701079e-18
812,3.808618562772998e-12,4.640188015683926e-18,1.57602921053736e-18
813,3.82125390146166e-12,4.613433647944289e-18,1.558474684086145e-18
814,3.795892046309061e-12,4.586937692967341e-18,1.54053766645039e-18
815,3.79623775191683e-12,4.558951617292779e-18,1.521934282757714e-18
816,3.767447834727274e-12,4.535157078305412e-18,1.5317879293034e-18
817,3.7428641179059e-12,4.515542755551541e-18,1.488772284656635e-18
818,3.761474112483755e-12,4.49042508449371e-18,1.50427500867394e-18
819,3.764444559315045e-12,4.467117144458442e-18,1.517669522866592e-18
820,3.860094208311951e-12,4.441136195286899e-18,1.596603138737534e-18
821,3.803147776423947e-12,4.423907385166249e-18,1.52115297103574e-18
822,3.803107073024785e-12,4.394909782302176e-18,1.484111517034422e-18
823,3.754893195701137e-12,4.38810122130042e-18,1.462484801550666e-18
824,3.74554899172575e-12,4.369525378634196e-18,1.466628765194869e-18
825,3.771953992621276e-12,4.354655269247163e-18,1.505516593917758e-18
826,3.810862708263702e-12,4.321863294478458e-18,1.506055859582655e-18
827,3.726919451385499e-12,4.303662787956645e-18,1.442659029031736e-18
828,3.753283346746222e-12,4.308998054903936e-18,1.483900420274509e-18
829,3.750730027550668e-12,4.283209449327925e-18,1.467250877654429e-18
830,3.738658520927381e-12,4.265296675103415e-18,1.428083124349399e-18
831,3.746704311187965e-12,4.252123934925682e-18,1.421106924039913e-18
832,3.695167407716412e-12,4.242845097025723e-18,1.403211696645894e-18
833,3.7032236679034e-12,4.239224288541079e-18,1.396401111828808e-18
834,3.699208448869679e-12,4.220158187032116e-18,1.411463064281683e-18
835,3.704002018313296e-12,4.206924150322528e-18,1.408974993513824e-18
836,3.725864608179668e-12,4.186010256601972e-18,1.435455244194071e-18
837,3.704172930177679e-12,4.18087484090523e-18,1.409623017615361e-18
838,3.756136655976297e-12,4.177454806022567e-18,1.477628507529121e-18
839,3.707720175497056e-12,4.149287001272699e-18,1.425003206766721e-18
840,3.770457885183509e-12,4.144365370892953e-18,1.459900288099931e-18
841,3.728990075853114e-12,4.134232620657454e-18,1.432515055995697e-18
842,3.787892815032217e-12,4.135961250786996e-18,1.501780481931992e-18
843,3.696518846954866e-12,4.125730028595224e-18,1.387168693999694e-18
844,3.702357737336039e-12,4.112822340763554e-18,1.402925876986716e-18
845,3.694136184066023e-12,4.117897981336967e-18,1.387987998293192e-18
846,3.619554326917887e-12,4.095245891746365e-18,1.333918407270825e-18
847,3.642763098534644e-12,4.09626647854187e-18,1.337988904564831e-18
848,3.706725464563146e-12,4.079697478498466e-18,1.398919391897171e-18
849,3.703463295673695e-12,4.074279910691708e-18,1.409130479091732e-18
850,3.653705840140708e-12,4.068482383246278e-18,1.353116590082545e-18
851,3.626276979037819e-12,4.05530599184168e-18,1.346619721986107e-18
852,3.622807471932963e-12,4.053665029985201e-18,1.341603711980177e-18
853,3.79948241372217e-12,4.065720890990303e-18,1.536798072751274e-18
854,3.7504066419498e-12,4.051054014615278e-18,1.430909836370443e-18
855,3.684493063031883e-12,4.040969643081723e-18,1.376253687105323e-18
856,3.601984705056641e-12,4.041919459404216e-18,1.335597759701327e-18
857,3.624247816277273e-12,4.030702649705399e-18,1.348233633462408e-18
858,3.663344970920273e-12,4.027520342283091e-18,1.415180676985546e-18
859,3.640179503175182e-12,4.018392209962201e-18,1.360754013449312e-18
860,3.694107106721853e-12,4.032521463745397e-18,1.453799476545326e-18
861,3.654842940902538e-12,4.028107947153294e-18,1.371759730159702e-18
862,3.632980459160157e-12,4.018313916577347e-18,1.360073443256946e-18
863,3.647140567004029e-12,4.023311134111921e-18,1.371235555442802e-18
864,3.66898040176234e-12,4.013823644039705e-18,1.393456407245237e-18
865,3.605780357383665e-12,4.017737773072549e-18,1.354693295909263e-18
866,3.582808442943947e-12,4.013999005791367e-18,1.314353568100329e-18
867,3.600735901014024e-12,4.003579417674152e-18,1.325519220056844e-18
868,3.576849064418799e-12,4.007354352288789e-18,1.287182714156309e-18
869,3.548907870973968e-12,3.994121992437947e-18,1.294449359541609e-18
870,3.523582918150663e-12,3.993847380838115e-18,1.263926397464943e-18
871,3.620988686203915e-12,3.987681080752223e-18,1.373781657115363e-18
872,3.567632118230656e-12,3.987361117168804e-18,1.291109187585762e-18
873,3.557000851293563e-12,3.988796440975849e-18,1.290332830957149e-18
874,3.555621255976132e-12,3.978380422457232e-18,1.303841159501729e-18
875,3.543569852394227e-12,3.988727841517979e-18,1.286088889426989e-18
876,3.64705147946149e-12,3.992449254359628e-18,1.412789893627615e-18
877,3.568282987186967e-12,3.975379646678802e-18,1.292743985529843e-18
878,3.546856893298789e-12,3.975959836993156e-18,1.306745058749072e-18
879,3.540616507838348e-12,3.972786409234246e-18,1.30222714730404e-18
880,3.503394621027656e-12,3.970058036663577e-18,1.292699550100506e-18
881,3.537165317651824e-12,3.966756363916503e-18,1.248613107453694e-18
882,3.61937911827935e-12,3.972195047589145e-18,1.387539169038681e-18
883,3.566355890697675e-12,3.975760255183106e-18,1.336176104836392e-18
884,3.504186935167774e-12,3.966078172541677e-18,1.256086790244629e-18
885,3.519888754618176e-12,3.95807699693667e-18,1.293975608848738e-18
886,3.527349821688039e-12,3.964367034762546e-18,1.285838464620837e-18
887,3.525163704798398e-12,3.959137767964486e-18,1.283558970688035e-18
888,3.498548263759047e-12,3.954373543511335e-18,1.275154820293564e-18
889,3.446481679475625e-12,3.95603434463581e-18,1.210985720039193e-18
890,3.637394457559527e-12,3.966085601198548e-18,1.464129037392355e-18
891,3.549748888846068e-12,3.962254363833162e-18,1.294019741031894e-18
892,3.583063291672607e-12,3.95882554734678e-18,1.401141468715034e-18
893,3.446613159428062e-12,3.954650935902323e-18,1.231947876391014e-18
894,3.420135073694776e-12,3.948426500661954e-18,1.200242056251471e-18
895,3.634151149598097e-12,3.973207063046813e-18,1.471811278791174e-18
896,3.509983863019884e-12,3.95729465298007e-18,1.26869861256238e-18
897,3.558290953490114e-12,3.967225946404138e-18,1.383758869753544e-18
898,3.422611507512349e-12,3.950708919261493e-18,1.239204553524889e-18
899,3.561861942432934e-12,3.955177389145216e-18,1.380784208054688e-18
900,3.462250335239552e-12,3.945720004730381e-18,1.232081520449768e-18
901,3.495696502466751e-12,3.952200232312798e-18,1.311848923355921e-18
902,3.563088357647727e-12,3.964990503311713e-18,1.404311784784388e-18
903,3.492725027995766e-12,3.936159725963806e-18,1.297943488688703e-18
904,3.516015428107563e-12,3.953736008538282e-18,1.362081947170751e-18
905,3.482502243196069e-12,3.936719891086789e-18,1.31516672684492e-18
906,3.550479360428298e-12,3.948407428182038e-18,1.399552499299742e-18
907,3.603592473345556e-12,3.955071349341409e-18,1.40650256168879e-18
908,3.527057153355448e-12,3.946789218648643e-18,1.324439238625641e-18
909,3.469144648029589e-12,3.943607417586133e-18,1.284467675773036e-18
910,3.568219688810041e-12,3.964904761476513e-18,1.419834560046348e-18
911,3.514768055096536e-12,3.951542954172299e-18,1.355318225779449e-18
912,3.441120595042658e-12,3.948455678411682e-18,1.268656725818571e-18
913,3.527664924437762e-12,3.955004821852551e-18,1.32392618389643e-18
914,3.489225566318331e-12,3.944224331320035e-18,1.324396956603033e-18
915,3.432521352452608e-12,3.93222435163666e-18,1.249937800579957e-18
916,3.425874089858632e-12,3.935704771745953e-18,1.259851869599283e-18
917,3.588072567536937e-12,3.954158654344863e-18,1.417328295223499e-18
918,3.513367682981231e-12,3.950511136171492e-18,1.355103861419965e-18
919,3.44329153023728e-12,3.937516593185954e-18,1.277474962124127e-18
920,3.391880760856948e-12,3.931349293066865e-18,1.21627068346368e-18
921,3.431447861393824e-12,3.929516516094618e-18,1.283393818124604e-18
922,3.322633661315613e-12,3.929147752687762e-18,1.153184716123206e-18
923,3.554279455955174e-12,3.985190144253299e-18,1.430295841576388e-18
924,3.423358980695808e-12,3.946831579580896e-18,1.235808313902884e-18
925,3.46374440723153e-12,3.932176501431872e-18,1.321445826505551e-18
926,3.421088151149032e-12,3.929999220471009e-18,1.260532809476208e-18
927,3.334602664947755e-12,3.92026467585636e-18,1.214224320973129e-18
928,3.387874900103063e-12,3.919887979099465e-18,1.241045979526233e-18
929,3.42299274404607e-12,3.921903476062799e-18,1.237933021139474e-18
930,3.362094660070035e-12,3.921909059540765e-18,1.232889629741246e-18
931,3.452938847497182e-12,3.929651311184255e-18,1.31591896595564e-18
932,3.335532524983865e-12,3.922708793829901e-18,1.198219407573877e-18
933,3.353139341739457e-12,3.915345516111378e-18,1.245359447475575e-18
934,3.409462726720388e-12,3.925345198695011e-18,1.238531270482624e-18
935,3.550699757037848e-12,3.931316391079997e-18,1.427665045643252e-18
936,3.503592138504178e-12,3.934938143971611e-18,1.358629759356485e-18
937,3.484782534702607e-12,3.935288081201324e-18,1.375599653381164e-18
938,3.477881132309944e-12,3.936032862054262e-18,1.334180719652806e-18
939,3.36810122265264e-12,3.918340785645257e-18,1.244388851787114e-18
940,3.452757607797267e-12,3.938608064750052e-18,1.366334689465813e-18
941,3.355270396376923e-12,3.915458947255104e-18,1.23039484829855e-18
942,3.475078342389857e-12,3.938962645770953e-18,1.381552674988248e-18
943,3.354865631047627e-12,3.906113232453575e-18,1.247402533017454e-18
944,3.574420011025062e-12,3.97946406954006e-18,1.49485909175638e-18
945,3.390802607764996e-12,3.927307801564876e-18,1.29304494797099e-18
946,3.48609270658275e-12,3.942779739307881e-18,1.407335892037988e-18
947,3.324169004083775e-12,3.922351457187336e-18,1.192489460328502e-18
948,3.43583052149803e-12,3.93109733723732e-18,1.373511099522978e-18
949,3.411779814853705e-12,3.925083891859728e-18,1.30215345069555e-18
950,3.427839175693576e-12,3.939442063806119e-18,1.369298310790182e-18
951,3.390049046328285e-12,3.920455376592005e-18,1.285479418215255e-18
952,3.350190555346479e-12,3.90873563632627e-18,1.256089656550359e-18
953,3.308959864230978e-12,3.898705398862046e-18,1.224861145393461e-18
954,3.270036430918347e-12,3.894472199054853e-18,1.184590122141159e-18
955,3.495648103667065e-12,3.932489528822863e-18,1.408321929327392e-18
956,3.404831305778297e-12,3.912916444825796e-18,1.217583442351503e-18
957,3.381969849059994e-12,3.905158944997856e-18,1.300559942151919e-18
958,3.280987060919787e-12,3.894864810486471e-18,1.159872479547083e-18
959,3.357151502125139e-12,3.908449278976666e-18,1.301381386682681e-18
960,3.304945886825659e-12,3.905318630481774e-18,1.150920408184663e-18
961,3.459001473024243e-12,3.946684852433218e-18,1.369927895697881e-18
962,3.291312573178059e-12,3.9109641060198e-18,1.161989250159392e-18
963,3.467313389586012e-12,3.926626671532148e-18,1.422710265415844e-18
964,3.222704008053305e-12,3.910170820599918e-18,1.11513818414214e-18
965,3.424561968461198e-12,3.920642403767638e-18,1.408729980058386e-18
966,3.274536619324014e-12,3.90002876402595e-18,1.174787975443588e-18
967,3.399487984708754e-12,3.921522729072639e-18,1.33399702334074e-18
968,3.248605240905479e-12,3.908992784483655e-18,1.149101617157903e-18
969,3.277494678180879e-12,3.912899443705684e-18,1.135483378830707e-18
970,3.230327760449399e-12,3.915561388834412e-18,1.101359763342752e-18
971,3.444199377259438e-12,3.938951995588299e-18,1.343782673865406e-18
972,3.39292491944754e-12,3.92982202481472e-18,1.312924815852426e-18
973,3.356766690980121e-12,3.907922280210609e-18,1.222848451340989e-18
974,3.274066817937522e-12,3.910678195805978e-18,1.19225940577835e-18
975,3.210281769543016e-12,3.890924267988364e-18,1.101149519631838e-18
976,3.374841250537493e-12,3.896210533116448e-18,1.306231132719894e-18
977,3.3021527354097e-12,3.889748412042786e-18,1.179865708269913e-18
978,3.292151038937675e-12,3.887080713153743e-18,1.203787417967481e-18
979,3.250327453979266e-12,3.89354709851317e-18,1.168624424953915e-18
980,3.220253084300895e-12,3.896921542686608e-18,1.114681516618535e-18
981,3.202409272792624e-12,3.893970395205043e-18,1.076092432839431e-18
982,3.21655207532447e-12,3.91347678500921e-18,1.10748778724712e-18
983,3.279268010597683e-12,3.905682552908836e-18,1.160901119364677e-18
984,3.262180452064697e-12,3.91743592572255e-18,1.191779761093657e-18
985,3.308369220031114e-12,3.898828918681366e-18,1.189615525528757e-18
986,3.315429912697094e-12,3.929236566035632e-18,1.233298068142455e-18
987,3.257562477694554e-12,3.901792617190237e-18,1.163599742766323e-18
988,3.446535719242227e-12,3.91886758959846e-18,1.357636638815626e-18
989,3.264168891054559e-12,3.899379147731219e-18,1.180909515728016e-18
990,3.276194177657833e-12,3.890010908669543e-18,1.18707817334678e-18
991,3.206776954101049e-12,3.877433304164081e-18,1.16302783775749e-18
992,3.328222438011388e-12,3.885849811359932e-18,1.24950350589344e-18
993,3.305844507431716e-12,3.897579592247021e-18,1.180013113975676e-18
994,3.30570511322723e-12,3.905491515017729e-18,1.197708539334077e-18
995,3.375029974122011e-12,3.927558834755499e-18,1.336230057821189e-18
996,3.332331257669369e-12,3.924716514800225e-18,1.256692771050692e-18
997,3.412108309825386e-12,3.914097384874862e-18,1.328394880878691e-18
998,3.308355711748747e-12,3.908636156014505e-18,1.243667429532072e-18
999,3.360547341771329e-12,3.911281768805098e-18,1.323354833555519e-18
1000,3.337311481455314e-12,3.908513839117232e-18,1.273104238548869e-18
