iter,continuity,x-velocity,y-velocity
807,1.439049675455241e-12,6.197637755170364e-18,2.452295161664215e-18
808,1.399159365079988e-12,6.209522636481055e-18,2.302041475946905e-18
809,1.468225270754149e-12,6.194174235773988e-18,2.607661866077938e-18
810,1.455306681859361e-12,6.201562529202002e-18,2.51372638706333e-18
811,1.452465315489553e-12,6.178311071951612e-18,2.533547050128413e-18
812,1.409691821690833e-12,6.182291952752763e-18,2.384504242418078e-18
813,1.409991713682865e-12,6.19247333968965e-18,2.415652788523392e-18
814,1.399240910302502e-12,6.175685461382506e-18,2.3420837829711e-18
815,1.406591942038181e-12,6.163594242972434e-18,2.366197999114989e-18
816,1.411661781980634e-12,6.152540187972024e-18,2.419688683737013e-18
817,1.424414171247897e-12,6.15858913612899e-18,2.456196355979144e-18
818,1.453116645575195e-12,6.18503955724936e-18,2.520379598578722e-18
819,1.444232564059261e-12,6.178093391667764e-18,2.530299075008164e-18
820,1.41331998239819e-12,6.159392702380166e-18,2.429188032035026e-18
821,1.424839309467344e-12,6.148254432525782e-18,2.452396017718654e-18
822,1.382406715896352e-12,6.105172160792645e-18,2.249946391969357e-18
823,1.38524299396307e-12,6.132506495748942e-18,2.280154813944959e-18
824,1.396995275889333e-12,6.173623137500837e-18,2.433230892271554e-18
825,1.412799872541654e-12,6.190588331372786e-18,2.415946967008927e-18
826,1.40924763132803e-12,6.153394565070534e-18,2.393160303144452e-18
827,1.419764391938125e-12,6.168666655005343e-18,2.418107881131317e-18
828,1.394797653131992e-12,6.166492811287915e-18,2.334809832164207e-18
829,1.449334764189877e-12,6.175608540667382e-18,2.529632039178466e-18
830,1.424733186906455e-12,6.17257981124269e-18,2.495415771447757e-18
831,1.440098404077209e-12,6.166415560868254e-18,2.469113048001654e-18
832,1.414576157349027e-12,6.187533866872554e-18,2.4461905127389e-18
833,1.421627332698034e-12,6.144720979748838e-18,2.416660069881865e-18
834,1.403259017116635e-12,6.142870357259403e-18,2.359547928897726e-18
835,1.400383624905493e-12,6.151941593014781e-18,2.375303090367914e-18
836,1.400609778423716e-12,6.168058274132961e-18,2.406901261829676e-18
837,1.402339078499659e-12,6.126542015749626e-18,2.366782269353908e-18
838,1.403892003987464e-12,6.157872379050052e-18,2.388082531023879e-18
839,1.390255500091606e-12,6.139773805644653e-18,2.373750019376719e-18
840,1.420270743789202e-12,6.140107736434516e-18,2.453388345460178e-18
841,1.414895072579361e-12,6.150136497244728e-18,2.410520793976275e-18
842,1.42986035247387e-12,6.143550513433625e-18,2.471337585008967e-18
843,1.437238273853588e-12,6.119412429718128e-18,2.496704884197378e-18
844,1.421342515483487e-12,6.108542905861101e-18,2.404362415254026e-18
845,1.402683020358297e-12,6.140667461986382e-18,2.413040102771526e-18
846,1.407719811040559e-12,6.122955769695167e-18,2.390947604998747e-18
847,1.378083765537229e-12,6.124969075423321e-18,2.372887319630283e-18
848,1.391607742413649e-12,6.148641683274214e-18,2.34960956112958e-18
849,1.357297576546227e-12,6.103434700924316e-18,2.200900387123735e-18
850,1.398860138106926e-12,6.17116796787248e-18,2.466580223761358e-18
851,1.400279504964177e-12,6.144384015445471e-18,2.382866440588599e-18
852,1.361642887465689e-12,6.157100006103217e-18,2.294736311715248e-18
853,1.376152768048244e-12,6.16064184680592e-18,2.30242968822602e-18
854,1.394077744616822e-12,6.130634187278749e-18,2.374314301622911e-18
855,1.35488368374225e-12,6.150910132858122e-18,2.235943855918502e-18
856,1.41621369592074e-12,6.162739108757834e-18,2.417116912452961e-18
857,1.434824411702993e-12,6.144476945636907e-18,2.464133071150918e-18
858,1.456603463289956e-12,6.163600176474371e-18,2.551270737034592e-18
859,1.410198655053021e-12,6.15500538473003e-18,2.379536461065836e-18
860,1.477154477874039e-12,6.146412403218104e-18,2.590163559231469e-18
861,1.420971042098382e-12,6.139747178021357e-18,2.383893028505127e-18
862,1.398950505165566e-12,6.165510401890057e-18,2.372796689956823e-18
863,1.422410986095714e-12,6.154661368868192e-18,2.453854574485057e-18
864,1.419724561235834e-12,6.146645921742582e-18,2.403200404810586e-18
865,1.386257725695971e-12,6.158627134622808e-18,2.334323717195111e-18
866,1.448850866292388e-12,6.146708891194457e-18,2.567073065503063e-18
867,1.415613307959237e-12,6.13550086883703e-18,2.410961225650212e-18
868,1.370659545836041e-12,6.148633244059912e-18,2.302273191542737e-18
869,1.4062509465925e-12,6.114266067144515e-18,2.396213667599554e-18
870,1.421924941318619e-12,6.13550870858949e-18,2.462567053260163e-18
871,1.402760940466372e-12,6.146746464004252e-18,2.387695996639809e-18
872,1.360224988481056e-12,6.141614673612857e-18,2.255510930924885e-18
873,1.393749303105815e-12,6.144217567602396e-18,2.425177128649144e-18
874,1.471703974765621e-12,6.160546004413991e-18,2.620553975892469e-18
875,1.456553529539046e-12,6.183534406988862e-18,2.555218783516508e-18
876,1.422148377254978e-12,6.166453550074867e-18,2.480030970327148e-18
877,1.376407852047518e-12,6.144884203861007e-18,2.288552932119753e-18
878,1.398859311094679e-12,6.171957611185504e-18,2.365833407190249e-18
879,1.359904893663481e-12,6.1685097028075e-18,2.257002316853376e-18
880,1.406115164153101e-12,6.174971460514136e-18,2.439506320687275e-18
881,1.453519496921011e-12,6.168291268030451e-18,2.577245952300176e-18
882,1.425051419720631e-12,6.113949776372653e-18,2.406615375172789e-18
883,1.391075028819374e-12,6.172415404663973e-18,2.364423807963812e-18
884,1.401848545836378e-12,6.146816659276966e-18,2.377409895045447e-18
885,1.488763654142428e-12,6.15398130588905e-18,2.679126195815725e-18
886,1.408501234166548e-12,6.115961133736585e-18,2.347212151678048e-18
887,1.372920794976975e-12,6.159293793437564e-18,2.229974153011728e-18
888,1.362450227363698e-12,6.15121444128219e-18,2.254131448011388e-18
889,1.333685335061778e-12,6.130485437396e-18,2.162265851218379e-18
890,1.357541472697108e-12,6.109596425898919e-18,2.206748603281934e-18
891,1.359622512174937e-12,6.161292144821176e-18,2.295571559428881e-18
892,1.407952754941104e-12,6.129599455592807e-18,2.370045902249912e-18
893,1.421031351426111e-12,6.142195683253557e-18,2.409202878929442e-18
894,1.390092093761493e-12,6.170015962532548e-18,2.331072249017577e-18
895,1.456094020170153e-12,6.123251841183408e-18,2.540730949792832e-18
896,1.399504645286333e-12,6.127650819556139e-18,2.344857538656521e-18
897,1.389939481082336e-12,6.128715169331197e-18,2.349805563439179e-18
898,1.372188673662306e-12,6.178695241813019e-18,2.304614303259877e-18
899,1.356906679032018e-12,6.143515904025083e-18,2.199176009352235e-18
900,1.414031075040159e-12,6.147000358743284e-18,2.402826978970891e-18
901,1.403410064068148e-12,6.113796284699583e-18,2.316944572035189e-18
902,1.408339042230553e-12,6.162275076830575e-18,2.424833145172866e-18
903,1.388510240321396e-12,6.088966006896849e-18,2.300971366392892e-18
904,1.412295012289918e-12,6.147236505532603e-18,2.398261505968435e-18
905,1.421690180908715e-12,6.141675927874302e-18,2.473622608789079e-18
906,1.452724495745217e-12,6.121396616496131e-18,2.563977641186571e-18
907,1.412131773195292e-12,6.093738148206525e-18,2.416808788033321e-18
908,1.410808770886245e-12,6.140819125340688e-18,2.436969647071977e-18
909,1.37385119237261e-12,6.143614401844734e-18,2.273684786158758e-18
910,1.406960821886662e-12,6.130582013540291e-18,2.358448167552573e-18
911,1.421073251546909e-12,6.138800292795352e-18,2.421975657407003e-18
912,1.408143887645376e-12,6.125647771294353e-18,2.359772206017873e-18
913,1.373729927322951e-12,6.143880958649596e-18,2.253501351942119e-18
914,1.355005656824763e-12,6.177604335271295e-18,2.186355692240323e-18
915,1.426927196208585e-12,6.148908375524791e-18,2.525135977028758e-18
916,1.432135176797017e-12,6.181013437130059e-18,2.449255509750659e-18
917,1.49425252367716e-12,6.170320126585354e-18,2.684582146389051e-18
918,1.43886679613725e-12,6.135346777617848e-18,2.490326258317532e-18
919,1.387315914555113e-12,6.14998503215205e-18,2.293688464309867e-18
920,1.386198555542565e-12,6.147372910676973e-18,2.300160141895345e-18
921,1.394279559115118e-12,6.161978598769938e-18,2.342845779484137e-18
922,1.383748712978856e-12,6.169604481811555e-18,2.337861552750721e-18
923,1.451676248091392e-12,6.179904929137691e-18,2.578969066086127e-18
924,1.400733369887868e-12,6.125059369214396e-18,2.403836869762489e-18
925,1.385721851714968e-12,6.130050886834055e-18,2.324930988360693e-18
926,1.361883660303022e-12,6.129755085710559e-18,2.214625356090009e-18
927,1.397808075365182e-12,6.137140867618633e-18,2.394864256873692e-18
928,1.379344556600762e-12,6.151633542630285e-18,2.363408155816553e-18
929,1.395283295700445e-12,6.132615636877052e-18,2.369606006455193e-18
930,1.350238033358591e-12,6.112727838533472e-18,2.189086412247245e-18
931,1.377882325747852e-12,6.135666911912479e-18,2.340555247755319e-18
932,1.386907009263575e-12,6.156407759758338e-18,2.325208902985519e-18
933,1.46960985237051e-12,6.169367453731482e-18,2.528266938745912e-18
934,1.430521991928971e-12,6.16622436156116e-18,2.406447133062398e-18
935,1.439070724889865e-12,6.207354885987927e-18,2.489763999949785e-18
936,1.397031285746302e-12,6.178821084614393e-18,2.390329905591823e-18
937,1.379161426427459e-12,6.168175041523698e-18,2.31034108446624e-18
938,1.357950852402292e-12,6.162550439067564e-18,2.259058418739935e-18
939,1.401469665905979e-12,6.157965263834254e-18,2.407225743343562e-18
940,1.417432941271506e-12,6.123876026820346e-18,2.429411027948025e-18
941,1.394062265024172e-12,6.133171201185439e-18,2.393382298084735e-18
942,1.41930988538752e-12,6.120917622043164e-18,2.466419839456281e-18
943,1.430726623368082e-12,6.200472268832018e-18,2.508179581659769e-18
944,1.386715157680977e-12,6.171145315794216e-18,2.281375623478323e-18
945,1.407086437382207e-12,6.173955132444014e-18,2.387318768819866e-18
946,1.419821194496189e-12,6.193185225262879e-18,2.454988399233281e-18
947,1.510867385747989e-12,6.207844118177658e-18,2.735445122242434e-18
948,1.486042515106566e-12,6.187241640890927e-18,2.568353934736702e-18
949,1.454089406151551e-12,6.176798917920491e-18,2.509355453514071e-18
950,1.393809168455259e-12,6.148641180409833e-18,2.312523815858221e-18
951,1.45246071964025e-12,6.206256561589148e-18,2.469556696883588e-18
952,1.463322037086036e-12,6.188008219222543e-18,2.556044779183409e-18
953,1.447567294952978e-12,6.173386551955185e-18,2.520014629388729e-18
954,1.411479124399049e-12,6.1374682632502e-18,2.373264324599672e-18
955,1.387504028031801e-12,6.159390387594468e-18,2.351167862144399e-18
956,1.392781474432812e-12,6.13977702328006e-18,2.282230611601734e-18
957,1.386372388663447e-12,6.134204139352423e-18,2.28789972853307e-18
958,1.480331862508765e-12,6.184285226904164e-18,2.640979817633929e-18
959,1.490566750266213e-12,6.186309862927061e-18,2.643030636161877e-18
960,1.442014071493836e-12,6.173469297587441e-18,2.439392076746488e-18
961,1.441156433081616e-12,6.177299543800231e-18,2.451529653495072e-18
962,1.448534269759738e-12,6.164805674873023e-18,2.535193803154939e-18
963,1.440648038304975e-12,6.194908106379476e-18,2.446440950309812e-18
964,1.396546158557101e-12,6.1539748728268e-18,2.333289469861793e-18
965,1.376598261361694e-12,6.128782724671249e-18,2.252645243312486e-18
966,1.402126244625759e-12,6.137881876991024e-18,2.396669158088688e-18
967,1.35321932245041e-12,6.122395571226205e-18,2.161920627511151e-18
968,1.346709751965035e-12,6.135204854209655e-18,2.214532573242749e-18
969,1.405421545024762e-12,6.143443307867789e-18,2.396649748589063e-18
970,1.475125073447311e-12,6.199472751788921e-18,2.659287664474352e-18
971,1.42606286002686e-12,6.143492289230632e-18,2.412595787845604e-18
972,1.447779320967094e-12,6.168938091310984e-18,2.428834571384783e-18
973,1.403231580505393e-12,6.172221998738148e-18,2.34065696801127e-18
974,1.372972980162824e-12,6.16652513804905e-18,2.187631520409318e-18
975,1.415318244374776e-12,6.161937006089336e-18,2.351979795959873e-18
976,1.423799898009827e-12,6.160205006082536e-18,2.414223165727125e-18
977,1.395433017372973e-12,6.140798793027047e-18,2.391816282370888e-18
978,1.355637606557563e-12,6.132358064015274e-18,2.205303104833291e-18
979,1.356611167485195e-12,6.157405093311177e-18,2.240215878479402e-18
980,1.353921514799481e-12,6.157790678043963e-18,2.28374376644902e-18
981,1.438585202146502e-12,6.151675447599723e-18,2.502467960648248e-18
982,1.412801968962743e-12,6.152545822401394e-18,2.391176501599123e-18
983,1.403714699807815e-12,6.14320875666937e-18,2.425928344475485e-18
984,1.357863857111513e-12,6.170197662690202e-18,2.232888312152054e-18
985,1.412964354564678e-12,6.135295562627889e-18,2.427753226669003e-18
986,1.380456762267948e-12,6.10588318248029e-18,2.239044387628319e-18
987,1.482016090213822e-12,6.131742016171059e-18,2.625495862921293e-18
988,1.506285645721499e-12,6.193715394927077e-18,2.713006822455173e-18
989,1.420371277863906e-12,6.144631919277458e-18,2.391242311550821e-18
990,1.378344446388003e-12,6.139330096364617e-18,2.301338464404217e-18
991,1.379305585860951e-12,6.16673195669613e-18,2.373531090653788e-18
992,1.413683518597326e-12,6.169580569851137e-18,2.479922439435309e-18
993,1.435532328121904e-12,6.163542263668365e-18,2.478999502289505e-18
994,1.394561929804017e-12,6.172916088629998e-18,2.323182363910253e-18
995,1.410731403216713e-12,6.136325049174579e-18,2.426511478643008e-18
996,1.438728897695203e-12,6.151013057156088e-18,2.474500419233639e-18
997,1.433572216102431e-12,6.115896025366011e-18,2.486415069580504e-18
998,1.395358188187846e-12,6.134487523497486e-18,2.339095912022001e-18
999,1.421151622425226e-12,6.13079579847561e-18,2.484887453997207e-18
1000,1.393306740092647e-12,6.088303486161985e-18,2.326858310624502e-18
