iter,continuity,x-velocity,y-velocity
805,7.891105738924978e-13,3.933737395607614e-18,1.550283737629718e-18
806,7.75157125895296e-13,3.927511826612304e-18,1.48651338817704e-18
807,7.810455787912064e-13,3.933408140026035e-18,1.533621422876898e-18
808,7.993406013964794e-13,3.93126985407293e-18,1.608809088431503e-18
809,7.801255545312949e-13,3.909544954309155e-18,1.488881942780872e-18
810,7.923521373663642e-13,3.921896889171779e-18,1.559027079222871e-18
811,7.701940131527916e-13,3.941129507383663e-18,1.508669526928371e-18
812,7.952978287229931e-13,3.940831907854559e-18,1.602779000334428e-18
813,8.137299042857911e-13,3.935534725995543e-18,1.614595825909882e-18
814,7.808463742369474e-13,3.935038195141811e-18,1.519839783039121e-18
815,7.638863491853989e-13,3.914164577820738e-18,1.448369065293192e-18
816,7.856158338315265e-13,3.929653933824855e-18,1.512257413248919e-18
817,7.689116082256179e-13,3.942969716480808e-18,1.519503881393682e-18
818,7.678143911659124e-13,3.913329371178361e-18,1.474256058219414e-18
819,7.634446870059368e-13,3.92506053079745e-18,1.458838998458216e-18
820,7.679662700113854e-13,3.928756605859413e-18,1.486121817879402e-18
821,7.768208617411713e-13,3.93243633607437e-18,1.492061413243302e-18
822,7.711787692349855e-13,3.935261083534054e-18,1.492301995911806e-18
823,7.586928522958074e-13,3.928827789859879e-18,1.445961313536514e-18
824,7.706649375632657e-13,3.941965745136469e-18,1.515764406536732e-18
825,7.603701235167564e-13,3.931564595977914e-18,1.461511271021e-18
826,7.745444290081878e-13,3.917128007974652e-18,1.489805557273028e-18
827,7.831940820116001e-13,3.924200467381592e-18,1.530741956189864e-18
828,7.839511973388956e-13,3.926068758781836e-18,1.555907681334035e-18
829,7.845535607598951e-13,3.934184728518704e-18,1.537258866438319e-18
830,7.842317636960592e-13,3.915171955929801e-18,1.535885787036698e-18
831,7.725149089555793e-13,3.933538197800677e-18,1.482938019220606e-18
832,7.81898294791544e-13,3.928029612032009e-18,1.533756249247349e-18
833,7.80232676446047e-13,3.916695628277658e-18,1.52807829985191e-18
834,7.793194698311863e-13,3.916526891214713e-18,1.533331683138474e-18
835,7.654493917233537e-13,3.910785860446431e-18,1.484817077166147e-18
836,7.7672547808749e-13,3.922624770495771e-18,1.510592803775516e-18
837,7.730298484059389e-13,3.938609802498741e-18,1.528499335087164e-18
838,7.464541820379753e-13,3.894594625131538e-18,1.340493264976295e-18
839,7.675576799191843e-13,3.928094216029549e-18,1.506225994940842e-18
840,7.61521532734062e-13,3.92668032119163e-18,1.452833916403028e-18
841,7.63643279307218e-13,3.911294092688039e-18,1.458762521498227e-18
842,7.577669071993317e-13,3.881255434774328e-18,1.430852196409549e-18
843,7.944299209999929e-13,3.918513213607901e-18,1.569502837465354e-18
844,7.608274313737454e-13,3.927820677459761e-18,1.433968815016579e-18
845,7.655825211565415e-13,3.907987537562021e-18,1.450140028888013e-18
846,7.480828362455273e-13,3.927575604674662e-18,1.419811159055648e-18
847,7.575881255411619e-13,3.901425421526477e-18,1.430540611433901e-18
848,7.586932814221449e-13,3.933000116079954e-18,1.460248805160663e-18
849,7.684595631976774e-13,3.913580888711306e-18,1.508295154098989e-18
850,7.580472100666479e-13,3.926800644807869e-18,1.421958642615885e-18
851,7.655618948798923e-13,3.92191439544198e-18,1.483957043144801e-18
852,7.596369013236518e-13,3.921862904336287e-18,1.452645601319415e-18
853,7.499775905773841e-13,3.881220224433532e-18,1.372525134580761e-18
854,7.83947971508554e-13,3.933493532694664e-18,1.548807340417958e-18
855,7.755972856907356e-13,3.934672692277724e-18,1.470915657118975e-18
856,7.796678508890123e-13,3.908058544936944e-18,1.485723882065235e-18
857,7.590647635165194e-13,3.901804216734044e-18,1.410530919316969e-18
858,7.646081043938458e-13,3.904977046623814e-18,1.485630088015823e-18
859,7.542591127468444e-13,3.917631795571297e-18,1.400408904020518e-18
860,7.821969783687896e-13,3.921668623778936e-18,1.556932618205982e-18
861,7.575258258011657e-13,3.923650426798516e-18,1.420552935550323e-18
862,7.562268194143601e-13,3.922927657110474e-18,1.453738668465064e-18
863,7.853366149845914e-13,3.919487302217234e-18,1.554017113348145e-18
864,7.643702791213025e-13,3.892196383900845e-18,1.434966804640332e-18
865,7.729523903781935e-13,3.913710337656109e-18,1.502935470664947e-18
866,7.624277398748644e-13,3.906873054203368e-18,1.426653565287172e-18
867,7.870446059635696e-13,3.917349356225041e-18,1.55103248181362e-18
868,7.791985475561382e-13,3.913436506462268e-18,1.507938683987611e-18
869,7.627397915460511e-13,3.906765773800709e-18,1.450494521609603e-18
870,7.522946804956869e-13,3.915639124526758e-18,1.376596960289359e-18
871,7.69107848343473e-13,3.934985574070984e-18,1.520999804779215e-18
872,7.702676916261089e-13,3.897753847152414e-18,1.48202773978145e-18
873,7.815234338373417e-13,3.914071933129664e-18,1.551348377292005e-18
874,7.544514612410456e-13,3.925331294977357e-18,1.455525830294671e-18
875,7.633888170934627e-13,3.907796841989247e-18,1.422564340999133e-18
876,7.670921130568694e-13,3.907521172806344e-18,1.446811861040764e-18
877,7.923293395896249e-13,3.920869410363143e-18,1.570914897200578e-18
878,7.778003114637973e-13,3.925111334815961e-18,1.508008969546293e-18
879,7.674802743915128e-13,3.924836228799264e-18,1.478980636582828e-18
880,7.441407938646101e-13,3.913741979647191e-18,1.367904334171973e-18
881,7.658173498246231e-13,3.913303168235617e-18,1.478451656202665e-18
882,7.811831090036627e-13,3.898763625752664e-18,1.51011780617564e-18
883,7.587612072879605e-13,3.907774967673591e-18,1.440454589706802e-18
884,7.611612165916323e-13,3.934316770887607e-18,1.474375543185743e-18
885,7.759762983164232e-13,3.926310294301108e-18,1.523485472833324e-18
886,7.55177004427569e-13,3.901501847010086e-18,1.409025947672178e-18
887,7.779789499864978e-13,3.866039984827674e-18,1.467832623018788e-18
888,7.865487895233079e-13,3.899826795434303e-18,1.542699057046186e-18
889,7.812144023934572e-13,3.902341956676631e-18,1.493391822956391e-18
890,7.785889102508053e-13,3.916783004715174e-18,1.488684446227972e-18
891,7.736739646640137e-13,3.916401066325647e-18,1.436481443897509e-18
892,7.869330422438877e-13,3.936463827717184e-18,1.536537669530661e-18
893,7.676229202115249e-13,3.947462607854184e-18,1.441888279515802e-18
894,7.579257567201109e-13,3.938112355421202e-18,1.421043247298302e-18
895,7.377619929805313e-13,3.925066266189017e-18,1.342476212131229e-18
896,7.495007198378064e-13,3.947541346322766e-18,1.449862617647931e-18
897,7.607843184613712e-13,3.928343242913853e-18,1.42474517735754e-18
898,7.487086902241074e-13,3.914486290615164e-18,1.401400801978545e-18
899,7.649630925416731e-13,3.912595714899326e-18,1.432242021180692e-18
900,7.531100302965984e-13,3.907547935635967e-18,1.407932398652531e-18
901,7.612178211085011e-13,3.926526828536414e-18,1.452255672534151e-18
902,7.762456737030674e-13,3.919911852285059e-18,1.50433299163781e-18
903,7.763637685514155e-13,3.904026774122856e-18,1.472601505068538e-18
904,7.843944216665813e-13,3.925571428529529e-18,1.538187943551207e-18
905,7.740571763268972e-13,3.916670563291091e-18,1.472841243462201e-18
906,7.784309732216718e-13,3.918004930172865e-18,1.515388381260641e-18
907,7.468721727495406e-13,3.904407923835115e-18,1.3607295770971e-18
908,7.858306319371786e-13,3.917891298017871e-18,1.578255500887759e-18
909,7.698416558939723e-13,3.90999554558271e-18,1.464389207410864e-18
910,7.560777918319424e-13,3.925146665163584e-18,1.439030370182847e-18
911,7.435678719460667e-13,3.892962810549497e-18,1.331893326229381e-18
912,8.069331424895344e-13,3.927235586615344e-18,1.61642941709822e-18
913,7.851084019151809e-13,3.926689780997132e-18,1.504629609363143e-18
914,7.721002642290685e-13,3.935919816011205e-18,1.472954243684794e-18
915,7.583901572148794e-13,3.951841645515493e-18,1.468992287125125e-18
916,7.547260224409081e-13,3.931258673666353e-18,1.390839553952491e-18
917,7.470458293050839e-13,3.931955973194663e-18,1.363071207486133e-18
918,7.831462674957581e-13,3.931907452428503e-18,1.537845156545106e-18
919,8.1972439355146e-13,3.946462145641333e-18,1.688433901482487e-18
920,7.639669559141659e-13,3.920098409306167e-18,1.412277973903731e-18
921,7.621708197800532e-13,3.908049049879225e-18,1.425470063508912e-18
922,7.639996697613072e-13,3.902205209883801e-18,1.407621576346339e-18
923,7.871891787000987e-13,3.94057691925446e-18,1.552614076268357e-18
924,7.718699404278667e-13,3.922747815752644e-18,1.467069209391144e-18
925,7.852458895612057e-13,3.934134095354904e-18,1.515867174744075e-18
926,7.569297979694675e-13,3.920973900900704e-18,1.402327594178583e-18
927,7.644684161831428e-13,3.916200172399507e-18,1.430628680178227e-18
928,7.833129089875688e-13,3.905242549697819e-18,1.549576989364349e-18
929,7.675780634342553e-13,3.923837678223291e-18,1.490852792201629e-18
930,7.702225155434723e-13,3.919270426778895e-18,1.478964838688032e-18
931,7.860385583627062e-13,3.911770321041758e-18,1.519357535493253e-18
932,7.731234741542847e-13,3.913775736835895e-18,1.512732939495062e-18
933,7.846355852984228e-13,3.898593997463992e-18,1.504170988987152e-18
934,7.576685427466863e-13,3.909792765793381e-18,1.439627693722714e-18
935,7.532107161603465e-13,3.893695021803773e-18,1.423529165789967e-18
936,7.500642412423966e-13,3.904068680380604e-18,1.419601984540707e-18
937,7.469829485664771e-13,3.918994904860567e-18,1.429343334379429e-18
938,7.466611043046649e-13,3.924938307715742e-18,1.403495237004292e-18
939,7.661918719989649e-13,3.915215607492305e-18,1.455714084207653e-18
940,7.755326945494615e-13,3.907549045377056e-18,1.508352202149955e-18
941,7.766997182060846e-13,3.925340272605681e-18,1.517655187603116e-18
942,7.939061612933356e-13,3.919944729930106e-18,1.571942221043772e-18
943,7.785013107188816e-13,3.907356591193684e-18,1.487702933532145e-18
944,7.700271623489353e-13,3.888529886909425e-18,1.458536975417047e-18
945,7.662840826020635e-13,3.9199595311769e-18,1.440431288768397e-18
946,7.6831350729694e-13,3.926629371215992e-18,1.488963977738433e-18
947,7.557572024867803e-13,3.910966405689154e-18,1.384471154457646e-18
948,7.996280858865572e-13,3.930349137778859e-18,1.64292316912054e-18
949,7.769436997022309e-13,3.895743650647499e-18,1.479994153567144e-18
950,7.870941978261553e-13,3.897191992794163e-18,1.530875039025511e-18
951,7.566854073873883e-13,3.909290940136862e-18,1.392201072376139e-18
952,7.744091180685573e-13,3.934533264130226e-18,1.526227197130687e-18
953,7.849556383111628e-13,3.942829890377518e-18,1.529992086505459e-18
954,7.886057732183256e-13,3.912758449161386e-18,1.507978238067079e-18
955,7.724663472945088e-13,3.941424127156778e-18,1.495304665104579e-18
956,7.706475679746878e-13,3.92198974728889e-18,1.438428456860868e-18
957,7.825313531855181e-13,3.914073571471129e-18,1.508498524776849e-18
958,7.603496640815145e-13,3.915414038143922e-18,1.428198642362148e-18
959,7.609871433105501e-13,3.907192829489291e-18,1.452015322407336e-18
960,7.438913978214118e-13,3.914445300939389e-18,1.359908352255753e-18
961,7.504750485857631e-13,3.893424377462692e-18,1.390561596085342e-18
962,7.756659070526882e-13,3.919199089080562e-18,1.538872628267816e-18
963,7.834508636221073e-13,3.907229804231922e-18,1.524804624581432e-18
964,7.636012447353404e-13,3.911033065984419e-18,1.443419351490208e-18
965,7.656119579004979e-13,3.899796623600239e-18,1.495223001086341e-18
966,7.648250275779598e-13,3.900956490311365e-18,1.419289757534314e-18
967,7.664112859973844e-13,3.914191156306765e-18,1.491887900873771e-18
968,7.844723934407065e-13,3.909328952000583e-18,1.527933998702941e-18
969,7.744294802563629e-13,3.917879376644442e-18,1.478017541939619e-18
970,7.493938516404536e-13,3.928077251274786e-18,1.385147411734966e-18
971,7.718955172891967e-13,3.941595152360232e-18,1.499274164128508e-18
972,7.87345844870127e-13,3.938887591139758e-18,1.560029650736804e-18
973,7.796763952731301e-13,3.906492635232251e-18,1.510575831636765e-18
974,7.472141320326307e-13,3.89867535172042e-18,1.361072562290392e-18
975,7.716717025315137e-13,3.911054565958176e-18,1.480980020875147e-18
976,7.495125921224488e-13,3.914251052403173e-18,1.416514661017149e-18
977,7.908594368844534e-13,3.923317759625369e-18,1.540303943139343e-18
978,7.610994037643714e-13,3.907977219752792e-18,1.445364526067848e-18
979,7.458657388184444e-13,3.927801626334153e-18,1.394281205841786e-18
980,7.403665131711001e-13,3.930103570410151e-18,1.37602127471769e-18
981,7.948472013532369e-13,3.912664705611443e-18,1.549624938223413e-18
982,7.756040788296478e-13,3.933421335083115e-18,1.473622877372196e-18
983,7.686011650704232e-13,3.913759522986144e-18,1.486624093692279e-18
984,7.732318334874578e-13,3.913830907677897e-18,1.517312250551548e-18
985,7.744230611315216e-13,3.90219456378826e-18,1.514864117701775e-18
986,7.720595739516138e-13,3.900920385305609e-18,1.464546195548464e-18
987,7.902845514379146e-13,3.894923822331365e-18,1.531710604122765e-18
988,7.724591418950223e-13,3.920703713478666e-18,1.480889849124422e-18
989,7.602917565309428e-13,3.913758350921592e-18,1.452358220437472e-18
990,7.809778981941354e-13,3.91493788159835e-18,1.543771261617402e-18
991,8.031061475374675e-13,3.930216863780995e-18,1.624043655263108e-18
992,7.64260548874731e-13,3.883430109999627e-18,1.4478606635074e-18
993,7.734489929719162e-13,3.908142276609075e-18,1.479486496596717e-18
994,7.945008594488882e-13,3.915527748133596e-18,1.58611648580668e-18
995,7.891613094954237e-13,3.912700385142873e-18,1.500688304150464e-18
996,7.643366707743297e-13,3.905373789669593e-18,1.454189570507564e-18
997,7.643004000820081e-13,3.922511502913486e-18,1.44767817287932e-18
998,7.951330784983851e-13,3.915430372007416e-18,1.604775460150109e-18
999,7.685093449624469e-13,3.91607793914946e-18,1.450922047983808e-18
1000,7.804740686124417e-13,3.896503778312774e-18,1.525282589037449e-18
