iter,continuity,x-velocity,y-velocity
807,1.621669930839684e-12,3.832914047633247e-18,1.175689444085149e-18
808,1.62088128263703e-12,3.830742350702277e-18,1.214043984028113e-18
809,1.57478748266032e-12,3.865596347806487e-18,1.095839070082572e-18
810,1.616678818006645e-12,3.852555273223094e-18,1.221505419219508e-18
811,1.663855364925992e-12,3.840755078072199e-18,1.275117282850526e-18
812,1.604286909323226e-12,3.834755637878952e-18,1.155103320836136e-18
813,1.534626495237233e-12,3.842291872450728e-18,1.029595940772438e-18
814,1.559567791019854e-12,3.853485221664246e-18,1.049705676560787e-18
815,1.662664632482408e-12,3.85250038218869e-18,1.261354850126004e-18
816,1.610938936341728e-12,3.859309443006322e-18,1.178651933747006e-18
817,1.65262301349306e-12,3.873536893664064e-18,1.246728847884746e-18
818,1.69937824010412e-12,3.892545090049147e-18,1.342843488879472e-18
819,1.591772067309496e-12,3.866691816174355e-18,1.133547329615282e-18
820,1.561829038640716e-12,3.878569300414629e-18,1.067538003369487e-18
821,1.596490566290565e-12,3.842678354714834e-18,1.175709334104751e-18
822,1.540567352876475e-12,3.849843378595063e-18,1.009242949341144e-18
823,1.528422870332885e-12,3.868751942600778e-18,1.04212571343586e-18
824,1.611278902148836e-12,3.845228393141138e-18,1.205943757684539e-18
825,1.573273288877691e-12,3.86783962352838e-18,1.101586056188516e-18
826,1.663429182731744e-12,3.843886305170632e-18,1.298034866947147e-18
827,1.704971340207782e-12,3.835464833825929e-18,1.314824729248524e-18
828,1.616017411673175e-12,3.842579420578801e-18,1.158184540420106e-18
829,1.589629272393759e-12,3.84577321600407e-18,1.095272185452466e-18
830,1.524513280089358e-12,3.862024470855917e-18,1.006362658885747e-18
831,1.548299109410533e-12,3.887834014442388e-18,1.047312975014724e-18
832,1.824901452613526e-12,3.898441983177093e-18,1.568681588079298e-18
833,1.670047841361985e-12,3.854931299874105e-18,1.23594986426169e-18
834,1.70587612134952e-12,3.859387885725633e-18,1.403695323113909e-18
835,1.592781714132194e-12,3.846894710701193e-18,1.080844947235974e-18
836,1.606271390565782e-12,3.843212323268341e-18,1.16432331333985e-18
837,1.541290608037837e-12,3.855724188469701e-18,1.034538659877488e-18
838,1.581726438074987e-12,3.857092896026065e-18,1.117981476297915e-18
839,1.617217325526685e-12,3.844426747795157e-18,1.183104444875114e-18
840,1.563903283337783e-12,3.836185645306224e-18,1.057167157687878e-18
841,1.64927216257629e-12,3.840304126866437e-18,1.207155357769816e-18
842,1.557182864913272e-12,3.841252570743471e-18,1.082548053147181e-18
843,1.625652808851678e-12,3.839739204767647e-18,1.205460725886352e-18
844,1.531644766688848e-12,3.858846055294712e-18,9.93215294725102e-19
845,1.638281531456761e-12,3.844667479567634e-18,1.273235829234317e-18
846,1.571074161669582e-12,3.840487020902886e-18,1.090371524382568e-18
847,1.705399667739348e-12,3.839198762954413e-18,1.360532774771247e-18
848,1.593767270324969e-12,3.843911354933651e-18,1.108772778531541e-18
849,1.636752015584297e-12,3.827487675867395e-18,1.228333082168435e-18
850,1.599969511525046e-12,3.848455320516277e-18,1.147376286217305e-18
851,1.559605440699653e-12,3.850860058220317e-18,1.053617132055284e-18
852,1.608176857360619e-12,3.828224901521022e-18,1.185935815149608e-18
853,1.55774930893588e-12,3.843713959781816e-18,1.043815248165722e-18
854,1.613689008819174e-12,3.837267176467503e-18,1.197202923119404e-18
855,1.540904713951332e-12,3.842502088919209e-18,1.043575874320907e-18
856,1.638818380295215e-12,3.850828536267151e-18,1.251228219628581e-18
857,1.585443108845689e-12,3.849553963718929e-18,1.078236755501943e-18
858,1.588564172786082e-12,3.86678749597007e-18,1.100836839432882e-18
859,1.637928254248986e-12,3.871756420863315e-18,1.221554939944294e-18
860,1.581657519074931e-12,3.859780136344703e-18,1.082606676859793e-18
861,1.622441798318058e-12,3.841387255448839e-18,1.19249185990941e-18
862,1.560968091368265e-12,3.832421305862682e-18,1.048463693716795e-18
863,1.593724488184008e-12,3.864739980967408e-18,1.161111869134421e-18
864,1.575192500943944e-12,3.861698788487061e-18,1.120449469428171e-18
865,1.608307726208335e-12,3.856803259127399e-18,1.192618662939627e-18
866,1.686201580987174e-12,3.88643207942333e-18,1.326306096557895e-18
867,1.616543272269457e-12,3.855077430327544e-18,1.164995882403796e-18
868,1.661207427391787e-12,3.839987403330371e-18,1.295562004950983e-18
869,1.555559141093447e-12,3.84444487628854e-18,1.025930493888136e-18
870,1.63591902349984e-12,3.852183639810774e-18,1.262261581841072e-18
871,1.578993726458532e-12,3.836930648330418e-18,1.122365333640449e-18
872,1.559121954584335e-12,3.845158929609774e-18,1.063474333225558e-18
873,1.578262955461438e-12,3.849070984409692e-18,1.111891605511961e-18
874,1.546305177380977e-12,3.847926963987799e-18,1.062062576388387e-18
875,1.58305032522124e-12,3.859783301204457e-18,1.11294288894887e-18
876,1.700866135387948e-12,3.865185052920628e-18,1.335496860084045e-18
877,1.648332733781167e-12,3.861953812818739e-18,1.187360548004157e-18
878,1.563071352714768e-12,3.871931331913531e-18,1.054732218796734e-18
879,1.598514783626527e-12,3.852592308550363e-18,1.162917565553143e-18
880,1.537267507317092e-12,3.859701734628212e-18,1.014544410045541e-18
881,1.647934611564076e-12,3.893779612448632e-18,1.277020997857052e-18
882,1.587239914892972e-12,3.855978464364995e-18,1.10858722268839e-18
883,1.576282403879777e-12,3.853844830497439e-18,1.126574929340725e-18
884,1.626294308259834e-12,3.851810417437951e-18,1.225194919379232e-18
885,1.701843458025387e-12,3.891772533901152e-18,1.288305082890171e-18
886,1.59103048241818e-12,3.872481234687622e-18,1.081343988584607e-18
887,1.615468433462267e-12,3.869220661628103e-18,1.170625964778803e-18
888,1.593735972007299e-12,3.880404167808489e-18,1.135100848554298e-18
889,1.592226704298031e-12,3.878790193030559e-18,1.142997239133371e-18
890,1.659025905368732e-12,3.863737728283356e-18,1.265654994872064e-18
891,1.618215847857069e-12,3.855314257140876e-18,1.194350616940501e-18
892,1.63405105980921e-12,3.863727265288312e-18,1.241290841376164e-18
893,1.579609220707538e-12,3.837733486662282e-18,1.113512492882566e-18
894,1.524294216312883e-12,3.841436437729004e-18,1.011096087176928e-18
895,1.54354669398473e-12,3.852480416130585e-18,1.035263158080425e-18
896,1.634636597819934e-12,3.866686873347296e-18,1.250696178692127e-18
897,1.718718153158307e-12,3.855712150650506e-18,1.357197661445937e-18
898,1.646182045740251e-12,3.840731638173426e-18,1.234009397808424e-18
899,1.599726600217658e-12,3.852670204399116e-18,1.141457060476417e-18
900,1.627772994805627e-12,3.866666008812318e-18,1.184886467884193e-18
901,1.632263772896122e-12,3.860689181961195e-18,1.220387791672001e-18
902,1.535177813299669e-12,3.871842065633323e-18,1.018424562237298e-18
903,1.580077379765497e-12,3.8790422490394e-18,1.112325803980561e-18
904,1.600287614104648e-12,3.859374906298619e-18,1.145697058589652e-18
905,1.573443383402435e-12,3.85974530096376e-18,1.070575054192048e-18
906,1.648446595458239e-12,3.876353435469523e-18,1.234259832122502e-18
907,1.672930390266516e-12,3.869459446302579e-18,1.276509113536341e-18
908,1.613848345829065e-12,3.836062850729546e-18,1.152058473740451e-18
909,1.649963384024611e-12,3.841141115199583e-18,1.243898917405576e-18
910,1.627427361566067e-12,3.838204444863841e-18,1.201949758187703e-18
911,1.675902232757093e-12,3.834164518642438e-18,1.276401536308099e-18
912,1.589955234295152e-12,3.849380735137542e-18,1.144932591087938e-18
913,1.683546111112674e-12,3.861895401601769e-18,1.288373587133066e-18
914,1.644794298767308e-12,3.858594475321235e-18,1.149746404494247e-18
915,1.614865575811571e-12,3.85772171893237e-18,1.177299280024397e-18
916,1.616900424616531e-12,3.858421373076258e-18,1.174708327338156e-18
917,1.60150433475857e-12,3.844152709897758e-18,1.118190213971649e-18
918,1.604869588382975e-12,3.85798986811657e-18,1.180050396507138e-18
919,1.615286374368372e-12,3.846457435609421e-18,1.167480295702115e-18
920,1.624721206396144e-12,3.873471023908848e-18,1.160182390229467e-18
921,1.595778201340198e-12,3.852961505321028e-18,1.135700188866473e-18
922,1.594243848028988e-12,3.860696448112807e-18,1.151770320091465e-18
923,1.567142877942453e-12,3.857021669133965e-18,1.080841441327739e-18
924,1.619082693800852e-12,3.846310999875002e-18,1.199047119364842e-18
925,1.57071795978875e-12,3.864816596099237e-18,1.098882733919051e-18
926,1.69720071147165e-12,3.861025782837525e-18,1.364834246696442e-18
927,1.619953174383112e-12,3.856160189226711e-18,1.159363916914701e-18
928,1.5956765972623e-12,3.856310921888105e-18,1.140289798718141e-18
929,1.676337872604022e-12,3.855570585363738e-18,1.348967068430812e-18
930,1.558998367762206e-12,3.861298235488707e-18,1.066166519521499e-18
931,1.562907742369454e-12,3.836202940538483e-18,1.108709644455875e-18
932,1.574992371265956e-12,3.850195221719325e-18,1.105866985188211e-18
933,1.582034308364449e-12,3.852770584071332e-18,1.118638092672513e-18
934,1.575322769219447e-12,3.868630374907649e-18,1.089872976491661e-18
935,1.571225252940916e-12,3.85143391967978e-18,1.062518959131494e-18
936,1.545893906695288e-12,3.864364279240327e-18,1.022831242989242e-18
937,1.552493964522274e-12,3.864998264461901e-18,1.024089840256663e-18
938,1.587531170351891e-12,3.866022756307966e-18,1.112249571650617e-18
939,1.531866700078298e-12,3.851172596538277e-18,9.852223476326274e-19
940,1.709587660722568e-12,3.855162906690949e-18,1.359092717222713e-18
941,1.624189602171797e-12,3.854929289925794e-18,1.15700354490194e-18
942,1.639591957341999e-12,3.847458916953263e-18,1.22554795095166e-18
943,1.613112227959582e-12,3.846919134982198e-18,1.166470798010822e-18
944,1.569772256230976e-12,3.872629523024919e-18,1.081127243765795e-18
945,1.730717833314981e-12,3.889798378808066e-18,1.413180787854309e-18
946,1.64392604308351e-12,3.856892116860718e-18,1.183149701489972e-18
947,1.605981432990102e-12,3.847149076722773e-18,1.158952621143595e-18
948,1.535925095697819e-12,3.850254156829069e-18,1.006348105879669e-18
949,1.489426161286291e-12,3.871982266890631e-18,9.314313277727201e-19
950,1.562501869510288e-12,3.857062801241866e-18,1.088999072076853e-18
951,1.70410149645123e-12,3.862996133693122e-18,1.3367710067458e-18
952,1.631649311380388e-12,3.847855161246006e-18,1.179792183973671e-18
953,1.635114700217034e-12,3.862133983601102e-18,1.196441822030024e-18
954,1.592358795829569e-12,3.868513999452671e-18,1.105878929526674e-18
955,1.536247787420778e-12,3.88780058900894e-18,1.028122130209426e-18
956,1.601809371190454e-12,3.866346254574427e-18,1.183210006241994e-18
957,1.63936555194312e-12,3.86487751487915e-18,1.20288989703744e-18
958,1.586559957216086e-12,3.858991430591839e-18,1.157086305886865e-18
959,1.640631456973492e-12,3.843553821101157e-18,1.2348218655232e-18
960,1.696350324992054e-12,3.837584395364246e-18,1.348046397834691e-18
961,1.583848886769426e-12,3.853663016189376e-18,1.07590382188633e-18
962,1.643251136125778e-12,3.869924864267984e-18,1.248030383758368e-18
963,1.581813104460498e-12,3.853726976438672e-18,1.126260738761601e-18
964,1.542430341666625e-12,3.853926077692775e-18,1.050468771340624e-18
965,1.570733460965202e-12,3.848217481615356e-18,1.100342474138559e-18
966,1.576459389140053e-12,3.828775218416187e-18,1.111683354355267e-18
967,1.524106531465268e-12,3.843602931714971e-18,9.935747964688281e-19
968,1.528860178513743e-12,3.849260720211349e-18,1.017385943650226e-18
969,1.618762622843532e-12,3.855903062788343e-18,1.193416286561095e-18
970,1.587148679449591e-12,3.855714275407152e-18,1.119355115635622e-18
971,1.562150554056865e-12,3.871581891951599e-18,1.083453925166246e-18
972,1.63351863500118e-12,3.851371116187478e-18,1.237780590798019e-18
973,1.58575976220087e-12,3.845804775695017e-18,1.099827323897576e-18
974,1.601864881283689e-12,3.850563149122325e-18,1.147308368195398e-18
975,1.61547609695056e-12,3.856095259169742e-18,1.170365403698977e-18
976,1.575105231872666e-12,3.846547457353901e-18,1.087391328587159e-18
977,1.638835400820285e-12,3.866865115630671e-18,1.234641756744535e-18
978,1.615659753608004e-12,3.857199071661465e-18,1.130682353919681e-18
979,1.634381612348255e-12,3.86439625149268e-18,1.207846893695544e-18
980,1.597367499012404e-12,3.861281370082374e-18,1.157204009702041e-18
981,1.541464234027351e-12,3.862813871176466e-18,1.047764382580633e-18
982,1.526982067950141e-12,3.850967029330491e-18,1.024089713304333e-18
983,1.518998983441568e-12,3.873544053123576e-18,1.008309373180923e-18
984,1.609315979405178e-12,3.842522240585517e-18,1.178530379029032e-18
985,1.646013191292392e-12,3.836707324364446e-18,1.226361577061468e-18
986,1.600955205543032e-12,3.84435104743007e-18,1.148146820370127e-18
987,1.594319467302465e-12,3.846723662813668e-18,1.139768310068545e-18
988,1.578860743155607e-12,3.845452758267659e-18,1.115269757173913e-18
989,1.51924344717401e-12,3.857726181262509e-18,9.901982225174606e-19
990,1.745566612905561e-12,3.860330350900048e-18,1.447088874902702e-18
991,1.690890550317701e-12,3.854979820363897e-18,1.276005551603477e-18
992,1.574600300811454e-12,3.8899643651097e-18,1.050409644584895e-18
993,1.591050724509959e-12,3.858259693644617e-18,1.121947217122675e-18
994,1.575546781483717e-12,3.861786312925097e-18,1.092204812657396e-18
995,1.601486087336033e-12,3.86754606540168e-18,1.11735161859667e-18
996,1.569593639294132e-12,3.87848105776333e-18,1.059550954592161e-18
997,1.715365686773364e-12,3.836779660216838e-18,1.371492539702203e-18
998,1.679521711499031e-12,3.85526815545535e-18,1.281086977060037e-18
999,1.668966675491797e-12,3.840025000579598e-18,1.278421985877337e-18
1000,1.57546230836068e-12,3.847178489476235e-18,1.076258723408939e-18
