iter,continuity,x-velocity,y-velocity
3877,8.888609532071581e-13,5.343643015088152e-18,3.120227507530244e-18
3878,8.819653072555816e-13,5.331718516942418e-18,3.110249565088595e-18
3879,8.764889514172191e-13,5.306753397408717e-18,3.070661793765245e-18
3880,8.773207128242797e-13,5.287040843452759e-18,3.059045217689666e-18
3881,8.745717469366373e-13,5.268216160413606e-18,3.034505937703131e-18
3882,8.757499599855689e-13,5.281942022633672e-18,3.034663292161299e-18
3883,8.771114815025954e-13,5.298076622614826e-18,3.068510419380408e-18
3884,8.862711706913915e-13,5.281309254132004e-18,3.047919258959667e-18
3885,8.809368177093387e-13,5.281566699715226e-18,3.045017033781247e-18
3886,8.848917652771741e-13,5.275041591827676e-18,3.026437767222518e-18
3887,8.832523690361443e-13,5.288851131848552e-18,3.045988655445917e-18
3888,8.771083174983295e-13,5.255956204680056e-18,3.0322012164222e-18
3889,8.76442373344809e-13,5.259575868391918e-18,3.012392460388284e-18
3890,8.740346345203843e-13,5.229247415766032e-18,3.008520839018697e-18
3891,8.977903461723222e-13,5.242492564729966e-18,3.024964344277586e-18
3892,8.86030048511614e-13,5.208690374386478e-18,2.997824686170863e-18
3893,9.020385225284707e-13,5.24358892607803e-18,3.021820672515525e-18
3894,8.895894943071872e-13,5.234060486314335e-18,3.012329796360946e-18
3895,8.786144150012118e-13,5.203411787381347e-18,2.952279212500851e-18
3896,9.02935045886134e-13,5.215233974973352e-18,2.99530781506941e-18
3897,8.98921012998624e-13,5.202295688335995e-18,2.967750231224141e-18
3898,8.812126048043109e-13,5.206016307980958e-18,2.971778257575894e-18
3899,8.838294561327249e-13,5.209035873348039e-18,2.973969993602502e-18
3900,8.813382413864249e-13,5.200755135998633e-18,2.967196583204158e-18
3901,8.735359679639534e-13,5.169445811466251e-18,2.931821813298415e-18
3902,8.748472644186033e-13,5.185430355768866e-18,2.943247474118466e-18
3903,8.881032607609518e-13,5.169943206384032e-18,2.946696971617982e-18
3904,8.766130413559492e-13,5.160766159482363e-18,2.90441642950732e-18
3905,8.758914609959305e-13,5.135483299768515e-18,2.896333620707781e-18
3906,8.980693885896702e-13,5.14026655671599e-18,2.927332534668261e-18
3907,8.799266560489098e-13,5.108688778158892e-18,2.885867150768624e-18
3908,8.889758410627063e-13,5.157596258643944e-18,2.929954817741203e-18
3909,8.711278969755647e-13,5.105379836383666e-18,2.861074282539986e-18
3910,8.745114161307072e-13,5.111253747987522e-18,2.856308922864659e-18
3911,8.650297423349519e-13,5.087238111312948e-18,2.822346191441234e-18
3912,8.67806204519735e-13,5.084970547073993e-18,2.810046363952979e-18
3913,8.681108403442935e-13,5.07937543069307e-18,2.852146966456518e-18
3914,8.752573286647335e-13,5.105302471083752e-18,2.875797403359641e-18
3915,8.687861622718319e-13,5.086203057779604e-18,2.853935881322966e-18
3916,8.893841438326755e-13,5.092541466589673e-18,2.878665527565055e-18
3917,9.219924876724742e-13,5.078058145372371e-18,2.866156152910943e-18
3918,8.911926712981382e-13,5.065289764685084e-18,2.866458632993413e-18
3919,8.791438759843312e-13,5.056067798668683e-18,2.832640237780323e-18
3920,8.777028747986843e-13,5.044880705197326e-18,2.814218521952224e-18
3921,8.851030346232496e-13,5.047422311848646e-18,2.813534753095001e-18
3922,8.756033808334644e-13,5.079635009788216e-18,2.841346446243846e-18
3923,8.820116907859711e-13,5.062962170006114e-18,2.835270940158407e-18
3924,8.728088776458189e-13,5.045390277122655e-18,2.800766461585994e-18
3925,8.788066154582342e-13,5.030692650401559e-18,2.784602876018161e-18
3926,8.96913838910646e-13,5.037924413909736e-18,2.807859883632646e-18
3927,8.935597786455845e-13,5.029676209833735e-18,2.80787402561782e-18
3928,8.765633715551143e-13,5.014459918365034e-18,2.765213614797668e-18
3929,8.77556159000664e-13,5.02539469933236e-18,2.799760710498587e-18
3930,8.914825701449954e-13,5.014369214932898e-18,2.775014389166124e-18
3931,8.765128518734009e-13,5.019850513310917e-18,2.770830293362644e-18
3932,8.695993417759558e-13,4.984332595826846e-18,2.748279411721957e-18
3933,8.808145522421441e-13,5.013675018890321e-18,2.79046218753357e-18
3934,8.6473481185577e-13,4.965467885724488e-18,2.718345800270731e-18
3935,8.777710612728359e-13,4.976777154825182e-18,2.705339562538594e-18
3936,8.684685664632461e-13,4.963152246895947e-18,2.704738699432948e-18
3937,8.816711331549117e-13,4.974251436585175e-18,2.719185207822033e-18
3938,8.75246669280325e-13,4.981374178843226e-18,2.727212628167417e-18
3939,8.851141413390158e-13,4.958482259904206e-18,2.71049915984467e-18
3940,8.7040270842666e-13,4.958035711101822e-18,2.708458586272223e-18
3941,8.684621400710174e-13,4.951615184097109e-18,2.702668728914118e-18
3942,8.937721885756972e-13,4.950007368604514e-18,2.704153165757106e-18
3943,8.759171212357513e-13,4.943369147411101e-18,2.685873481780819e-18
3944,8.674199832382692e-13,4.926064166721546e-18,2.681796894777976e-18
3945,8.856112364495995e-13,4.94338638602848e-18,2.690778562760759e-18
3946,8.842805801242205e-13,4.941744402379942e-18,2.709281263106075e-18
3947,8.703979410828345e-13,4.924882099380813e-18,2.660977499506287e-18
3948,8.653309282911548e-13,4.912068510643504e-18,2.686606037402995e-18
3949,8.668010299722366e-13,4.914983144682448e-18,2.644039303371701e-18
3950,8.760920882189572e-13,4.924004367641488e-18,2.693003112122541e-18
3951,8.903767138793093e-13,4.910179780543243e-18,2.646217868146201e-18
3952,8.693661859642087e-13,4.886899282502422e-18,2.629318785496405e-18
3953,8.792807949806318e-13,4.912113016942735e-18,2.676630941175462e-18
3954,8.826076236153568e-13,4.903070170167638e-18,2.668636885729877e-18
3955,8.693151606025074e-13,4.873508468320016e-18,2.622656717906629e-18
3956,8.615025064686327e-13,4.862037162235825e-18,2.59357878896897e-18
3957,8.650905269668634e-13,4.899365296197277e-18,2.625454682337824e-18
3958,8.73962938645154e-13,4.877788535574202e-18,2.610981660872529e-18
3959,8.668378918512066e-13,4.860683537683349e-18,2.59722655640943e-18
3960,8.949825830687304e-13,4.878142655054802e-18,2.648108295205557e-18
3961,8.744127581512857e-13,4.867914402417653e-18,2.628424424849634e-18
3962,8.613776132906655e-13,4.859470741877143e-18,2.608031610231521e-18
3963,8.733951765840449e-13,4.850000450194914e-18,2.581135055719874e-18
3964,8.690252465947389e-13,4.843266554522407e-18,2.578207874604411e-18
3965,8.628481019417457e-13,4.839148756342508e-18,2.584469515038877e-18
3966,8.60989518400384e-13,4.833250450028853e-18,2.558899112876838e-18
3967,8.854900891416568e-13,4.828158151003058e-18,2.556244676764031e-18
3968,8.696357946262359e-13,4.840556427022923e-18,2.611326838409899e-18
3969,8.782629471836643e-13,4.851038217443053e-18,2.60167295870101e-18
3970,8.808246815869438e-13,4.824655072995721e-18,2.572577769412873e-18
3971,8.659580458231861e-13,4.813399382751015e-18,2.540562835615821e-18
3972,8.674838354522968e-13,4.801237221564216e-18,2.549945764296629e-18
3973,8.688733111262507e-13,4.805954724724477e-18,2.538845114503841e-18
3974,8.608642641313642e-13,4.809063855937852e-18,2.537895905568619e-18
3975,8.562097402550843e-13,4.789773686942609e-18,2.520079078708712e-18
3976,8.711075472706042e-13,4.825779774664512e-18,2.572960893364181e-18
3977,8.644916192094875e-13,4.810423209716606e-18,2.545087272840596e-18
3978,8.625239167248121e-13,4.79721164078722e-18,2.541124626482679e-18
3979,8.685359266774174e-13,4.789180035627795e-18,2.532547637408662e-18
3980,8.86850231276962e-13,4.796370192570855e-18,2.542060194012494e-18
3981,8.861402099873994e-13,4.781520337083076e-18,2.545412258167388e-18
3982,8.802074924669097e-13,4.79237769568124e-18,2.545326577493589e-18
3983,8.659636047525403e-13,4.777624566058409e-18,2.513322361813401e-18
3984,8.594521559531473e-13,4.760334963824658e-18,2.473636117418148e-18
3985,8.842200842285777e-13,4.784316726925232e-18,2.543819845004699e-18
3986,8.770868768288544e-13,4.759145030915521e-18,2.482254192642076e-18
3987,8.640484213620655e-13,4.731285054619692e-18,2.473057500593848e-18
3988,8.683400996221648e-13,4.765096363584578e-18,2.525350583384484e-18
3989,8.606373997858316e-13,4.72199207168107e-18,2.441971914516168e-18
3990,8.630799699241816e-13,4.744910934145817e-18,2.47446086598847e-18
3991,8.595093746728785e-13,4.747059723613936e-18,2.47613878480956e-18
3992,8.600779613408457e-13,4.742177312020622e-18,2.464115395666623e-18
3993,8.580521114374916e-13,4.737528544460316e-18,2.482557127205925e-18
3994,8.666961239945543e-13,4.727322595093351e-18,2.455127422457464e-18
3995,8.854232457249918e-13,4.720341787105289e-18,2.467111699238888e-18
3996,8.806778064896941e-13,4.743104960390321e-18,2.470608788329274e-18
3997,8.65478241500208e-13,4.692905083497193e-18,2.441067543380271e-18
3998,8.800341773341059e-13,4.728563418042831e-18,2.462199832563868e-18
3999,8.599828663348846e-13,4.703525251447333e-18,2.415368676919543e-18
4000,8.574050740206001e-13,4.730740124399449e-18,2.459631783617961e-18
4001,8.575010989006341e-13,4.717848477988284e-18,2.469043340085679e-18
4002,8.504355638763949e-13,4.704770530176725e-18,2.4123666081446e-18
4003,8.500098196216749e-13,4.690047825678332e-18,2.408754543064351e-18
4004,8.769150076770838e-13,4.701728311081156e-18,2.435402860194959e-18
4005,8.595535369682115e-13,4.688925407005049e-18,2.397085222561668e-18
4006,8.563888190207873e-13,4.708264493919622e-18,2.435582304209607e-18
4007,8.625819222365563e-13,4.696922592431175e-18,2.437011071916877e-18
4008,8.884969622409475e-13,4.70931475772878e-18,2.459477351278196e-18
4009,8.797239716163152e-13,4.708448598393628e-18,2.444301286873006e-18
4010,8.628422972133239e-13,4.69410703241211e-18,2.402674687209221e-18
4011,8.705400446773852e-13,4.677861399754321e-18,2.382096033729317e-18
4012,8.848830865252835e-13,4.708973240962983e-18,2.43623166921795e-18
4013,8.787033763260618e-13,4.695831486312953e-18,2.442045104098557e-18
4014,8.606917487324075e-13,4.695682169665609e-18,2.398695733972912e-18
4015,8.551265947178711e-13,4.681626994656288e-18,2.38701065591985e-18
4016,8.663822256923036e-13,4.670690926586873e-18,2.409481613693947e-18
4017,8.544343169836817e-13,4.656656615005655e-18,2.357430173739531e-18
4018,8.654312625192837e-13,4.673730339648742e-18,2.387086498017064e-18
4019,8.556518052198288e-13,4.662199556937625e-18,2.393938907300822e-18
4020,8.485689811853159e-13,4.644864217384986e-18,2.365140177983809e-18
4021,8.788799144503628e-13,4.64465783270588e-18,2.391573471966339e-18
4022,8.727709641220514e-13,4.655861272121286e-18,2.379300036342597e-18
4023,8.942110441485217e-13,4.653666654943143e-18,2.392347800971085e-18
4024,8.686311150039144e-13,4.646048299299592e-18,2.365136924985705e-18
4025,8.6980235681751e-13,4.632436879846085e-18,2.371060487678007e-18
4026,8.642066351059425e-13,4.635214226547501e-18,2.353549352425461e-18
4027,8.497802650502816e-13,4.612470966396342e-18,2.334120967745589e-18
4028,8.686701439644359e-13,4.622867113185193e-18,2.322431918453064e-18
4029,8.68217753218661e-13,4.64723056039948e-18,2.391986706255843e-18
4030,8.579523259390273e-13,4.65339468996702e-18,2.355014613835365e-18
4031,8.481102421850908e-13,4.592797894013344e-18,2.275486370525419e-18
4032,8.487218493095701e-13,4.635964607062578e-18,2.338156641965215e-18
4033,8.603612811769922e-13,4.630303907829284e-18,2.328616405573601e-18
4034,8.514939299569918e-13,4.624294850949725e-18,2.336583118157773e-18
4035,8.471825084466031e-13,4.629447690785969e-18,2.335728221566215e-18
4036,8.612792630492848e-13,4.606255975414967e-18,2.329257776667997e-18
4037,8.525257924901695e-13,4.590463813382845e-18,2.310189770505492e-18
4038,8.908831378150437e-13,4.621108872546509e-18,2.348390973396625e-18
4039,8.619976575615188e-13,4.598135174158039e-18,2.307455111847956e-18
4040,8.500693456480547e-13,4.5868002816957e-18,2.287373040339914e-18
4041,8.57883544800286e-13,4.59423662930283e-18,2.296082473459736e-18
4042,8.734187084891122e-13,4.603608592621614e-18,2.306740365671378e-18
4043,8.51452644440252e-13,4.616640457688071e-18,2.317081743299232e-18
4044,8.477110223311141e-13,4.568529741205879e-18,2.251819786913867e-18
4045,8.436812868146609e-13,4.57533082297062e-18,2.262391227964468e-18
4046,8.37899997497044e-13,4.588381752196332e-18,2.30213018413794e-18
4047,8.379679286557394e-13,4.565754854828447e-18,2.29188089894835e-18
4048,8.407868191223122e-13,4.572850428882979e-18,2.287393941085655e-18
4049,8.429449654393196e-13,4.578052870754619e-18,2.289831399653074e-18
4050,8.484809356974282e-13,4.565191049652713e-18,2.264973733264069e-18
4051,8.416353933472641e-13,4.569588920789238e-18,2.249203407171202e-18
4052,8.589708798836196e-13,4.593598833566536e-18,2.29733924384994e-18
4053,8.434339045601056e-13,4.542311188187538e-18,2.244155301329709e-18
4054,8.410896541138824e-13,4.534393883446996e-18,2.251959854460524e-18
4055,8.407913909287235e-13,4.552703744036411e-18,2.242629342011055e-18
4056,8.682321488554396e-13,4.589614880692909e-18,2.304838460767805e-18
4057,8.496188220791012e-13,4.583211070576182e-18,2.267731182049484e-18
4058,8.392741396269746e-13,4.563773959076804e-18,2.253715369726285e-18
4059,8.546393886626003e-13,4.544353536354368e-18,2.200042745355199e-18
4060,8.471775681290495e-13,4.567770723352164e-18,2.243762495670109e-18
4061,8.390666646707336e-13,4.543433740465356e-18,2.21924348797061e-18
4062,8.662712992054899e-13,4.583364912112636e-18,2.256729648162696e-18
4063,8.484538453271253e-13,4.524020755143356e-18,2.209007605896864e-18
4064,8.437687372531668e-13,4.527607181416299e-18,2.204075381548697e-18
4065,8.526318932968816e-13,4.550901658900811e-18,2.245334757525985e-18
4066,8.477263471889115e-13,4.559750422720298e-18,2.234187391402508e-18
4067,8.449332896917613e-13,4.544913660323534e-18,2.237821163781319e-18
4068,8.391979907307356e-13,4.534544427262409e-18,2.204942443552269e-18
4069,8.48398556519437e-13,4.551203551253339e-18,2.205468637341662e-18
4070,8.471035318392668e-13,4.555988590633063e-18,2.257643788582748e-18
4071,8.775228601784379e-13,4.551517851827402e-18,2.240344538115517e-18
4072,8.511065160531715e-13,4.525914992041231e-18,2.223357524555196e-18
4073,8.543248345218392e-13,4.517616176396398e-18,2.220110510456409e-18
4074,8.427893615956433e-13,4.517051539860777e-18,2.194634560579065e-18
4075,8.387285829741e-13,4.542575864922901e-18,2.234617873447868e-18
4076,8.34910526783159e-13,4.504999143691954e-18,2.195325526725142e-18
4077,8.550793572649271e-13,4.54278900586855e-18,2.231331026293744e-18
4078,8.48094463876898e-13,4.535344773503333e-18,2.229576666620389e-18
4079,8.524521356869029e-13,4.519584196723611e-18,2.213625572139188e-18
4080,8.382268892823144e-13,4.509338939920702e-18,2.200751981510423e-18
4081,8.498454993745861e-13,4.51390207723826e-18,2.211778300579072e-18
4082,8.406424132196412e-13,4.520628901987874e-18,2.195537812697941e-18
4083,8.437341090443278e-13,4.50175802741871e-18,2.207312048405239e-18
4084,8.38859608879474e-13,4.50020451602575e-18,2.157296490219209e-18
4085,8.325318731481558e-13,4.506498172935695e-18,2.174316285005447e-18
4086,8.346463744935578e-13,4.494630612658112e-18,2.166821453396005e-18
4087,8.324576119712527e-13,4.482885342638794e-18,2.16656236423947e-18
4088,8.471320660317226e-13,4.490392777013937e-18,2.153053431351161e-18
4089,8.411520851069352e-13,4.48657698909886e-18,2.146693154113288e-18
4090,8.322070109363524e-13,4.481643798536852e-18,2.138238848836843e-18
4091,8.63144701378e-13,4.508962604640788e-18,2.216271186644611e-18
4092,8.427576471301892e-13,4.492028900980318e-18,2.163457097615904e-18
4093,8.44526640713708e-13,4.485488587595832e-18,2.163268529254326e-18
4094,8.363329488711733e-13,4.49475348021449e-18,2.159042727027527e-18
4095,8.313286403583678e-13,4.487957033408512e-18,2.139840739123679e-18
4096,8.311594105540498e-13,4.504952143548486e-18,2.151026525882901e-18
4097,8.288772932234742e-13,4.480326700928328e-18,2.157284211583406e-18
4098,8.607119535644296e-13,4.495105536242032e-18,2.195160045597562e-18
4099,8.4691245959646e-13,4.480844769381314e-18,2.151472491285388e-18
4100,8.343622229500503e-13,4.475224696864804e-18,2.117493111781364e-18
4101,8.490394135815697e-13,4.480744511513096e-18,2.158856463626583e-18
4102,8.644833778055403e-13,4.479563016586959e-18,2.147803078071003e-18
4103,8.422548781247221e-13,4.478541954807892e-18,2.138638240735259e-18
4104,8.366136955766291e-13,4.477952384689853e-18,2.132898426184751e-18
4105,8.488365424568171e-13,4.470230998552719e-18,2.142797573691777e-18
4106,8.353187117158014e-13,4.476093738642757e-18,2.122393876650168e-18
4107,8.631789391791359e-13,4.489531396494275e-18,2.171588188415675e-18
4108,8.393453037270489e-13,4.46239547756833e-18,2.123667389151062e-18
4109,8.623217268572154e-13,4.448461345826593e-18,2.112626695862864e-18
4110,8.599804557624929e-13,4.486683415789557e-18,2.176188782155886e-18
4111,8.391972754091573e-13,4.463681417206431e-18,2.128629967433798e-18
4112,8.365800881994124e-13,4.454638653500819e-18,2.125848771116237e-18
4113,8.330135389880256e-13,4.456353826168266e-18,2.122834999737965e-18
4114,8.457511483288906e-13,4.465158633336939e-18,2.119942787156056e-18
4115,8.488298477295481e-13,4.467413381059215e-18,2.114301668116166e-18
4116,8.378800519849004e-13,4.469446573171738e-18,2.138453210540775e-18
4117,8.442513534747554e-13,4.471244096959867e-18,2.154744118416344e-18
4118,8.624625433585539e-13,4.461144005756297e-18,2.114656854594781e-18
4119,8.376106887163519e-13,4.45674484788213e-18,2.092849053357382e-18
4120,8.303846081852793e-13,4.467097046067341e-18,2.142109783584402e-18
4121,8.26361721286628e-13,4.456804074655534e-18,2.082184407699085e-18
4122,8.394999424930224e-13,4.446906319093474e-18,2.072271791302723e-18
4123,8.504444933133583e-13,4.439101404002744e-18,2.117653085739094e-18
4124,8.355137906744667e-13,4.430457272854965e-18,2.075436914061584e-18
4125,8.277651188556841e-13,4.433031732393644e-18,2.070588628564798e-18
4126,8.265685514240928e-13,4.459390954879788e-18,2.135731653744933e-18
4127,8.243983633471904e-13,4.412668129975537e-18,2.075311407344765e-18
4128,8.384730853573848e-13,4.433381597257829e-18,2.081235947866235e-18
4129,8.346439385872826e-13,4.453487417976654e-18,2.094711201413802e-18
4130,8.273778170636739e-13,4.427438512922106e-18,2.097849136502438e-18
4131,8.427546390539892e-13,4.419704950133839e-18,2.068696419781831e-18
4132,8.28734576578935e-13,4.42142228118265e-18,2.069221505737272e-18
4133,8.25721872380876e-13,4.397998373232427e-18,2.035311043652901e-18
4134,8.573636340001025e-13,4.425112544516553e-18,2.090705412774679e-18
4135,8.351161225735422e-13,4.433324208654538e-18,2.066736434681199e-18
4136,8.435834296792451e-13,4.43512820064691e-18,2.097727423445033e-18
4137,8.33272053452692e-13,4.434688223836022e-18,2.089293598393981e-18
4138,8.25533844961408e-13,4.414877764230779e-18,2.057382942893409e-18
4139,8.413297679035514e-13,4.425903427847455e-18,2.092796544798619e-18
4140,8.625961257081815e-13,4.42557156950032e-18,2.085840943303924e-18
4141,8.364226568733591e-13,4.409337789024835e-18,2.072021079725346e-18
4142,8.49775361877824e-13,4.428107776818311e-18,2.094726788808271e-18
4143,8.481644515867648e-13,4.410337847659072e-18,2.072762278734403e-18
4144,8.639403935204026e-13,4.44128375049527e-18,2.096942129296155e-18
4145,8.861596833805088e-13,4.4383479249221e-18,2.105498676472531e-18
4146,8.772405281281622e-13,4.432963227023008e-18,2.114815814297067e-18
4147,8.406440934452484e-13,4.448730572452282e-18,2.083567184853349e-18
4148,8.319838285620887e-13,4.436267439778093e-18,2.072944987922855e-18
4149,8.269806191178034e-13,4.429715142593026e-18,2.051312457030747e-18
4150,8.187656959930024e-13,4.415409009446198e-18,2.009351402865587e-18
4151,8.164125546838463e-13,4.418694651478544e-18,2.02160693560013e-18
4152,8.440508407838603e-13,4.422441288824002e-18,2.026375853539415e-18
4153,8.291824131017255e-13,4.425770044690111e-18,2.045786477399807e-18
4154,8.371389267413039e-13,4.433316366883105e-18,2.050314207816414e-18
4155,8.332026721206525e-13,4.404345177283934e-18,2.011597557909811e-18
4156,8.391843637566698e-13,4.42325142196652e-18,2.079614621602797e-18
4157,8.393973350321594e-13,4.411062700295661e-18,2.049076197116069e-18
4158,8.306267538381354e-13,4.409925146365192e-18,2.014278700336595e-18
4159,8.222198527292644e-13,4.408429783146381e-18,2.029634268043033e-18
4160,8.714933610499078e-13,4.430163578406647e-18,2.0715082911038e-18
4161,8.339073168511084e-13,4.409596128532689e-18,2.021216502532109e-18
4162,8.265867105946011e-13,4.404747355158371e-18,2.006944692486006e-18
4163,8.218309655639099e-13,4.427986399037925e-18,2.056282401200427e-18
4164,8.335664238795831e-13,4.412705029019031e-18,2.012279838590841e-18
4165,8.363121379674117e-13,4.408023286099175e-18,2.03878496608606e-18
4166,8.250074749780077e-13,4.40834296206694e-18,2.037849597120703e-18
4167,8.558289809316585e-13,4.423912910572047e-18,2.039963761477224e-18
4168,8.447605994106186e-13,4.40104980127203e-18,2.051281275703796e-18
4169,8.282430499500116e-13,4.424529244853907e-18,2.044253643388719e-18
4170,8.21590623085707e-13,4.396876133890852e-18,1.990861968005542e-18
4171,8.182492498691569e-13,4.379286602351522e-18,2.001311758771616e-18
4172,8.162103237187713e-13,4.399905460200583e-18,2.020143314602436e-18
4173,8.172906101576006e-13,4.404017989252636e-18,2.01126356972754e-18
4174,8.32838827543271e-13,4.394762596643678e-18,2.021801735108589e-18
4175,8.179708926272421e-13,4.386865345043208e-18,1.995088862123141e-18
4176,8.209024913507415e-13,4.398159995292924e-18,1.999264189552071e-18
4177,8.242196290816925e-13,4.408073066378284e-18,2.024183600562444e-18
4178,8.107746868104527e-13,4.351407398674941e-18,1.955719508916286e-18
4179,8.145081559857104e-13,4.357568976310473e-18,1.982061133052787e-18
4180,8.295807587989631e-13,4.351494561502007e-18,1.962470440189699e-18
4181,8.193557751996196e-13,4.37539518243177e-18,1.98745978508196e-18
4182,8.162908101374e-13,4.36505219153692e-18,1.965385373456527e-18
4183,8.473500722654338e-13,4.379184300386347e-18,1.991452867315462e-18
4184,8.228232443550248e-13,4.383859664607833e-18,1.998338972259433e-18
4185,8.212668392175541e-13,4.376984428874384e-18,2.010216936425394e-18
4186,8.386021318036015e-13,4.378289191715791e-18,1.999809943021989e-18
4187,8.371824240278458e-13,4.392569571063225e-18,2.002820316313366e-18
4188,8.200969772177898e-13,4.381549581298612e-18,1.986696765045006e-18
4189,8.133963199111773e-13,4.36934164504001e-18,2.000020779666095e-18
4190,8.082327452772711e-13,4.378226865078522e-18,1.960320273917225e-18
4191,8.384510828320047e-13,4.375686554812506e-18,1.954629380748848e-18
4192,8.388269781986573e-13,4.399038524976656e-18,2.010915834695228e-18
4193,8.233331796326359e-13,4.389689088225935e-18,1.971640573593015e-18
4194,8.330083453015857e-13,4.360762022043442e-18,1.980249514839082e-18
4195,8.205294373499374e-13,4.381765084909489e-18,1.996695077565554e-18
4196,8.203772280416455e-13,4.372020293759436e-18,1.976381726324325e-18
4197,8.174290985794351e-13,4.370286876276059e-18,1.96472873203858e-18
4198,8.278643471788542e-13,4.377658334437596e-18,1.990348556636823e-18
4199,8.160838984812625e-13,4.378644242991647e-18,1.982629734380785e-18
4200,8.537858271601546e-13,4.376121571221654e-18,1.959217397250379e-18
4201,8.483604157134129e-13,4.388563013829237e-18,2.021953497249368e-18
4202,8.268440441518199e-13,4.369979873181392e-18,1.989019918858105e-18
4203,8.123376161479727e-13,4.350881153258594e-18,1.96352820295397e-18
4204,8.070559854005523e-13,4.358633790754679e-18,1.931119269949218e-18
4205,8.026463325850114e-13,4.344663574072679e-18,1.911336060126722e-18
4206,8.235948158251961e-13,4.367820254830365e-18,1.966708689688735e-18
4207,8.511213621189625e-13,4.369491179731366e-18,1.976443478839876e-18
4208,8.273267331885881e-13,4.361470586851225e-18,2.00155188530995e-18
4209,8.101603404880636e-13,4.350458731971564e-18,1.942189591147209e-18
4210,8.111871396238497e-13,4.361895324807278e-18,1.94870173686088e-18
4211,8.082021031382683e-13,4.35069400088858e-18,1.929737848248344e-18
4212,8.2179126002007e-13,4.352748235776914e-18,1.954229530547638e-18
4213,8.106787851559788e-13,4.313576705818587e-18,1.892718393957841e-18
4214,8.103821020717453e-13,4.375826406389544e-18,1.976299093107357e-18
4215,8.088168589853747e-13,4.36500365017523e-18,1.945928219682606e-18
4216,8.033020801187568e-13,4.357219800864061e-18,1.91425015696809e-18
4217,8.214983732395189e-13,4.35787598875139e-18,1.943394171547742e-18
4218,8.108955695126467e-13,4.356779693398639e-18,1.946321190596027e-18
4219,8.055232032707049e-13,4.348865049200967e-18,1.938985885844472e-18
4220,8.292220147358788e-13,4.352896876849039e-18,1.956829493603396e-18
4221,8.196302733328462e-13,4.352567689854187e-18,1.994747637976346e-18
4222,8.217673496044189e-13,4.328122774074067e-18,1.915464536994044e-18
4223,8.159178117280029e-13,4.333175122871581e-18,1.98024581795902e-18
4224,8.046494246099175e-13,4.329729899104515e-18,1.937352762692e-18
4225,8.175776599077095e-13,4.330740037346771e-18,1.929429947763866e-18
4226,8.302963097533173e-13,4.33709767875314e-18,1.962470423488228e-18
4227,8.135091734234972e-13,4.359522313130238e-18,1.95315741713702e-18
4228,8.414499710236534e-13,4.357591984897781e-18,1.931805695236406e-18
4229,8.188550778832439e-13,4.317229025052891e-18,1.892704162863126e-18
4230,8.30798039958991e-13,4.363187708464437e-18,1.970000418696626e-18
4231,8.642578452107996e-13,4.358512090912358e-18,1.951521878937063e-18
4232,8.419312785722895e-13,4.368908911216147e-18,1.974860366395684e-18
4233,8.344027423861001e-13,4.380404834809574e-18,1.979934206843919e-18
4234,8.331664389134552e-13,4.377240004407179e-18,1.932669018574286e-18
4235,8.167063336101046e-13,4.377319448936529e-18,1.921041335725078e-18
4236,8.03545052772462e-13,4.350111291413135e-18,1.914533674351416e-18
4237,8.196875344916047e-13,4.358808742119012e-18,1.944750581606395e-18
4238,8.068761178158928e-13,4.326411759575911e-18,1.904983898405014e-18
4239,8.044930347842614e-13,4.346550182220652e-18,1.931960006536303e-18
4240,8.133357256501065e-13,4.336933221191885e-18,1.898118146313044e-18
4241,8.045556389463241e-13,4.330161161704586e-18,1.934840649036033e-18
4242,8.163876447479082e-13,4.337618738416197e-18,1.899198322018354e-18
4243,8.025530278323802e-13,4.330469473551277e-18,1.883933579349796e-18
4244,8.065165858691443e-13,4.344085437505914e-18,1.944255162810126e-18
4245,8.119964175225894e-13,4.334558264367133e-18,1.923788024730126e-18
4246,8.246040660603914e-13,4.344575379134203e-18,1.916162843478543e-18
4247,8.416392230110378e-13,4.34515016811422e-18,1.928129078793005e-18
4248,8.156797020702118e-13,4.333986815477992e-18,1.913526025814441e-18
4249,7.981592105140868e-13,4.330859393940713e-18,1.890743009992968e-18
4250,8.256076854203767e-13,4.339606599163366e-18,1.891380981015206e-18
4251,8.081808422170935e-13,4.345099183619473e-18,1.947992030755429e-18
4252,8.253892682749417e-13,4.350911775580274e-18,1.933048951978013e-18
4253,8.24044255174538e-13,4.33531651082496e-18,1.900246474748226e-18
4254,8.070464368804694e-13,4.343899564059615e-18,1.912373940281754e-18
4255,8.563249699472962e-13,4.342956528366781e-18,1.924060386648381e-18
4256,8.234359697285266e-13,4.328455012525738e-18,1.90114011463443e-18
4257,8.235976004402528e-13,4.340158193988674e-18,1.913703511858876e-18
4258,8.128561578131508e-13,4.34057552469003e-18,1.935025998143268e-18
4259,8.401034045424992e-13,4.333119156541832e-18,1.888047446387683e-18
4260,8.347177519637986e-13,4.337795229795775e-18,1.944093033396981e-18
4261,8.149165921144782e-13,4.343238324288575e-18,1.92728244998061e-18
4262,8.11125083326707e-13,4.338464212703438e-18,1.916303518865873e-18
4263,8.116670595888794e-13,4.322849466665446e-18,1.888744971305535e-18
4264,8.096589901613298e-13,4.346266919999411e-18,1.938868352895033e-18
