iter,continuity,x-velocity,y-velocity
805,5.992335110442488e-13,4.140821206389901e-18,1.599543079048382e-18
806,5.984241498094173e-13,4.108289291249694e-18,1.562102708465788e-18
807,5.975992662112639e-13,4.088338708776017e-18,1.566489887324872e-18
808,5.986048725697915e-13,4.098360509084229e-18,1.623847348759698e-18
809,5.97825545356869e-13,4.075939018934328e-18,1.584042454977599e-18
810,5.994117880663715e-13,4.053377510906592e-18,1.552949044271265e-18
811,5.958249441125942e-13,4.053734332081946e-18,1.562376488618276e-18
812,5.940556966380912e-13,4.045705149915323e-18,1.586814805661173e-18
813,6.096207360366645e-13,4.035224503986644e-18,1.653772765228441e-18
814,6.068201008257096e-13,4.014464785304601e-18,1.612141450530995e-18
815,6.052825210004442e-13,4.024216344952636e-18,1.64042284798941e-18
816,5.983891474738055e-13,4.005126203767943e-18,1.591934927347185e-18
817,6.02284475765888e-13,3.971799261881455e-18,1.583641124923578e-18
818,5.925104055647427e-13,3.969084453869607e-18,1.579787309666217e-18
819,5.941929022776746e-13,3.951539554244567e-18,1.560873624721599e-18
820,5.942804825384915e-13,3.954171711312515e-18,1.556505384186537e-18
821,5.884662442493382e-13,3.946623657896013e-18,1.546452973631706e-18
822,6.083838939535558e-13,3.948939311904856e-18,1.631979653089463e-18
823,6.034598203436827e-13,3.940500930489222e-18,1.604417726140009e-18
824,6.075549242668895e-13,3.929599100311774e-18,1.625394720894467e-18
825,5.929068188293795e-13,3.915288960117127e-18,1.548047660804886e-18
826,5.886511342089665e-13,3.908739666626615e-18,1.51938941331531e-18
827,5.877091267996672e-13,3.88303130203415e-18,1.515433930552984e-18
828,6.098178673678062e-13,3.919906191240386e-18,1.670859365998139e-18
829,6.076380820114613e-13,3.899274905856952e-18,1.60041072774851e-18
830,5.918400389304643e-13,3.902956339801363e-18,1.545975511177118e-18
831,5.938253672166891e-13,3.897445363682403e-18,1.556908275763246e-18
832,5.942312215200447e-13,3.88111349377047e-18,1.537697967056391e-18
833,5.920244633825293e-13,3.886542777931541e-18,1.552225224354839e-18
834,5.842731646470894e-13,3.873384606090439e-18,1.500699740837111e-18
835,5.913266592730615e-13,3.871415093389769e-18,1.544534057032959e-18
836,5.949991760108943e-13,3.86099626979523e-18,1.567797181162334e-18
837,5.937386622616085e-13,3.864773935269599e-18,1.539012153932474e-18
838,5.896863302906519e-13,3.859018196014717e-18,1.562761873302286e-18
839,5.804262157980443e-13,3.848402698576601e-18,1.502949171257682e-18
840,5.840926490488096e-13,3.83290931684032e-18,1.491067013686437e-18
841,5.819476169825166e-13,3.822220668896988e-18,1.519182457681962e-18
842,5.968513148914551e-13,3.842252696757496e-18,1.611517402505326e-18
843,5.862901292793225e-13,3.835959815447358e-18,1.554884999211675e-18
844,5.876327623802183e-13,3.835047859198744e-18,1.5401807211523e-18
845,5.874720879167622e-13,3.840109108181651e-18,1.556263061349715e-18
846,5.980161128529586e-13,3.841930950958379e-18,1.591003544436198e-18
847,5.945816510628809e-13,3.855651433196112e-18,1.582351835661796e-18
848,5.9007290264956e-13,3.835493977041685e-18,1.558783897965264e-18
849,5.830114488958987e-13,3.830437772268116e-18,1.508196717342828e-18
850,5.821164169974195e-13,3.827961768154382e-18,1.5035929916534e-18
851,5.766071582595018e-13,3.835255370615546e-18,1.498756017163752e-18
852,5.727191491346358e-13,3.827056850082158e-18,1.478877206714151e-18
853,5.742371059886814e-13,3.821451473036746e-18,1.499098520103708e-18
854,5.925104628943249e-13,3.811773515980766e-18,1.561859103952251e-18
855,5.980658834093472e-13,3.817314561039228e-18,1.576725951743572e-18
856,5.902022504132307e-13,3.824942813115984e-18,1.554437398241048e-18
857,5.778219453629155e-13,3.803648219149209e-18,1.48238305642951e-18
858,5.882643688333024e-13,3.820001473335752e-18,1.583030576841489e-18
859,6.129242046729198e-13,3.827793151453191e-18,1.672262957569411e-18
860,6.061432882325322e-13,3.80546858264607e-18,1.593972894172629e-18
861,5.93346076970448e-13,3.802724784122264e-18,1.557999728404076e-18
862,5.798835652788262e-13,3.809499972076813e-18,1.5100173801434e-18
863,5.759567739959821e-13,3.794244946158678e-18,1.46214361116258e-18
864,5.739560814519194e-13,3.830940625923476e-18,1.498762334227143e-18
865,5.710358807936368e-13,3.828164396732064e-18,1.492742929175725e-18
866,5.707290687028567e-13,3.818821898241049e-18,1.498630338110442e-18
867,5.63969752431166e-13,3.807863614604795e-18,1.434467338716206e-18
868,5.628106909366951e-13,3.815511037368659e-18,1.448837716721728e-18
869,5.587640534144813e-13,3.793842562749719e-18,1.429855576459182e-18
870,5.791987227259228e-13,3.811292251115032e-18,1.550899759079583e-18
871,5.956437919619108e-13,3.803965533863732e-18,1.604296634324544e-18
872,5.758164836522919e-13,3.802284942525195e-18,1.500840542924025e-18
873,5.664862793981683e-13,3.795783552562489e-18,1.457528356659472e-18
874,5.835215351552137e-13,3.82648511972918e-18,1.579911711037112e-18
875,5.899785286559014e-13,3.813133693938414e-18,1.567231557727011e-18
876,5.92006998215612e-13,3.818420477441285e-18,1.598059493741251e-18
877,5.783983047725734e-13,3.812460095518215e-18,1.527299562747522e-18
878,5.661880218333118e-13,3.814184644929538e-18,1.476972279954498e-18
879,5.601022344739397e-13,3.79828138293386e-18,1.426321451990159e-18
880,5.649870624291427e-13,3.802992291755912e-18,1.469833802486595e-18
881,5.582162396426437e-13,3.789561448999222e-18,1.458581097528403e-18
882,5.842929158154937e-13,3.799688313970274e-18,1.578075246136684e-18
883,5.691000277346584e-13,3.779511910286019e-18,1.486570417727982e-18
884,5.64569494057934e-13,3.786252994015252e-18,1.464593985278832e-18
885,5.80965516022464e-13,3.797760952569147e-18,1.562623074345595e-18
886,5.786554178720843e-13,3.798746031415337e-18,1.529668222200456e-18
887,5.68919373392599e-13,3.784556116031674e-18,1.472174821637056e-18
888,5.611964525935678e-13,3.786872583504523e-18,1.463070963418802e-18
889,5.591902842748596e-13,3.79193068373434e-18,1.448822425164451e-18
890,5.540581358595486e-13,3.791252666194964e-18,1.431261242896323e-18
891,5.477868045828138e-13,3.786840657589725e-18,1.384835326198414e-18
892,5.482756798237271e-13,3.792789899930361e-18,1.407574913602162e-18
893,5.475678318702128e-13,3.771405775681279e-18,1.366189114279453e-18
894,5.480890760703721e-13,3.798843713013958e-18,1.410404006175421e-18
895,5.527581434410199e-13,3.780527279504028e-18,1.433435088006657e-18
896,5.598528020615922e-13,3.767928428496437e-18,1.461008697488092e-18
897,5.664571012038582e-13,3.775856090814987e-18,1.507692594145055e-18
898,5.606828739039686e-13,3.780365113405879e-18,1.450639809686264e-18
899,5.652163864380399e-13,3.774528699308558e-18,1.474934958290745e-18
900,5.526924046233272e-13,3.760499405056378e-18,1.432819409785274e-18
901,5.807875355502055e-13,3.785516585369236e-18,1.571772028150108e-18
902,5.669564640807267e-13,3.779167583790524e-18,1.477020618668787e-18
903,5.556926261588232e-13,3.785036760039303e-18,1.437762866896244e-18
904,5.517284143373975e-13,3.792403428680446e-18,1.428622293543115e-18
905,5.560554969124224e-13,3.786460487780718e-18,1.434863322978e-18
906,5.475023491342371e-13,3.796191975571894e-18,1.429514577011949e-18
907,5.587942967179461e-13,3.775679508337382e-18,1.470651214993346e-18
908,5.581150046347079e-13,3.76034357581932e-18,1.449464362232757e-18
909,5.508804837290087e-13,3.760373338986508e-18,1.404679435143981e-18
910,5.431895648237611e-13,3.769613450990619e-18,1.388541260242134e-18
911,5.407575455313025e-13,3.759799656718691e-18,1.389523213092586e-18
912,5.667128034717121e-13,3.784919295848215e-18,1.526766632948378e-18
913,5.585239192741128e-13,3.756250850254623e-18,1.441306805770921e-18
914,5.445191874430608e-13,3.793797344055567e-18,1.418040118785742e-18
915,5.488007042819642e-13,3.773824223212099e-18,1.405733311725998e-18
916,5.5116982046991e-13,3.768597431768893e-18,1.438299332918142e-18
917,5.558122474936393e-13,3.797838841284565e-18,1.457678415694455e-18
918,5.468287243669049e-13,3.78639662150102e-18,1.428050891560206e-18
919,5.406918165068381e-13,3.776422935813004e-18,1.374849950579557e-18
920,5.330167063733308e-13,3.774986993562366e-18,1.374025227278773e-18
921,5.298793215231077e-13,3.781168351851952e-18,1.35109258077546e-18
922,5.290176989379432e-13,3.782774633570979e-18,1.359576895888735e-18
923,5.363068386045261e-13,3.766886928321302e-18,1.367918966421284e-18
924,5.452037308586073e-13,3.76195092516302e-18,1.416794323484917e-18
925,5.396226149859306e-13,3.756283969229812e-18,1.368843846642074e-18
926,5.278104957341323e-13,3.758034724457527e-18,1.324811803929826e-18
927,5.306850663478915e-13,3.752174285891051e-18,1.351444216798597e-18
928,5.285846690180097e-13,3.763350352348038e-18,1.331729812394965e-18
929,5.481357971733534e-13,3.771164907469295e-18,1.459550831840895e-18
930,5.395470878868953e-13,3.753669188718336e-18,1.371522616801307e-18
931,5.391005867587271e-13,3.76710806103073e-18,1.377913336227878e-18
932,5.307150696618855e-13,3.751118403971233e-18,1.326211553568886e-18
933,5.364846145561395e-13,3.758209493991163e-18,1.400063943529773e-18
934,5.470500228356661e-13,3.749403468787543e-18,1.451556946261467e-18
935,5.360863465378454e-13,3.754894434180824e-18,1.392274753773134e-18
936,5.24951754172706e-13,3.753695788657189e-18,1.306064541329258e-18
937,5.387841119512647e-13,3.755285454665877e-18,1.383824874445548e-18
938,5.291137722117584e-13,3.749093952000224e-18,1.333973638224486e-18
939,5.295990155186145e-13,3.739693733826737e-18,1.310046980734468e-18
940,5.513268131985272e-13,3.77405354290726e-18,1.452583225236531e-18
941,5.373657899079546e-13,3.754179471313356e-18,1.342716740541448e-18
942,5.401996467170289e-13,3.773317082172993e-18,1.371676452786221e-18
943,5.295706150765369e-13,3.771765644123418e-18,1.324476874345284e-18
944,5.259328411261106e-13,3.745551571162239e-18,1.306195333681081e-18
945,5.281462186590449e-13,3.755724195094448e-18,1.323031227721396e-18
946,5.556796627368948e-13,3.768261083726309e-18,1.46942698507985e-18
947,5.294182413931167e-13,3.749758176005016e-18,1.307570900635541e-18
948,5.340133832082805e-13,3.749942211785441e-18,1.358154658924194e-18
949,5.36415505223909e-13,3.746744268910093e-18,1.360240303316284e-18
950,5.300914074776782e-13,3.765711830716254e-18,1.336872543970519e-18
951,5.350178470181388e-13,3.751400270027062e-18,1.354401359805072e-18
952,5.279208646586338e-13,3.770848010670871e-18,1.340578299877571e-18
953,5.315083682491331e-13,3.775552197237475e-18,1.351425183238794e-18
954,5.36682017681924e-13,3.759058112447501e-18,1.366406479502186e-18
955,5.394540832143929e-13,3.772639929361106e-18,1.414199280821859e-18
956,5.410751956085195e-13,3.783746711697341e-18,1.389737482397087e-18
957,5.339223089057776e-13,3.772326173907622e-18,1.325919521021305e-18
958,5.281940428693504e-13,3.777237836592181e-18,1.324183132234436e-18
959,5.287172035743675e-13,3.777714549168021e-18,1.324483631378701e-18
960,5.321025867647718e-13,3.774629194448839e-18,1.37477942210979e-18
961,5.22933337105953e-13,3.757243075982546e-18,1.303315390911366e-18
962,5.192462327993357e-13,3.769683243695057e-18,1.240258622420154e-18
963,5.472185771332922e-13,3.771975744964831e-18,1.472616939579387e-18
964,5.387173608181115e-13,3.753784601703287e-18,1.362020623255396e-18
965,5.417149191212765e-13,3.758280633321803e-18,1.375403972997696e-18
966,5.413863423541171e-13,3.769745061943619e-18,1.373383727421429e-18
967,5.619090842922587e-13,3.77869960436705e-18,1.517696397202113e-18
968,5.477682486494005e-13,3.76836407556853e-18,1.41088266305736e-18
969,5.445557206803205e-13,3.763435848169297e-18,1.402497070977595e-18
970,5.704745599485146e-13,3.767890758999498e-18,1.561557057491631e-18
971,5.476581371721694e-13,3.767915742272657e-18,1.39349901711677e-18
972,5.406261564606764e-13,3.762296620314047e-18,1.352753407754414e-18
973,5.281519327872828e-13,3.766715968638664e-18,1.303522078917762e-18
974,5.227518341916599e-13,3.764587638592228e-18,1.287910024761712e-18
975,5.317299060395989e-13,3.742516824374845e-18,1.319108001215945e-18
976,5.28874927831677e-13,3.741913193297187e-18,1.305099849169925e-18
977,5.441155234368247e-13,3.75686339722996e-18,1.417012300869896e-18
978,5.421440020981102e-13,3.749925633323549e-18,1.393369744938853e-18
979,5.239201514873401e-13,3.750388156146813e-18,1.266460971831789e-18
980,5.38722628143272e-13,3.771627209530877e-18,1.395973993638485e-18
981,5.312737946145315e-13,3.755724334150035e-18,1.327359550115841e-18
982,5.26365958203464e-13,3.753080063900116e-18,1.28702694993985e-18
983,5.325432025755714e-13,3.761367627389154e-18,1.330212538798412e-18
984,5.354459548913186e-13,3.792767069293347e-18,1.32476380283131e-18
985,5.215691671605573e-13,3.800031404618037e-18,1.269442261045075e-18
986,5.381145761473021e-13,3.777640444388738e-18,1.376923077519134e-18
987,5.221684009436814e-13,3.756480798877932e-18,1.285429020320753e-18
988,5.186669889351086e-13,3.754256297945183e-18,1.271173918786126e-18
989,5.113827438789864e-13,3.749260824582628e-18,1.242914217578154e-18
990,5.208346410702095e-13,3.754312118808934e-18,1.310136541410742e-18
991,5.224751222242064e-13,3.748233481160623e-18,1.313102308448851e-18
992,5.295406491013304e-13,3.743586686789124e-18,1.332641707725014e-18
993,5.307683258289046e-13,3.734794481814353e-18,1.335794301095018e-18
994,5.218874947009335e-13,3.74404557898682e-18,1.254762465879122e-18
995,5.249565169800716e-13,3.759884015209031e-18,1.310769128879361e-18
996,5.357876737023244e-13,3.778635919341086e-18,1.367849983190922e-18
997,5.268555544141685e-13,3.776457531987283e-18,1.298206932262434e-18
998,5.249918993414632e-13,3.771819356670391e-18,1.29708839257472e-18
999,5.270082039036969e-13,3.763815525512293e-18,1.278752568597634e-18
1000,5.189309783127232e-13,3.769188925305247e-18,1.273869500514758e-18
