iter,continuity,x-velocity,y-velocity
2608,1.109394701659575e-12,2.639063117054514e-16,1.970170596129764e-16
2609,1.098658287390418e-12,2.624860682760562e-16,1.959351029832153e-16
2610,1.114097330198635e-12,2.610659403968809e-16,1.948662782017823e-16
2611,1.095328498441357e-12,2.596687695366782e-16,1.93793043764732e-16
2612,1.095174685783197e-12,2.582741915139321e-16,1.927294430644041e-16
2613,1.095778763893916e-12,2.568861926979758e-16,1.916702050229496e-16
2614,1.099219413362252e-12,2.555048459252942e-16,1.906229701138064e-16
2615,1.102759708939488e-12,2.541222664985446e-16,1.895752870697502e-16
2616,1.083268312417864e-12,2.527635980150188e-16,1.885327543349113e-16
2617,1.09306469693593e-12,2.514033581806475e-16,1.875021420228516e-16
2618,1.085450297919381e-12,2.50058304718168e-16,1.864731971512276e-16
2619,1.094016126695352e-12,2.487122639396702e-16,1.854520864946606e-16
2620,1.092763939511563e-12,2.473744746127434e-16,1.844349895205345e-16
2621,1.095764971036357e-12,2.460386894105648e-16,1.834222299962944e-16
2622,1.075849331973214e-12,2.447129734710799e-16,1.824161284828996e-16
2623,1.073773680078419e-12,2.434045697590365e-16,1.814151375325191e-16
2624,1.071767575173172e-12,2.420921178477244e-16,1.804219440051131e-16
2625,1.078619463826909e-12,2.407901086732889e-16,1.794293064852174e-16
2626,1.067917140578698e-12,2.395021107618749e-16,1.784428762516413e-16
2627,1.064259558390238e-12,2.382133827337357e-16,1.77466638724832e-16
2628,1.065279320883138e-12,2.369375362979445e-16,1.764974258725071e-16
2629,1.062605484713634e-12,2.356640483094048e-16,1.755261534768828e-16
2630,1.048521555671035e-12,2.344001500104857e-16,1.745619526119213e-16
2631,1.049934382921816e-12,2.331355341526919e-16,1.736114004897674e-16
2632,1.056146345735833e-12,2.318900987214215e-16,1.726575058450778e-16
2633,1.043411784365488e-12,2.306368936122282e-16,1.717140761093141e-16
2634,1.06164137849819e-12,2.294056818480597e-16,1.707697924457122e-16
2635,1.054829564072828e-12,2.281622407729641e-16,1.698345263237215e-16
2636,1.040393177881375e-12,2.269392195597089e-16,1.68900524278211e-16
2637,1.037715145643534e-12,2.257191706775611e-16,1.679819673425912e-16
2638,1.053436801350653e-12,2.245165239217356e-16,1.670599072704105e-16
2639,1.036437402090006e-12,2.233017086690635e-16,1.661407440212812e-16
2640,1.027629268428323e-12,2.221091095409934e-16,1.652344157409899e-16
2641,1.034189435418378e-12,2.209216892041089e-16,1.643300521651091e-16
2642,1.024054487073685e-12,2.19732554145105e-16,1.634304782785503e-16
2643,1.034900551980998e-12,2.185450097498472e-16,1.62537613300224e-16
2644,1.043953261579998e-12,2.173808259659018e-16,1.616427655431511e-16
2645,1.048623076571441e-12,2.162066217396565e-16,1.607572184946745e-16
2646,1.02632628959887e-12,2.150523076660646e-16,1.598771129888626e-16
2647,1.024247139328581e-12,2.138989205837805e-16,1.590009813256459e-16
2648,1.013903612651124e-12,2.127491627768398e-16,1.581316726832624e-16
2649,1.023081529370881e-12,2.11612328787933e-16,1.57262953200075e-16
2650,1.011329845583465e-12,2.104756307009983e-16,1.564045334792454e-16
2651,1.008456181121444e-12,2.09340683968526e-16,1.555468484100256e-16
2652,1.000650949093015e-12,2.082259497881764e-16,1.546954828463955e-16
2653,1.011731161476502e-12,2.071006888787373e-16,1.538520279861642e-16
2654,1.035126891452338e-12,2.059916993271898e-16,1.530073393643384e-16
2655,1.015836637953964e-12,2.049757567369971e-16,1.520852402227693e-16
2656,1.004612417224355e-12,2.037724011818045e-16,1.513524418250345e-16
2657,1.018461784457805e-12,2.026619338306401e-16,1.505470079909715e-16
2658,1.007263181287821e-12,2.016587146099337e-16,1.49635088042716e-16
2659,1.011315717443789e-12,2.005654840642605e-16,1.488292646792043e-16
2660,1.008617397225311e-12,1.994734599740833e-16,1.480371241077045e-16
2661,1.008955246276036e-12,1.983725231671195e-16,1.472529073527436e-16
2662,1.014037989803178e-12,1.973164188641166e-16,1.464714916649749e-16
2663,1.009306560404336e-12,1.962443644928271e-16,1.456762347501532e-16
2664,1.008630809894104e-12,1.951826047998772e-16,1.448915055285804e-16
2665,1.011218697564411e-12,1.941374790918127e-16,1.441070319602398e-16
2666,1.024607134642319e-12,1.930846845433529e-16,1.433206388947481e-16
2667,1.01748628194705e-12,1.920544280848775e-16,1.425343847563906e-16
2668,1.013985019059027e-12,1.910267676457255e-16,1.41758824846757e-16
2669,1.002898523345619e-12,1.899979546224813e-16,1.40983016302688e-16
2670,9.94703994833707e-13,1.889877785630223e-16,1.402151397156706e-16
2671,1.013265554562408e-12,1.879752929581555e-16,1.394482987533789e-16
2672,1.007405223892589e-12,1.869591180962403e-16,1.386859409233868e-16
2673,9.970482588061526e-13,1.859579449965654e-16,1.379267692894419e-16
2674,9.973120112302463e-13,1.849712088138413e-16,1.371727124547397e-16
2675,9.88554251833468e-13,1.839732377319866e-16,1.36422370266146e-16
2676,9.901381882222497e-13,1.829954709846685e-16,1.356782455664698e-16
2677,9.830457437480679e-13,1.82021576745351e-16,1.349379336998516e-16
2678,9.824125821183667e-13,1.810493677963202e-16,1.342017691170564e-16
2679,9.924557900424353e-13,1.800691258793795e-16,1.334647034967045e-16
2680,9.9067367865051e-13,1.791141271217931e-16,1.32742884465997e-16
2681,9.883381248353252e-13,1.781518434507281e-16,1.320137354325711e-16
2682,9.817331333377801e-13,1.771995879126143e-16,1.312975146200916e-16
2683,9.870055526347372e-13,1.762567725671029e-16,1.305762122632754e-16
2684,9.867841267694182e-13,1.753159298371346e-16,1.298592958995093e-16
2685,9.824077533544011e-13,1.743757299472447e-16,1.291498391283694e-16
2686,9.786292678950873e-13,1.734429597891415e-16,1.284485069043921e-16
2687,9.81127981252932e-13,1.725164611478548e-16,1.277469618535281e-16
2688,9.775065785401985e-13,1.715889852030938e-16,1.270516430321446e-16
2689,9.751327642460647e-13,1.706762382386826e-16,1.263628124016927e-16
2690,9.79327147474669e-13,1.697592744851478e-16,1.256657183720574e-16
2691,9.84402758989161e-13,1.688374065102854e-16,1.249809291365905e-16
2692,9.841615989762093e-13,1.679499376698736e-16,1.242980549220216e-16
2693,9.753709042979857e-13,1.670545454107019e-16,1.236190909223129e-16
2694,9.737354943883078e-13,1.661561925880882e-16,1.229468402976912e-16
2695,9.721131854057968e-13,1.652662579755327e-16,1.222743289805408e-16
2696,9.64832604419469e-13,1.64377527564592e-16,1.216048202953693e-16
2697,9.679862199254665e-13,1.635007203203467e-16,1.209483434938081e-16
2698,9.547878090235065e-13,1.626317084851925e-16,1.202845728979379e-16
2699,9.515594954619983e-13,1.617710589527618e-16,1.196296065105029e-16
2700,9.506845839282058e-13,1.608945813377083e-16,1.189750638482517e-16
2701,9.51565672643965e-13,1.600412249266961e-16,1.183305896837989e-16
2702,9.448615673122916e-13,1.591892005077958e-16,1.176819091147572e-16
2703,9.409519243641251e-13,1.58323249249083e-16,1.170396579304607e-16
2704,9.403385773267954e-13,1.574898475578826e-16,1.164010965757308e-16
2705,9.413359262743713e-13,1.566394183718882e-16,1.157674000758319e-16
2706,9.35908952082471e-13,1.557995769616435e-16,1.151370489437804e-16
2707,9.31647921709068e-13,1.549753894813774e-16,1.145086837421805e-16
2708,9.305153449857292e-13,1.541510195938765e-16,1.138794432479e-16
2709,9.388277864853362e-13,1.533291789190934e-16,1.132637476225862e-16
2710,9.489665317307567e-13,1.525033129235055e-16,1.126453071291329e-16
2711,9.360274724616436e-13,1.516905998846e-16,1.120302564073558e-16
2712,9.330986939301947e-13,1.508889009419294e-16,1.114176245671628e-16
2713,9.371178643157115e-13,1.500754641395391e-16,1.108223546135995e-16
2714,9.309380393365952e-13,1.492704767590456e-16,1.102094841192884e-16
2715,9.2832204168505e-13,1.484879550608899e-16,1.096079987986137e-16
2716,9.19213309534584e-13,1.47689022722161e-16,1.090092027433803e-16
2717,9.251310282259518e-13,1.469053950464301e-16,1.084199466988204e-16
2718,9.220528596486132e-13,1.461196734576238e-16,1.078256597698537e-16
2719,9.170434764735355e-13,1.453339820657308e-16,1.072360174658829e-16
2720,9.255212565834679e-13,1.445624547710666e-16,1.066615922160383e-16
2721,9.166681534614862e-13,1.437790529459471e-16,1.060780742118465e-16
2722,9.217841818523272e-13,1.430166660955641e-16,1.054956432172701e-16
2723,9.115736768236863e-13,1.422603652000782e-16,1.049233671204856e-16
2724,9.240489974554053e-13,1.415051897387103e-16,1.043526849793245e-16
2725,9.129410484454693e-13,1.407512116976631e-16,1.037815724895654e-16
2726,9.16426543255497e-13,1.39987000866742e-16,1.03219315350254e-16
2727,9.31765945108756e-13,1.392497691461225e-16,1.026598223409364e-16
2728,9.220489566620346e-13,1.385100300070856e-16,1.020973394389725e-16
2729,9.20620501330812e-13,1.377717457915307e-16,1.015427541305645e-16
2730,9.0504634470936e-13,1.370407128141281e-16,1.009860168840426e-16
2731,9.057816712846018e-13,1.363041926840904e-16,1.004340175608204e-16
2732,9.118160247053498e-13,1.355768067623498e-16,9.989584843842626e-17
2733,9.035112214535247e-13,1.348530094689322e-16,9.934335377164318e-17
2734,9.069187667649638e-13,1.341275807086307e-16,9.880937718305739e-17
2735,9.126164760022083e-13,1.33406038817124e-16,9.82643816558193e-17
2736,9.130791546301872e-13,1.32703626176984e-16,9.773943176838472e-17
2737,9.036096004824438e-13,1.319990358504886e-16,9.72102661399742e-17
2738,9.00115165628443e-13,1.312945304498439e-16,9.667935505592334e-17
2739,9.164026114730158e-13,1.305933649406127e-16,9.614633029419701e-17
2740,9.059906275441016e-13,1.299024351064594e-16,9.562934250523541e-17
2741,9.017921894286104e-13,1.292103148261404e-16,9.510789840601017e-17
2742,8.90307721600976e-13,1.285247483941738e-16,9.458764330853223e-17
2743,8.882599436046798e-13,1.278430112929096e-16,9.407236847805078e-17
2744,8.894412212841576e-13,1.271578014001558e-16,9.355737131946569e-17
2745,8.87140592132642e-13,1.264817706198508e-16,9.305771072526965e-17
2746,8.858242938872383e-13,1.258049417963673e-16,9.254832185504341e-17
2747,8.930092253033106e-13,1.251397540910019e-16,9.204121537816475e-17
2748,8.860781146609634e-13,1.244768888806938e-16,9.154327852104521e-17
2749,8.878456009969861e-13,1.238150666473924e-16,9.104930865239075e-17
2750,8.885215138062558e-13,1.231546375529431e-16,9.055018262542913e-17
2751,8.820182702232119e-13,1.224957571040901e-16,9.005263134388916e-17
2752,8.945985150483021e-13,1.218524141858712e-16,8.957344996754358e-17
2753,8.831453743789489e-13,1.211932978944561e-16,8.908336550666795e-17
2754,8.733224284117172e-13,1.205516607492275e-16,8.859344618933645e-17
2755,8.782064671073657e-13,1.19904120731969e-16,8.811259048597558e-17
2756,8.763231192002342e-13,1.192758329805094e-16,8.764156862416376e-17
2757,8.836823426990574e-13,1.186352752603101e-16,8.716280877215249e-17
2758,8.806796895586975e-13,1.18002899614623e-16,8.669554474083291e-17
2759,8.746462890545532e-13,1.173778836196613e-16,8.621671669520588e-17
2760,8.70126081289218e-13,1.167514254032977e-16,8.574426674265489e-17
2761,8.719236465367338e-13,1.161353927132704e-16,8.527881233086213e-17
2762,8.664204335004974e-13,1.155204784001478e-16,8.481965555070622e-17
2763,8.733795528336142e-13,1.149054080309508e-16,8.436151135450376e-17
2764,8.681438258851878e-13,1.142866586942086e-16,8.390522807354896e-17
2765,8.717404394157852e-13,1.136812094176647e-16,8.345367961709835e-17
2766,8.737600259915183e-13,1.130818829079921e-16,8.299616988509742e-17
2767,8.742237335516256e-13,1.124797447134111e-16,8.254868743913447e-17
2768,8.669191090739412e-13,1.118814301359014e-16,8.209600053534599e-17
2769,8.692515788767369e-13,1.112963054918786e-16,8.164965345653136e-17
2770,8.617170498654375e-13,1.106970139782094e-16,8.120111478410827e-17
2771,8.58227565708456e-13,1.101110744797472e-16,8.076283684497168e-17
2772,8.733283726537299e-13,1.095239913179003e-16,8.033302157970273e-17
2773,8.636061720669901e-13,1.089441415985271e-16,7.989626745319313e-17
2774,8.638578631450369e-13,1.083656833300063e-16,7.946185350341453e-17
2775,8.566287454576557e-13,1.077915526647582e-16,7.901757290479836e-17
2776,8.613815001340114e-13,1.072202863330826e-16,7.860698831352539e-17
2777,8.56839510866428e-13,1.066574377163368e-16,7.817834410977393e-17
2778,8.526142847772058e-13,1.060881086976758e-16,7.774365801303376e-17
2779,8.504670189815596e-13,1.05520117963378e-16,7.733113452512045e-17
2780,8.583903172954843e-13,1.049593445270001e-16,7.691093261601217e-17
2781,8.53272694334985e-13,1.044057294679458e-16,7.648551367085219e-17
2782,8.517438521788607e-13,1.038513393391878e-16,7.607814168148989e-17
2783,8.536721594721457e-13,1.033035002897197e-16,7.566434523575482e-17
2784,8.462603030856069e-13,1.027442580171844e-16,7.524669432593097e-17
2785,8.583579184212613e-13,1.022132697872916e-16,7.485668190460196e-17
2786,8.489209818441274e-13,1.016653025128758e-16,7.444481106486913e-17
2787,8.511865240935019e-13,1.011316964870342e-16,7.403523934766612e-17
2788,8.508340476845678e-13,1.005874089544625e-16,7.363850315798413e-17
2789,8.495373788101265e-13,1.000499666085302e-16,7.324538443906577e-17
2790,8.426807392155744e-13,9.953246778916419e-17,7.284570257410515e-17
2791,8.47219645590178e-13,9.899738109208111e-17,7.244532235665727e-17
2792,8.510220685871231e-13,9.848395875993361e-17,7.206085350329172e-17
2793,8.488679390468868e-13,9.795099855437258e-17,7.166870487263577e-17
2794,8.408997118167367e-13,9.74359755541733e-17,7.127368327406857e-17
2795,8.376199761989476e-13,9.692881921799455e-17,7.089626253159016e-17
2796,8.401992502608068e-13,9.641479254496931e-17,7.050988494987281e-17
2797,8.370537791590942e-13,9.589894462027539e-17,7.012099326429697e-17
2798,8.348022802930398e-13,9.53822634002553e-17,6.974020374516899e-17
2799,8.388084157419612e-13,9.488442157873237e-17,6.937447071913798e-17
2800,8.349114457937443e-13,9.438843354421688e-17,6.900055993222205e-17
2801,8.333954201626003e-13,9.387796428412532e-17,6.862329850610642e-17
2802,8.332781278674763e-13,9.338027515253721e-17,6.82537042420982e-17
2803,8.310363454432199e-13,9.28947309378186e-17,6.78757820320263e-17
2804,8.296385591545146e-13,9.240071419308531e-17,6.75043208715587e-17
2805,8.404769071412688e-13,9.191505843629462e-17,6.714990015891396e-17
2806,8.307543745185759e-13,9.142120088737807e-17,6.678608117815676e-17
2807,8.284412392252591e-13,9.093454759303092e-17,6.642338675850951e-17
2808,8.328039174942896e-13,9.04605050655256e-17,6.607339532547431e-17
2809,8.324155310210788e-13,8.998790902973167e-17,6.571067350107774e-17
2810,8.259792878513598e-13,8.950961151839887e-17,6.535187676023992e-17
2811,8.283473497697873e-13,8.903854337108525e-17,6.499562658806858e-17
2812,8.245015065106968e-13,8.856346386772421e-17,6.464456927527175e-17
2813,8.387703062137747e-13,8.809366660291556e-17,6.430671411238184e-17
2814,8.374668209678732e-13,8.763556420283961e-17,6.395241391523143e-17
2815,8.319694977468737e-13,8.717876512393814e-17,6.360768661509003e-17
2816,8.318134574942287e-13,8.671904931695775e-17,6.326413614866851e-17
2817,8.300428961043956e-13,8.625024500759368e-17,6.292381632834352e-17
2818,8.264210297898484e-13,8.579995812584849e-17,6.258629859055774e-17
2819,8.356670247320584e-13,8.534591129895712e-17,6.22399543255018e-17
2820,8.259838422237964e-13,8.490078453959277e-17,6.191364574306604e-17
2821,8.254586986363449e-13,8.444979454791887e-17,6.157335694993448e-17
2822,8.288746670735072e-13,8.399659541112771e-17,6.124406074376526e-17
2823,8.221617533720957e-13,8.355295073471163e-17,6.090606036016457e-17
2824,8.189643425663609e-13,8.310944365820748e-17,6.058288583567715e-17
2825,8.176422142810495e-13,8.268309407216192e-17,6.025829050071539e-17
2826,8.197011995479927e-13,8.224660216016316e-17,5.99315918628172e-17
2827,8.201368164711046e-13,8.18013104294178e-17,5.9602698342151e-17
2828,8.113178520858468e-13,8.137649316523037e-17,5.928663689110764e-17
2829,8.096510276939016e-13,8.09367795457295e-17,5.896307059290628e-17
2830,8.238076130750243e-13,8.051506064072306e-17,5.864524210026076e-17
2831,8.23505911110407e-13,8.00956208090736e-17,5.833436662760122e-17
2832,8.21805391963761e-13,7.967687632147687e-17,5.802064387275297e-17
2833,8.183262928916607e-13,7.926068987810041e-17,5.770320416219566e-17
2834,8.155447505298316e-13,7.883839162382067e-17,5.740525089915829e-17
2835,8.187466056308177e-13,7.842338730244715e-17,5.70865187675439e-17
2836,8.116920742849241e-13,7.800801505851534e-17,5.677538687709982e-17
2837,8.099336329317992e-13,7.75948249575437e-17,5.646871622410963e-17
2838,8.125442550375602e-13,7.718861640934053e-17,5.616623206955756e-17
2839,8.126069587483991e-13,7.678504894434222e-17,5.585743838930016e-17
2840,8.069998518360392e-13,7.63645852861974e-17,5.555483728434164e-17
2841,8.162721689789862e-13,7.598729790779368e-17,5.527912120142427e-17
2842,8.075202245304597e-13,7.557894705984651e-17,5.496938862650735e-17
2843,8.030495929429213e-13,7.517861835461e-17,5.466564143975837e-17
2844,8.248581036967848e-13,7.477714901735144e-17,5.437609930149783e-17
2845,8.218247882059978e-13,7.43931866914272e-17,5.408494083074344e-17
2846,8.186877234776085e-13,7.400144852601117e-17,5.379100405895537e-17
2847,8.118010002976996e-13,7.361419307236372e-17,5.350608286651712e-17
2848,8.027667773982878e-13,7.323869369527948e-17,5.320995707010965e-17
2849,8.050262039033827e-13,7.284764476851103e-17,5.292632226414166e-17
2850,8.014187304694014e-13,7.246173857096043e-17,5.263464769190084e-17
2851,8.096951460050662e-13,7.20817568675848e-17,5.236071495987719e-17
2852,8.005684391831865e-13,7.170169072637621e-17,5.208240714362103e-17
2853,8.046346285205938e-13,7.132463681125037e-17,5.17949985683381e-17
2854,8.0394870355173e-13,7.094845123753624e-17,5.152049151930778e-17
2855,8.032613106243525e-13,7.057282476014448e-17,5.125445174033205e-17
2856,8.052277116481962e-13,7.020879195512335e-17,5.096579541998892e-17
2857,7.994570019607825e-13,6.983378034726242e-17,5.069338611203801e-17
2858,7.967532080223195e-13,6.947001941582665e-17,5.041786648436231e-17
2859,8.117192047088645e-13,6.910767340012905e-17,5.015364406627498e-17
2860,8.000775116324139e-13,6.874924207187017e-17,4.987982420788184e-17
2861,7.947843479149497e-13,6.838138919992018e-17,4.960701079850579e-17
2862,7.918549829394404e-13,6.8025377910934e-17,4.934346068854563e-17
2863,8.000414635631375e-13,6.768472693160232e-17,4.909464181035557e-17
2864,7.994570755904529e-13,6.730409716190188e-17,4.881007303578903e-17
2865,8.04796511744152e-13,6.696344404994527e-17,4.856307385241956e-17
2866,7.921889105625428e-13,6.66200567533615e-17,4.82909273741786e-17
2867,7.898403180434019e-13,6.626113818657961e-17,4.803137297610098e-17
2868,7.977292320370281e-13,6.59177103757107e-17,4.779367278509807e-17
2869,8.01489349481261e-13,6.556150604252814e-17,4.752492701119818e-17
2870,7.92670915369149e-13,6.523394398849237e-17,4.726728332764054e-17
2871,7.877301137795771e-13,6.488300441462114e-17,4.702239291338229e-17
2872,7.893775653044465e-13,6.455497331268575e-17,4.676025804690123e-17
2873,7.934476405402252e-13,6.419892754175545e-17,4.650899391244834e-17
2874,7.863100089585933e-13,6.386540485537238e-17,4.626093524694799e-17
2875,7.856866955385422e-13,6.35399577372742e-17,4.600537844842004e-17
2876,7.959156601430037e-13,6.320859939759602e-17,4.577005276054507e-17
2877,7.974783016265091e-13,6.287047035443681e-17,4.552331227304422e-17
2878,7.995891067079343e-13,6.255442014796723e-17,4.52871893932582e-17
2879,7.952360894305932e-13,6.221396740514423e-17,4.504938412973799e-17
2880,7.897497412982935e-13,6.190209006759638e-17,4.47950520410754e-17
2881,7.957048632525004e-13,6.157389427456368e-17,4.456140950903222e-17
2882,7.864710801219509e-13,6.125796282487084e-17,4.431704213474176e-17
2883,7.954112522310017e-13,6.093744341893781e-17,4.408463562272281e-17
2884,7.837345274922257e-13,6.062230894867017e-17,4.385406892308323e-17
2885,7.799261403689973e-13,6.029387671910517e-17,4.360250386966216e-17
2886,7.86750313069384e-13,5.999023483389689e-17,4.339460617110237e-17
2887,7.955205776060755e-13,5.967869155070858e-17,4.315296511020959e-17
2888,7.935590060996697e-13,5.936467077743845e-17,4.291847462146379e-17
2889,7.830365058067819e-13,5.904730690582831e-17,4.268330252725523e-17
2890,7.786314592693009e-13,5.87350918995618e-17,4.244833478734703e-17
2891,7.753334921750689e-13,5.84413590045347e-17,4.221853385991448e-17
2892,7.835190312661788e-13,5.813768341710576e-17,4.200199682784762e-17
2893,7.764467046327356e-13,5.78300084491258e-17,4.177169340093695e-17
2894,7.851100291747296e-13,5.754704055022933e-17,4.155944446773711e-17
2895,7.796971864721239e-13,5.722442175909331e-17,4.132775296451722e-17
2896,7.785463119590302e-13,5.6937535357253e-17,4.109768884437452e-17
2897,7.796486772891353e-13,5.664382139576552e-17,4.090275738107236e-17
2898,7.859102263501738e-13,5.632906108954878e-17,4.067499640470735e-17
2899,7.759902484918208e-13,5.604866211218341e-17,4.045166709968488e-17
2900,7.758006405710075e-13,5.575128027029901e-17,4.023865617117566e-17
2901,7.729673251590072e-13,5.546595483143028e-17,4.002798641788668e-17
2902,7.723358251231675e-13,5.517206793229238e-17,3.980787899342716e-17
2903,7.779938711412175e-13,5.488627439784414e-17,3.958679375447924e-17
2904,7.704233195184389e-13,5.459708501367743e-17,3.938474751203263e-17
2905,7.71485994570991e-13,5.431736966211162e-17,3.916884299698275e-17
2906,7.770297632401267e-13,5.404839319587176e-17,3.896894460306462e-17
2907,7.857036657040676e-13,5.377058329276121e-17,3.876611149654143e-17
2908,7.747216788099693e-13,5.347951283785767e-17,3.855751597080317e-17
2909,7.745812536388914e-13,5.320298276345414e-17,3.834829051285712e-17
2910,7.755306397165193e-13,5.292739494381959e-17,3.814685009374598e-17
2911,7.722016616459153e-13,5.263869374593083e-17,3.793938827620231e-17
2912,7.710666777243278e-13,5.238371207629944e-17,3.775285946100386e-17
2913,7.916000433890851e-13,5.211033333225751e-17,3.75442401515904e-17
2914,7.768227868756964e-13,5.183336579708447e-17,3.733947896800058e-17
2915,7.769519353050421e-13,5.157510606672938e-17,3.714439273698808e-17
2916,7.710524751237263e-13,5.130864066438114e-17,3.694811985178886e-17
2917,7.792134002756565e-13,5.104282533709767e-17,3.675333486999475e-17
2918,7.708785854369925e-13,5.077638528697646e-17,3.654660064638843e-17
2919,7.664069491388843e-13,5.050775885116232e-17,3.635076794171765e-17
2920,7.796331764927603e-13,5.027186374309856e-17,3.617239186165584e-17
2921,7.687396481469393e-13,4.998170996128719e-17,3.597453147070895e-17
2922,7.699713916263902e-13,4.975152742501399e-17,3.579322307219046e-17
2923,7.815203983271796e-13,4.948198139387078e-17,3.559379925974914e-17
2924,7.69492928390914e-13,4.922965567376943e-17,3.540422827223454e-17
2925,7.678019934412121e-13,4.897129283300196e-17,3.521162597840879e-17
2926,7.702741982885536e-13,4.872000777561713e-17,3.503110190786265e-17
2927,7.638034017964161e-13,4.848414589612394e-17,3.483702109054654e-17
2928,7.700594622846995e-13,4.821768070672128e-17,3.465722252822933e-17
2929,7.701789394411463e-13,4.796867178044234e-17,3.446932867014267e-17
2930,7.656234320279687e-13,4.772127742459177e-17,3.429333508135709e-17
2931,7.615872014712465e-13,4.74799069344597e-17,3.410898071938084e-17
2932,7.660134120779425e-13,4.722905826304967e-17,3.393691777890493e-17
2933,7.608565500496501e-13,4.697871266115787e-17,3.37361068982114e-17
2934,7.604750694937948e-13,4.675159277573063e-17,3.357930149380509e-17
2935,7.62212809867852e-13,4.650153086788952e-17,3.338090927595201e-17
2936,7.619874499977742e-13,4.626131096544881e-17,3.320561529108995e-17
2937,7.619268829137427e-13,4.602191078264902e-17,3.304520462628199e-17
2938,7.748803812327484e-13,4.579061376086223e-17,3.287200604198675e-17
2939,7.642215548969285e-13,4.555768387106605e-17,3.269658642459688e-17
2940,7.680982535644882e-13,4.532183903903021e-17,3.252484622380099e-17
2941,7.697295729631037e-13,4.508725348917122e-17,3.23521854078042e-17
2942,7.7136620556877e-13,4.485237944251976e-17,3.217687338165498e-17
2943,7.637686153351266e-13,4.463756188309828e-17,3.20154948168932e-17
2944,7.588846026092488e-13,4.44016894476607e-17,3.183113257484798e-17
2945,7.575754664620387e-13,4.417326896539038e-17,3.165501039454386e-17
2946,7.610566192120637e-13,4.395559393622082e-17,3.151839461832419e-17
2947,7.591041625730782e-13,4.372429476619998e-17,3.134215598760506e-17
2948,7.644695821487426e-13,4.34969282988845e-17,3.117879703123288e-17
2949,7.678635926611851e-13,4.327938411559276e-17,3.101677117018632e-17
2950,7.62753937662669e-13,4.304967755246252e-17,3.084322613483019e-17
2951,7.727172776597432e-13,4.284101992384885e-17,3.069306086885081e-17
2952,7.600873689059048e-13,4.260096563066699e-17,3.052232106124988e-17
2953,7.584201560800435e-13,4.23912034768328e-17,3.036255837567342e-17
2954,7.669943675612579e-13,4.218332978279406e-17,3.020466007679892e-17
2955,7.661212943706898e-13,4.196496148173487e-17,3.003876248263237e-17
2956,7.678761739954025e-13,4.175536982528097e-17,2.988496830853997e-17
2957,7.568547857442339e-13,4.15194974797668e-17,2.970784532697103e-17
2958,7.551157522524044e-13,4.13044508057993e-17,2.956643383631631e-17
2959,7.613387155211449e-13,4.110854490493467e-17,2.942229711293957e-17
2960,7.548426055457011e-13,4.089047037342765e-17,2.924348227217894e-17
2961,7.522034174438758e-13,4.068757730491104e-17,2.910890534375773e-17
2962,7.504809720171873e-13,4.048856236130284e-17,2.895283916758588e-17
2963,7.637262844099334e-13,4.028759862948235e-17,2.880670391426102e-17
2964,7.550350876023606e-13,4.005711105081194e-17,2.863130581552701e-17
2965,7.499099754697318e-13,3.985601119005968e-17,2.8498133911282e-17
2966,7.617105106372416e-13,3.965607911218423e-17,2.835376361270914e-17
2967,7.548760582238584e-13,3.945468022562365e-17,2.820326223000279e-17
2968,7.548011708698265e-13,3.926567785700111e-17,2.804186260858967e-17
2969,7.536831341076147e-13,3.906984989023263e-17,2.791934499197638e-17
2970,7.507446496387827e-13,3.887190655289738e-17,2.775958943923992e-17
2971,7.646365722938494e-13,3.866931672640012e-17,2.761174644672925e-17
2972,7.526894694337059e-13,3.84699391836176e-17,2.746449617762034e-17
2973,7.526952717567066e-13,3.827174791665565e-17,2.733358545667333e-17
2974,7.528642785007305e-13,3.80744676258737e-17,2.717135663199114e-17
2975,7.489752583137979e-13,3.787724173453439e-17,2.701754422427842e-17
2976,7.518771071789376e-13,3.770410060835932e-17,2.689432352024861e-17
2977,7.492402596982607e-13,3.750024069006469e-17,2.675047860979923e-17
2978,7.506206238502919e-13,3.730736988905179e-17,2.661292512038579e-17
2979,7.564862136956831e-13,3.710957270342963e-17,2.645359610968211e-17
2980,7.498197240231382e-13,3.693518789409908e-17,2.633664588282966e-17
2981,7.530046091549798e-13,3.677112168441395e-17,2.61973934449393e-17
2982,7.53808626532757e-13,3.65730809456312e-17,2.607233801875565e-17
2983,7.538100216417431e-13,3.638308433554657e-17,2.59282388430295e-17
2984,7.447962191137824e-13,3.619874250387585e-17,2.579039367330972e-17
2985,7.584790142708707e-13,3.601510423877163e-17,2.566180409661183e-17
2986,7.495891636224161e-13,3.582797908123731e-17,2.551645914155311e-17
2987,7.576870264883945e-13,3.564621738544312e-17,2.539237704952412e-17
2988,7.482926598094883e-13,3.54687245710856e-17,2.525737539856685e-17
2989,7.47158312713138e-13,3.529734824347836e-17,2.512242375927596e-17
2990,7.497615739497104e-13,3.512339594746907e-17,2.500255705907975e-17
2991,7.483556083236822e-13,3.493161103652223e-17,2.486627908360424e-17
2992,7.581780987899829e-13,3.475804276345847e-17,2.474699164865991e-17
2993,7.494310256096137e-13,3.458366404734193e-17,2.460435826385719e-17
2994,7.511141696466855e-13,3.441948591757001e-17,2.447473288401948e-17
2995,7.450776018493052e-13,3.423236034113643e-17,2.433378779787576e-17
