iter,continuity,x-velocity,y-velocity
806,5.918449626124669e-13,3.883237345120875e-18,1.600003171305365e-18
807,5.992540312142632e-13,3.893845500764514e-18,1.664347545563033e-18
808,5.857376757567017e-13,3.890865944495993e-18,1.576436670773401e-18
809,5.969755084003275e-13,3.900470862111211e-18,1.647650839402161e-18
810,6.005362298601821e-13,3.912038234391282e-18,1.657814802990168e-18
811,5.865538334632788e-13,3.875493207266215e-18,1.555012970522869e-18
812,5.98452178607808e-13,3.911446399188887e-18,1.65139576852962e-18
813,5.896811840935921e-13,3.901877711693218e-18,1.615698403246404e-18
814,5.989037047623829e-13,3.904733247625509e-18,1.629689720788266e-18
815,5.904837512231681e-13,3.874407231419855e-18,1.571509092868428e-18
816,6.07024822292271e-13,3.903822316247417e-18,1.670904753422877e-18
817,5.981153741397601e-13,3.877630789843135e-18,1.603934975115603e-18
818,5.888900792430562e-13,3.891394367154103e-18,1.606774096710445e-18
819,5.823689641236746e-13,3.89623994320175e-18,1.579555115127162e-18
820,5.846407618587416e-13,3.870548706104571e-18,1.561060600646991e-18
821,5.877093976443626e-13,3.884386522086604e-18,1.610199448570014e-18
822,5.861828802771999e-13,3.867885487216484e-18,1.553075940506982e-18
823,5.870675140841061e-13,3.886907313322179e-18,1.58871753048888e-18
824,5.894801145847376e-13,3.880016064268517e-18,1.582960852888171e-18
825,5.779083242117849e-13,3.883025115339836e-18,1.525375682610399e-18
826,6.090400251021749e-13,3.88512233999453e-18,1.694647267217953e-18
827,6.00248751004341e-13,3.886745515564006e-18,1.647216741920825e-18
828,5.952676571896535e-13,3.90404435944528e-18,1.6357653589471e-18
829,5.882501283757923e-13,3.888508773119149e-18,1.606766947641667e-18
830,5.758144470708343e-13,3.876768853874255e-18,1.522018664394796e-18
831,5.747468266196661e-13,3.867461004636976e-18,1.503067836318358e-18
832,5.780059389303645e-13,3.891457370777766e-18,1.556314673269809e-18
833,5.823539303508383e-13,3.884074168411914e-18,1.545901998926377e-18
834,5.845446047458557e-13,3.896323393060288e-18,1.595461748408712e-18
835,5.804957578837935e-13,3.885702863086981e-18,1.540801730984791e-18
836,5.850824954782e-13,3.871395689361091e-18,1.561586874618088e-18
837,5.750398478327302e-13,3.854140262953203e-18,1.488080680961516e-18
838,5.86409073652655e-13,3.905297964449051e-18,1.626360252999393e-18
839,5.947980411453654e-13,3.901831780324503e-18,1.641426616585449e-18
840,6.006746951329268e-13,3.889458949625155e-18,1.621783827293353e-18
841,5.884816456889215e-13,3.896417813191837e-18,1.583566889005713e-18
842,5.805379406059433e-13,3.890953373645432e-18,1.566569219808992e-18
843,5.814677588376635e-13,3.891573717895307e-18,1.57270524262813e-18
844,5.722131466524822e-13,3.883928360958018e-18,1.478039211952192e-18
845,5.7405705031769e-13,3.889733226517662e-18,1.511472308613985e-18
846,5.703347816062126e-13,3.882504864313062e-18,1.508964887185978e-18
847,5.735690899122384e-13,3.877986174847013e-18,1.516924104355769e-18
848,5.676222028696216e-13,3.894450812106371e-18,1.531282646958555e-18
849,5.67345160109863e-13,3.878477698603852e-18,1.503932069379114e-18
850,5.719206622238441e-13,3.875263874075467e-18,1.520379569086039e-18
851,5.905974996713724e-13,3.90460657959576e-18,1.632957557683003e-18
852,5.747441812207566e-13,3.884703084692992e-18,1.551789341831198e-18
853,5.777141359563631e-13,3.864695287478773e-18,1.5284014118147e-18
854,5.797348031881079e-13,3.869206618644581e-18,1.555528811075555e-18
855,5.72950801860414e-13,3.863181225352214e-18,1.512902119449828e-18
856,5.735528733973336e-13,3.895540669814752e-18,1.532556339385273e-18
857,5.848690713513046e-13,3.898376115872072e-18,1.61518836392657e-18
858,5.803070011235989e-13,3.870581552041858e-18,1.496178053475694e-18
859,5.886552426190514e-13,3.881338048641876e-18,1.575013680984816e-18
860,5.783045375263924e-13,3.870825264843715e-18,1.523404913528481e-18
861,5.950596749174924e-13,3.878136205434592e-18,1.572471812690187e-18
862,5.987958400444767e-13,3.900765051629909e-18,1.597002822747825e-18
863,5.956828091744519e-13,3.900971148782556e-18,1.604788913062867e-18
864,5.806067329162772e-13,3.903715963523449e-18,1.530039252110436e-18
865,5.763064212609363e-13,3.896282116884908e-18,1.555926958902461e-18
866,5.975825785794797e-13,3.878531849888907e-18,1.623723806037633e-18
867,5.764469381946055e-13,3.874171177376164e-18,1.502946488158882e-18
868,5.8526273222653e-13,3.896213521117956e-18,1.59640268244407e-18
869,6.087103522420116e-13,3.889088697334464e-18,1.641955472019151e-18
870,5.846013952528549e-13,3.881372583824748e-18,1.535328418160775e-18
871,5.778287162845352e-13,3.887126034034919e-18,1.52785070504135e-18
872,5.740696735233425e-13,3.873310181648105e-18,1.496545351842268e-18
873,5.818724621026903e-13,3.866775103312004e-18,1.536364852664278e-18
874,5.696247881236807e-13,3.888834345039708e-18,1.507105947698618e-18
875,5.751621415378517e-13,3.856458248499046e-18,1.502705148622623e-18
876,5.710640444308372e-13,3.87429002998659e-18,1.548522077480757e-18
877,5.657662758249564e-13,3.879027824671815e-18,1.486070522964741e-18
878,5.697024338140426e-13,3.875122226906748e-18,1.517154563768543e-18
879,5.988657537021711e-13,3.88110890472515e-18,1.664418117953706e-18
880,5.968249082659561e-13,3.873572033799583e-18,1.636669435620344e-18
881,5.88415286713982e-13,3.85951136416098e-18,1.574547356330148e-18
882,5.743738276271357e-13,3.852658070766179e-18,1.496220899927112e-18
883,5.869442730745701e-13,3.866708293443905e-18,1.606117257019396e-18
884,5.947082317450965e-13,3.862401943455118e-18,1.610864610335188e-18
885,6.041883437491724e-13,3.886806613839407e-18,1.606652028946838e-18
886,5.895977307746851e-13,3.868654243867586e-18,1.560589156841521e-18
887,5.796054573484531e-13,3.883832496059052e-18,1.558375922145479e-18
888,5.80292333651354e-13,3.86470001038899e-18,1.520459253524146e-18
889,5.654857163862959e-13,3.865965027679083e-18,1.470428849381831e-18
890,5.937808242560082e-13,3.892798826010488e-18,1.601458603886777e-18
891,5.87196636131531e-13,3.8918998575722e-18,1.587606029701327e-18
892,5.773228313854274e-13,3.870446883330461e-18,1.524509047190935e-18
893,5.777305137974224e-13,3.901360120671127e-18,1.56598272212922e-18
894,5.669891631016687e-13,3.866213067761073e-18,1.48516455620816e-18
895,5.903057595660904e-13,3.893502044622898e-18,1.639995833273629e-18
896,5.926335924679806e-13,3.875927436129562e-18,1.590355271888495e-18
897,5.912512283049832e-13,3.888577162132375e-18,1.569676046092866e-18
898,5.882697604775349e-13,3.901077832459725e-18,1.563470813339345e-18
899,5.810586026297609e-13,3.906898886394487e-18,1.552400230931511e-18
900,5.742950552316317e-13,3.884625148557881e-18,1.464864235362324e-18
901,5.893670206821946e-13,3.882728882965342e-18,1.537093629655309e-18
902,5.793750537594123e-13,3.901887550449919e-18,1.57388124050179e-18
903,5.834391055302252e-13,3.906336420408521e-18,1.588561677491176e-18
904,5.814350646904516e-13,3.874609942262789e-18,1.521782856296483e-18
905,5.696133060468384e-13,3.891160973380206e-18,1.4731485616831e-18
906,5.93234084042015e-13,3.878689710630209e-18,1.60239346638186e-18
907,5.755408593747603e-13,3.871413321994221e-18,1.506465026386349e-18
908,5.867630525390079e-13,3.865973636865071e-18,1.573534865878411e-18
909,5.724717105978492e-13,3.872423808977218e-18,1.474260260063036e-18
910,5.912810112805481e-13,3.885854626046468e-18,1.62714018891841e-18
911,5.78434012167796e-13,3.858348058634182e-18,1.504685017116681e-18
912,5.809336887885162e-13,3.867100646763954e-18,1.541849449200255e-18
913,5.695009728633303e-13,3.881641197924446e-18,1.47288794403336e-18
914,5.760570362635866e-13,3.88388239461784e-18,1.543027691775285e-18
915,5.821680219990292e-13,3.855708182585025e-18,1.476568596426399e-18
916,5.765185453105018e-13,3.880638716929668e-18,1.524029854042554e-18
917,5.760130130446196e-13,3.873567196388305e-18,1.516672332918736e-18
918,5.589883488594399e-13,3.834999937162612e-18,1.400505993628079e-18
919,5.553721477527807e-13,3.840817593678254e-18,1.393879963531293e-18
920,5.649629329640473e-13,3.867110162766135e-18,1.477526052153639e-18
921,5.594183336618099e-13,3.84055945773911e-18,1.419619378835216e-18
922,5.597316275242209e-13,3.865028714027491e-18,1.486881445287652e-18
923,5.716278130232809e-13,3.877943880811759e-18,1.499582093469473e-18
924,5.705573020872828e-13,3.868662616221955e-18,1.477282136669971e-18
925,5.792130014972088e-13,3.865028279688115e-18,1.546620971111443e-18
926,5.751305075479575e-13,3.871956616944458e-18,1.510532413280827e-18
927,5.768281606202895e-13,3.87108293800007e-18,1.49876296440573e-18
928,5.830298586573574e-13,3.871042265734528e-18,1.554491339839106e-18
929,5.679400805201845e-13,3.853691020699164e-18,1.454823498096748e-18
930,5.66015155902502e-13,3.872681067618261e-18,1.523660098983564e-18
931,5.752892357497576e-13,3.868801252182578e-18,1.545521609019966e-18
932,5.636334265476563e-13,3.865451091155753e-18,1.465383441538779e-18
933,5.682929948532775e-13,3.868254306532755e-18,1.502095187050364e-18
934,5.601664231193306e-13,3.869525199345307e-18,1.482556920163314e-18
935,5.709677287591386e-13,3.878141416922106e-18,1.521231912965696e-18
936,5.840050459433952e-13,3.873360695710344e-18,1.591427434595786e-18
937,5.6817368935287e-13,3.872747060298031e-18,1.483824169335269e-18
938,5.866705447285476e-13,3.861200341073388e-18,1.563637023435146e-18
939,5.842703089058068e-13,3.873353699588176e-18,1.578712275299691e-18
940,5.754089865855602e-13,3.872835679926566e-18,1.540481240587546e-18
941,5.660329938940524e-13,3.878954737340028e-18,1.470125170799089e-18
942,5.655356937969546e-13,3.87073339621143e-18,1.480030604493151e-18
943,5.735926630237064e-13,3.86211205873482e-18,1.544494479630726e-18
944,5.723875779858641e-13,3.83939110593519e-18,1.487529723714597e-18
945,5.956307846911207e-13,3.8810625979426e-18,1.630087899147283e-18
946,5.777079334961919e-13,3.879713769325776e-18,1.536502177872893e-18
947,5.723644468239475e-13,3.860466468915554e-18,1.489678320786104e-18
948,5.725442024147931e-13,3.873907481780613e-18,1.519908072720294e-18
949,5.651537875388537e-13,3.865185096796944e-18,1.486323163801497e-18
950,5.715115214992025e-13,3.875589259055407e-18,1.530678819946386e-18
951,5.671599240321166e-13,3.840895805183376e-18,1.470470197070871e-18
952,5.68256917029347e-13,3.872721854024447e-18,1.53023091213791e-18
953,5.684962615337323e-13,3.861920294996287e-18,1.485723766909497e-18
954,5.627906847851768e-13,3.875019275111865e-18,1.47049243288991e-18
955,5.751410335962381e-13,3.865807406654933e-18,1.510146311654299e-18
956,5.719449724186348e-13,3.856454088924846e-18,1.527797025917199e-18
957,5.620522733695675e-13,3.863462828134764e-18,1.506753410616744e-18
958,5.767731803892035e-13,3.84188643742829e-18,1.534762501317957e-18
959,5.676811179939508e-13,3.826476970839221e-18,1.444198795945372e-18
960,5.780818161596844e-13,3.883756378883718e-18,1.605066539692593e-18
961,5.773806349882182e-13,3.844407401193257e-18,1.546434924341096e-18
962,5.747433881232562e-13,3.866450496885599e-18,1.547035159572545e-18
963,5.673396743994919e-13,3.857670203998328e-18,1.472721010319708e-18
964,5.681205691110774e-13,3.86644433686766e-18,1.503494965159608e-18
965,5.609821458018333e-13,3.859772682143977e-18,1.481583148569969e-18
966,5.772859360094054e-13,3.877084276071111e-18,1.566537682022361e-18
967,5.698688043492364e-13,3.849273327282619e-18,1.465179355890595e-18
968,5.782579742898288e-13,3.900432763920878e-18,1.568128655253324e-18
969,5.965586020481903e-13,3.858490470006554e-18,1.609300125408456e-18
970,5.665025359001744e-13,3.841834663432618e-18,1.454279797031278e-18
971,5.818780506267557e-13,3.870463829535649e-18,1.591228075998172e-18
972,5.733614436475212e-13,3.850956692645056e-18,1.480151346932108e-18
973,5.837169430148491e-13,3.854410383255636e-18,1.603136611294596e-18
974,5.624976913257684e-13,3.820642636427943e-18,1.425317695114675e-18
975,5.775240600873681e-13,3.859289730945274e-18,1.552980491891046e-18
976,5.68417167888414e-13,3.861395978904697e-18,1.488559563784409e-18
977,5.753328300034251e-13,3.86776091844515e-18,1.550337896401303e-18
978,5.724022927602768e-13,3.871512019674844e-18,1.518832573530613e-18
979,5.682489973675508e-13,3.85615885037508e-18,1.500507979617743e-18
980,5.644673875865654e-13,3.859159249031112e-18,1.462328447488013e-18
981,5.584662987788318e-13,3.867628133832714e-18,1.45605910410528e-18
982,5.697469635923162e-13,3.851244914259357e-18,1.479373975195508e-18
983,5.613538319788746e-13,3.849152657294311e-18,1.436779940747926e-18
984,5.680194591665268e-13,3.846749168911766e-18,1.485030632145537e-18
985,5.661094442548509e-13,3.870890313726691e-18,1.475447167381154e-18
986,5.654448246231153e-13,3.870702980598597e-18,1.466059750453311e-18
987,5.606569519019628e-13,3.84734557505632e-18,1.425277978589518e-18
988,5.667235172020549e-13,3.878490937747369e-18,1.504923957739219e-18
989,5.565848055315057e-13,3.844996465319901e-18,1.401432470355802e-18
990,5.647145474670762e-13,3.869706767222301e-18,1.483404826830949e-18
991,5.691839270797256e-13,3.878652297123792e-18,1.517476165902333e-18
992,5.790088202693194e-13,3.861553877738526e-18,1.535240548583615e-18
993,5.702796102172663e-13,3.843883033713126e-18,1.454961628423777e-18
994,5.976778107263356e-13,3.862025617938117e-18,1.643080999523471e-18
995,5.76386570035973e-13,3.859309731867208e-18,1.479764499268268e-18
996,5.745721128456109e-13,3.864006011583404e-18,1.552642469968526e-18
997,5.683677820421896e-13,3.850222097161935e-18,1.480031205931314e-18
998,5.802282875642691e-13,3.868343574055223e-18,1.546424995812748e-18
999,5.70550457488482e-13,3.871113029948029e-18,1.51778058771621e-18
1000,5.636718272033677e-13,3.887794240668105e-18,1.495510376540688e-18
