iter,continuity,x-velocity,y-velocity
806,5.639943593432341e-13,4.121897526569034e-18,2.087171840918139e-18
807,5.45003878873173e-13,4.087744849143587e-18,2.063528876814259e-18
808,5.480490398540019e-13,4.202837668272642e-18,2.083663208101975e-18
809,5.505040184522238e-13,4.115934357467969e-18,2.06697862590355e-18
810,5.447619865129315e-13,4.141267033597389e-18,2.036368570746789e-18
811,5.603723421011091e-13,4.114629752331784e-18,2.107593884639274e-18
812,5.603641234478759e-13,4.178499778065436e-18,2.16181771344786e-18
813,5.682219936360283e-13,4.082448727590343e-18,1.966262218021336e-18
814,5.682529300744497e-13,4.161453830552364e-18,2.112225651731724e-18
815,5.477833518049051e-13,4.124104228822337e-18,1.925108773894255e-18
816,5.486532634139379e-13,4.211304946939218e-18,2.099907595053705e-18
817,5.449281107066945e-13,4.132737450443601e-18,2.007813592543451e-18
818,5.431077638444102e-13,4.126030463351918e-18,2.061531607588081e-18
819,5.63865658445469e-13,4.112239013263809e-18,2.085668319993584e-18
820,5.445727109274304e-13,4.121446215876543e-18,1.987900757107125e-18
821,5.37494684509794e-13,4.086070816385889e-18,1.896134467353051e-18
822,5.567051188515684e-13,4.183571037973477e-18,2.119899446175146e-18
823,5.489487140004035e-13,4.13637446739595e-18,2.08901195191208e-18
824,5.328366075151211e-13,4.07896818697539e-18,1.878917051188731e-18
825,5.434193110777927e-13,4.147349441858412e-18,2.004074689482688e-18
826,5.544638349140401e-13,4.134857574894838e-18,2.055002146165498e-18
827,5.418732086913687e-13,4.079683671393993e-18,1.94124079216281e-18
828,5.461777676532637e-13,4.112763474233389e-18,1.951615894335081e-18
829,5.420433406473399e-13,4.14914034367729e-18,2.112011448465779e-18
830,5.349767985525255e-13,4.090568681093152e-18,1.921555583961168e-18
831,5.325133369335967e-13,4.073751181650117e-18,1.880658461979449e-18
832,5.358526099379921e-13,4.121307341721883e-18,1.97384294081657e-18
833,5.261775091312653e-13,4.108189288197766e-18,1.86947690175007e-18
834,5.279278924720987e-13,4.068379161753325e-18,1.872153750820509e-18
835,5.293180464075752e-13,4.188964591632981e-18,2.016842098367673e-18
836,5.322648001788671e-13,4.10204858948767e-18,1.985800037135821e-18
837,5.245189280774514e-13,4.070541298531114e-18,1.819727655780836e-18
838,5.306980277068056e-13,4.10241108750759e-18,1.888543953303247e-18
839,5.322349898035742e-13,4.099187915620654e-18,1.918195199646997e-18
840,5.286986740672541e-13,4.14612524212807e-18,1.937304306889881e-18
841,5.188873810352747e-13,3.99912035626564e-18,1.701100606513286e-18
842,5.286703465092933e-13,4.091345782915337e-18,1.882938955554071e-18
843,5.248149519099309e-13,4.082365138647389e-18,1.861629991106789e-18
844,5.28081276245621e-13,4.116645001672675e-18,1.902122628132835e-18
845,5.358827700262412e-13,4.075353005852942e-18,1.938814946842339e-18
846,5.350540879905848e-13,4.108503040846184e-18,1.980387927020159e-18
847,5.319530662849228e-13,4.049806424434597e-18,1.838017418331923e-18
848,5.342143577137607e-13,4.101550934451955e-18,1.920042115731041e-18
849,5.339491631331013e-13,4.11451949920136e-18,1.928215027765966e-18
850,5.421458832373984e-13,4.114788521185477e-18,2.000343924887459e-18
851,5.464303805810496e-13,4.158043802135472e-18,2.145508169982064e-18
852,5.401351183899907e-13,4.086457935931069e-18,1.940139798911943e-18
853,5.390064273913313e-13,4.164074952264668e-18,2.074565655449598e-18
854,5.404052840538147e-13,4.120573704360509e-18,2.048518864104438e-18
855,5.412808146990461e-13,4.107881994172829e-18,1.99366296832038e-18
856,5.428429150710363e-13,4.122120295474645e-18,2.031231775823894e-18
857,5.452342016122682e-13,4.157865638155789e-18,2.092120634124362e-18
858,5.406019123542178e-13,4.050810826050504e-18,1.904054345743433e-18
859,5.504247639886746e-13,4.131000748931921e-18,2.061144775162791e-18
860,5.527205782697104e-13,4.107913847172417e-18,2.005342454648181e-18
861,5.441646003333887e-13,4.158498348563897e-18,2.02190317120168e-18
862,5.422848073668298e-13,4.115143103630198e-18,1.984305527392101e-18
863,5.46084293259443e-13,4.153108859868053e-18,1.993671374060573e-18
864,5.431398391930289e-13,4.105992321830688e-18,1.905589585996326e-18
865,5.344669418771729e-13,4.124047400859838e-18,1.983534623135291e-18
866,5.306562583935481e-13,4.096073794861921e-18,1.877265074410758e-18
867,5.278253994620606e-13,4.165270584135284e-18,1.988011386692977e-18
868,5.43506066316047e-13,4.116175658566124e-18,2.06742291788962e-18
869,5.286107576218345e-13,4.029126140757128e-18,1.799801754120847e-18
870,5.286424144547999e-13,4.082660015399401e-18,1.882070748824267e-18
871,5.35894479153717e-13,4.183838141156213e-18,1.997203905767785e-18
872,5.256078131272853e-13,4.057558933136169e-18,1.815437881335347e-18
873,5.35719320057704e-13,4.107019793823195e-18,1.952146448809666e-18
874,5.36667384736542e-13,4.057149072111022e-18,1.898495103241585e-18
875,5.307005318730877e-13,4.043552585870549e-18,1.826911123171588e-18
876,5.490372456221679e-13,4.12496211920574e-18,2.019473767322372e-18
877,5.335118474806706e-13,4.126673316207764e-18,2.048367617132314e-18
878,5.279971923408827e-13,4.135231550219967e-18,1.946586738662103e-18
879,5.253484016249791e-13,4.112422182164982e-18,1.892786698379052e-18
880,5.387712346233763e-13,4.064854123479691e-18,1.924851080882439e-18
881,5.227833585146063e-13,4.055427767186552e-18,1.81682699363855e-18
882,5.438521387218496e-13,4.083265658744402e-18,1.994653107133747e-18
883,5.607553957037796e-13,4.133609613436117e-18,2.166359660775324e-18
884,5.497658522229234e-13,4.147136036162305e-18,2.039357416732441e-18
885,5.601598876861973e-13,4.061221048037758e-18,1.983923726817993e-18
886,5.411865409283797e-13,4.064221390263093e-18,1.892654638969459e-18
887,5.443470929664305e-13,4.099236900526888e-18,2.060831097540362e-18
888,5.377725263471665e-13,4.167398083401345e-18,2.018721985254321e-18
889,5.19663706823956e-13,4.072861110014282e-18,1.787868961236815e-18
890,5.223516264817894e-13,4.140286694449917e-18,1.884831463762887e-18
891,5.334629433786156e-13,4.112348537683818e-18,1.927550437981458e-18
892,5.36367973975973e-13,4.115135683095126e-18,1.936520282779629e-18
893,5.393904708657872e-13,4.099056717460321e-18,1.947950495781988e-18
894,5.2915435147558e-13,4.058882773047887e-18,1.85143198568707e-18
895,5.327199633677631e-13,4.168407111930407e-18,2.049255262586371e-18
896,5.380506883984126e-13,4.09542963517994e-18,1.938415538528664e-18
897,5.378883022826384e-13,4.153024605082225e-18,2.054266723648178e-18
898,5.28873849277347e-13,4.1223826156718e-18,1.951140877696463e-18
899,5.304720163990449e-13,4.132441053505392e-18,1.926348961550538e-18
900,5.383230986149042e-13,4.139776658201345e-18,1.988075564239073e-18
901,5.316117344787305e-13,4.077281850262123e-18,1.871870462149401e-18
902,5.304713646862943e-13,4.072569878924797e-18,1.858026466236931e-18
903,5.330949350657724e-13,4.137450466871378e-18,1.977028237192683e-18
904,5.50159854697944e-13,4.125698781771933e-18,2.069594596347768e-18
905,5.48915927709233e-13,4.06897934773138e-18,1.940682516653126e-18
906,5.425894117264555e-13,4.146066711992656e-18,2.046178211728631e-18
907,5.343789196533818e-13,4.094142039038781e-18,1.882808819565288e-18
908,5.515402192323205e-13,4.10793699160822e-18,1.99985906936242e-18
909,5.419980957329334e-13,4.132456764573121e-18,2.035386458230484e-18
910,5.354741324564846e-13,4.115650492483431e-18,1.94327381624863e-18
911,5.282950431762312e-13,4.095497422024453e-18,1.875447470233616e-18
912,5.290416340574128e-13,4.125239142911294e-18,1.927188386847145e-18
913,5.312604867221578e-13,4.068216986307119e-18,1.856324058809971e-18
914,5.342977900556924e-13,4.128371747296894e-18,1.972698389211995e-18
915,5.373963304348144e-13,4.058529059358209e-18,1.888602751942403e-18
916,5.358254312039892e-13,4.065589770973079e-18,1.913124330746731e-18
917,5.217351994597647e-13,3.982512934886353e-18,1.71622557619329e-18
918,5.321339438467145e-13,4.101226448561984e-18,1.96229680498866e-18
919,5.288958161174046e-13,4.084745925174309e-18,1.91908165873222e-18
920,5.337116024459989e-13,4.136485369363679e-18,1.985635489113721e-18
921,5.285856906285676e-13,4.054057915894247e-18,1.8290587763318e-18
922,5.433092416159561e-13,4.105417959728378e-18,2.098944363382548e-18
923,5.405494058729424e-13,4.091013941538599e-18,1.94355648194921e-18
924,5.515878340777389e-13,4.082989002060959e-18,1.970795290905742e-18
925,5.622202790326826e-13,4.122602584428584e-18,2.047384768861231e-18
926,5.276958084299904e-13,4.08141268911113e-18,1.851009148576342e-18
927,5.315860815710709e-13,4.156699480031167e-18,2.027670630413111e-18
928,5.214514738105521e-13,4.066298001681247e-18,1.822725411476133e-18
929,5.357381951466758e-13,4.115307757970609e-18,1.965707740911186e-18
930,5.298173406441564e-13,4.126381024837182e-18,1.92892102183265e-18
931,5.215337659478308e-13,4.076293037398876e-18,1.813733958431158e-18
932,5.285691827578167e-13,4.098818441572478e-18,1.946247346920924e-18
933,5.236789524557199e-13,4.112138815492268e-18,1.888472615473797e-18
934,5.439024961997446e-13,4.140610028827032e-18,2.135262702227692e-18
935,5.259911058714374e-13,4.045446785674199e-18,1.805130768610496e-18
936,5.440894917527781e-13,4.109784812979508e-18,2.104160352553698e-18
937,5.452959728085412e-13,4.120931107811396e-18,1.99760430413013e-18
938,5.315544739614654e-13,4.082699341096626e-18,1.8805861679257e-18
939,5.348402716185828e-13,4.056517855719937e-18,1.870872462702917e-18
940,5.359711543060036e-13,3.999869449699106e-18,1.802680851265502e-18
941,5.362656209194474e-13,4.120807848484087e-18,1.986595206501051e-18
942,5.52036502676826e-13,4.159554996164979e-18,2.119251284583264e-18
943,5.383283923854443e-13,4.09494251209188e-18,1.96783392337645e-18
944,5.262265784009209e-13,4.012662425087058e-18,1.768950526204195e-18
945,5.259349160324403e-13,4.080999028653745e-18,1.834661372654445e-18
946,5.430208321189194e-13,4.060363676600496e-18,1.933836676125695e-18
947,5.557858925276393e-13,4.12806311187439e-18,2.039592155936107e-18
948,5.398388485604049e-13,4.120274238411031e-18,1.98195780516765e-18
949,5.377556800487572e-13,4.126720109801653e-18,1.991525966743902e-18
950,5.295525589645769e-13,4.079611773797457e-18,1.869901947052645e-18
951,5.319582817083545e-13,4.058449939508081e-18,1.841503106392858e-18
952,5.251926407479595e-13,4.090869493207118e-18,1.850233776007002e-18
953,5.419191234050299e-13,4.116421202203691e-18,2.038078573585807e-18
954,5.431362415091946e-13,4.083259883558225e-18,1.968831178196235e-18
955,5.318447339804554e-13,4.062458522512123e-18,1.832577050446687e-18
956,5.348482402066026e-13,4.121369154362663e-18,1.967369281292793e-18
957,5.349515754504933e-13,4.151489643331358e-18,1.966654557009586e-18
958,5.456129418903868e-13,4.081037257280323e-18,1.969648154278162e-18
959,5.393146935073063e-13,4.098124062316719e-18,1.924972155112582e-18
960,5.416677661113901e-13,4.143840608131493e-18,2.098683344102588e-18
961,5.548001833501057e-13,4.104361045719176e-18,2.104636403182016e-18
962,5.431836755905253e-13,4.07630016019313e-18,1.915691217978655e-18
963,5.391627013622368e-13,4.087579824019383e-18,1.934652699809823e-18
964,5.330924834183129e-13,4.054431342054541e-18,1.885205042156198e-18
965,5.388116375127525e-13,4.131040357851676e-18,1.98350914571051e-18
966,5.312233398297299e-13,4.079062696637527e-18,1.854435106904521e-18
967,5.258353319767369e-13,4.090247175719358e-18,1.927157111907521e-18
968,5.341205883361464e-13,4.139477339441933e-18,1.963369710228459e-18
969,5.314949825732837e-13,4.147461843666959e-18,1.943811066934395e-18
970,5.36107607413262e-13,4.157740477503978e-18,1.982411661506339e-18
971,5.303766763418478e-13,4.069983742140327e-18,1.835159452791193e-18
972,5.284124715104805e-13,4.091760910881098e-18,1.938219732864743e-18
973,5.401565468822091e-13,4.177300380058516e-18,2.070684443994294e-18
974,5.271363590339138e-13,4.099680058444021e-18,1.860149171571016e-18
975,5.284906368826511e-13,4.071227486761896e-18,1.84688478914663e-18
976,5.226074672228595e-13,4.088570835930372e-18,1.861137824082431e-18
977,5.307887732438242e-13,4.090611527647259e-18,1.910594251503517e-18
978,5.32687523035032e-13,4.160297910509418e-18,2.063995671041644e-18
979,5.373886559706264e-13,4.06492234744828e-18,1.939411336235509e-18
980,5.328193915086308e-13,4.054869588492374e-18,1.889657272209387e-18
981,5.427604411657816e-13,4.05457692596227e-18,1.941880125148613e-18
982,5.431837762070331e-13,4.075986260649077e-18,1.973294752039113e-18
983,5.387325451733516e-13,4.064516798619567e-18,1.931757462665236e-18
984,5.394819038347759e-13,4.111937153865445e-18,1.951597933775013e-18
985,5.296382265051624e-13,4.053463595709013e-18,1.84866800524261e-18
986,5.193556600418902e-13,4.124341391207443e-18,1.906908263649617e-18
987,5.198401946295429e-13,4.097700229524686e-18,1.873050061750124e-18
988,5.217908862255757e-13,4.131398541936045e-18,1.923637499825514e-18
989,5.412623952942848e-13,4.091118037417303e-18,1.99447116015858e-18
990,5.494620847657863e-13,4.146431288495353e-18,2.067146826789367e-18
991,5.340709414194192e-13,4.106055254102316e-18,1.892112817956706e-18
992,5.472576431401233e-13,4.080579793140641e-18,1.984276898688771e-18
993,5.338733342811394e-13,4.096012790924413e-18,1.932746096551715e-18
994,5.386179025529295e-13,4.111704171877299e-18,2.00104790073215e-18
995,5.293340091212353e-13,4.015837521203751e-18,1.805591709777537e-18
996,5.207058319032631e-13,4.039648524545791e-18,1.785944834252954e-18
997,5.34776320661659e-13,4.124507807797809e-18,2.001563198883606e-18
998,5.232306738908924e-13,4.076851309419886e-18,1.850732197447398e-18
999,5.469001280171855e-13,4.158152772880804e-18,2.101931716029027e-18
1000,5.392697670095396e-13,4.12261010406924e-18,2.025630882625296e-18
1001,5.315526231582977e-13,4.08212105963871e-18,1.885658669870021e-18
1002,5.379871645202629e-13,4.10287282746394e-18,1.937020133488393e-18
1003,5.362342536970842e-13,4.134887226085846e-18,1.958890119700464e-18
1004,5.290715209494849e-13,4.052628245713823e-18,1.839389443839545e-18
1005,5.545126779515168e-13,4.160958342192398e-18,2.090081508272996e-18
1006,5.334812891731219e-13,4.0828610620836e-18,1.911303649965194e-18
1007,5.308404121052711e-13,4.081637071006826e-18,1.873604815512495e-18
1008,5.259355178058938e-13,4.107158835469356e-18,1.880269101628732e-18
1009,5.575500152886644e-13,4.137002228358582e-18,2.192708241788217e-18
1010,5.405494652295665e-13,4.084260234310184e-18,1.957163365293583e-18
1011,5.352946264216375e-13,4.109015887288284e-18,1.968423987841283e-18
1012,5.296237954399858e-13,4.059910680609922e-18,1.874741683893537e-18
1013,5.349576639433719e-13,4.120409064601009e-18,1.972259493536133e-18
1014,5.567443442589636e-13,4.14238187781315e-18,2.069124639349424e-18
1015,5.345377124890283e-13,4.105579934433291e-18,2.006535439519784e-18
1016,5.409124076220362e-13,4.097812669333465e-18,1.970710306635246e-18
1017,5.395400152474511e-13,4.066069823813971e-18,1.95107689806051e-18
1018,5.342263483796248e-13,4.138714820752145e-18,1.983127852246814e-18
1019,5.278188469084872e-13,4.066065156973598e-18,1.88826618383694e-18
1020,5.381640229206765e-13,4.029979807667704e-18,1.883645812185065e-18
1021,5.332423449658524e-13,4.145081825050382e-18,2.004867010416581e-18
1022,5.287249109936362e-13,4.056300487956e-18,1.875769278320041e-18
1023,5.392771676680624e-13,4.093927411454296e-18,1.975586467280064e-18
1024,5.30210890334067e-13,4.058499375814983e-18,1.865115222702683e-18
1025,5.473815965865778e-13,4.123661078732885e-18,2.038707033459559e-18
1026,5.389803594869419e-13,4.111615792709944e-18,2.002124994480586e-18
1027,5.400669723889698e-13,4.114705923535658e-18,2.037821257323302e-18
1028,5.345042275664685e-13,4.093057743333242e-18,1.895039497937259e-18
1029,5.274401547040496e-13,4.036847816948122e-18,1.825455801104676e-18
1030,5.27442647690142e-13,4.071811905776537e-18,1.885077587892766e-18
1031,5.251838262401488e-13,4.08415931492203e-18,1.894689946410716e-18
1032,5.391628667975779e-13,4.154305649211548e-18,2.049557943678664e-18
1033,5.269401516994794e-13,4.112415087747033e-18,1.934939134270217e-18
1034,5.473080760130797e-13,4.04385762694386e-18,1.954045968946406e-18
1035,5.36797218256639e-13,4.06742442220343e-18,1.920066091806596e-18
1036,5.282591517105788e-13,4.051892512672944e-18,1.843871539431193e-18
1037,5.340446169778651e-13,4.101744311212814e-18,1.965040051063409e-18
1038,5.334268804883363e-13,4.141924757971685e-18,2.03780113166648e-18
1039,5.283193554090556e-13,4.075224710341761e-18,1.857435863190289e-18
1040,5.521933094946083e-13,4.138915709451219e-18,2.061408799454351e-18
1041,5.44658205944073e-13,4.137969521418207e-18,1.998085677239069e-18
1042,5.401903716097528e-13,4.141091594319772e-18,2.05347911840076e-18
1043,5.33990194343555e-13,4.079867045738558e-18,1.899188195913321e-18
1044,5.411904424503827e-13,4.157522745562261e-18,2.120481418233894e-18
1045,5.296506115215774e-13,4.093721255553135e-18,1.9019358581026e-18
1046,5.45772325935326e-13,4.19455965732216e-18,2.098673531667412e-18
1047,5.584991364440723e-13,4.080350539112788e-18,2.01866446933671e-18
1048,5.509210860251417e-13,4.114665475125948e-18,1.999033341440344e-18
1049,5.466147528099864e-13,4.09957598392033e-18,1.958149562052989e-18
1050,5.369425677296294e-13,4.141279406943016e-18,1.972214713385506e-18
1051,5.40997499338325e-13,4.143196938349189e-18,1.960544263453561e-18
1052,5.456353897945482e-13,4.119489017226974e-18,1.963381189127219e-18
1053,5.661959598985306e-13,4.156559350826227e-18,2.111177803538922e-18
1054,5.421605603920676e-13,4.090111539249586e-18,1.958780248485347e-18
1055,5.419771078840648e-13,4.075436114953005e-18,1.918578302167984e-18
1056,5.41530381113182e-13,4.149732948413861e-18,2.1164997460486e-18
1057,5.435840058479206e-13,4.117474088156339e-18,1.992303359318571e-18
1058,5.317126496994249e-13,4.081047696687759e-18,1.866315598085944e-18
1059,5.271783562459021e-13,4.104304437393167e-18,1.849201018285248e-18
1060,5.419221564442994e-13,4.151546989345719e-18,2.0615080018544e-18
1061,5.439129256815134e-13,4.11407396799835e-18,2.0045013103247e-18
1062,5.421361587503304e-13,4.098770370018748e-18,1.982668278238376e-18
1063,5.359379609684328e-13,4.122241130914648e-18,1.961190134938151e-18
1064,5.45942204336986e-13,4.119298346405918e-18,1.997428700921097e-18
1065,5.424061688934569e-13,4.079374539494364e-18,1.946230986545129e-18
1066,5.375510958254755e-13,4.083969270236358e-18,1.921076921170039e-18
1067,5.318132349434757e-13,4.082405219097862e-18,1.897672355998832e-18
1068,5.367534264623338e-13,4.136965308279677e-18,2.02524567559875e-18
1069,5.333812785717708e-13,4.075292975085702e-18,1.882471558548279e-18
1070,5.454182185555358e-13,4.139488155676681e-18,2.02455121488402e-18
1071,5.407731555221023e-13,4.137872569477835e-18,1.970132457476258e-18
1072,5.37412712321657e-13,4.111135086820728e-18,1.908270574306877e-18
1073,5.359048710071224e-13,4.091353455155673e-18,1.937112958580284e-18
1074,5.538284608272262e-13,4.137613292377655e-18,2.076732928238637e-18
1075,5.356060054739231e-13,4.06684485857685e-18,1.899465607469485e-18
1076,5.395012965520549e-13,4.119019051062279e-18,1.974297346736746e-18
1077,5.307880731608407e-13,4.083967628695286e-18,1.866479987916377e-18
1078,5.287623325898884e-13,4.130251495476484e-18,1.918826005348221e-18
1079,5.208085799949472e-13,4.072692251877363e-18,1.804097766974629e-18
1080,5.376557604020002e-13,4.082570939517896e-18,1.899811029408133e-18
1081,5.348844663216544e-13,4.125588545302111e-18,1.937690898808435e-18
1082,5.322567528057783e-13,4.088814473866526e-18,1.902857467523348e-18
1083,5.35506532322841e-13,4.085182987203249e-18,2.041614080709668e-18
1084,5.337808333924905e-13,4.17850498447418e-18,2.017702913118885e-18
1085,5.371301124465425e-13,4.124422139353656e-18,1.960913450541147e-18
1086,5.275885523833065e-13,4.065990257566297e-18,1.848695780337321e-18
1087,5.276518682997694e-13,4.112956842220651e-18,1.927573139534483e-18
1088,5.382695467042123e-13,4.062737506731534e-18,2.047290013757074e-18
1089,5.527527764989056e-13,4.119640286676628e-18,2.095060379675448e-18
1090,5.485107551481439e-13,4.111458685463651e-18,2.028984215727295e-18
1091,5.549744394685712e-13,4.141043393719715e-18,2.050926867994182e-18
1092,5.554568066751505e-13,4.119633692684251e-18,1.978999654252227e-18
1093,5.465883884970911e-13,4.084131359130932e-18,1.898862686790805e-18
1094,5.52535238239618e-13,4.148062072336363e-18,2.040363726348625e-18
1095,5.443081149402692e-13,4.058826929600024e-18,1.891950826994112e-18
1096,5.44196348430091e-13,4.186300513014393e-18,2.067475820309348e-18
1097,5.321224129017731e-13,4.108977025418238e-18,1.915192461256707e-18
1098,5.296622309423457e-13,4.138673084037968e-18,1.945578288277048e-18
1099,5.411356618915545e-13,4.142501455467304e-18,2.001425817796486e-18
1100,5.301247041028455e-13,4.054364878772569e-18,1.828782875869089e-18
1101,5.33381608444484e-13,4.15411166491937e-18,2.030820365325762e-18
1102,5.38322140707593e-13,4.107261175940322e-18,1.914708999073727e-18
1103,5.311647907484807e-13,4.127654566892815e-18,1.916561047566641e-18
1104,5.491374892621695e-13,4.120005759799815e-18,2.006160481451546e-18
1105,5.319350100618077e-13,4.10274792993647e-18,1.916571503199348e-18
1106,5.454555250902707e-13,4.086440651609313e-18,1.946592418366776e-18
1107,5.390240855957151e-13,4.112940260027053e-18,1.938736151749515e-18
1108,5.460266246370133e-13,4.090282837892665e-18,1.971362764127978e-18
1109,5.432344690017657e-13,4.15668490187443e-18,2.081197697956725e-18
1110,5.468093593594067e-13,4.098130585231555e-18,1.985719367078554e-18
1111,5.466228589543784e-13,4.083253743717466e-18,1.960254321911359e-18
1112,5.546537522765871e-13,4.119795010725275e-18,2.030105880917309e-18
1113,5.502753997696222e-13,4.111178450833441e-18,2.078502787929478e-18
1114,5.543844906329196e-13,4.121909856253229e-18,2.079460036951522e-18
1115,5.615952234269018e-13,4.115558725045282e-18,2.102670563485846e-18
1116,5.599497588234824e-13,4.085884961777136e-18,2.052799323808876e-18
1117,5.521796901502082e-13,4.200350051410287e-18,2.076353038243822e-18
1118,5.591062703157519e-13,4.131629565040689e-18,2.049428142040624e-18
1119,5.497363988579324e-13,4.119763804938131e-18,2.013854245502163e-18
1120,5.479797223384399e-13,4.114966582771403e-18,2.016530891507999e-18
1121,5.392959213115368e-13,4.091419387316577e-18,1.990181833311978e-18
1122,5.406049711982923e-13,4.08469236300384e-18,1.913696312912378e-18
1123,5.302462179853565e-13,4.057980022058478e-18,1.943988700207467e-18
1124,5.384923437776539e-13,4.076564539103361e-18,1.956893913405808e-18
1125,5.436537532301666e-13,4.156445018791731e-18,2.041966757275551e-18
1126,5.305489385833285e-13,4.124732708629758e-18,1.927855897468491e-18
1127,5.427244347155622e-13,4.095275473253275e-18,2.071313124666878e-18
1128,5.334950353175371e-13,4.107921157092742e-18,1.927773882294272e-18
1129,5.440071391557657e-13,4.15416888083163e-18,2.020692608117896e-18
1130,5.309425590868196e-13,4.069450816948165e-18,1.878972772421773e-18
1131,5.35070134146895e-13,4.179874858687035e-18,2.030961943586075e-18
1132,5.371736706093545e-13,4.122276115026207e-18,1.987672551725413e-18
1133,5.349332078194463e-13,4.141016592361611e-18,2.035720627966882e-18
1134,5.296076448667686e-13,4.064940993968912e-18,1.88890727697488e-18
1135,5.285465754769307e-13,4.100235079229741e-18,1.924736503491891e-18
1136,5.316740646709512e-13,4.081058667374463e-18,1.938991165734468e-18
1137,5.364071877917729e-13,4.153921828914731e-18,2.055824402406383e-18
1138,5.35956338636433e-13,4.10437681240354e-18,1.937803747081268e-18
1139,5.252337481708897e-13,4.115519762586514e-18,1.903011033135074e-18
1140,5.236026779751087e-13,4.038224315005108e-18,1.793847066534673e-18
1141,5.400655976142436e-13,4.085056056447436e-18,1.953592806685724e-18
1142,5.348817745499512e-13,4.082224799884716e-18,1.918813478139224e-18
1143,5.449094621376565e-13,4.107736495194068e-18,1.997103872034226e-18
1144,5.333933870802273e-13,4.063136990109374e-18,1.891998520576591e-18
1145,5.260972327142488e-13,4.11392136996875e-18,1.928625448607911e-18
1146,5.303461351369947e-13,4.141004141334626e-18,2.011409360737288e-18
1147,5.29204911068854e-13,4.120623564746452e-18,1.998628679277508e-18
1148,5.32993474855983e-13,4.099565928827316e-18,1.924454255533775e-18
1149,5.358581942825691e-13,4.157713805834894e-18,2.028172030397657e-18
1150,5.318878419946519e-13,4.121326115891395e-18,1.928270268847405e-18
1151,5.309973930004608e-13,4.094486378946915e-18,1.882555398238773e-18
1152,5.272416743804229e-13,4.066740472061018e-18,1.823483156591685e-18
1153,5.38626255154005e-13,4.114000030386185e-18,1.959014709594576e-18
1154,5.452320977194028e-13,4.119387208836174e-18,1.97234840030567e-18
1155,5.428311170567532e-13,4.165810663146782e-18,2.041347045420117e-18
1156,5.459983307933735e-13,4.118402579031848e-18,1.973279160066393e-18
1157,5.348078321583061e-13,4.046145860142242e-18,1.821224879258531e-18
1158,5.348695504067894e-13,4.199127818394422e-18,2.046418233427474e-18
1159,5.357325629005998e-13,4.117520143115961e-18,2.006069494039342e-18
1160,5.27706804594253e-13,4.085303182609203e-18,1.874596106899986e-18
1161,5.290363322168497e-13,4.128727041016899e-18,1.93039931098538e-18
1162,5.324614121786518e-13,4.10761187112018e-18,1.929913371017528e-18
1163,5.393369989578983e-13,4.162989712641869e-18,2.095331127314972e-18
1164,5.397896563678876e-13,4.11885263702511e-18,1.9541543425369e-18
1165,5.405676746794827e-13,4.095856739368075e-18,1.951799354823414e-18
1166,5.252983121602058e-13,4.066517138817504e-18,1.84895424229081e-18
1167,5.361719273404185e-13,4.160314300207981e-18,1.988848497300352e-18
1168,5.330283277328329e-13,4.124952014657162e-18,1.921495341716077e-18
1169,5.347134874479559e-13,4.081465678718316e-18,1.920942769173562e-18
1170,5.365209159441703e-13,4.100885413607357e-18,1.918586537226552e-18
1171,5.358770027886348e-13,4.107483894374145e-18,1.910506848500999e-18
1172,5.31558741121055e-13,4.118220304834071e-18,1.932015366858273e-18
1173,5.294587810340123e-13,4.03764674242748e-18,1.823962021318582e-18
1174,5.523200123233693e-13,4.129918037580887e-18,2.063797544390365e-18
1175,5.385201633422085e-13,4.087761882250067e-18,1.922232274875867e-18
1176,5.396687083275306e-13,4.064966578428579e-18,1.891088844430614e-18
1177,5.407646490683202e-13,4.045961214452636e-18,1.921992965778894e-18
1178,5.354599302780987e-13,4.153865966520035e-18,1.987205978662427e-18
1179,5.404990987786494e-13,4.119715314178847e-18,2.026245234129238e-18
1180,5.325449578740813e-13,4.111326229455946e-18,1.992642469451097e-18
1181,5.418193518400198e-13,4.095798347333828e-18,1.97211394268896e-18
1182,5.354807619528937e-13,4.109430920211165e-18,1.96363068696044e-18
1183,5.270174072228783e-13,4.082808193704948e-18,1.882268811785412e-18
1184,5.401319945072851e-13,4.169104277015557e-18,2.085429736011511e-18
1185,5.292503579362685e-13,4.132972947414582e-18,1.939883507725471e-18
1186,5.187111593232987e-13,4.01456585662813e-18,1.71907173383865e-18
1187,5.396562561449817e-13,4.135772205082924e-18,1.994834810989654e-18
1188,5.393125056505681e-13,4.117783616380522e-18,1.963232407282469e-18
1189,5.285569047762932e-13,4.077499343946807e-18,1.840225746963667e-18
1190,5.249812557650645e-13,4.111690769594258e-18,1.86621720381294e-18
1191,5.359109739176381e-13,4.148341900803858e-18,2.002528194745982e-18
1192,5.142765212056028e-13,4.038523060752998e-18,1.736808953996702e-18
1193,5.404010503408709e-13,4.089611643750282e-18,1.973200239687276e-18
1194,5.323176404790456e-13,4.103958954033865e-18,1.907920963977695e-18
1195,5.421390712472979e-13,4.108731097882629e-18,2.004864701490994e-18
1196,5.413558395664207e-13,4.122895428236795e-18,2.074491801591149e-18
1197,5.285523664374929e-13,4.125925512964e-18,1.886732509794263e-18
1198,5.392183626649253e-13,4.140704753279638e-18,2.09582190494105e-18
