iter,continuity,x-velocity,y-velocity
1199,5.088877955616118e-13,4.029981653281999e-18,1.90761424605362e-18
1200,5.094439444213062e-13,4.05565732121415e-18,1.943866199801478e-18
1201,5.172205580936562e-13,4.059785815603401e-18,2.009985562699302e-18
1202,5.10345599416476e-13,4.01593187910444e-18,1.85271573987175e-18
1203,5.14924733209982e-13,4.080982584056407e-18,1.948411799570739e-18
1204,5.098251970168957e-13,4.044048510097554e-18,1.931104172415688e-18
1205,5.281719529290394e-13,4.016896641614098e-18,1.982133810675887e-18
1206,5.157206774529141e-13,4.011971756597021e-18,1.925273671342241e-18
1207,5.178309031507823e-13,4.002398534368827e-18,1.893978416746293e-18
1208,5.184539144963269e-13,4.006783578311611e-18,1.92316711976032e-18
1209,5.140032537513085e-13,4.057795780436929e-18,1.983318491487947e-18
1210,5.325027357279608e-13,4.014443677952276e-18,1.976824628020047e-18
1211,5.098794366071352e-13,3.980919859352594e-18,1.814398606628075e-18
1212,5.303929801646882e-13,4.045376588564432e-18,2.02298059593282e-18
1213,5.134199160994617e-13,4.04749605277765e-18,1.889195805916239e-18
1214,5.290098959912e-13,4.003055218106926e-18,2.0719609967338e-18
1215,5.201006183751425e-13,4.054201418554431e-18,2.020262911847445e-18
1216,5.107255227615459e-13,4.040622699109523e-18,1.903381429420914e-18
1217,5.041146287230595e-13,3.984619091502144e-18,1.753108364525466e-18
1218,5.120825571961416e-13,4.03411385653318e-18,1.940908887914588e-18
1219,5.073317778225256e-13,4.033124442386158e-18,1.945041489529275e-18
1220,5.147234244413133e-13,4.024356054033858e-18,1.948033814260255e-18
1221,5.145858503904235e-13,4.028552425202174e-18,1.944687570107447e-18
1222,5.068637047591147e-13,4.00896662964348e-18,1.832432335936863e-18
1223,5.006784560695076e-13,3.981781550166054e-18,1.749220824736492e-18
1224,5.031796277259744e-13,4.013611678124304e-18,1.858739711268148e-18
1225,5.17857596913962e-13,3.954166146281292e-18,1.879129304584853e-18
1226,5.119383894132986e-13,4.040144808016144e-18,1.922887279804185e-18
1227,5.178687229547802e-13,4.020120072552576e-18,1.960532793358408e-18
1228,5.029758477707326e-13,4.015907346410061e-18,1.840321342088446e-18
1229,5.122792363152263e-13,4.047763069506901e-18,1.997876124846674e-18
1230,5.076537175980011e-13,3.990307768104186e-18,1.84603655383027e-18
1231,5.106214049430924e-13,4.063146834791218e-18,2.017772670972237e-18
1232,5.048930319945624e-13,4.025047621465123e-18,1.874265023338319e-18
1233,5.036015730374103e-13,3.972441625120297e-18,1.763545653716004e-18
1234,5.027573454012186e-13,4.008066392507202e-18,1.810257918029079e-18
1235,5.002237010446088e-13,4.022621094136116e-18,1.838363778151114e-18
1236,5.087295348688303e-13,4.021515561551969e-18,1.882183794095713e-18
1237,5.137041053599354e-13,4.047512270199635e-18,1.964846610084603e-18
1238,5.141400163957023e-13,3.965566635567924e-18,1.82437564807439e-18
1239,5.099193435547769e-13,4.023895126062364e-18,1.882987043640546e-18
1240,5.223894738885496e-13,4.019172223616875e-18,1.958973626699346e-18
1241,5.084540177058668e-13,3.997059806771286e-18,1.859955397173061e-18
1242,5.093186263023381e-13,3.987698623764578e-18,1.863288360320751e-18
1243,5.127232351659769e-13,3.985906411374767e-18,1.832597611905581e-18
1244,5.066194072747734e-13,3.950111183860482e-18,1.792363611943164e-18
1245,5.001166595792576e-13,4.007563323722066e-18,1.812539741269774e-18
1246,5.06391441739282e-13,4.074881320136659e-18,1.971349224699587e-18
1247,5.175632462715473e-13,4.049195357655786e-18,1.992737010914839e-18
1248,5.097736735739804e-13,4.007369579577174e-18,1.888843632509448e-18
1249,5.264451378840001e-13,4.030559202993132e-18,1.962363096785289e-18
1250,5.113964995042835e-13,4.013309960626279e-18,1.849801945113732e-18
1251,5.157462125212786e-13,4.061413386365827e-18,1.949832390949269e-18
1252,5.017127148148524e-13,3.984394243547164e-18,1.803301715469688e-18
1253,5.035865417942746e-13,4.039555481156915e-18,1.888463128762937e-18
1254,5.031431851943277e-13,4.026489711718157e-18,1.923144259700301e-18
1255,5.193229785317073e-13,4.071249065342871e-18,2.002098463020599e-18
1256,5.16035503161764e-13,4.035174195771714e-18,1.991893940506048e-18
1257,5.159248488432911e-13,4.025520194157532e-18,1.971749130313197e-18
1258,5.116125755173915e-13,4.02687612324925e-18,1.872853721164363e-18
1259,5.102602536369237e-13,4.006974508402502e-18,1.860378788922149e-18
1260,5.014389132477372e-13,3.994088068602866e-18,1.776242972875151e-18
1261,5.204848072394413e-13,4.078672051054651e-18,1.976085027716101e-18
1262,5.151986250031902e-13,4.090154570913857e-18,2.001069194028294e-18
1263,5.07182763001614e-13,4.024683673695438e-18,1.869072212584758e-18
1264,5.075504181638982e-13,4.070872201423248e-18,1.936138978676248e-18
1265,5.067245451131491e-13,4.025728143373907e-18,1.903275235508252e-18
1266,4.984264349109894e-13,3.987532084814911e-18,1.788499129106467e-18
1267,4.968334799272204e-13,3.972181352446988e-18,1.74716667270407e-18
1268,5.068874897445962e-13,4.066529000230704e-18,1.920912100924789e-18
1269,5.102848967960717e-13,4.022579276038786e-18,2.009287558447162e-18
1270,5.148594642827232e-13,4.035764757831546e-18,1.928966635247998e-18
1271,5.208584839243649e-13,4.029252430863712e-18,1.939205840020304e-18
1272,5.071171638985861e-13,4.029675780606885e-18,1.840917676097837e-18
1273,4.975073775067375e-13,3.961071729339526e-18,1.70379951288485e-18
1274,5.087355790202899e-13,4.044406369965626e-18,1.867744932613514e-18
1275,5.070365241616411e-13,4.032590014057622e-18,1.853727846438405e-18
1276,5.122819144472225e-13,4.027487766955334e-18,1.889818844688348e-18
1277,5.055751269342143e-13,4.072854139986739e-18,1.890656685190146e-18
1278,5.034507244326699e-13,4.045727290970339e-18,1.864145639446875e-18
1279,4.973708964520368e-13,4.000951633596329e-18,1.767579521894095e-18
1280,5.029059194156202e-13,4.051126693661319e-18,1.833277279508272e-18
1281,5.140655019458196e-13,4.010743526110725e-18,1.919701377917333e-18
1282,5.190256100635638e-13,4.08267216661203e-18,2.067842705553635e-18
1283,5.175068192692342e-13,4.003539685710787e-18,1.893481342678733e-18
1284,5.216439577985243e-13,4.043030667243199e-18,1.918112459754756e-18
1285,5.175196759759674e-13,4.015648917397455e-18,1.864280705548408e-18
1286,5.11835763112028e-13,4.032355378294642e-18,1.857940675986575e-18
1287,5.110987137850623e-13,4.041790963016373e-18,1.924986384597224e-18
1288,5.132518182194181e-13,4.003784283110002e-18,1.896423416050664e-18
1289,5.125623126260564e-13,4.033633573678081e-18,1.9473905615244e-18
1290,5.042865995178283e-13,4.051821110738955e-18,1.904283883483124e-18
1291,5.020258437255664e-13,3.993551000689535e-18,1.80614805553684e-18
1292,4.989907077901649e-13,3.988994995056209e-18,1.790295631668811e-18
1293,4.987613322586772e-13,3.971299078058065e-18,1.800355995327424e-18
1294,5.008500738800171e-13,4.042424131192312e-18,1.88031794065252e-18
1295,5.006613206993789e-13,4.024221875293441e-18,1.829041212948791e-18
1296,5.179409023342006e-13,4.041769191942191e-18,1.954842278477029e-18
1297,5.259864409112582e-13,4.007806096534054e-18,1.970571891296844e-18
1298,5.154548610921017e-13,4.020814782125674e-18,1.921983335925588e-18
1299,5.186110867265564e-13,4.023870550962934e-18,1.968064697596054e-18
1300,5.115825503883311e-13,4.005479876735493e-18,1.885995504909392e-18
1301,5.065339144232829e-13,4.014615803197171e-18,1.84155561736331e-18
1302,5.016926281483421e-13,4.00754684568877e-18,1.817367692710162e-18
1303,5.079791358027157e-13,4.019407362319617e-18,1.863201844959204e-18
1304,5.015507459984721e-13,4.018865599131979e-18,1.778131106349976e-18
1305,5.092310702012839e-13,4.090276853778492e-18,1.97500819463091e-18
1306,5.134951854592412e-13,4.064473320345735e-18,1.977442992012788e-18
1307,5.199140184380032e-13,4.028487969973155e-18,1.91348898415668e-18
1308,5.194417399302201e-13,4.024744475864508e-18,1.905934901565745e-18
1309,5.169290445340827e-13,4.054663051657516e-18,1.953681607980349e-18
1310,5.140494418870108e-13,4.012916222912038e-18,1.881617799655123e-18
1311,5.202861927533783e-13,4.040017595709031e-18,2.008333133711163e-18
1312,5.22024142190354e-13,4.019433188277897e-18,1.958982519823071e-18
1313,5.143290188284771e-13,4.038677692521567e-18,1.907640978772316e-18
1314,5.165294812106788e-13,3.990002566297014e-18,1.894175512315197e-18
1315,5.036956749777867e-13,3.956169056655148e-18,1.769588971138676e-18
1316,5.141496414992844e-13,4.044967660218494e-18,1.979195837668564e-18
1317,5.03653835125553e-13,4.019135163951545e-18,1.854110332990551e-18
1318,5.07741707834058e-13,4.039122849269151e-18,1.899068438803549e-18
1319,5.128269720781542e-13,4.049721475168359e-18,1.990571315234236e-18
1320,5.055009306050571e-13,4.00245602106162e-18,1.854997525462289e-18
1321,5.108504289761304e-13,4.022899647111126e-18,1.910976194642117e-18
1322,5.258377969048263e-13,4.033907249736883e-18,2.008192670505157e-18
1323,5.087405699785027e-13,4.000403274187862e-18,1.829797656505335e-18
1324,5.051608716071855e-13,3.998250240128682e-18,1.835160142529404e-18
1325,4.989762373503314e-13,3.978292687184205e-18,1.780896313210075e-18
1326,5.066776670333648e-13,4.037568119160982e-18,1.897292322555915e-18
1327,4.973250139439444e-13,3.990327448658646e-18,1.781444881603353e-18
1328,5.14453318455222e-13,4.036214940671212e-18,1.992246596113637e-18
1329,5.06402193307622e-13,4.015077401228211e-18,1.885291677880559e-18
1330,4.989606088485648e-13,3.939769835944048e-18,1.696780574409812e-18
1331,5.170546433105801e-13,4.030864915621852e-18,1.938628029690472e-18
1332,5.114591688930212e-13,4.018185585799836e-18,1.88120077105461e-18
1333,5.099455333287041e-13,3.954432881962286e-18,1.81230464429418e-18
1334,5.148809230404295e-13,4.057392262619748e-18,1.9850598622408e-18
1335,5.141889332021256e-13,4.054018961207776e-18,1.972316680308164e-18
1336,5.011076351455844e-13,4.011235669417753e-18,1.81589878625514e-18
1337,5.165552173115094e-13,4.02255974970207e-18,1.893896542060503e-18
1338,5.281993821452773e-13,4.073847108977925e-18,2.045472995505283e-18
1339,5.086941472216492e-13,4.012919194512289e-18,1.871008859290577e-18
1340,5.129010482404385e-13,4.033735285004271e-18,1.894541054052944e-18
1341,5.121673256331704e-13,4.033395095643606e-18,1.950353845601312e-18
1342,5.154983845816499e-13,4.008631539045392e-18,1.903628996740669e-18
1343,5.256518082895262e-13,4.038187659054226e-18,2.041700858966283e-18
1344,5.111445938373295e-13,4.028820476022437e-18,1.86924114523137e-18
1345,5.08166751058078e-13,4.007073203175919e-18,1.852026726826984e-18
1346,5.108958538654539e-13,4.00917283548968e-18,1.856974773180275e-18
1347,5.031045832008872e-13,3.998922371152074e-18,1.831271753892029e-18
1348,5.043739817978287e-13,4.069307735494964e-18,1.892029764581858e-18
1349,5.022675498453585e-13,4.033240999143676e-18,1.840380454810451e-18
1350,5.159005030514792e-13,4.032106257100494e-18,1.936650330611626e-18
1351,5.078095371852936e-13,4.019423955833886e-18,1.896424347602687e-18
1352,5.131149876653479e-13,4.02701583685837e-18,1.890792004727834e-18
1353,5.062685157783683e-13,4.033525302862574e-18,1.879958270088489e-18
1354,5.044950611103459e-13,3.994368945674041e-18,1.816569209511396e-18
1355,5.006822101865859e-13,4.023827446779597e-18,1.833980146386765e-18
1356,5.11502718837955e-13,4.061090207067045e-18,2.004678720777523e-18
1357,5.139245127140431e-13,4.048865136192794e-18,1.96973718145411e-18
1358,5.050583468870454e-13,4.017642801659044e-18,1.834380774775226e-18
1359,5.042744400161631e-13,4.011710192139816e-18,1.845309726782072e-18
1360,5.063094989851392e-13,4.014825916833453e-18,1.881015288317548e-18
1361,5.185892056516866e-13,3.998515493161881e-18,1.895326772227643e-18
1362,5.086469550329265e-13,4.024282652904531e-18,1.896428010687011e-18
1363,5.11949617981038e-13,4.047341240606352e-18,1.971342415798309e-18
1364,5.118438471241667e-13,4.051219071247878e-18,1.949029299682483e-18
1365,5.054419462205385e-13,4.021286439234807e-18,1.834829665299727e-18
1366,5.114291649438137e-13,4.041108023130882e-18,1.985655739520272e-18
1367,5.229568349897417e-13,4.041608292620224e-18,1.99434496945204e-18
1368,5.055158634471188e-13,4.025653062817511e-18,1.85440562672732e-18
1369,5.054394105652708e-13,4.023934498796033e-18,1.838624890472439e-18
1370,5.126105320124135e-13,4.052734480144377e-18,1.980069002867354e-18
1371,5.099246626866507e-13,4.029650839117281e-18,1.878444568409526e-18
1372,5.18429727073956e-13,4.033533890879871e-18,1.947059300139281e-18
1373,5.112379739911691e-13,3.990059343910896e-18,1.813693360585149e-18
1374,5.174913021925918e-13,4.099458591558411e-18,2.027373169192204e-18
1375,5.047742290090251e-13,4.056990836810503e-18,1.92985965021137e-18
1376,5.09832609249783e-13,4.065141282693888e-18,1.942482932481949e-18
1377,5.036794740875413e-13,4.004960154098613e-18,1.84187186310435e-18
1378,5.088085514500982e-13,3.980499737301085e-18,1.846341824781911e-18
1379,5.05740166223646e-13,4.013095082314338e-18,1.815597852364051e-18
1380,5.219607591476667e-13,4.02903135302021e-18,1.982912789736114e-18
1381,5.259480839643661e-13,4.059472600573677e-18,2.014645005119552e-18
1382,5.307067825887713e-13,3.98996848620564e-18,1.962332247340941e-18
1383,5.148459633109654e-13,3.962644210277584e-18,1.805842533689402e-18
1384,5.024568143766688e-13,4.022849390245142e-18,1.841402162463035e-18
1385,5.089121870127978e-13,4.035569721350425e-18,1.925516550730543e-18
1386,5.074113944806175e-13,4.027559309595444e-18,1.879367850205275e-18
1387,5.112218876102131e-13,3.979013185772877e-18,1.843381855087274e-18
1388,5.019797204900692e-13,3.939861810943748e-18,1.739742328146878e-18
1389,5.015838334780907e-13,4.032634453477126e-18,1.867369216686566e-18
1390,5.129128944573253e-13,4.03885558763471e-18,1.999733275203865e-18
1391,5.284514721056185e-13,4.044059899354625e-18,2.0601254560581e-18
1392,5.146606335724972e-13,4.012145129028106e-18,1.917589170630358e-18
1393,5.096291981639425e-13,4.029193065451027e-18,1.890627360066847e-18
1394,5.048912084569656e-13,3.996592098900344e-18,1.84049829079561e-18
1395,5.15569529724009e-13,4.063575547751919e-18,1.950918392612237e-18
1396,5.105782400075708e-13,3.941823003797778e-18,1.76347967172926e-18
1397,5.107981879815385e-13,3.993386438780866e-18,1.859154073428731e-18
1398,5.127687402466266e-13,4.022957947241873e-18,1.901852266673997e-18
1399,5.046289335764106e-13,3.989141567382084e-18,1.796904266205723e-18
1400,5.068563034709515e-13,3.979459437221422e-18,1.838060726156653e-18
1401,5.189133032224671e-13,4.025038852200957e-18,1.947770103598982e-18
1402,5.164023098364071e-13,4.073693033487516e-18,1.982745484984724e-18
1403,5.129764572713706e-13,4.045200268783038e-18,1.89103024635115e-18
1404,5.08966553700324e-13,4.060944953948131e-18,1.918286535250074e-18
1405,5.008857714961582e-13,3.989616174534809e-18,1.793873667525319e-18
1406,4.9789840025757e-13,4.059212957795391e-18,1.873282002737448e-18
1407,5.098657995500527e-13,4.039831833664976e-18,1.907798796862776e-18
1408,5.027725492026717e-13,3.996405048983331e-18,1.808081866537617e-18
1409,4.97818250006579e-13,3.970826608814807e-18,1.742732527214689e-18
1410,5.144465205758514e-13,4.02729946313301e-18,1.904729427353553e-18
1411,5.262409045761404e-13,4.065543248945868e-18,2.017409794147361e-18
1412,5.069891169696023e-13,3.99942744385058e-18,1.823166947919187e-18
1413,5.096153290253129e-13,4.025719782206e-18,1.90976740047287e-18
1414,5.207159632770764e-13,4.062804471555841e-18,2.016175197141579e-18
1415,5.117555658001363e-13,3.977125049746752e-18,1.80726559508122e-18
1416,5.168974083407266e-13,4.021999965271814e-18,1.905041873999067e-18
1417,5.129425997976573e-13,4.031772930973201e-18,2.027938358490262e-18
1418,5.061971421286821e-13,4.015426368285247e-18,1.867309821099536e-18
1419,5.14008112191351e-13,3.984798998805201e-18,1.865908232789624e-18
1420,5.111219979103741e-13,4.00835960616007e-18,1.867536305826492e-18
1421,5.236321437361377e-13,4.077493975102442e-18,2.057792941555645e-18
1422,5.118047463120306e-13,4.023347314659437e-18,1.874838642069503e-18
1423,5.176651701189659e-13,4.009874545286729e-18,1.914719194926857e-18
1424,5.050116560793333e-13,4.03471063203034e-18,1.838281084545879e-18
1425,5.141109850042874e-13,4.025475362162687e-18,1.8689180027976e-18
1426,5.221988354849897e-13,4.084866868151507e-18,2.055991126362987e-18
1427,5.099387755293512e-13,4.057631619672864e-18,1.868783091843942e-18
1428,5.136143373995866e-13,4.041073289598162e-18,1.884435074578345e-18
1429,5.05658588163093e-13,3.979468664416198e-18,1.752824557064963e-18
1430,5.293717390770108e-13,4.082915186646608e-18,2.097845524117882e-18
1431,5.128658562790294e-13,4.04915726133802e-18,1.899306091178667e-18
1432,5.108543505410274e-13,4.035048213625796e-18,1.896798128877547e-18
1433,5.144689119163081e-13,4.042954405711875e-18,1.964052065358555e-18
1434,5.077674674615537e-13,4.034529012978903e-18,1.871235802999469e-18
1435,5.144798436178693e-13,4.069158693704855e-18,1.957952089583419e-18
1436,4.990949491453117e-13,3.998836044382439e-18,1.79643046254509e-18
1437,5.041090683293135e-13,4.002130470737619e-18,1.827590735537189e-18
1438,5.181526991489411e-13,4.07316467757579e-18,2.048906568332022e-18
1439,5.032624888220082e-13,4.010300256120751e-18,1.777830492395195e-18
1440,5.100836645092521e-13,4.037003767665718e-18,1.885565620346772e-18
1441,5.146176277700138e-13,4.032193491881298e-18,1.899103143136103e-18
1442,5.054268942043306e-13,4.04455343166007e-18,1.8812743309752e-18
1443,5.012832940352988e-13,4.031811091393018e-18,1.811626438118567e-18
1444,5.102617196586427e-13,4.058555301763241e-18,1.916658931588012e-18
1445,5.122444198149847e-13,4.046925323217484e-18,1.943183527008688e-18
1446,5.034450312951569e-13,4.030879534746549e-18,1.864211041755945e-18
1447,5.071058633478111e-13,4.046336265415726e-18,1.876894657173691e-18
1448,5.040492799865253e-13,4.041072921382464e-18,1.884148697604913e-18
1449,5.136704911658481e-13,3.999438322605631e-18,1.842339385131103e-18
1450,5.230492801302401e-13,4.082788778401978e-18,2.049438873818977e-18
1451,5.163148725602531e-13,4.059585224673176e-18,1.963751309764718e-18
1452,5.059073230300215e-13,4.014670289281864e-18,1.834356556997445e-18
1453,5.049024640635131e-13,4.032048871954728e-18,1.966546594250574e-18
1454,5.060767585530876e-13,4.042790252131724e-18,1.909563896381301e-18
1455,5.068479988297085e-13,4.004789896896226e-18,1.871144040094507e-18
1456,5.012400346211599e-13,3.974897909013019e-18,1.791449391962849e-18
1457,5.041385828445503e-13,4.016995958529057e-18,1.842456092274213e-18
1458,5.111754798457037e-13,4.06142306643211e-18,1.989149937603087e-18
1459,5.05135332429124e-13,3.994439008141059e-18,1.822294093583529e-18
1460,5.146924307500971e-13,4.022617814099286e-18,1.908028340199577e-18
1461,5.052900883957537e-13,3.969050876914665e-18,1.768489724026851e-18
1462,5.075291309102104e-13,3.98260853696512e-18,1.810195456499472e-18
1463,5.247785426242265e-13,4.072836950035161e-18,1.989587020674654e-18
1464,5.223066601496697e-13,3.982708189855167e-18,1.88212622559195e-18
1465,5.150862699146649e-13,3.97141953639429e-18,1.844996830416562e-18
1466,5.140806194209255e-13,4.054067594132426e-18,1.892101520885897e-18
1467,5.062564484766416e-13,4.045046943672468e-18,1.862034149119776e-18
1468,5.030505889781794e-13,4.001317708592078e-18,1.806677681888638e-18
1469,5.164731187719422e-13,4.017403605451142e-18,1.855718075625212e-18
1470,4.998712381970158e-13,3.96598528320113e-18,1.724134119060072e-18
1471,5.171439939865418e-13,4.078287573735199e-18,2.008775309418462e-18
1472,5.126785178919782e-13,4.052225740493559e-18,1.904238290080614e-18
1473,5.217330780473151e-13,4.014713224480499e-18,1.925246367918922e-18
1474,5.28323967102988e-13,4.049443275576975e-18,2.0559017431592e-18
1475,5.224156820150521e-13,4.030437353661164e-18,1.943740187005754e-18
1476,5.214581039023509e-13,4.062786659662427e-18,1.96050567069829e-18
1477,5.167614820633203e-13,4.061613675017503e-18,1.993831487494451e-18
1478,4.996510199343905e-13,3.99073651413222e-18,1.765455929630578e-18
1479,5.019440798535163e-13,4.058802345539961e-18,1.865835767372204e-18
1480,5.108036028527472e-13,4.083689179762864e-18,1.942934887349745e-18
1481,5.139035239198421e-13,4.043236034556994e-18,1.92261844469279e-18
1482,5.060294602112406e-13,4.004459862515048e-18,1.835803798254811e-18
1483,4.992894120294328e-13,4.047976151661685e-18,1.833842689567996e-18
1484,5.180721755574931e-13,4.03110384023083e-18,1.956842544122728e-18
1485,5.133311152977236e-13,4.025882096956669e-18,1.889329778257068e-18
1486,5.161992061481272e-13,4.070507794559465e-18,1.97201879987234e-18
1487,5.028500841243769e-13,4.078904881695357e-18,1.943579096244573e-18
1488,5.119320104519992e-13,4.072675059490111e-18,2.001189750261595e-18
1489,5.058436219468545e-13,4.052557641569098e-18,1.886719463738918e-18
1490,5.21175798560678e-13,4.024218235560114e-18,1.947406012868083e-18
1491,5.143936234726564e-13,4.03458726697449e-18,1.909340014843023e-18
1492,5.04722875776101e-13,3.946867826124604e-18,1.774667483408634e-18
1493,5.084208670369447e-13,3.990620499638038e-18,1.846844433857693e-18
1494,5.070739033872494e-13,4.0639691055937e-18,1.920960844216594e-18
1495,5.110665375372512e-13,4.048072548281449e-18,1.9383682106232e-18
1496,5.022989246906541e-13,4.034489683972167e-18,1.851007472781777e-18
1497,5.152413747144723e-13,4.019430711295723e-18,1.976173102994897e-18
1498,5.040684926921371e-13,4.019261957456841e-18,1.874194570110541e-18
1499,5.022793935675587e-13,3.967920852243022e-18,1.789477919068808e-18
1500,5.242973009526615e-13,4.043416075199038e-18,1.988731851396696e-18
1501,5.084311035708745e-13,4.048857544251687e-18,1.88508787755576e-18
1502,5.189006405935612e-13,3.984741916914078e-18,1.916827116237295e-18
1503,5.077718759339394e-13,3.963676063581511e-18,1.808962951063096e-18
1504,5.089796089357523e-13,4.089943306030528e-18,1.976599294059476e-18
1505,5.100453774221614e-13,4.052374223465603e-18,1.970784068312381e-18
1506,5.142656825822322e-13,4.04421820334152e-18,1.936085711956364e-18
1507,5.109218885756646e-13,4.028724230512674e-18,1.886427207340393e-18
1508,5.035389322222454e-13,4.042969523287347e-18,1.847415242705431e-18
1509,5.178579531554955e-13,3.986964644610142e-18,1.880519303759437e-18
1510,5.039264062500033e-13,3.993847922552964e-18,1.779945449632752e-18
1511,5.145807059385872e-13,4.091165338816805e-18,2.018671555916019e-18
1512,5.059350878227246e-13,4.042504850728052e-18,1.884383151345731e-18
1513,5.129569035542788e-13,4.026104214974528e-18,1.915764996292214e-18
1514,5.05740462324713e-13,4.020052786231976e-18,1.862554417404307e-18
1515,5.179753003281986e-13,4.089357929618116e-18,2.016488539385634e-18
1516,5.125118238295065e-13,4.050378264908278e-18,1.922626219279248e-18
1517,5.182780041545289e-13,4.066022756601889e-18,1.962432442148807e-18
1518,5.085515312847053e-13,4.017271221279816e-18,1.833148703594559e-18
1519,5.116909866342613e-13,4.07415024828017e-18,1.938432357060276e-18
1520,5.058329273126806e-13,4.030888080529504e-18,1.841874230323682e-18
1521,5.184850640138474e-13,4.080724235104478e-18,2.001089259621553e-18
1522,5.195206786023734e-13,4.032362059586282e-18,1.996196870446037e-18
1523,5.069958425772543e-13,3.987893911860982e-18,1.820406804688887e-18
1524,5.042084599503334e-13,4.028581623594812e-18,1.839716343596868e-18
1525,4.995506988531418e-13,3.989031273064599e-18,1.745894646098155e-18
1526,5.060776840651204e-13,3.977896773699695e-18,1.803962932155505e-18
1527,5.389319116799367e-13,4.081733066203173e-18,2.110812266668735e-18
1528,5.172510852542738e-13,4.031701640094733e-18,1.891137952001252e-18
1529,5.264078630405562e-13,4.007890169655272e-18,1.944569562461263e-18
1530,5.317271390907999e-13,4.053302520406039e-18,2.040336300156929e-18
1531,5.178660857839918e-13,4.069943438203434e-18,1.952469401490167e-18
1532,5.210272527655563e-13,4.06076229432402e-18,1.975929716074438e-18
1533,5.102583574021539e-13,4.015366336737357e-18,1.860205204873701e-18
1534,5.198425831771816e-13,3.980201950601359e-18,1.860410631801383e-18
1535,5.304392197879338e-13,4.070471071719202e-18,1.990672437316606e-18
1536,5.173553597605386e-13,3.993235794004504e-18,1.857360956232058e-18
1537,5.020512642942306e-13,4.031723076744413e-18,1.834578760486619e-18
1538,5.116081184145171e-13,4.013240737708791e-18,1.901267469821899e-18
1539,5.322839233486069e-13,4.035657612330695e-18,1.997455791810292e-18
1540,5.134907927508719e-13,3.952867094067007e-18,1.798336579614839e-18
1541,5.212449474264435e-13,4.102697397197862e-18,2.085741647537159e-18
1542,5.096634185300043e-13,4.017917292851102e-18,1.858796998410417e-18
1543,5.098651347547121e-13,4.016956369103601e-18,1.892971581186485e-18
1544,5.147897540393174e-13,4.020839969384947e-18,1.906497124650117e-18
1545,5.227009931380085e-13,4.071669095608279e-18,1.970489709455871e-18
1546,5.081091667180632e-13,4.037790568008651e-18,1.873312613596587e-18
1547,5.143132799710262e-13,4.078611057798175e-18,1.99216040887576e-18
1548,5.05836128538494e-13,4.032566826520648e-18,1.833151406341422e-18
1549,5.054796138461372e-13,4.012557710174104e-18,1.847397246583799e-18
1550,5.032574057284574e-13,4.035311824271751e-18,1.836521281837194e-18
1551,5.048787913434659e-13,4.012247938439848e-18,1.82069623920251e-18
1552,5.118602474909167e-13,4.018864980788938e-18,1.875536983574846e-18
1553,5.140180910609585e-13,4.071624020548266e-18,1.958246744852071e-18
1554,5.149045085847349e-13,3.983206398675774e-18,1.855096807763431e-18
1555,5.287270289816895e-13,4.036565086708586e-18,2.030524137592297e-18
1556,5.330160291804986e-13,4.023023389471719e-18,2.028026594881276e-18
1557,5.213233344998448e-13,4.040829687754809e-18,1.973348283738621e-18
1558,5.152257674082042e-13,4.042130186926032e-18,1.907723930765846e-18
1559,5.129893506499447e-13,4.039594712698538e-18,1.902687510826332e-18
1560,5.141311684861333e-13,3.991501571922962e-18,1.843199077745766e-18
1561,5.233307164579933e-13,3.996983935782142e-18,1.870193185316792e-18
1562,5.164914176970582e-13,4.053642860086914e-18,1.904364008874335e-18
1563,5.120741273385944e-13,4.017409288612092e-18,1.895065583190019e-18
1564,5.092851663957529e-13,4.036192761487368e-18,1.904320801268109e-18
1565,5.232312938651099e-13,4.04309051544458e-18,2.024135399260282e-18
1566,5.120965122366735e-13,4.038266926488569e-18,1.880418616280208e-18
1567,5.150409037506552e-13,4.017927514378071e-18,1.876377090792885e-18
1568,5.165154284160864e-13,4.023616997156734e-18,1.924029443516356e-18
1569,5.093558177350333e-13,4.054289599007502e-18,1.876226009066436e-18
1570,5.142788915999671e-13,4.019810126544989e-18,1.96065120211418e-18
1571,5.117031332703493e-13,4.077897563523578e-18,1.983930608922134e-18
1572,5.020746438595956e-13,4.019954791549647e-18,1.834114064014965e-18
1573,5.077924292012004e-13,3.994639503582705e-18,1.863203583319245e-18
1574,5.159915802649851e-13,4.052832991568278e-18,1.938684122575512e-18
1575,5.216453938491818e-13,3.996072336955484e-18,1.909786960688051e-18
1576,5.162676029040203e-13,3.959832453602677e-18,1.791581473146264e-18
1577,5.170434956462857e-13,4.095789497433646e-18,1.966661062803033e-18
1578,5.191774082111881e-13,4.041383973213763e-18,1.904892601213362e-18
1579,5.158301944577963e-13,4.045168329537891e-18,1.93722517392348e-18
1580,5.208333145170826e-13,4.014798790031233e-18,1.903954735796923e-18
1581,5.298740020917987e-13,4.035793484975432e-18,1.941535331112989e-18
1582,5.213273172968545e-13,4.017581568906103e-18,1.916517162584286e-18
1583,5.184351893103937e-13,4.083174592544293e-18,2.026790210415358e-18
1584,5.081573652869353e-13,4.01942481998681e-18,1.862445563596022e-18
1585,5.161828511757888e-13,4.055894398576212e-18,1.938632090052235e-18
1586,5.084593870055173e-13,4.012903259558109e-18,1.837383831276395e-18
