iter,continuity,x-velocity,y-velocity
2119,4.079079919689277e-12,1.813089302307852e-15,1.294538644915915e-15
2120,4.057329938854392e-12,1.803007144009683e-15,1.287199866548614e-15
2121,4.045044729215639e-12,1.792985650075757e-15,1.279897453403855e-15
2122,4.02990905581697e-12,1.783025022288127e-15,1.272642779870449e-15
2123,3.999195513008772e-12,1.773107894784646e-15,1.265428615677858e-15
2124,3.98916623421463e-12,1.763256316375665e-15,1.258251975452569e-15
2125,3.973736066628625e-12,1.753454557090401e-15,1.251120933577158e-15
2126,3.950824320381714e-12,1.743715780335124e-15,1.244030598262519e-15
2127,3.931664942207742e-12,1.734026957491754e-15,1.236983391056454e-15
2128,3.911633789077904e-12,1.724388234564723e-15,1.229968453450537e-15
2129,3.895300479729825e-12,1.714810506410484e-15,1.223000870410686e-15
2130,3.880223684975171e-12,1.705280797730642e-15,1.216072952581659e-15
2131,3.861308005976138e-12,1.695813216099165e-15,1.209181964231816e-15
2132,3.840564848646625e-12,1.68639689876544e-15,1.202328272348077e-15
2133,3.82365792653805e-12,1.677021797615437e-15,1.19551784788175e-15
2134,3.804626661573337e-12,1.667707103399985e-15,1.188747161496357e-15
2135,3.791776364771587e-12,1.658447942016446e-15,1.18201659721998e-15
2136,3.774003410293885e-12,1.649238059578082e-15,1.175316915588587e-15
2137,3.753112790125615e-12,1.64007776526468e-15,1.168664663566879e-15
2138,3.737516534135175e-12,1.630977011344373e-15,1.162044719879536e-15
2139,3.718604560505918e-12,1.621925244722539e-15,1.15546338880814e-15
2140,3.703083756825003e-12,1.612922530879569e-15,1.148922594900778e-15
2141,3.685173566920918e-12,1.603971299161107e-15,1.142418652247471e-15
2142,3.668991903844167e-12,1.595068303270698e-15,1.135950074151222e-15
2143,3.652127239175787e-12,1.586215834360572e-15,1.129523207127116e-15
2144,3.637084574546911e-12,1.577406851683529e-15,1.123128829560091e-15
2145,3.620274142417347e-12,1.568652462262594e-15,1.116772133570636e-15
2146,3.602714656491543e-12,1.55994960700398e-15,1.110450212472255e-15
2147,3.587501097504273e-12,1.55129247231216e-15,1.104170103026731e-15
2148,3.571573060525059e-12,1.542686111837684e-15,1.097919838733446e-15
2149,3.552136102529852e-12,1.534129542700486e-15,1.091704284370985e-15
2150,3.539807925779087e-12,1.525615353450943e-15,1.085529378029103e-15
2151,3.521972900229965e-12,1.517153758797672e-15,1.07938686149822e-15
2152,3.503176392489415e-12,1.508738279942044e-15,1.073279656684297e-15
2153,3.492546318662804e-12,1.500374542404883e-15,1.067211960564039e-15
2154,3.478432856968681e-12,1.492045978056805e-15,1.061175942798243e-15
2155,3.461008374641008e-12,1.48377548102716e-15,1.055174708149592e-15
2156,3.438441179711052e-12,1.475546455915651e-15,1.049207621234918e-15
2157,3.428734433763573e-12,1.467359558851061e-15,1.043271435346347e-15
2158,3.412465152829451e-12,1.459230902325182e-15,1.037367390359049e-15
2159,3.399668211029468e-12,1.451128489109382e-15,1.031507790637243e-15
2160,3.376894235390051e-12,1.443091261150395e-15,1.025676412755758e-15
2161,3.364044174645821e-12,1.435097471932416e-15,1.019876065021968e-15
2162,3.345276004387007e-12,1.427135836661159e-15,1.014108836974343e-15
2163,3.33210176230397e-12,1.419225804847039e-15,1.008377872336016e-15
2164,3.312919769333931e-12,1.411360105050278e-15,1.00268328320631e-15
2165,3.304132546191327e-12,1.40353196966462e-15,9.97012020782608e-16
2166,3.288953371871431e-12,1.395756003099659e-15,9.913770780425705e-16
2167,3.275596069644565e-12,1.388021500664011e-15,9.857763925005416e-16
2168,3.262110858291384e-12,1.380327038033546e-15,9.802065329897578e-16
2169,3.243791003192817e-12,1.372678490806194e-15,9.74663934328662e-16
2170,3.234613825728636e-12,1.365068523311126e-15,9.691546946991363e-16
2171,3.223887725700543e-12,1.357509566773241e-15,9.636796846361296e-16
2172,3.209501561021181e-12,1.34998804208004e-15,9.582316251202813e-16
2173,3.195209040124738e-12,1.342509554384151e-15,9.528246316473103e-16
2174,3.17955951174393e-12,1.335069449803664e-15,9.474403848944879e-16
2175,3.165313886026894e-12,1.327670509468704e-15,9.420888602722867e-16
2176,3.154239906722853e-12,1.320315220326933e-15,9.367660459305916e-16
2177,3.139208101338018e-12,1.31300609715499e-15,9.314772890056874e-16
2178,3.125497260727947e-12,1.305727159972508e-15,9.26220431651841e-16
2179,3.111866929903302e-12,1.298497953378704e-15,9.209840624865516e-16
2180,3.094553837964898e-12,1.291304404477731e-15,9.157854735742689e-16
2181,3.080864645568094e-12,1.284151412411144e-15,9.106124211427952e-16
2182,3.074037467481479e-12,1.277047041784391e-15,9.054716499469765e-16
2183,3.058720402200403e-12,1.26996959205176e-15,9.003637490393583e-16
2184,3.04155455803974e-12,1.262936645607546e-15,8.952774470834618e-16
2185,3.033949313124541e-12,1.255946609908631e-15,8.902213918365611e-16
2186,3.018314928104413e-12,1.248990531511621e-15,8.851948137135622e-16
2187,3.003864809684026e-12,1.242072997268704e-15,8.802000990516241e-16
2188,2.987521585492484e-12,1.235195180133466e-15,8.752329479843095e-16
2189,2.981974980329576e-12,1.228363420797557e-15,8.70292252361327e-16
2190,2.971405993298527e-12,1.221556758905288e-15,8.653823021417001e-16
2191,2.951900025093173e-12,1.214792583271733e-15,8.604995357187894e-16
2192,2.946830562743846e-12,1.208069864754336e-15,8.556420731581345e-16
2193,2.923415797985252e-12,1.20138314027012e-15,8.50813587793906e-16
2194,2.913094964478862e-12,1.194738074700359e-15,8.46012601181583e-16
2195,2.902057598584297e-12,1.188119756703014e-15,8.412405750743444e-16
2196,2.88912420429643e-12,1.181544473891539e-15,8.364963551535208e-16
2197,2.872878505515907e-12,1.175004102509407e-15,8.317761010625797e-16
2198,2.866955795604414e-12,1.168493544394984e-15,8.270840263505006e-16
2199,2.85124013680384e-12,1.162031727047073e-15,8.224173127428661e-16
2200,2.840396826407652e-12,1.155603145814285e-15,8.177803165881167e-16
2201,2.827368491230217e-12,1.149214675544436e-15,8.131654522471647e-16
2202,2.820311194887672e-12,1.142856095848221e-15,8.085808828206717e-16
2203,2.803907086846814e-12,1.136527830847039e-15,8.040215379477069e-16
2204,2.795374978072426e-12,1.130232535878306e-15,7.994855786836256e-16
2205,2.782836164717838e-12,1.12397998456367e-15,7.949798439816184e-16
2206,2.770186021530775e-12,1.117764876243131e-15,7.904922065365343e-16
2207,2.762854938818622e-12,1.111582116730482e-15,7.860341960535064e-16
2208,2.751002912117689e-12,1.105427775019482e-15,7.816051722889219e-16
2209,2.733390609422514e-12,1.099308220835285e-15,7.772022308083415e-16
2210,2.725602005643716e-12,1.09322630160126e-15,7.728217806174897e-16
2211,2.718043480597983e-12,1.087181993219347e-15,7.684605902844492e-16
2212,2.704350153899863e-12,1.08116732866363e-15,7.641340234347855e-16
2213,2.693809511253423e-12,1.075187834788532e-15,7.598241742695927e-16
2214,2.680754535219911e-12,1.069244427679106e-15,7.555448928385709e-16
2215,2.675499559361197e-12,1.063333294426456e-15,7.5128046408377e-16
2216,2.661847825540109e-12,1.057445714634978e-15,7.470478776645447e-16
2217,2.653469282577283e-12,1.051598401511117e-15,7.428375234850749e-16
2218,2.639045576292325e-12,1.045781295752776e-15,7.386478511359233e-16
2219,2.625123595804891e-12,1.039998220486468e-15,7.344910171858607e-16
2220,2.614119980586787e-12,1.034241484293427e-15,7.30351064871929e-16
2221,2.609168456401616e-12,1.028525233807622e-15,7.262363470288384e-16
2222,2.595055740933499e-12,1.022839824947256e-15,7.221423452363717e-16
2223,2.584890752359548e-12,1.01717967757924e-15,7.180771212851868e-16
2224,2.572635909789197e-12,1.01156024216264e-15,7.140269944721076e-16
2225,2.565665475230336e-12,1.005967560482159e-15,7.100097897153682e-16
2226,2.557074132801181e-12,1.00040086549011e-15,7.060088363722812e-16
2227,2.540941950457131e-12,9.948727322569082e-16,7.020358450376877e-16
2228,2.531328789606033e-12,9.893664229276377e-16,6.980821836424815e-16
2229,2.519676764812298e-12,9.839032196349549e-16,6.941498620683861e-16
2230,2.516864701047892e-12,9.784571626797272e-16,6.902362652408178e-16
2231,2.505323227492545e-12,9.73043500611727e-16,6.863509147911391e-16
2232,2.495957862896108e-12,9.676733440946348e-16,6.82484626688079e-16
2233,2.479691154004319e-12,9.623197040709752e-16,6.78640484048604e-16
2234,2.478516107298559e-12,9.569980434674737e-16,6.748167619048294e-16
2235,2.464359869469504e-12,9.517080262129707e-16,6.710191106931838e-16
2236,2.451555563813915e-12,9.46450632303135e-16,6.672408108382384e-16
2237,2.445082062828581e-12,9.41215795038758e-16,6.634855644377014e-16
2238,2.43513299931936e-12,9.360107626998566e-16,6.597484489002605e-16
2239,2.426400308454908e-12,9.308472572704884e-16,6.56038186257531e-16
2240,2.416415345520813e-12,9.256993939922613e-16,6.523430977649498e-16
2241,2.406901187367716e-12,9.20582892694904e-16,6.486719097316562e-16
2242,2.392751205457865e-12,9.154933107307808e-16,6.450240045402472e-16
2243,2.389004497075111e-12,9.10433951361604e-16,6.413929062327259e-16
2244,2.37968482299065e-12,9.053994723668278e-16,6.377810181824253e-16
2245,2.36103120562483e-12,9.004003112654149e-16,6.341916571750141e-16
2246,2.357756327999628e-12,8.954205141796753e-16,6.306214568441949e-16
2247,2.356120207241294e-12,8.904738314856854e-16,6.270787364159149e-16
2248,2.340639493136906e-12,8.855488629928406e-16,6.235437632452161e-16
2249,2.332210118928454e-12,8.806588478830088e-16,6.200382551914668e-16
2250,2.323775755387885e-12,8.757926860295737e-16,6.165484881438827e-16
2251,2.313386833107213e-12,8.709539584163205e-16,6.130822717117849e-16
2252,2.307557568591371e-12,8.661456839411276e-16,6.096319496102981e-16
2253,2.294458704499219e-12,8.613603512522638e-16,6.062022414077207e-16
2254,2.287328430873723e-12,8.565946854747414e-16,6.027896333406914e-16
2255,2.281065209987828e-12,8.518714023501492e-16,5.993962070211637e-16
2256,2.264205001510695e-12,8.471537514441518e-16,5.960314885388098e-16
2257,2.26374149623983e-12,8.424672997416074e-16,5.926749955696128e-16
2258,2.256429758498709e-12,8.378178045941083e-16,5.893462308377498e-16
2259,2.244520483728561e-12,8.331942301414667e-16,5.860279074138536e-16
2260,2.23825955727733e-12,8.285882397159678e-16,5.827334236726533e-16
2261,2.232258438534089e-12,8.240135133498363e-16,5.794540705235261e-16
2262,2.214106039590461e-12,8.194617054931945e-16,5.761942422198461e-16
2263,2.210363628442655e-12,8.149350177021061e-16,5.729558676151906e-16
2264,2.197300215878707e-12,8.104341172649757e-16,5.697354683449049e-16
2265,2.197550243740145e-12,8.05956988645924e-16,5.665346021319921e-16
2266,2.187546087355131e-12,8.015070401758167e-16,5.63346412739611e-16
2267,2.176726247751074e-12,7.970744230644518e-16,5.601834839415359e-16
2268,2.169734635578872e-12,7.926730704214613e-16,5.570291358849639e-16
2269,2.161080857539712e-12,7.882891863718777e-16,5.538989279243412e-16
2270,2.149127264191723e-12,7.839390770524074e-16,5.507855854898414e-16
2271,2.150740891981532e-12,7.796066390293033e-16,5.476917462107626e-16
2272,2.132204697478259e-12,7.75306059024081e-16,5.446154062702581e-16
2273,2.123767542809272e-12,7.710212390037193e-16,5.415516097575086e-16
2274,2.11845814903793e-12,7.667623754277088e-16,5.38506362742895e-16
2275,2.108010038341917e-12,7.625284086750631e-16,5.354804101185e-16
2276,2.103019171534499e-12,7.583182001123682e-16,5.324760566958347e-16
2277,2.099227596841215e-12,7.541366509814712e-16,5.294860588176197e-16
2278,2.093609030444094e-12,7.499698451341567e-16,5.265095543637341e-16
2279,2.090591842566391e-12,7.458258749961207e-16,5.23548359602452e-16
2280,2.076582370129183e-12,7.417019069424506e-16,5.206086244042296e-16
2281,2.066952266463264e-12,7.376151138029089e-16,5.176824999555719e-16
2282,2.05731667474095e-12,7.335362384783444e-16,5.147758696922988e-16
2283,2.046450944455712e-12,7.294856875923385e-16,5.118811035260879e-16
2284,2.045156104353781e-12,7.254565176538969e-16,5.090053475479367e-16
2285,2.039569922228086e-12,7.214541965838743e-16,5.06148740251459e-16
2286,2.037931030737522e-12,7.174754506448487e-16,5.033083818193468e-16
2287,2.028421771291999e-12,7.135064856714811e-16,5.004802284515506e-16
2288,2.005766357061541e-12,7.095655520451896e-16,4.976692024338751e-16
2289,2.00158866397493e-12,7.056528130497071e-16,4.948692140369571e-16
2290,2.003837010924606e-12,7.017511777403187e-16,4.920921136241957e-16
2291,1.995295688826475e-12,6.978767143576436e-16,4.893299107946893e-16
2292,1.993174828049167e-12,6.940284540295593e-16,4.86582781443704e-16
2293,1.975397628910513e-12,6.901946340905216e-16,4.83850508691422e-16
2294,1.962879147634414e-12,6.86386227374987e-16,4.811301249630691e-16
2295,1.958509481236091e-12,6.825949510780787e-16,4.784296681587702e-16
2296,1.961609519618623e-12,6.788273486361378e-16,4.757524858069574e-16
2297,1.961069389685943e-12,6.750900036661081e-16,4.730747578580159e-16
2298,1.94306143846148e-12,6.713540346360068e-16,4.704204102857917e-16
2299,1.936431411160084e-12,6.676466845923717e-16,4.677789445075642e-16
2300,1.927918893694907e-12,6.639616528087284e-16,4.651553001793495e-16
2301,1.903231872320209e-12,6.602952730161804e-16,4.625397195455467e-16
2302,1.91618227302066e-12,6.566523735055345e-16,4.599542693069063e-16
2303,1.917857227038436e-12,6.530329728094537e-16,4.573645579886911e-16
2304,1.895194049439077e-12,6.494300520546594e-16,4.548006725652654e-16
2305,1.893267059760207e-12,6.458390439706791e-16,4.522457244279628e-16
2306,1.886278417509856e-12,6.422753465911289e-16,4.497096325038445e-16
2307,1.883907466877886e-12,6.3873459576973e-16,4.471891381246699e-16
2308,1.862953792472438e-12,6.352070511331165e-16,4.446780394470727e-16
2309,1.868899708558318e-12,6.316954019133409e-16,4.42188141099552e-16
2310,1.876703699211451e-12,6.282082408426874e-16,4.397068081496767e-16
2311,1.863821679863871e-12,6.247473228624493e-16,4.372364675772351e-16
2312,1.84044201907477e-12,6.2129342424781e-16,4.347791514256613e-16
2313,1.851710035982517e-12,6.178702716989999e-16,4.323405791910667e-16
2314,1.847368880600324e-12,6.144586354176658e-16,4.299177835767422e-16
2315,1.845278383226605e-12,6.110666331487168e-16,4.275065757865522e-16
2316,1.815949789370557e-12,6.076901898647826e-16,4.251077415560521e-16
2317,1.820626061433963e-12,6.043455975104175e-16,4.227238789565508e-16
2318,1.818591693168697e-12,6.010010659064462e-16,4.203617193595822e-16
2319,1.814604442410102e-12,5.976922736515971e-16,4.180010937256028e-16
2320,1.808369273119582e-12,5.94393728511355e-16,4.156545971653404e-16
2321,1.801975486878427e-12,5.911098448809337e-16,4.13323045572762e-16
2322,1.784561906520003e-12,5.878516915498173e-16,4.110057362954341e-16
2323,1.778035903074034e-12,5.846055375666803e-16,4.086994943359167e-16
2324,1.78866303790789e-12,5.813822749527311e-16,4.064072245140637e-16
2325,1.767971796080375e-12,5.781708233278018e-16,4.041297832740543e-16
2326,1.765156557574376e-12,5.749873392488719e-16,4.018673171389665e-16
2327,1.748876489715787e-12,5.718121424459579e-16,3.996130374811908e-16
2328,1.758812974526907e-12,5.686575057923831e-16,3.973741358342562e-16
2329,1.750721942610298e-12,5.655160869197669e-16,3.951433170205743e-16
2330,1.737571523270676e-12,5.624053685379082e-16,3.929288446838698e-16
2331,1.733869418315848e-12,5.592928011337642e-16,3.907281861205692e-16
2332,1.730362497331197e-12,5.562060352019493e-16,3.885401408934335e-16
2333,1.718027237495283e-12,5.531391041185524e-16,3.863600159875122e-16
2334,1.71145021400819e-12,5.500929864706117e-16,3.841947235761357e-16
2335,1.698137743667761e-12,5.47048519409869e-16,3.82044197723849e-16
2336,1.701343710853876e-12,5.440370810532018e-16,3.798981626342187e-16
2337,1.698011093684758e-12,5.410383262219594e-16,3.777776812265085e-16
2338,1.693674835427595e-12,5.380559406718397e-16,3.756563900647484e-16
2339,1.698911511532908e-12,5.350833786945613e-16,3.735516650225408e-16
2340,1.687888542676774e-12,5.321277874418306e-16,3.714584239757303e-16
2341,1.676935103607502e-12,5.291889328537783e-16,3.693818161004472e-16
2342,1.668797719142677e-12,5.262714379502725e-16,3.673098382256473e-16
2343,1.665583387608621e-12,5.233667312889349e-16,3.65255727001736e-16
2344,1.669618425536454e-12,5.204847359909718e-16,3.63206555821892e-16
2345,1.666389605450629e-12,5.176100017321251e-16,3.611737828231037e-16
2346,1.664340399325338e-12,5.147608957691858e-16,3.591507987984231e-16
2347,1.650913353776025e-12,5.119221831620548e-16,3.571375083107155e-16
2348,1.64507444333983e-12,5.09096690091112e-16,3.551420386271604e-16
2349,1.633266453023662e-12,5.062906315945698e-16,3.531511288791475e-16
2350,1.63404879124144e-12,5.034948350225858e-16,3.511698013999846e-16
2351,1.628972934773484e-12,5.007199786186391e-16,3.492044428087043e-16
2352,1.62983358164668e-12,4.979570707340096e-16,3.47252751060891e-16
2353,1.633983611560443e-12,4.952174621266736e-16,3.453093472079713e-16
2354,1.614041829628044e-12,4.924812675437635e-16,3.433755857934096e-16
2355,1.612772780907772e-12,4.897673369311074e-16,3.414557261695507e-16
2356,1.594869356527289e-12,4.870620028086182e-16,3.395368200072321e-16
2357,1.601163248625518e-12,4.843786683001843e-16,3.376407162360175e-16
2358,1.590044620402387e-12,4.817068517064245e-16,3.357530663420548e-16
2359,1.58977144971932e-12,4.790532686111722e-16,3.338729330954594e-16
2360,1.575047638439343e-12,4.76409522655858e-16,3.319997285596238e-16
2361,1.582429601543125e-12,4.73785290942563e-16,3.301460327351345e-16
2362,1.57148123399181e-12,4.711728269379242e-16,3.282929210831534e-16
2363,1.557875834145436e-12,4.685678155780141e-16,3.264570229265825e-16
2364,1.569120285917223e-12,4.659875083807547e-16,3.246301426075076e-16
2365,1.558204333996676e-12,4.63424543093433e-16,3.228138776319096e-16
2366,1.55743468071506e-12,4.608608011323681e-16,3.210104302548425e-16
2367,1.540011334261275e-12,4.583183180063481e-16,3.192155054281726e-16
2368,1.544340296508249e-12,4.557948349250665e-16,3.174263188024601e-16
2369,1.534662176636856e-12,4.532808974720555e-16,3.156520301361391e-16
2370,1.535808190027716e-12,4.507805799540978e-16,3.138863904341339e-16
2371,1.514207267670036e-12,4.482987159564735e-16,3.121282969676877e-16
2372,1.51178178738956e-12,4.458364905452371e-16,3.103829710884387e-16
2373,1.520405189789141e-12,4.433678099953312e-16,3.086455606416201e-16
2374,1.499218309480508e-12,4.409290812781977e-16,3.069284962262586e-16
2375,1.511952253530537e-12,4.384958340464405e-16,3.052062709198175e-16
2376,1.522009063076213e-12,4.360737763757189e-16,3.034975949361596e-16
2377,1.520523209909735e-12,4.336769257176432e-16,3.018071733801751e-16
2378,1.515102007426616e-12,4.312946320497859e-16,3.001150483750133e-16
2379,1.508599929794735e-12,4.289026193114556e-16,2.984349133039241e-16
2380,1.485615317744837e-12,4.265462945703375e-16,2.967641243017784e-16
2381,1.492429093747049e-12,4.241925388674504e-16,2.951126750281202e-16
2382,1.483021058636034e-12,4.2185800964992e-16,2.934614197093977e-16
2383,1.476254425806072e-12,4.195307588564276e-16,2.918170813464787e-16
2384,1.476061799095878e-12,4.172214200754159e-16,2.901868994700293e-16
2385,1.471747191172271e-12,4.149108076979713e-16,2.88563632117238e-16
2386,1.455390703434697e-12,4.126231401099608e-16,2.869488588900523e-16
2387,1.47215199169045e-12,4.103586764807782e-16,2.853454191390664e-16
2388,1.453795838384459e-12,4.080924339904417e-16,2.837542392499603e-16
2389,1.460128176863956e-12,4.058455417381446e-16,2.821658979583505e-16
2390,1.458293258042785e-12,4.036127545336566e-16,2.805883256439326e-16
2391,1.44926631032664e-12,4.01381495826913e-16,2.790269266432749e-16
2392,1.44258214415194e-12,3.991707194202739e-16,2.774641427970007e-16
2393,1.431332680939129e-12,3.96969750714262e-16,2.759119614517801e-16
2394,1.432145685421189e-12,3.947835745561192e-16,2.743758974919089e-16
2395,1.433864431710611e-12,3.926073524910168e-16,2.72833653735478e-16
2396,1.414089052885315e-12,3.90441689485684e-16,2.713122084004525e-16
2397,1.406634278379152e-12,3.882890793100436e-16,2.697985400649564e-16
2398,1.416174658533275e-12,3.861555661714791e-16,2.682880811174661e-16
2399,1.413360833004931e-12,3.840257603959417e-16,2.667945292193402e-16
2400,1.400160234003832e-12,3.819136535698681e-16,2.653008153284324e-16
2401,1.408101276949853e-12,3.798055165169623e-16,2.638259499260723e-16
2402,1.415277351693666e-12,3.777122469409635e-16,2.623446070798474e-16
2403,1.39505285086923e-12,3.756373708890747e-16,2.608805705766782e-16
2404,1.388767351325215e-12,3.735647475584389e-16,2.594263906842753e-16
2405,1.389417877404276e-12,3.715020855347464e-16,2.579736876394183e-16
2406,1.382211743952617e-12,3.694572861468033e-16,2.565397202293413e-16
2407,1.372230386401305e-12,3.67418742069314e-16,2.551039846765557e-16
2408,1.370293813137916e-12,3.654022419649708e-16,2.536829671879515e-16
2409,1.37471943783977e-12,3.633928930112589e-16,2.522646542216212e-16
2410,1.373411118283002e-12,3.613859151612314e-16,2.508506928897303e-16
2411,1.366580887494091e-12,3.593972672401216e-16,2.494622439476931e-16
2412,1.374007518265308e-12,3.574132946176887e-16,2.480651879188922e-16
2413,1.360335222889785e-12,3.554429244951923e-16,2.466781048254807e-16
2414,1.347111816015965e-12,3.534909674242604e-16,2.453002782154597e-16
2415,1.349495946951733e-12,3.515452158987435e-16,2.439334619873421e-16
2416,1.357436632381732e-12,3.49611511585468e-16,2.425814106020956e-16
2417,1.342012105764504e-12,3.476834064369434e-16,2.412235584436438e-16
2418,1.34644027834164e-12,3.457750922033484e-16,2.398732191648602e-16
2419,1.348307019845672e-12,3.438657981610305e-16,2.385381240660127e-16
2420,1.351333464996914e-12,3.419678281343729e-16,2.37204190843175e-16
2421,1.343210344901901e-12,3.400812344768887e-16,2.358824158243715e-16
2422,1.336626586192704e-12,3.382095864707104e-16,2.345678485528747e-16
2423,1.320439353937273e-12,3.363432534506221e-16,2.332568950685932e-16
2424,1.326216846036789e-12,3.344947866409001e-16,2.319513625803574e-16
2425,1.315803693668093e-12,3.326629630834071e-16,2.306586616909574e-16
2426,1.303388556803105e-12,3.308317534617632e-16,2.293640777433484e-16
2427,1.301954503968786e-12,3.289991694519261e-16,2.280875391868232e-16
2428,1.294557606407531e-12,3.271914741921475e-16,2.268255293363837e-16
2429,1.292607634010174e-12,3.25387005284963e-16,2.25554895100354e-16
2430,1.304938075257601e-12,3.236010057208873e-16,2.243050428004634e-16
2431,1.301997305660823e-12,3.218177719672034e-16,2.230497690210335e-16
2432,1.305841498606721e-12,3.200467584939491e-16,2.218049804897464e-16
2433,1.298072537097386e-12,3.182843025997198e-16,2.205685089753806e-16
2434,1.289382543400991e-12,3.165263805783498e-16,2.193325700618898e-16
2435,1.287271206432364e-12,3.147916661485908e-16,2.181156402531783e-16
2436,1.284327030201777e-12,3.130620546678699e-16,2.168961248195275e-16
2437,1.271569119606746e-12,3.113304033927518e-16,2.156891544138725e-16
2438,1.275593389024796e-12,3.096260940355047e-16,2.144868245516733e-16
2439,1.287169431833382e-12,3.07914947241239e-16,2.132986871726298e-16
2440,1.291338807759568e-12,3.062230209316377e-16,2.121102994747559e-16
2441,1.280616966341476e-12,3.045319304512139e-16,2.109300598683657e-16
2442,1.270301700096282e-12,3.028601552873616e-16,2.097515845594808e-16
2443,1.256446335236389e-12,3.011914227692888e-16,2.085752065040804e-16
2444,1.250590791414259e-12,2.995377823304246e-16,2.074184222837127e-16
2445,1.246495165303807e-12,2.978824785016586e-16,2.062587473667989e-16
2446,1.250312747102397e-12,2.962384838598482e-16,2.051124192596879e-16
2447,1.238998680801746e-12,2.946103432655475e-16,2.039711294232056e-16
2448,1.239150888216219e-12,2.929894222563557e-16,2.028353209154367e-16
2449,1.240231586547087e-12,2.913772820498462e-16,2.017010573587472e-16
2450,1.243566019266793e-12,2.897784011196882e-16,2.005747992904548e-16
2451,1.242754975210265e-12,2.881828730124754e-16,1.994672274045059e-16
2452,1.231858462835091e-12,2.86604922091543e-16,1.983496050069596e-16
2453,1.225328726776802e-12,2.850222154736108e-16,1.97251119448341e-16
2454,1.217990815523654e-12,2.834503222099164e-16,1.961388008621276e-16
2455,1.219247608674154e-12,2.818927936605355e-16,1.950571045005513e-16
2456,1.221919095050258e-12,2.803338697081213e-16,1.939707432548674e-16
2457,1.231706725031243e-12,2.787990043383483e-16,1.928850435161461e-16
2458,1.230898119938301e-12,2.772668681303075e-16,1.918180813114175e-16
2459,1.215643318188189e-12,2.757441229424587e-16,1.907522094065359e-16
2460,1.243571709678324e-12,2.742195528683609e-16,1.896906462818487e-16
2461,1.214468163055624e-12,2.727151622513868e-16,1.88632789021149e-16
2462,1.21037968178323e-12,2.712075638426458e-16,1.875768061023444e-16
2463,1.200524711905438e-12,2.697198022291015e-16,1.865275656074725e-16
2464,1.200987363090221e-12,2.682359612015755e-16,1.855002175019707e-16
2465,1.203188298733081e-12,2.667581568131389e-16,1.844673380709474e-16
2466,1.193001198649304e-12,2.652998794612001e-16,1.834432847227133e-16
2467,1.186398795142302e-12,2.638378577168341e-16,1.824199947892554e-16
2468,1.194829811091425e-12,2.623860956028393e-16,1.814008477661704e-16
2469,1.18909801052635e-12,2.609410040823965e-16,1.803944345855353e-16
2470,1.189289110271952e-12,2.595042799002837e-16,1.793894228883636e-16
2471,1.176962369641212e-12,2.580765937653858e-16,1.783915814045009e-16
2472,1.182616572911791e-12,2.566543446066166e-16,1.774022200081115e-16
2473,1.179187823389486e-12,2.552545426552006e-16,1.764161779902425e-16
2474,1.171702959026357e-12,2.538490199917566e-16,1.754241782085864e-16
2475,1.181122216451941e-12,2.524534965551726e-16,1.744585974570529e-16
2476,1.177540348682449e-12,2.510677294874546e-16,1.734809765888234e-16
2477,1.167845609114675e-12,2.496793044780111e-16,1.725179245210517e-16
2478,1.159565276961502e-12,2.483125069810228e-16,1.715574775846573e-16
2479,1.16457362953018e-12,2.469459162526026e-16,1.706028392090946e-16
2480,1.15523478628026e-12,2.455857677697092e-16,1.696588627005274e-16
2481,1.156402650720152e-12,2.442323615476866e-16,1.687204721107329e-16
2482,1.157897589862427e-12,2.428923923907264e-16,1.677787691793553e-16
2483,1.146551716910319e-12,2.415636038778793e-16,1.668448893565666e-16
2484,1.141588961336864e-12,2.402383671196252e-16,1.659109986815999e-16
2485,1.151877209802817e-12,2.3891884943324e-16,1.649993878405016e-16
2486,1.151586108068449e-12,2.376012303139929e-16,1.640744892492838e-16
2487,1.139112059589513e-12,2.362890557160965e-16,1.631604574051059e-16
2488,1.135199283004405e-12,2.349992323649304e-16,1.622595469266803e-16
2489,1.131354857085686e-12,2.337101963322966e-16,1.613557724016391e-16
2490,1.128867914573721e-12,2.324190595132842e-16,1.604620574182953e-16
2491,1.130696930636985e-12,2.311455923245767e-16,1.595683989647613e-16
2492,1.142069250828469e-12,2.298809200785386e-16,1.586865701701173e-16
2493,1.130167360418038e-12,2.286196933815599e-16,1.578008509187943e-16
2494,1.143901069812598e-12,2.273573551420226e-16,1.569223324144271e-16
2495,1.13141523918084e-12,2.261115775440466e-16,1.560491033931966e-16
2496,1.122988774752006e-12,2.248563949262737e-16,1.551879464665058e-16
2497,1.123236788998169e-12,2.236274916342373e-16,1.543207056713764e-16
2498,1.115819810157377e-12,2.223948521327274e-16,1.534700974426514e-16
2499,1.119221214385333e-12,2.21181490829763e-16,1.526117895833238e-16
2500,1.113654901006106e-12,2.19974633305421e-16,1.517721754632429e-16
2501,1.127666354109117e-12,2.187502883988105e-16,1.509225424757285e-16
2502,1.109496100819772e-12,2.175646606517896e-16,1.500920894175121e-16
2503,1.11779540578686e-12,2.163689614089017e-16,1.492608108915082e-16
2504,1.116214250646479e-12,2.151690082165897e-16,1.484241244492097e-16
2505,1.114362694235963e-12,2.139945707191956e-16,1.47599903356614e-16
2506,1.103370968459595e-12,2.128101677548617e-16,1.467832362067536e-16
