iter,continuity,x-velocity,y-velocity
2816,8.576474963193758e-13,1.196376710635947e-16,8.850266190494008e-17
2817,8.524011222904671e-13,1.189788296883559e-16,8.803114141119071e-17
2818,8.560846428687084e-13,1.183354406056695e-16,8.756966115900333e-17
2819,8.597603872231044e-13,1.177052483702626e-16,8.712126868887752e-17
2820,8.610562886629e-13,1.170685786403415e-16,8.664919349730629e-17
2821,8.517058807690069e-13,1.164283703928421e-16,8.618098166613054e-17
2822,8.507761304567609e-13,1.158034553498703e-16,8.57297955493153e-17
2823,8.562162333603059e-13,1.151727351898438e-16,8.529508544053019e-17
2824,8.580950216049208e-13,1.145401583536951e-16,8.48342348634207e-17
2825,8.677269765364553e-13,1.139254395914585e-16,8.438460504103108e-17
2826,8.491974745710941e-13,1.133011692475347e-16,8.394196650862187e-17
2827,8.465431366547496e-13,1.126946786383389e-16,8.349671253164489e-17
2828,8.501825903144143e-13,1.120802726154536e-16,8.304603299551582e-17
2829,8.449280366854345e-13,1.114740065292255e-16,8.259974521112957e-17
2830,8.583919175088818e-13,1.108813671457131e-16,8.218620560996599e-17
2831,8.473342273862882e-13,1.102770997564649e-16,8.174432057719e-17
2832,8.421119553660256e-13,1.096750537667794e-16,8.130179960571696e-17
2833,8.472252960422221e-13,1.09094662130174e-16,8.088750604848653e-17
2834,8.443145489746918e-13,1.08512003525895e-16,8.043983031517619e-17
2835,8.456440588889191e-13,1.079144276989289e-16,8.003713270352748e-17
2836,8.375016025398183e-13,1.073273702673011e-16,7.960707847576351e-17
2837,8.353305296728202e-13,1.067455476600032e-16,7.916035159707337e-17
2838,8.366544765993221e-13,1.061681074300887e-16,7.875464686427297e-17
2839,8.413951055798042e-13,1.056058488348414e-16,7.834964712614018e-17
2840,8.357576545879256e-13,1.050332381351875e-16,7.794413059561682e-17
2841,8.548994875171239e-13,1.044635018346489e-16,7.752497542300924e-17
2842,8.531390475181349e-13,1.038952097299652e-16,7.712504035727306e-17
2843,8.373421497375837e-13,1.033420783372721e-16,7.670937920190705e-17
2844,8.390173373395964e-13,1.027818466021246e-16,7.630265569419196e-17
2845,8.32011762944206e-13,1.022277255722333e-16,7.590389192935514e-17
2846,8.389142533469788e-13,1.016771068094567e-16,7.550477570930194e-17
2847,8.327525601118719e-13,1.01122684740181e-16,7.50905721114023e-17
2848,8.385443111058822e-13,1.005804353598621e-16,7.47032515495555e-17
2849,8.285659499910074e-13,1.000315105703072e-16,7.43074354833222e-17
2850,8.269137004232442e-13,9.949173607614692e-17,7.391184954306568e-17
2851,8.282212460523844e-13,9.896328858004995e-17,7.353424924370402e-17
2852,8.303131298130693e-13,9.842356135894188e-17,7.314728862133824e-17
2853,8.267789680434649e-13,9.78830732848875e-17,7.275081102432472e-17
2854,8.285991398514844e-13,9.736294546925163e-17,7.237949790923112e-17
2855,8.244258051880521e-13,9.68332568321149e-17,7.197431675443829e-17
2856,8.222533567306048e-13,9.630663324088085e-17,7.159260297435602e-17
2857,8.238845250021538e-13,9.57938256617894e-17,7.124026659125194e-17
2858,8.21165463060863e-13,9.527172486317258e-17,7.084598505074654e-17
2859,8.26940147906655e-13,9.476978523724369e-17,7.047733296402334e-17
2860,8.220664091237147e-13,9.426264067560449e-17,7.011635481760689e-17
2861,8.192569528349143e-13,9.374290154149032e-17,6.974503094311129e-17
2862,8.167629447999115e-13,9.324251883687893e-17,6.937912175028792e-17
2863,8.183907205076638e-13,9.274424358130024e-17,6.899992085680871e-17
2864,8.171566444155432e-13,9.223610604546298e-17,6.864338306714727e-17
2865,8.196145269131541e-13,9.174787727674888e-17,6.829062430624086e-17
2866,8.172212700727236e-13,9.125263847204413e-17,6.794135356268885e-17
2867,8.150973143577853e-13,9.075662666275686e-17,6.75646948056709e-17
2868,8.232324690375552e-13,9.02655139534954e-17,6.720771146906517e-17
2869,8.147532800587181e-13,8.977915382698984e-17,6.685164793450217e-17
2870,8.152952682148742e-13,8.930595983548961e-17,6.649543811804896e-17
2871,8.207282409967296e-13,8.882337524767332e-17,6.616465531321847e-17
2872,8.232957281528165e-13,8.834302621164985e-17,6.581462803933701e-17
2873,8.176882470913277e-13,8.785837219886228e-17,6.54590430356237e-17
2874,8.167658528979202e-13,8.738939695204833e-17,6.512291592476976e-17
2875,8.218620901601541e-13,8.691918531368496e-17,6.479097178972506e-17
2876,8.216670940463274e-13,8.645063506452213e-17,6.443629225364638e-17
2877,8.236204315795874e-13,8.598423196981784e-17,6.411874105717051e-17
2878,8.214864321551685e-13,8.552503019285325e-17,6.375795532105865e-17
2879,8.1421459745592e-13,8.506805152592323e-17,6.342026635005576e-17
2880,8.2156543627104e-13,8.461382734499916e-17,6.309830727221586e-17
2881,8.10419544665087e-13,8.414764829828142e-17,6.274862438437455e-17
2882,8.12301240915492e-13,8.3707038152128e-17,6.24290799177374e-17
2883,8.064628819114534e-13,8.324713873440567e-17,6.211642285708068e-17
2884,8.043328945345979e-13,8.279751032218774e-17,6.177777455754383e-17
2885,8.113125225967036e-13,8.235609073257115e-17,6.144750794594967e-17
2886,8.045234074206575e-13,8.191130963737211e-17,6.112401854274418e-17
2887,8.048841377803973e-13,8.14696784294108e-17,6.081322738566836e-17
2888,8.031039549037838e-13,8.104893786967838e-17,6.04851195390435e-17
2889,8.079261553405483e-13,8.060264951590249e-17,6.01622695632915e-17
2890,8.192981492689906e-13,8.018181543068513e-17,5.986795996336609e-17
2891,8.11045206232503e-13,7.974503418473471e-17,5.954560852920383e-17
2892,8.082724441529876e-13,7.931249392109897e-17,5.922052124010551e-17
2893,8.002722574753199e-13,7.887148084121204e-17,5.890705827355468e-17
2894,8.061738170563857e-13,7.846737371149248e-17,5.861063045200277e-17
2895,7.984619299685778e-13,7.803305297670443e-17,5.827812743940867e-17
2896,8.025840596065049e-13,7.762342643367935e-17,5.800108781271666e-17
2897,7.985434704027571e-13,7.719484525921562e-17,5.768127445062556e-17
2898,7.951045003998585e-13,7.6790349045893e-17,5.738267915363359e-17
2899,8.058154899091211e-13,7.637827747015543e-17,5.710169074434413e-17
2900,8.004098429219569e-13,7.597266905209139e-17,5.678550959988229e-17
2901,8.028146632404884e-13,7.557013434475666e-17,5.650072488332721e-17
2902,7.952837967123936e-13,7.5162742162506e-17,5.619073307633355e-17
2903,7.946861953527669e-13,7.476183461581179e-17,5.590516801890946e-17
2904,7.985695019076641e-13,7.43602878403547e-17,5.561702891123782e-17
2905,8.018115995266976e-13,7.395870301897882e-17,5.530943973117574e-17
2906,7.945519936541649e-13,7.356093398946897e-17,5.502840924535034e-17
2907,7.90671150225478e-13,7.316517858463871e-17,5.47337039102137e-17
2908,7.885074606190198e-13,7.27687738083175e-17,5.4438559924625e-17
2909,8.026449446186923e-13,7.239286013979496e-17,5.418265942549954e-17
2910,8.066518989173898e-13,7.200906077896489e-17,5.389984661709125e-17
2911,8.10464239169887e-13,7.161829254788779e-17,5.360683490763399e-17
2912,7.938500400866579e-13,7.123522158266456e-17,5.330162470547511e-17
2913,8.069337884814479e-13,7.085983040543519e-17,5.305807008506777e-17
2914,7.910191873446968e-13,7.047852725140479e-17,5.277317032145217e-17
2915,7.932905896407708e-13,7.008848321098129e-17,5.24766858968086e-17
2916,7.883423265687495e-13,6.971862120665889e-17,5.220826084753351e-17
2917,7.846029965992622e-13,6.934863668206005e-17,5.19267972628261e-17
2918,7.963932435368598e-13,6.898619939890646e-17,5.16776217590351e-17
2919,7.915674098419549e-13,6.860517122846294e-17,5.140153055799742e-17
2920,7.839006898696492e-13,6.824181044239244e-17,5.112328983286411e-17
2921,7.872627024988431e-13,6.787042811930276e-17,5.084693154919483e-17
2922,7.941134161543387e-13,6.751710181868834e-17,5.062340891492359e-17
2923,7.924824614932077e-13,6.715375143513706e-17,5.032946706017032e-17
2924,8.000288071674556e-13,6.679613189834136e-17,5.008525125661295e-17
2925,7.896316626166825e-13,6.643936080306595e-17,4.980791127714278e-17
2926,7.82255741852333e-13,6.608859786459934e-17,4.951842858317729e-17
2927,7.838507094800239e-13,6.573110590837748e-17,4.929577069173499e-17
2928,7.794031426860896e-13,6.536868869947578e-17,4.900778546943292e-17
2929,7.878833265910271e-13,6.504536929904943e-17,4.87834587748711e-17
2930,7.954052343182844e-13,6.468763329248452e-17,4.854004759877449e-17
2931,7.856842826077066e-13,6.435312001250677e-17,4.827713121145357e-17
2932,7.774679596612209e-13,6.399944692064321e-17,4.80071956529345e-17
2933,7.823054323978969e-13,6.366815595742132e-17,4.777971144584801e-17
2934,7.852448385428008e-13,6.3307629910735e-17,4.750196229105582e-17
2935,7.795012472756168e-13,6.298972148516082e-17,4.726040383972013e-17
2936,7.785325672066284e-13,6.264522707309215e-17,4.701518351936672e-17
2937,7.770188906830043e-13,6.23277680416014e-17,4.679620332379689e-17
2938,7.835728226583426e-13,6.199301836895013e-17,4.654040029283962e-17
2939,7.872001446863261e-13,6.165637836304997e-17,4.628899561828167e-17
2940,7.798168806487398e-13,6.132269594494455e-17,4.605077932460735e-17
2941,7.795772311173726e-13,6.101019947645705e-17,4.583321862117228e-17
2942,7.808426488504861e-13,6.067506982691196e-17,4.557212843887628e-17
2943,7.743229013111835e-13,6.034619904461948e-17,4.532589754027463e-17
2944,7.785383487440202e-13,6.003789447477241e-17,4.51102470728065e-17
2945,7.730038894639741e-13,5.970838769979383e-17,4.486508965720009e-17
2946,7.777271375009438e-13,5.940224747775519e-17,4.463624292585035e-17
2947,7.735505642387204e-13,5.907986149164659e-17,4.438597954929836e-17
2948,7.721753143700408e-13,5.877098456763102e-17,4.416889398460172e-17
2949,7.774774724245348e-13,5.845019780828607e-17,4.393662886825233e-17
2950,7.791074346555774e-13,5.815325542288575e-17,4.372271669556106e-17
2951,7.702538303702517e-13,5.784333904139273e-17,4.348290686670879e-17
2952,7.716360998500033e-13,5.752030567773612e-17,4.3246623500975e-17
2953,7.763482090292554e-13,5.723534323098664e-17,4.303846911643655e-17
2954,7.892165918518866e-13,5.692880957307532e-17,4.282503473979373e-17
2955,7.840635225067407e-13,5.662162189401211e-17,4.259175982203699e-17
2956,7.701054175263233e-13,5.631190103552701e-17,4.234436107867137e-17
2957,7.858676918376938e-13,5.603447735921748e-17,4.216152980876555e-17
2958,7.845101184341406e-13,5.573262908117018e-17,4.192389760234432e-17
2959,7.839469049352604e-13,5.542140652415537e-17,4.17031477336908e-17
2960,7.816968454116982e-13,5.514981064964168e-17,4.151513050989306e-17
2961,7.668036856310582e-13,5.484758394616735e-17,4.126041217992958e-17
2962,7.637745554792836e-13,5.455706907182569e-17,4.107052728049393e-17
2963,7.616113318304584e-13,5.426476267873165e-17,4.08582991443248e-17
2964,7.751685577249558e-13,5.398491227235545e-17,4.065617097177472e-17
2965,7.893221455660083e-13,5.369702757993357e-17,4.043020885361929e-17
2966,7.863036958029104e-13,5.341731194245656e-17,4.023107389846304e-17
2967,7.713470813108769e-13,5.312375965054419e-17,3.999629118271239e-17
2968,7.663525929792043e-13,5.285878256639307e-17,3.980725741542943e-17
2969,7.669168490867386e-13,5.256803773330072e-17,3.958838939644361e-17
2970,7.640545711682085e-13,5.23049828004011e-17,3.939495344342368e-17
2971,7.628095643884482e-13,5.202972449101405e-17,3.920468786867255e-17
2972,7.764082380926089e-13,5.173421259115341e-17,3.89772261320383e-17
2973,7.76689169160233e-13,5.146130100469745e-17,3.878972442010367e-17
2974,7.737729644046904e-13,5.119231240209221e-17,3.858784935030875e-17
2975,7.724443792993441e-13,5.092672012043342e-17,3.839446124576815e-17
2976,7.642371826437205e-13,5.066271787630167e-17,3.818742918392599e-17
2977,7.620938183906769e-13,5.039390878207575e-17,3.79820781702545e-17
2978,7.647987810360946e-13,5.012980975704259e-17,3.779361899619378e-17
2979,7.562852532312333e-13,4.986349833303056e-17,3.758448504296204e-17
2980,7.541941671622483e-13,4.960745829675805e-17,3.739743079105387e-17
2981,7.602970896763225e-13,4.933408388475428e-17,3.720166087065444e-17
2982,7.628850565747014e-13,4.908651609052193e-17,3.70308213810396e-17
2983,7.584493112553036e-13,4.881513448118578e-17,3.681690063475105e-17
2984,7.747871010471468e-13,4.856462202155706e-17,3.664009476274183e-17
2985,7.676329075832284e-13,4.832363885026306e-17,3.646427156972954e-17
2986,7.677323135339261e-13,4.805521717020635e-17,3.625746681949033e-17
2987,7.671367161031641e-13,4.7807978886452e-17,3.606142405198828e-17
2988,7.613986922163091e-13,4.756500173768885e-17,3.588311056750296e-17
2989,7.57201180018337e-13,4.729939680136989e-17,3.569800679438347e-17
2990,7.538430527217316e-13,4.706295780252667e-17,3.550812353087949e-17
2991,7.535780710343905e-13,4.680742494401072e-17,3.531379121815797e-17
2992,7.552020866318108e-13,4.65580122505052e-17,3.513024646151511e-17
2993,7.707412324455386e-13,4.631945211048846e-17,3.497593487985956e-17
2994,7.593906882164788e-13,4.607857744411563e-17,3.478833757820843e-17
2995,7.649183463295679e-13,4.585161107680344e-17,3.46273121203018e-17
2996,7.572570923532784e-13,4.560551689530632e-17,3.442221387710976e-17
2997,7.520281847222711e-13,4.535139201086059e-17,3.423829518799269e-17
2998,7.509415799653045e-13,4.512865644824488e-17,3.408939117702322e-17
2999,7.528628637502557e-13,4.488328858080249e-17,3.388799615846927e-17
3000,7.514398861165087e-13,4.465527500288879e-17,3.372213608333806e-17
3001,7.479494367162077e-13,4.442120729876272e-17,3.356104866087746e-17
3002,7.581787518280444e-13,4.41777678624963e-17,3.336996561011357e-17
3003,7.509828425395358e-13,4.395604259143906e-17,3.318823047698665e-17
3004,7.496449167834948e-13,4.372711456739223e-17,3.302516869618349e-17
3005,7.468686467847574e-13,4.348989657920116e-17,3.287099288706525e-17
3006,7.58610822123145e-13,4.327893997709913e-17,3.270153236942853e-17
3007,7.531788299024041e-13,4.305299591450435e-17,3.254319042682938e-17
3008,7.581734738373505e-13,4.281000450889263e-17,3.236507415470058e-17
3009,7.563277672686138e-13,4.259504776013309e-17,3.221007355115994e-17
3010,7.527471083634731e-13,4.238142878431569e-17,3.203907870963753e-17
3011,7.49434356649103e-13,4.215186419149108e-17,3.186451515939371e-17
3012,7.547297327219902e-13,4.193704688817573e-17,3.170886857411705e-17
3013,7.532526418147353e-13,4.172106655827218e-17,3.154362428805431e-17
3014,7.489252973143313e-13,4.149099509188749e-17,3.13783112209546e-17
3015,7.516195979836754e-13,4.1278413189933e-17,3.12204919343651e-17
3016,7.485583180012912e-13,4.107175144815469e-17,3.10699773313558e-17
3017,7.537536381487009e-13,4.085823670130908e-17,3.090097486269505e-17
3018,7.622591131001315e-13,4.06433972298533e-17,3.075050494003952e-17
3019,7.613208461328474e-13,4.043149707929676e-17,3.059995953877322e-17
3020,7.488477771096131e-13,4.022425080579132e-17,3.044432317608619e-17
3021,7.475680396549235e-13,4.000489630574358e-17,3.026764506364778e-17
3022,7.486928572103976e-13,3.981380985398001e-17,3.01146527739692e-17
3023,7.465116153222216e-13,3.960701289043413e-17,2.997404035286277e-17
3024,7.530111722883204e-13,3.938708020059357e-17,2.980912389050532e-17
3025,7.454339584315262e-13,3.918755506839521e-17,2.966806737704122e-17
3026,7.45580739784598e-13,3.897999567667074e-17,2.948990166659515e-17
3027,7.445201049283147e-13,3.878798058139648e-17,2.936073350568921e-17
3028,7.427695386066603e-13,3.859256062913391e-17,2.920594110176408e-17
3029,7.453696601352528e-13,3.839033037632178e-17,2.906644803673337e-17
3030,7.410254748265831e-13,3.819614324380078e-17,2.891918037630931e-17
3031,7.44943811711193e-13,3.798147772224762e-17,2.87567722081423e-17
3032,7.437119660411776e-13,3.777770479969291e-17,2.859729408229521e-17
3033,7.593737646570504e-13,3.760523098949282e-17,2.848752605176556e-17
3034,7.496350978323232e-13,3.739264935874969e-17,2.829911996750111e-17
3035,7.575673471874726e-13,3.721925362422633e-17,2.820011768205068e-17
3036,7.470789571857193e-13,3.702702230374309e-17,2.803697241673903e-17
3037,7.444809987380135e-13,3.682925263012431e-17,2.791290650753124e-17
3038,7.482556386205709e-13,3.663975127736408e-17,2.775846884975484e-17
3039,7.439295037105322e-13,3.644469993026815e-17,2.761471892580431e-17
3040,7.485649731195956e-13,3.624828788785756e-17,2.748098209236663e-17
3041,7.519572682523394e-13,3.607596107190555e-17,2.734191108567849e-17
3042,7.509421261169795e-13,3.588940504674018e-17,2.719967280214139e-17
3043,7.404610968866581e-13,3.570099771092416e-17,2.704024779574094e-17
3044,7.368676745871118e-13,3.551351312032657e-17,2.68951577704911e-17
3045,7.376387232640013e-13,3.533723445653644e-17,2.680073407508337e-17
3046,7.364097825265645e-13,3.515302494563483e-17,2.663883001230187e-17
3047,7.368825143663977e-13,3.498989822049873e-17,2.652051347084103e-17
3048,7.360145607451852e-13,3.479225700801915e-17,2.63696974296417e-17
3049,7.369189375564302e-13,3.460349259439813e-17,2.621151214250105e-17
3050,7.361128037036696e-13,3.443886000703491e-17,2.610126057867852e-17
3051,7.335748821040086e-13,3.426270114752322e-17,2.59623929631686e-17
3052,7.467859738843765e-13,3.409171094147454e-17,2.585190689510426e-17
3053,7.376892441366375e-13,3.392048826195909e-17,2.571581620126796e-17
3054,7.400688719103253e-13,3.374963007487659e-17,2.559756332952698e-17
3055,7.554941801467726e-13,3.357414475289204e-17,2.546767973479554e-17
3056,7.405105451368306e-13,3.339274715742774e-17,2.530910726368798e-17
3057,7.470753207815926e-13,3.323598219519509e-17,2.521655218961733e-17
3058,7.409307753603545e-13,3.306811306039271e-17,2.506543682963171e-17
3059,7.341722749091281e-13,3.289623254555613e-17,2.493442416987998e-17
3060,7.476509870477523e-13,3.273334091078712e-17,2.482438264045007e-17
3061,7.415199084552463e-13,3.256377155392711e-17,2.469189856786355e-17
3062,7.369814264750125e-13,3.239728658656635e-17,2.458091911961687e-17
3063,7.344619068300412e-13,3.2231060192653e-17,2.44384361305836e-17
3064,7.387738722619901e-13,3.207841107138567e-17,2.434866527995214e-17
3065,7.349046421972037e-13,3.18999923250662e-17,2.421142435047026e-17
3066,7.469274791116802e-13,3.174927955534156e-17,2.409858948860572e-17
3067,7.438021658347358e-13,3.156703070228344e-17,2.395617908472343e-17
3068,7.458161292165719e-13,3.141799805209628e-17,2.383661153243248e-17
3069,7.345849743879607e-13,3.124969817468777e-17,2.370315293256372e-17
3070,7.444214424086909e-13,3.111284060180777e-17,2.361216946877723e-17
3071,7.454176389286987e-13,3.094286239757177e-17,2.347471354243907e-17
3072,7.358451957982526e-13,3.0759986341688e-17,2.333384002297572e-17
3073,7.366474123191383e-13,3.064292157492622e-17,2.326019295571448e-17
3074,7.309695647542414e-13,3.047004111204275e-17,2.312306119256505e-17
3075,7.306996736104805e-13,3.03004626554073e-17,2.299402224676853e-17
3076,7.392350922294536e-13,3.01512082995652e-17,2.289342878599745e-17
3077,7.320912378527467e-13,3.001670914815086e-17,2.279217130348636e-17
3078,7.279439720116304e-13,2.985554866539568e-17,2.26575303143557e-17
3079,7.310538197429936e-13,2.97187284346696e-17,2.255390088329788e-17
3080,7.307891179645523e-13,2.956270331673487e-17,2.243204071201919e-17
3081,7.271354448387802e-13,2.9398199373736e-17,2.229677013032532e-17
3082,7.394366839072796e-13,2.926930590535493e-17,2.221992994033961e-17
3083,7.384997443573549e-13,2.913826021517682e-17,2.210975815523275e-17
3084,7.299579453219616e-13,2.89721094189414e-17,2.199734493239957e-17
3085,7.292703862625094e-13,2.883070881185477e-17,2.187261541013807e-17
3086,7.265789348446187e-13,2.868368302091247e-17,2.177211701876359e-17
3087,7.42112265180634e-13,2.85554533481173e-17,2.167817513272165e-17
3088,7.285660666604975e-13,2.839271440561167e-17,2.155377281609767e-17
3089,7.327943042688999e-13,2.825951193596446e-17,2.14518400610522e-17
3090,7.380415297823751e-13,2.810224525826772e-17,2.134936056790198e-17
3091,7.296183559138483e-13,2.79494786194103e-17,2.122319794517216e-17
3092,7.282198931873732e-13,2.782737447203302e-17,2.113729205947323e-17
3093,7.371479276294017e-13,2.770282038587224e-17,2.104105950580061e-17
3094,7.289772616073278e-13,2.755075975012868e-17,2.091783652224241e-17
3095,7.392529435376464e-13,2.740895453976e-17,2.082530714532824e-17
3096,7.382582317320936e-13,2.727280856799703e-17,2.071880800460627e-17
3097,7.320383106344263e-13,2.713349686659437e-17,2.060095124182558e-17
3098,7.270438858718996e-13,2.701196021536494e-17,2.04873808817236e-17
3099,7.387562084541395e-13,2.687573415177906e-17,2.040823970897103e-17
3100,7.279844649736039e-13,2.673674321646562e-17,2.030547897312107e-17
3101,7.315944985521847e-13,2.661522016058803e-17,2.019494026388916e-17
3102,7.230683630895197e-13,2.648952016589237e-17,2.009782059523548e-17
3103,7.286355223733576e-13,2.634094190314134e-17,1.999863666783985e-17
3104,7.2407700820975e-13,2.621073908292436e-17,1.988918742671532e-17
3105,7.300265206925107e-13,2.609071535209572e-17,1.980272569014794e-17
3106,7.29578640086612e-13,2.595317798375902e-17,1.971040094433774e-17
3107,7.259905093688874e-13,2.582745479869669e-17,1.961049044350364e-17
3108,7.237130637680246e-13,2.56858700618021e-17,1.947954568171226e-17
3109,7.299053510676594e-13,2.557597002190623e-17,1.942779195258062e-17
3110,7.257710966688897e-13,2.543287657703103e-17,1.930760939453328e-17
3111,7.340462624924355e-13,2.531907393524534e-17,1.922709467115031e-17
3112,7.24765193182714e-13,2.520314409468914e-17,1.91276853619432e-17
3113,7.253042668811136e-13,2.506941432606533e-17,1.903821235696008e-17
3114,7.380687652089834e-13,2.494055696715861e-17,1.893697098208144e-17
3115,7.287722341907507e-13,2.482003559318716e-17,1.883807402530037e-17
3116,7.33506462495616e-13,2.47046035964352e-17,1.877628249221277e-17
3117,7.319677730378032e-13,2.459346015925017e-17,1.867930502320984e-17
3118,7.245097378509255e-13,2.444771673213744e-17,1.856121952636302e-17
3119,7.268269223825528e-13,2.434239736161582e-17,1.846913574775938e-17
3120,7.333909309749556e-13,2.421753796014243e-17,1.838973178659471e-17
3121,7.31760743169525e-13,2.409915108262812e-17,1.828300984473563e-17
3122,7.257768674105986e-13,2.399062286650894e-17,1.821240631271163e-17
3123,7.290060210940528e-13,2.386816759455313e-17,1.812326956577084e-17
3124,7.206488956251744e-13,2.37411029649338e-17,1.802166778535315e-17
3125,7.241894274082781e-13,2.363817382484505e-17,1.794721697381513e-17
3126,7.321979847928828e-13,2.350584893438607e-17,1.783493573889019e-17
3127,7.234079115881443e-13,2.339444618203631e-17,1.777981968355441e-17
3128,7.237931412629966e-13,2.329844670810639e-17,1.768278939117476e-17
3129,7.195528894682555e-13,2.31741792483035e-17,1.758357489807635e-17
3130,7.211324190242756e-13,2.306952460655806e-17,1.751183899107026e-17
3131,7.276832272451573e-13,2.293584606522929e-17,1.741351931039553e-17
3132,7.230241078584109e-13,2.284246032744132e-17,1.733373121225706e-17
3133,7.28839195516418e-13,2.271236299799627e-17,1.724405318462765e-17
3134,7.162996193945033e-13,2.260366130458603e-17,1.716186317515206e-17
3135,7.208819540140334e-13,2.250783531145114e-17,1.710495318207327e-17
3136,7.19996080844001e-13,2.238619330600052e-17,1.698653949537031e-17
3137,7.161357245939778e-13,2.228086837812192e-17,1.691530407462293e-17
3138,7.16630859485387e-13,2.218090223180097e-17,1.682113830396699e-17
3139,7.153207401494218e-13,2.205760490841671e-17,1.673095896428448e-17
3140,7.29104885813436e-13,2.197455542812754e-17,1.668623398265175e-17
3141,7.191181463608157e-13,2.186078972177357e-17,1.658513484025271e-17
3142,7.346250343315505e-13,2.174314142092978e-17,1.650724230206683e-17
3143,7.232712513831489e-13,2.165703916652986e-17,1.643844865792797e-17
3144,7.145198985390121e-13,2.154146045946618e-17,1.634116357176648e-17
3145,7.375899187905212e-13,2.144812736770595e-17,1.627317195466027e-17
3146,7.256457058086595e-13,2.142387788742105e-17,1.609101529807061e-17
3147,7.297907615829747e-13,2.133918494643374e-17,1.59769478673764e-17
3148,7.329843663928352e-13,2.123829758818781e-17,1.589209982956565e-17
3149,7.39288561699048e-13,2.114061744437275e-17,1.58040781835954e-17
3150,7.415695685075751e-13,2.103893624262315e-17,1.576879931582395e-17
3151,7.349152085709573e-13,2.092448329585333e-17,1.568110692490172e-17
3152,7.297224685340075e-13,2.079731477242193e-17,1.55892230537252e-17
3153,7.419110447469746e-13,2.071838367527033e-17,1.553887249767336e-17
3154,7.331934295788127e-13,2.061122815812043e-17,1.544767952350227e-17
3155,7.362782016995838e-13,2.052524398123048e-17,1.539923257326514e-17
3156,7.371535516980382e-13,2.042408909002289e-17,1.532369025610362e-17
3157,7.320944743205112e-13,2.031093137910913e-17,1.522778459713318e-17
3158,7.276088313920942e-13,2.021742493698299e-17,1.516157863533256e-17
3159,7.271635559917714e-13,2.012404471874381e-17,1.508140987536316e-17
3160,7.3242800597052e-13,2.005593857894646e-17,1.503177812670042e-17
3161,7.414773655412332e-13,1.995278871903732e-17,1.495458101306432e-17
3162,7.282604046347248e-13,1.985982340992611e-17,1.488363646481787e-17
3163,7.341947504833837e-13,1.977201671484191e-17,1.482299744573311e-17
3164,7.361570441514758e-13,1.967727178975075e-17,1.47542885068533e-17
3165,7.286851472765246e-13,1.957032096290801e-17,1.467333224442854e-17
3166,7.361352065769194e-13,1.948421598740471e-17,1.460611475432696e-17
3167,7.272061514920325e-13,1.93846506267012e-17,1.452771961232081e-17
3168,7.262536768242854e-13,1.93132236809951e-17,1.446230380186745e-17
3169,7.354901370224872e-13,1.922460371277998e-17,1.441030671661185e-17
3170,7.423857981894162e-13,1.912674808771947e-17,1.434040979551642e-17
3171,7.34515828396707e-13,1.904078854762879e-17,1.428132520164713e-17
3172,7.376284116362565e-13,1.896315886809999e-17,1.419815241407886e-17
3173,7.360220759877134e-13,1.888020392964396e-17,1.41405792544954e-17
3174,7.343608599705272e-13,1.878585128789769e-17,1.407347150047822e-17
3175,7.394684877360549e-13,1.86885610470381e-17,1.40028862957291e-17
3176,7.404769087579498e-13,1.861234859184087e-17,1.394597202571974e-17
3177,7.269403773194518e-13,1.852235375391583e-17,1.38615293061883e-17
3178,7.330740625996972e-13,1.844418302806257e-17,1.380472755679673e-17
3179,7.247377314473026e-13,1.835758210629106e-17,1.37272802324537e-17
3180,7.207095955313691e-13,1.8248586018918e-17,1.364943248494932e-17
3181,7.274007773244321e-13,1.819580716387708e-17,1.362559335763118e-17
3182,7.360904649656542e-13,1.809866684866931e-17,1.35515869301714e-17
3183,7.322884384669286e-13,1.800711794724249e-17,1.349844495535273e-17
3184,7.259801224913489e-13,1.794976213945992e-17,1.342580271787813e-17
3185,7.219751651356821e-13,1.785301552927674e-17,1.333503584605429e-17
3186,7.20819322528327e-13,1.776507188356072e-17,1.327667977461002e-17
3187,7.26858836280852e-13,1.769376226476944e-17,1.324509126868948e-17
3188,7.20970262675365e-13,1.761231581546736e-17,1.317692509061795e-17
3189,7.251896619359309e-13,1.751945633303693e-17,1.309424833415347e-17
3190,7.254238169435243e-13,1.747040536935964e-17,1.306177310349679e-17
3191,7.259877500821996e-13,1.736752759900537e-17,1.29741787708804e-17
3192,7.314349482493722e-13,1.728335652875459e-17,1.291484836564884e-17
3193,7.23547003633924e-13,1.722455388111752e-17,1.287100165777992e-17
3194,7.165958732728136e-13,1.711582767505919e-17,1.28109889718025e-17
3195,7.172396273633011e-13,1.705113602769135e-17,1.276382056008799e-17
3196,7.234842605970856e-13,1.696557022556161e-17,1.270159789879672e-17
3197,7.23864394990665e-13,1.689763389287253e-17,1.261682760968834e-17
3198,7.222180249019652e-13,1.682567124142889e-17,1.259085889798097e-17
3199,7.210653980693063e-13,1.676142163484403e-17,1.253182005262407e-17
3200,7.308293721348843e-13,1.6689334562885e-17,1.248717211137651e-17
3201,7.265879441395649e-13,1.660642956135697e-17,1.243480206064495e-17
3202,7.396652333355033e-13,1.653815496214721e-17,1.235148333409273e-17
3203,7.236208269396923e-13,1.64558199472672e-17,1.228850770067961e-17
