iter,continuity,x-velocity,y-velocity
4155,7.653067338666388e-13,4.435827003353364e-18,1.978717220204724e-18
4156,7.869159439835975e-13,4.463340314615564e-18,1.994797110890175e-18
4157,7.710370907531286e-13,4.42007628352459e-18,1.935428071733479e-18
4158,7.682044055582762e-13,4.408063929851535e-18,1.917109913506738e-18
4159,7.746450438737217e-13,4.422584294222611e-18,1.936037378208381e-18
4160,7.687301402337611e-13,4.439991704859583e-18,1.981845166603558e-18
4161,8.3845400838215e-13,4.450585727334189e-18,2.008087729082734e-18
4162,7.939361093004339e-13,4.426798950495714e-18,1.95581686632928e-18
4163,7.812216097777944e-13,4.434978438264274e-18,1.960499261002552e-18
4164,7.677632028157899e-13,4.402599621234249e-18,1.923973773924564e-18
4165,7.655921790817753e-13,4.421662978943654e-18,1.953332309307745e-18
4166,7.666034541008331e-13,4.396608880351081e-18,1.920111727474066e-18
4167,7.656613179739122e-13,4.416396913371523e-18,1.954819808664985e-18
4168,7.669869276146866e-13,4.435501969138428e-18,1.955954552758826e-18
4169,8.074750966223753e-13,4.432082313349418e-18,1.981621317126126e-18
4170,7.844146173127721e-13,4.425716263045406e-18,1.977991580181807e-18
4171,8.038505746069831e-13,4.452854464516969e-18,2.018029038213099e-18
4172,7.752581598753003e-13,4.394016426143849e-18,1.910130998472828e-18
4173,8.267535124062461e-13,4.436909644749984e-18,2.011884683287662e-18
4174,8.029935739748337e-13,4.424976595230537e-18,1.961523236961025e-18
4175,7.841916963176549e-13,4.415812819232887e-18,1.95314460518819e-18
4176,8.109181002981295e-13,4.43178964654182e-18,2.003641857421138e-18
4177,7.838764374915126e-13,4.429429587078773e-18,1.983066832257392e-18
4178,7.676517908336564e-13,4.390227755362316e-18,1.922309760642948e-18
4179,7.756313060903807e-13,4.390292233348548e-18,1.953204616275469e-18
4180,7.705447225322301e-13,4.388798035511923e-18,1.904163027353125e-18
4181,7.681811627933763e-13,4.42270081467069e-18,1.987909014841594e-18
4182,8.051892511157308e-13,4.407918040034191e-18,1.95220267090466e-18
4183,7.75152053917066e-13,4.411845852120587e-18,1.971544817569313e-18
4184,8.003785949306337e-13,4.419779792267545e-18,1.973844571778471e-18
4185,7.755463375167215e-13,4.399264711362307e-18,1.952408550028437e-18
4186,7.657218153013739e-13,4.387772966329856e-18,1.936977973128912e-18
4187,7.721486479456959e-13,4.393823358906525e-18,1.876056454262121e-18
4188,7.798384886220999e-13,4.40517758075871e-18,1.970798004119873e-18
4189,7.763473872796928e-13,4.383376984777121e-18,1.914566125043689e-18
4190,7.908731831235007e-13,4.378253760979294e-18,1.953361869651937e-18
4191,8.11062985960091e-13,4.390052750838624e-18,1.948513311305225e-18
4192,7.864732367437944e-13,4.385911130003945e-18,1.964124808638144e-18
4193,7.658253611209172e-13,4.373554361878759e-18,1.896894768240509e-18
4194,7.591524162511196e-13,4.359382862768175e-18,1.855461803319323e-18
4195,7.771517005355784e-13,4.384981532496436e-18,1.915571824451869e-18
4196,7.661106967164763e-13,4.388157558210928e-18,1.898769573085854e-18
4197,7.588688901841226e-13,4.374710985225517e-18,1.89728410363001e-18
4198,7.578975750665817e-13,4.389074974998094e-18,1.905035492695184e-18
4199,7.576992222406936e-13,4.376701405613097e-18,1.886311890484887e-18
4200,7.642748848104821e-13,4.395533193034564e-18,1.941563397804209e-18
4201,7.555127971678026e-13,4.3675699600603e-18,1.884767192628573e-18
4202,7.555126796892517e-13,4.369712773135818e-18,1.87540136960465e-18
4203,7.53621204024761e-13,4.361120791021925e-18,1.873717472831563e-18
4204,7.751496551361244e-13,4.396817790202917e-18,1.911535899343533e-18
4205,7.65058517914867e-13,4.390316106002742e-18,1.900790563961014e-18
4206,8.013189206428594e-13,4.385788826656301e-18,1.93063084118177e-18
4207,7.940048746005472e-13,4.37351088118271e-18,1.916047431815557e-18
4208,7.780384894746819e-13,4.415763784199126e-18,1.949207080176458e-18
4209,7.652146185184609e-13,4.376129842228754e-18,1.885671177615779e-18
4210,7.894933972412029e-13,4.395484862423856e-18,1.923142500992323e-18
4211,7.931895505533155e-13,4.389298291727502e-18,1.917017185255806e-18
4212,7.691036426208886e-13,4.36265565275663e-18,1.876867680825703e-18
4213,7.610943354569092e-13,4.375767120733002e-18,1.862441615488932e-18
4214,7.523531798451584e-13,4.34391743396978e-18,1.812453342416183e-18
4215,7.876967876181641e-13,4.373128225394583e-18,1.904027955835832e-18
4216,7.702968233258301e-13,4.369892005098074e-18,1.922120952834623e-18
4217,7.769593785239239e-13,4.374541531593433e-18,1.909949803854098e-18
4218,7.966681026205127e-13,4.371478904256284e-18,1.907790806134124e-18
4219,7.921453777553254e-13,4.39065597942256e-18,1.932250316690989e-18
4220,8.142535832420649e-13,4.374695312119038e-18,1.940932162890765e-18
4221,7.857855396199308e-13,4.374691054058519e-18,1.922660095160533e-18
4222,7.68976441957635e-13,4.394392421519249e-18,1.901609702300896e-18
4223,7.621839021032794e-13,4.375874152470075e-18,1.886627373660217e-18
4224,7.619684266873132e-13,4.371334803090285e-18,1.919837446799077e-18
4225,7.800279119677703e-13,4.361971960024703e-18,1.888044099810104e-18
4226,7.679010315702098e-13,4.366520251648521e-18,1.877553481667701e-18
4227,7.812668125286396e-13,4.373691132054609e-18,1.887950963574526e-18
4228,8.117721768077391e-13,4.383784165701862e-18,1.946329162158798e-18
4229,7.815071043090609e-13,4.378618800615631e-18,1.948174205595658e-18
4230,7.614694735661226e-13,4.342283260157722e-18,1.852455857076438e-18
4231,7.702790542238234e-13,4.355532012069091e-18,1.851318275606033e-18
4232,7.687547194830413e-13,4.360386961576459e-18,1.926047459759895e-18
4233,7.812319919277383e-13,4.358044731374273e-18,1.895602279947023e-18
4234,7.672566544975902e-13,4.366947619342846e-18,1.899669256647084e-18
4235,7.807594446184652e-13,4.389557193084514e-18,1.918854376736363e-18
4236,7.845449090348334e-13,4.364127796986771e-18,1.905999637977624e-18
4237,7.860715721275342e-13,4.351474444624074e-18,1.899416780446228e-18
4238,8.08363604614303e-13,4.353871646054939e-18,1.892446636352501e-18
4239,7.77094280724266e-13,4.350588911834688e-18,1.8903000438505e-18
4240,7.653795520957612e-13,4.350525851433169e-18,1.873126095187844e-18
4241,7.775365881998103e-13,4.351582917203592e-18,1.845654747486619e-18
4242,7.846822168619104e-13,4.35254052084375e-18,1.914741427705964e-18
4243,7.674385503644694e-13,4.349190155598619e-18,1.864179125214353e-18
4244,7.738456481896465e-13,4.367485082151673e-18,1.8735303739224e-18
4245,7.611664151589278e-13,4.340325461207929e-18,1.824158991273044e-18
4246,7.545631656788298e-13,4.317937992504889e-18,1.840545980612957e-18
4247,7.777453526311405e-13,4.34005437512902e-18,1.9165198157588e-18
4248,7.656486720565716e-13,4.3458618087006e-18,1.860573156004883e-18
4249,7.505387198173454e-13,4.317122575662283e-18,1.810637475726781e-18
4250,7.681567494712095e-13,4.368077387760653e-18,1.911918250975524e-18
4251,7.608216089965618e-13,4.349811482967601e-18,1.865451580492565e-18
4252,7.541106166285208e-13,4.309950900757844e-18,1.80664670591491e-18
4253,7.542640749499426e-13,4.344753769969943e-18,1.853417059813762e-18
4254,7.775278170705517e-13,4.346437934432299e-18,1.877998388964373e-18
4255,8.007943477125891e-13,4.344182361868227e-18,1.890504254215027e-18
4256,7.978940344344723e-13,4.346732471331989e-18,1.920584339619817e-18
4257,7.721526451360986e-13,4.340088451931699e-18,1.864393756124017e-18
4258,7.964667658065654e-13,4.352001671441969e-18,1.897446358328763e-18
4259,7.74709841160587e-13,4.349265810845934e-18,1.851256836643962e-18
4260,7.768745689146021e-13,4.348777493284944e-18,1.865277004871748e-18
4261,7.788571311742369e-13,4.335876661510158e-18,1.849062064555888e-18
4262,7.619460507810685e-13,4.357353076482959e-18,1.870395211928921e-18
4263,7.662393784850487e-13,4.351489201938164e-18,1.852476667268169e-18
4264,7.991536406067133e-13,4.362638836179209e-18,1.898462893139564e-18
4265,7.720455268475403e-13,4.372808641436446e-18,1.883575843070583e-18
4266,7.683086001341611e-13,4.343755265266555e-18,1.871325306547112e-18
4267,7.799981956653422e-13,4.360572904310163e-18,1.896813177441107e-18
4268,7.756142059277605e-13,4.347076302259277e-18,1.855956303947728e-18
4269,7.610849345771372e-13,4.33368688298321e-18,1.856263432193715e-18
4270,7.739203837129434e-13,4.315612887814469e-18,1.829242751197457e-18
4271,8.13374561900545e-13,4.339360948134432e-18,1.89251741783193e-18
4272,7.770969251454006e-13,4.342212910340897e-18,1.857459080346399e-18
4273,7.622661679843532e-13,4.307511413138356e-18,1.814558359458765e-18
4274,7.53997193190284e-13,4.349321557455305e-18,1.863701198704574e-18
4275,7.695881149208931e-13,4.339616951918722e-18,1.821529402303489e-18
4276,7.597853455567212e-13,4.347485744638899e-18,1.869289801218806e-18
4277,7.618245792108967e-13,4.341652126489627e-18,1.8711570368947e-18
4278,7.552030380271735e-13,4.345764408794142e-18,1.844108867937435e-18
4279,7.532176006518112e-13,4.3487193738963e-18,1.839639721688011e-18
4280,7.465962774725054e-13,4.323498503997751e-18,1.807344536882553e-18
4281,7.498694057213019e-13,4.349210538328982e-18,1.859447701300888e-18
4282,7.490101822292112e-13,4.334164565751734e-18,1.829395703933803e-18
4283,7.491368231914666e-13,4.336166433710008e-18,1.830498903129795e-18
4284,7.676955224415031e-13,4.331567172089071e-18,1.844140165948532e-18
4285,7.798105351240553e-13,4.336041607012339e-18,1.863913010847149e-18
4286,7.601255449713514e-13,4.32584529507e-18,1.823531479795874e-18
4287,7.639062486159929e-13,4.319829464009182e-18,1.827406733366399e-18
4288,7.544235997899456e-13,4.318112753923424e-18,1.784876300545933e-18
4289,7.640700878213154e-13,4.32121408790663e-18,1.836404232082337e-18
4290,7.70782803676683e-13,4.333816276272336e-18,1.867139772339459e-18
4291,7.551217884912322e-13,4.306675959040067e-18,1.807161952229159e-18
4292,7.575164272047825e-13,4.31326569458015e-18,1.831249361242231e-18
4293,7.479393892430118e-13,4.322527586783936e-18,1.807741836752851e-18
4294,7.507508883393366e-13,4.332012506773237e-18,1.864788240210087e-18
4295,7.514766605677368e-13,4.32133006918063e-18,1.827167695499488e-18
4296,7.614277795802203e-13,4.330866756557313e-18,1.845112192503058e-18
4297,7.713079807900613e-13,4.320451266458687e-18,1.824573573780639e-18
4298,7.537387291087774e-13,4.311674310422817e-18,1.795163683739801e-18
4299,7.552353252663301e-13,4.294202094524523e-18,1.765731980487414e-18
4300,7.627925280080787e-13,4.313873593786506e-18,1.80341174823912e-18
4301,7.539261157318978e-13,4.344065387891506e-18,1.880383240207284e-18
4302,7.928271066930934e-13,4.325699198962894e-18,1.84270405675934e-18
4303,7.6273146369469e-13,4.306920367334048e-18,1.809385623751531e-18
4304,7.54814050222499e-13,4.303202820553624e-18,1.767799648890536e-18
4305,7.736809771566072e-13,4.354635427762428e-18,1.87352248397353e-18
4306,7.706720497334796e-13,4.311837264223293e-18,1.796697176467281e-18
4307,7.744850358580415e-13,4.320728046892246e-18,1.838298501315199e-18
4308,7.546448023944702e-13,4.327584711278228e-18,1.811611103476133e-18
4309,7.469907403398651e-13,4.339507224946028e-18,1.829516279715228e-18
4310,7.735183415100508e-13,4.329561614736733e-18,1.855805978453763e-18
4311,7.713050829320642e-13,4.314468843008326e-18,1.848427702314725e-18
4312,7.556845053980298e-13,4.304729005594135e-18,1.813210409417973e-18
4313,7.450710734154576e-13,4.327546967521109e-18,1.797943782845769e-18
4314,7.467378066761879e-13,4.301289079941249e-18,1.789359967407223e-18
4315,8.067643924424113e-13,4.343255303430217e-18,1.877914584839968e-18
4316,7.758995551947777e-13,4.316756009363966e-18,1.86213038118036e-18
4317,7.653893969379225e-13,4.310818373472008e-18,1.820274381974246e-18
4318,7.629731939348797e-13,4.306522042787669e-18,1.819175972051659e-18
4319,7.521824678302532e-13,4.313619797319783e-18,1.793685821959757e-18
4320,7.567167471785171e-13,4.313272919640591e-18,1.792471541887137e-18
4321,7.649554330898464e-13,4.316097778220036e-18,1.796967293086019e-18
4322,7.515394257668223e-13,4.320889881927904e-18,1.848850953829625e-18
4323,7.591226615378725e-13,4.290569875510342e-18,1.798201554347938e-18
4324,7.664354772341003e-13,4.301259198538679e-18,1.830228131821647e-18
4325,7.495661749314826e-13,4.283779433932434e-18,1.792618234949538e-18
4326,7.477435046973114e-13,4.266273079729892e-18,1.722353919930725e-18
4327,7.51365789011689e-13,4.297938203496282e-18,1.820250880017844e-18
4328,7.926419450280275e-13,4.318152675200776e-18,1.833529356631057e-18
4329,7.640071429001398e-13,4.304995875981357e-18,1.782713618074215e-18
4330,7.509083739220035e-13,4.297673490017053e-18,1.798297976591662e-18
4331,7.434087106069968e-13,4.299624945166209e-18,1.737645322262734e-18
4332,7.695622151644602e-13,4.308150720896356e-18,1.793198804550486e-18
4333,7.521906571840408e-13,4.306536209225516e-18,1.813690252400799e-18
4334,7.61130124975423e-13,4.278118142672934e-18,1.757709709301689e-18
4335,7.742415589080103e-13,4.288039482168244e-18,1.822366176837168e-18
4336,7.513370039037193e-13,4.270645175865706e-18,1.76951512810243e-18
4337,7.453993996537093e-13,4.310533764780282e-18,1.770056622394968e-18
4338,7.39629904321422e-13,4.304764628977217e-18,1.782131493115129e-18
4339,7.357924566308982e-13,4.295950710753806e-18,1.785795670728973e-18
4340,7.363419678236633e-13,4.283631445636557e-18,1.765187000203607e-18
4341,7.366395474412748e-13,4.296815596925865e-18,1.750218014201969e-18
4342,7.548909017694043e-13,4.313174342476357e-18,1.808616997129604e-18
4343,7.661810091079985e-13,4.309150625199639e-18,1.806904360598715e-18
4344,7.699455089543053e-13,4.303417410514608e-18,1.81993800763835e-18
4345,7.571171344158594e-13,4.296857242857483e-18,1.788611735699383e-18
4346,7.622001377512584e-13,4.286628033129665e-18,1.766247328953639e-18
4347,7.521198404013872e-13,4.312173422960568e-18,1.793943099656159e-18
4348,7.571217478849936e-13,4.314549390925918e-18,1.808856165730896e-18
4349,7.480257222636211e-13,4.30183997549941e-18,1.76342864171372e-18
4350,7.449287393062148e-13,4.3076006125347e-18,1.802554176709896e-18
4351,7.44963178827338e-13,4.3007748852823e-18,1.781244565064648e-18
4352,7.55526691031983e-13,4.323585198846635e-18,1.79655514585545e-18
4353,7.460741843249145e-13,4.313220045913678e-18,1.768746878743736e-18
4354,7.503549781152135e-13,4.301621625383097e-18,1.787351667027856e-18
4355,7.380755313600197e-13,4.286643127221143e-18,1.791112520590137e-18
4356,7.577205277518965e-13,4.297704525823449e-18,1.758259562893163e-18
4357,7.473174846934056e-13,4.317944219509864e-18,1.794753858043789e-18
4358,7.6823907123996e-13,4.315059276767151e-18,1.849777603725073e-18
4359,7.493404733840262e-13,4.285765666353531e-18,1.751668567415883e-18
4360,7.466077641541737e-13,4.297921405213351e-18,1.815941594121574e-18
4361,7.573489828203609e-13,4.318867006256507e-18,1.819679821914967e-18
4362,7.585117352716674e-13,4.289672377939097e-18,1.759199154907978e-18
4363,7.409243998034421e-13,4.27905606421226e-18,1.729758506455222e-18
4364,7.399205518135374e-13,4.30160555253531e-18,1.757816795552349e-18
4365,7.70518713017427e-13,4.325888189574612e-18,1.844398906232348e-18
4366,7.495736909094634e-13,4.298354905231987e-18,1.769436150824017e-18
4367,7.430120722678822e-13,4.293397214612107e-18,1.799558666053157e-18
4368,7.363418992687341e-13,4.290085119067761e-18,1.750141034264206e-18
4369,7.70501658685677e-13,4.293471801778164e-18,1.783716901879202e-18
4370,7.451444442385152e-13,4.290540157451045e-18,1.761707188852901e-18
4371,7.425630169432112e-13,4.252990288993218e-18,1.710609958974599e-18
4372,7.353758017650016e-13,4.252814994503122e-18,1.711508769978456e-18
4373,7.621825850223268e-13,4.308058152740811e-18,1.808649295582004e-18
4374,7.447343805780016e-13,4.289097429360711e-18,1.769130587994019e-18
4375,7.467891882055225e-13,4.290052582428289e-18,1.771250495882753e-18
4376,7.605939764770082e-13,4.281097516775944e-18,1.780780673503444e-18
4377,7.440914695041427e-13,4.291768830223099e-18,1.784373839793589e-18
4378,7.417970651167696e-13,4.289505717545035e-18,1.764122377895964e-18
4379,7.355965719363881e-13,4.292775607972617e-18,1.748201871235905e-18
4380,7.369076629190366e-13,4.277326685340016e-18,1.741076955553077e-18
4381,7.342889065318992e-13,4.294639528682818e-18,1.771041877595562e-18
4382,7.376474096568889e-13,4.280196195036973e-18,1.73930943233438e-18
4383,7.362649031262051e-13,4.294759619529844e-18,1.784618254257415e-18
4384,7.338910626502122e-13,4.259922677278942e-18,1.730838355971366e-18
4385,7.378002090180342e-13,4.284994916732003e-18,1.782340816506641e-18
4386,7.379076009160096e-13,4.277696811451409e-18,1.767576691761857e-18
4387,7.585052141076298e-13,4.301632061078657e-18,1.819732845791278e-18
4388,7.392214190163136e-13,4.274197714964649e-18,1.777464277103016e-18
4389,7.358469130260579e-13,4.273791315355632e-18,1.749170180619684e-18
4390,7.594301338702686e-13,4.278849344003989e-18,1.775014535672133e-18
4391,7.386981127050497e-13,4.285863096988082e-18,1.79015322667519e-18
4392,7.574190117304167e-13,4.287875530360107e-18,1.78333646365003e-18
4393,7.405652338567559e-13,4.268183625596976e-18,1.7237542883133e-18
4394,7.370686497276703e-13,4.282427223071721e-18,1.749553855760399e-18
4395,7.334601554019664e-13,4.257512465266628e-18,1.729790941938572e-18
4396,7.281534300989763e-13,4.263528132951873e-18,1.703412609362058e-18
4397,7.345476860551768e-13,4.261967459383737e-18,1.7379416794837e-18
4398,7.456742042747237e-13,4.256581336912885e-18,1.711358585578927e-18
4399,7.375594543454342e-13,4.286448565479621e-18,1.785605204484022e-18
4400,7.317782929734326e-13,4.283994989886026e-18,1.757940747838467e-18
4401,7.426109968948372e-13,4.272852568885508e-18,1.74438423008097e-18
4402,7.36820521794665e-13,4.271786182610179e-18,1.776428052856523e-18
4403,7.394550402208378e-13,4.271035871883311e-18,1.73526232612831e-18
4404,7.316527862589116e-13,4.260796442642847e-18,1.710803383770566e-18
4405,7.423832565997251e-13,4.268727133782551e-18,1.74932293969934e-18
4406,7.373929411945681e-13,4.288617636122224e-18,1.780372228519436e-18
4407,7.33416788971738e-13,4.273617658226179e-18,1.780542328736587e-18
4408,7.316407250294649e-13,4.262771352280083e-18,1.746381302340474e-18
4409,7.509852785770351e-13,4.270387995488513e-18,1.742799220909154e-18
4410,7.34133965425555e-13,4.269082983930606e-18,1.72564390543956e-18
4411,7.448821679033364e-13,4.287521721784398e-18,1.757603994822834e-18
4412,7.615030719767983e-13,4.293730455735221e-18,1.817241564938292e-18
4413,7.374036552627242e-13,4.272429972462312e-18,1.732515704752459e-18
4414,7.399746778886031e-13,4.290494756631834e-18,1.776308812776689e-18
4415,7.338016064508824e-13,4.255423017889335e-18,1.732093550014248e-18
4416,7.349741346211306e-13,4.270658241514163e-18,1.756950473543761e-18
4417,7.552214726847553e-13,4.275250383529465e-18,1.775521803850627e-18
4418,7.379629810525892e-13,4.255283083534887e-18,1.735919816852609e-18
4419,7.2993728629749e-13,4.272963117960324e-18,1.755230524009376e-18
4420,7.570561651061785e-13,4.28756992443558e-18,1.796006446238284e-18
4421,7.409620657126533e-13,4.284908110650126e-18,1.754885362376295e-18
4422,7.368195572639802e-13,4.252522474126679e-18,1.722176114830393e-18
4423,7.458366920544941e-13,4.291172499181979e-18,1.765395069233765e-18
4424,7.413729504793588e-13,4.262402476006063e-18,1.751340068524968e-18
4425,7.318086286595867e-13,4.270287191826959e-18,1.717829425502367e-18
4426,7.308259856607967e-13,4.264101398735403e-18,1.749838032661482e-18
4427,7.457905529069115e-13,4.275643682258209e-18,1.70967276132301e-18
4428,7.397732071000321e-13,4.292576400303489e-18,1.795462973171023e-18
4429,7.386446515719913e-13,4.281793222751508e-18,1.761056851004173e-18
4430,7.333798586128672e-13,4.280993060296163e-18,1.757912450830087e-18
4431,7.989368805072218e-13,4.268986355757989e-18,1.756254553798514e-18
4432,7.79204398344815e-13,4.285482982446421e-18,1.737383956597128e-18
4433,7.594535813990937e-13,4.298234014043386e-18,1.798679641167717e-18
4434,7.478711952097345e-13,4.270366379814806e-18,1.759498372358372e-18
4435,7.660259388748327e-13,4.296053039014149e-18,1.734047808539269e-18
4436,7.42585266033685e-13,4.292843380648437e-18,1.739009075477915e-18
4437,7.454467575837172e-13,4.286424315364868e-18,1.781111535255307e-18
4438,7.877743586916258e-13,4.293543041858096e-18,1.799181886505272e-18
4439,7.791874153802948e-13,4.296397718734141e-18,1.803543923533445e-18
4440,7.567900988793319e-13,4.296651520774691e-18,1.787389150036959e-18
4441,7.804350693461724e-13,4.309019847574981e-18,1.786631542306195e-18
4442,7.463330932332757e-13,4.269893905223314e-18,1.717947469422645e-18
4443,7.391101578459737e-13,4.287071586157946e-18,1.766015167143572e-18
4444,7.380195010903241e-13,4.295545230142684e-18,1.748560689870341e-18
4445,7.349865671684214e-13,4.296280475865525e-18,1.784513287746314e-18
4446,7.747026415143466e-13,4.270576039686837e-18,1.742459386492711e-18
4447,7.523595543095388e-13,4.281738939983415e-18,1.767527812444601e-18
4448,7.613630424558309e-13,4.261616314953942e-18,1.75514097864392e-18
4449,7.473026735822237e-13,4.301949370513967e-18,1.775526348630096e-18
4450,7.42028400012677e-13,4.276750692587716e-18,1.721581510190104e-18
4451,7.314537842921305e-13,4.272181511896738e-18,1.700015454478772e-18
4452,7.294319051216291e-13,4.285017792815769e-18,1.768300627115272e-18
4453,7.315283071284485e-13,4.271045639958535e-18,1.733763340697847e-18
4454,7.513248287390465e-13,4.262919427450622e-18,1.757478342268751e-18
4455,7.362305008968202e-13,4.261414825567674e-18,1.710377685577469e-18
4456,7.297503728810485e-13,4.266056209833825e-18,1.746344872376934e-18
4457,7.27166539708799e-13,4.259084572876326e-18,1.707625573679613e-18
4458,7.246034401658803e-13,4.25320056166202e-18,1.720463462184077e-18
4459,7.263463629152069e-13,4.255217850273116e-18,1.705634984440693e-18
4460,7.300796948749552e-13,4.263536813179143e-18,1.723469547286961e-18
4461,7.540863956059705e-13,4.270457155741259e-18,1.735565366582138e-18
4462,7.346561030970285e-13,4.251144956075264e-18,1.715342326809164e-18
4463,7.742716540221466e-13,4.291614193600417e-18,1.779927643138683e-18
4464,7.427479425877915e-13,4.247726431289163e-18,1.705023944094789e-18
4465,7.298482225301996e-13,4.253746208599796e-18,1.713421313136376e-18
4466,7.463749842424386e-13,4.275861410553194e-18,1.740879760658148e-18
4467,7.322713475170839e-13,4.270994570773314e-18,1.736560878651689e-18
4468,7.263289740547984e-13,4.261559035390281e-18,1.71568615565373e-18
4469,7.223652102006177e-13,4.253764073975766e-18,1.713196317976108e-18
4470,7.222840478474893e-13,4.25022861932901e-18,1.699245878135421e-18
4471,7.307380903349229e-13,4.250497331511958e-18,1.729645536110128e-18
4472,7.226354145974423e-13,4.2502978806927e-18,1.688883612146786e-18
4473,7.209276746095672e-13,4.250609429064619e-18,1.69102327924488e-18
4474,7.510326040849405e-13,4.296106147131017e-18,1.768613519282294e-18
4475,8.054512827129764e-13,4.293918141058341e-18,1.773998713553561e-18
4476,7.876111996644021e-13,4.281916054643811e-18,1.783598732808032e-18
4477,7.560070082825696e-13,4.281748677924897e-18,1.742961639775983e-18
4478,7.521561964299161e-13,4.285109091370098e-18,1.722108473976422e-18
4479,7.635591862934303e-13,4.297714775966138e-18,1.739908158519085e-18
4480,7.413233302051665e-13,4.278711392712785e-18,1.721463277660549e-18
4481,7.372942080268185e-13,4.290991133442715e-18,1.73291627532639e-18
4482,7.312040551048498e-13,4.307657033826433e-18,1.762822415606083e-18
4483,7.286115540475908e-13,4.289406423285026e-18,1.73567553159854e-18
4484,7.624658870587745e-13,4.294346166671236e-18,1.699268017425756e-18
4485,7.402772677123328e-13,4.30824252573265e-18,1.717400300819706e-18
4486,7.251880321950305e-13,4.27134261755487e-18,1.682612140239746e-18
4487,7.246554508076981e-13,4.283984202868869e-18,1.710914952595495e-18
4488,7.238655279207048e-13,4.290214624651419e-18,1.699485704681509e-18
4489,7.589665415083305e-13,4.284209411353964e-18,1.781149176128986e-18
4490,7.775526420641491e-13,4.277708602136025e-18,1.75285729281518e-18
4491,7.925585174771385e-13,4.278309252171425e-18,1.750793188587554e-18
4492,7.650358132547011e-13,4.285103241877353e-18,1.770709909875763e-18
4493,7.336226851134787e-13,4.252081094947569e-18,1.69024047747609e-18
4494,7.314656085228405e-13,4.288523881664545e-18,1.731595646254043e-18
4495,7.476172347005306e-13,4.285026406169645e-18,1.756280864409188e-18
4496,7.307938185789325e-13,4.272574885348241e-18,1.692666520829694e-18
4497,7.254437909067734e-13,4.275661116749202e-18,1.707994352431423e-18
4498,7.476633267420117e-13,4.269409734485545e-18,1.713502673355775e-18
4499,7.340474514629186e-13,4.277851731831748e-18,1.713969186808697e-18
4500,7.411566585191764e-13,4.254703100608809e-18,1.69648229994394e-18
4501,7.324958241932528e-13,4.269077786122839e-18,1.751059998823106e-18
4502,7.604841307283471e-13,4.273307066872647e-18,1.7581774325147e-18
4503,7.330322760714183e-13,4.264193361124098e-18,1.741343541662933e-18
4504,7.398869535164108e-13,4.261392708211679e-18,1.706079353373428e-18
4505,7.45712632773249e-13,4.256043341656166e-18,1.737070521960854e-18
4506,7.361032035891861e-13,4.255256597495104e-18,1.689971308610064e-18
4507,7.413185478017258e-13,4.263596508316915e-18,1.709800257663984e-18
4508,7.364022075679312e-13,4.286807853713195e-18,1.761014884706953e-18
4509,7.571003207541892e-13,4.268815172432586e-18,1.736379530542733e-18
4510,7.359970227975014e-13,4.265962680231404e-18,1.693091812245882e-18
4511,7.755706649162222e-13,4.2918525125082e-18,1.737634004822747e-18
4512,7.452339807304158e-13,4.272213142558385e-18,1.727709633855489e-18
4513,7.508827737038319e-13,4.253360753182088e-18,1.661915676870547e-18
4514,7.387866393962026e-13,4.272439939829909e-18,1.720094704201953e-18
4515,7.32583532712778e-13,4.268357739826936e-18,1.700111270961075e-18
4516,7.554150760908938e-13,4.289528499599712e-18,1.750299131972135e-18
4517,7.607658862093283e-13,4.277107647967338e-18,1.722387669240791e-18
4518,7.345934380970626e-13,4.28042961188055e-18,1.701253931039804e-18
4519,7.388066968447669e-13,4.274506187984169e-18,1.69400584982596e-18
4520,7.437810525187892e-13,4.274827325053509e-18,1.730493322854541e-18
4521,7.327632939595659e-13,4.291007126506678e-18,1.730976107017141e-18
4522,7.868717702051645e-13,4.277976199828166e-18,1.747183425512979e-18
4523,7.50476415765263e-13,4.268356545672955e-18,1.749806679385589e-18
4524,7.366002238203766e-13,4.249022037161466e-18,1.698149013867486e-18
4525,7.447315388099381e-13,4.25699335182906e-18,1.740768360517525e-18
4526,7.398771524896519e-13,4.269823487337424e-18,1.730917211037385e-18
4527,7.308573823806894e-13,4.269850115314639e-18,1.701958396222778e-18
4528,7.303308005933242e-13,4.273393658118215e-18,1.708784853652934e-18
4529,7.318553919467688e-13,4.253918037890515e-18,1.733290966117367e-18
4530,7.301433991981835e-13,4.277631072732371e-18,1.732345605524626e-18
4531,7.23226752329297e-13,4.254887707844611e-18,1.677266659666258e-18
4532,7.217711781077951e-13,4.270070774094284e-18,1.741726504734817e-18
4533,7.450493002557526e-13,4.266456428975625e-18,1.720315909560378e-18
4534,7.256862766044442e-13,4.253056998601311e-18,1.682437231877567e-18
4535,7.210570711458624e-13,4.271002771201034e-18,1.70708794970705e-18
4536,7.224468432947156e-13,4.265438631036259e-18,1.688074878957441e-18
4537,7.197544049418219e-13,4.256073855725658e-18,1.660899858729729e-18
4538,7.212598270509373e-13,4.265061688724883e-18,1.66906087452045e-18
4539,7.229371090192718e-13,4.253268762495396e-18,1.671433037924072e-18
4540,7.416450694331961e-13,4.268789244517794e-18,1.677095788459238e-18
4541,7.534237776899108e-13,4.286542548341445e-18,1.73419033678449e-18
4542,7.3559738968432e-13,4.28163884289782e-18,1.707281912133757e-18
