iter,continuity,x-velocity,y-velocity
2280,1.993977503299884e-10,4.870098948039865e-16,1.878149517874753e-16
2281,2.033065032893275e-10,4.705019797985475e-16,1.81423205744294e-16
2282,1.943898991500293e-10,4.571334523427418e-16,1.65583709576162e-16
2283,1.825659713979047e-10,4.513705188505627e-16,1.528224364025167e-16
2284,1.824668088802785e-10,4.745378680846229e-16,1.689410095603014e-16
2285,1.937866009466247e-10,4.745657014266524e-16,1.823701365299785e-16
2286,1.984879104179828e-10,4.596116003105828e-16,1.775743545911071e-16
2287,1.905652541341399e-10,4.462535465482108e-16,1.62739200390267e-16
2288,1.786785631144145e-10,4.39000045358264e-16,1.489449950340535e-16
2289,1.771362153298965e-10,4.598596348229412e-16,1.62576784091913e-16
2290,1.881278242008153e-10,4.624411934337432e-16,1.767819974681154e-16
2291,1.93517175005461e-10,4.485168157166755e-16,1.737717583351934e-16
2292,1.865959150646308e-10,4.350561903312694e-16,1.598865087336741e-16
2293,1.747744617648018e-10,4.264837023580741e-16,1.454125806445963e-16
2294,1.722528341020661e-10,4.461966103191968e-16,1.564014793086203e-16
2295,1.825056104949126e-10,4.510348772539196e-16,1.712686435217331e-16
2296,1.884551418497181e-10,4.373541100525339e-16,1.69962925195563e-16
2297,1.829253340660875e-10,4.234338317982005e-16,1.570338491457958e-16
2298,1.71070757337208e-10,4.139782825690611e-16,1.421492029811476e-16
2299,1.677066674713942e-10,4.32432921953839e-16,1.504208038795987e-16
2300,1.76955629221289e-10,4.397109168387778e-16,1.657759713917189e-16
2301,1.832657441140211e-10,4.27153603034926e-16,1.661201014120621e-16
2302,1.789918603236792e-10,4.133289441291551e-16,1.54209326547229e-16
2303,1.677320066772653e-10,4.034209909284114e-16,1.391847541447292e-16
2304,1.631015285503867e-10,4.187534338050526e-16,1.446716669337041e-16
2305,1.713606081486747e-10,4.28197281162253e-16,1.602677218355241e-16
2306,1.782711517939918e-10,4.171796525255963e-16,1.622707452238742e-16
2307,1.74976628178617e-10,4.037603235486142e-16,1.513423039631684e-16
2308,1.646397612830904e-10,3.928822372484609e-16,1.365331385887271e-16
2309,1.586190503348741e-10,4.055027435627697e-16,1.393447540020666e-16
2310,1.660171204889949e-10,4.165519478116733e-16,1.549069023326886e-16
2311,1.733384351740384e-10,4.07666102792325e-16,1.584806201937967e-16
2312,1.711498105031432e-10,3.937821493507684e-16,1.484610802182816e-16
2313,1.614807822330448e-10,3.828322149486785e-16,1.340550008701286e-16
2314,1.542892233868839e-10,3.926134787947893e-16,1.342355582452438e-16
2315,1.608226279025167e-10,4.052288343175512e-16,1.496260424910025e-16
2316,1.683028980723418e-10,3.977482326841156e-16,1.545844360853613e-16
2317,1.673386661298003e-10,3.838004029524177e-16,1.455474337118244e-16
2318,1.584294948451002e-10,3.733628684805675e-16,1.316621342639979e-16
2319,1.503917195638713e-10,3.800471392717066e-16,1.293852483432739e-16
2320,1.5557957052197e-10,3.942297347607955e-16,1.444636249493509e-16
2321,1.634476315688541e-10,3.879158127732493e-16,1.506638858478639e-16
2322,1.637763221987505e-10,3.744109587287585e-16,1.427134944232919e-16
2323,1.553629777053387e-10,3.641022824703981e-16,1.294258362143894e-16
2324,1.466171613773187e-10,3.679753248217342e-16,1.248189783976474e-16
2325,1.505314961517699e-10,3.836299503161756e-16,1.395101530641447e-16
2326,1.586189449635617e-10,3.784185009220469e-16,1.466689075571023e-16
2327,1.600830863373049e-10,3.65753903575696e-16,1.398777641260114e-16
2328,1.522364711052601e-10,3.554985709994851e-16,1.271358573788177e-16
2329,1.434577698453303e-10,3.563029286094482e-16,1.206827155346567e-16
2330,1.459258546088558e-10,3.725718032956055e-16,1.345721794269767e-16
2331,1.539080627446616e-10,3.692391489990018e-16,1.426337419940013e-16
2332,1.562010160235119e-10,3.572106486735283e-16,1.369895531075138e-16
2333,1.491485641695181e-10,3.471988598324093e-16,1.24883417915318e-16
2334,1.402455987350029e-10,3.451782492299848e-16,1.169520078617288e-16
2335,1.414009631538466e-10,3.617057301311594e-16,1.29712007782762e-16
2336,1.496870285700986e-10,3.604979949837026e-16,1.386973119165827e-16
2337,1.525751097331042e-10,3.486623464731369e-16,1.341512058954175e-16
2338,1.463060158310748e-10,3.388952781777594e-16,1.227158384821586e-16
2339,1.37221565971319e-10,3.345028144686593e-16,1.135977983774747e-16
2340,1.372790047127001e-10,3.512194657088067e-16,1.249506689243684e-16
2341,1.455241098159311e-10,3.51280913410022e-16,1.346801021225189e-16
2342,1.490422683622711e-10,3.405366049125718e-16,1.312730262044253e-16
2343,1.433376981721258e-10,3.308610132345122e-16,1.205748648613762e-16
2344,1.343936166090973e-10,3.253381468196815e-16,1.106920379928181e-16
2345,1.332520696098395e-10,3.403704284283419e-16,1.203138771289115e-16
2346,1.413420150935369e-10,3.423072456313461e-16,1.305588458469748e-16
2347,1.452734740826852e-10,3.323653743714974e-16,1.284601152319405e-16
2348,1.405013683242519e-10,3.225753372896047e-16,1.184198404665953e-16
2349,1.315067182555783e-10,3.161070288215859e-16,1.080463658151838e-16
2350,1.296340325584517e-10,3.302991416029076e-16,1.15803792169765e-16
2351,1.372596642987325e-10,3.338614321096141e-16,1.264970218100358e-16
2352,1.415452879951315e-10,3.240889920914942e-16,1.256634207928242e-16
2353,1.377470659800353e-10,3.139815034942196e-16,1.162739396277707e-16
2354,1.288747622653453e-10,3.06885851181768e-16,1.055973343097958e-16
2355,1.262336797163704e-10,3.201888391253357e-16,1.11444898456979e-16
2356,1.33124635922886e-10,3.255242328330352e-16,1.224608263376258e-16
2357,1.376776205124935e-10,3.165590646357223e-16,1.228159818053835e-16
2358,1.347992888050232e-10,3.064548775511246e-16,1.141588339464269e-16
2359,1.264719403289068e-10,2.990872670935523e-16,1.033680739681503e-16
2360,1.228215803408104e-10,3.101287938124236e-16,1.072634287532146e-16
2361,1.290409922557265e-10,3.169794457634581e-16,1.184233648708354e-16
2362,1.339913857849999e-10,3.091330771595845e-16,1.199488748012021e-16
2363,1.31788549441025e-10,2.993674621622257e-16,1.120216721836005e-16
2364,1.242245559263837e-10,2.913063314798183e-16,1.013600697236479e-16
2365,1.195216275709747e-10,3.004475576002135e-16,1.033792110092315e-16
2366,1.250434813115218e-10,3.083932523460909e-16,1.144864552525801e-16
2367,1.303467968581492e-10,3.020562487355964e-16,1.17134256921512e-16
2368,1.289527925350614e-10,2.91958511339812e-16,1.098753889348746e-16
2369,1.21933234166434e-10,2.838961653046005e-16,9.948335926723365e-17
2370,1.163266561179685e-10,2.910546872622092e-16,9.966416468204072e-17
2371,1.21108929907596e-10,3.000245536049279e-16,1.106004874383892e-16
2372,1.266731839044085e-10,2.946613991831054e-16,1.142419600879963e-16
2373,1.26132227933118e-10,2.845500005101769e-16,1.077100946084283e-16
2374,1.196436716283424e-10,2.768856856376447e-16,9.76707154469631e-17
2375,1.134736240672142e-10,2.818277196892338e-16,9.612175948557048e-17
2376,1.171866429586464e-10,2.918847741295475e-16,1.068247365466035e-16
2377,1.230544506493615e-10,2.873615648772206e-16,1.113284486900131e-16
2378,1.234302806223189e-10,2.77568125787128e-16,1.055866709471134e-16
2379,1.173995831827053e-10,2.700271504557278e-16,9.598149199462706e-17
2380,1.107049518417425e-10,2.728782258181087e-16,9.277359969141282e-17
2381,1.134699141313737e-10,2.840581131214441e-16,1.032113996077015e-16
2382,1.194993908721863e-10,2.803198576638379e-16,1.083436025209373e-16
2383,1.207120782881232e-10,2.711343205481419e-16,1.034667271145377e-16
2384,1.150214752611584e-10,2.636513573395939e-16,9.425883596586907e-17
2385,1.084172622774904e-10,2.642508265741473e-16,8.973102733840197e-17
2386,1.100275773684333e-10,2.758961267411496e-16,9.960411042785825e-17
2387,1.159087954322042e-10,2.735160364422784e-16,1.053668094944428e-16
2388,1.177534498961977e-10,2.648202343280706e-16,1.013167668028682e-16
2389,1.127514283840836e-10,2.575025645491421e-16,9.256984289852898e-17
2390,1.060830953025217e-10,2.560101323439126e-16,8.697559753586338e-17
2391,1.066677353148274e-10,2.678642704447368e-16,9.606118340764023e-17
2392,1.127889657592214e-10,2.670372357439877e-16,1.024649478811447e-16
2393,1.150966719505709e-10,2.584922599458456e-16,9.92386067309823e-17
2394,1.10585231098764e-10,2.513663116816771e-16,9.092968203398454e-17
2395,1.038860727454333e-10,2.480781561535863e-16,8.446589778758661e-17
2396,1.036555548702555e-10,2.601372502125659e-16,9.258984016242146e-17
2397,1.09781683251142e-10,2.602498272542674e-16,9.950987639748556e-17
2398,1.124007139385369e-10,2.524919258695946e-16,9.711193405018243e-17
2399,1.083801427147614e-10,2.453917910561368e-16,8.931801270922524e-17
2400,1.018694137634584e-10,2.413116756964142e-16,8.228230845195002e-17
2401,1.007908209273988e-10,2.521290279403547e-16,8.919749155737422e-17
2402,1.066672436935945e-10,2.535674169413785e-16,9.651175120456362e-17
2403,1.096992773469238e-10,2.464374288304737e-16,9.501636171906415e-17
2404,1.06215550208676e-10,2.392326487492193e-16,8.77208401787824e-17
2405,9.973848573950084e-11,2.344804696620676e-16,8.028464613035344e-17
2406,9.813709926190607e-11,2.447162648097696e-16,8.590819064273844e-17
2407,1.036813771569318e-10,2.473295615771115e-16,9.352471227141384e-17
2408,1.069094524629445e-10,2.402944352850857e-16,9.293914335881344e-17
2409,1.041657765653168e-10,2.328879014843542e-16,8.6120961645105e-17
2410,9.775606277486884e-11,2.276852483495278e-16,7.843714869681158e-17
2411,9.568685642021108e-11,2.37303890206646e-16,8.27179784471589e-17
2412,1.005945802678452e-10,2.411533947190748e-16,9.056111428706848e-17
2413,1.040209210034779e-10,2.346542015182953e-16,9.081154399373308e-17
2414,1.020102970275243e-10,2.272817081743574e-16,8.454071325379067e-17
2415,9.592940989181294e-11,2.218778983554541e-16,7.6748253982704e-17
2416,9.321018666835445e-11,2.299205395815218e-16,7.965329657441765e-17
2417,9.755270618531543e-11,2.348539820220459e-16,8.760260599373621e-17
2418,1.012730588167298e-10,2.29143406397127e-16,8.867405222820134e-17
2419,9.972908441168868e-11,2.220112419435601e-16,8.293153154011629e-17
2420,9.4281220500804e-11,2.161305510168834e-16,7.523495344954365e-17
2421,9.082571641103281e-11,2.228159344926729e-16,7.680185981549018e-17
2422,9.463771047957282e-11,2.284865535852122e-16,8.47340175533582e-17
2423,9.86216426031072e-11,2.239089200719726e-16,8.659432291466236e-17
2424,9.76049224495578e-11,2.165332785620996e-16,8.132392961888337e-17
2425,9.252883548536343e-11,2.106372580570808e-16,7.382868053851177e-17
2426,8.845140615935168e-11,2.159103785958041e-16,7.408276890871112e-17
2427,9.178875952301744e-11,2.22302271246669e-16,8.190397094126217e-17
2428,9.587083188905228e-11,2.184426919822378e-16,8.445691320912209e-17
2429,9.551114184850258e-11,2.110500889483794e-16,7.971976107345675e-17
2430,9.078273893753442e-11,2.054249998409873e-16,7.24581935319089e-17
2431,8.635404677969397e-11,2.090962523787275e-16,7.149282805905613e-17
2432,8.890811072972469e-11,2.162790224197506e-16,7.914543245501391e-17
2433,9.315219782334819e-11,2.130161099942152e-16,8.229517458936989e-17
2434,9.348896557878133e-11,2.058822711520966e-16,7.815429718757816e-17
2435,8.913050510858079e-11,2.003585553359964e-16,7.11885847021593e-17
2436,8.43161483547329e-11,2.024942380018338e-16,6.903170665467799e-17
2437,8.622067013910334e-11,2.104947297562583e-16,7.649575329678036e-17
2438,9.053796898618919e-11,2.078210696333622e-16,8.01031181611076e-17
2439,9.141357448419341e-11,2.011331847711349e-16,7.659309968288905e-17
2440,8.734441420077762e-11,1.956311320563228e-16,6.989428316403659e-17
2441,8.261360871594878e-11,1.961265752116171e-16,6.678781730289621e-17
2442,8.366743050045312e-11,2.044778058244674e-16,7.385313380413136e-17
2443,8.789085626254994e-11,2.027700830677133e-16,7.790503196776875e-17
2444,8.925729132547523e-11,1.964535795578628e-16,7.49989630991202e-17
2445,8.567193462666815e-11,1.910504854879277e-16,6.861984391345967e-17
2446,8.083542623435324e-11,1.900613791850881e-16,6.473060730953239e-17
2447,8.122945972855727e-11,1.985526932625363e-16,7.125145450622216e-17
2448,8.553521008920452e-11,1.979753800419649e-16,7.576973606765483e-17
2449,8.733073021094717e-11,1.917690300697014e-16,7.344640539574453e-17
2450,8.406810787817003e-11,1.864920094275733e-16,6.740282043923581e-17
2451,7.92157176865774e-11,1.841475970068552e-16,6.284831704290169e-17
2452,7.897169102143458e-11,1.928607151958599e-16,6.871490682177473e-17
2453,8.328166090946479e-11,1.929635841367035e-16,7.36229013519037e-17
2454,8.535691451988838e-11,1.872889422379694e-16,7.186494887110185e-17
2455,8.244038059954056e-11,1.820837519936087e-16,6.618962176592801e-17
2456,7.768074782423522e-11,1.791243297024446e-16,6.118192750848685e-17
2457,7.68345751443422e-11,1.869638937845292e-16,6.622830481093366e-17
2458,8.104860083525962e-11,1.880183559986401e-16,7.142592245962674e-17
2459,8.335783638405555e-11,1.827938551124906e-16,7.030508719188731e-17
2460,8.077765289029137e-11,1.775228147510435e-16,6.49891590058727e-17
2461,7.607621240505842e-11,1.741116993315595e-16,5.967228012271578e-17
2462,7.483527354956169e-11,1.815055493348524e-16,6.38178469058611e-17
2463,7.877712384313672e-11,1.833946353712058e-16,6.924928295112395e-17
2464,8.129522688273091e-11,1.782539703862878e-16,6.875538956887452e-17
2465,7.92444456196695e-11,1.727949821294826e-16,6.379005934056193e-17
2466,7.459642609682378e-11,1.690364162497716e-16,5.828078366562952e-17
2467,7.301524517058846e-11,1.760626037179059e-16,6.147256894058818e-17
2468,7.659125492920688e-11,1.788214279684354e-16,6.709479044272996e-17
2469,7.912131474636062e-11,1.740731506956289e-16,6.71727387565712e-17
2470,7.759846346778777e-11,1.686388856748372e-16,6.262770279257961e-17
2471,7.322877000415572e-11,1.647117493737366e-16,5.700332252008635e-17
2472,7.119687789788183e-11,1.706390164129009e-16,5.922655351239205e-17
2473,7.434649603714245e-11,1.741662681234025e-16,6.492777051854869e-17
2474,7.703925017187872e-11,1.699830300046807e-16,6.56047965355773e-17
2475,7.594169362220891e-11,1.647601189658454e-16,6.144335152561266e-17
2476,7.20004330690565e-11,1.604755927859348e-16,5.585411446832749e-17
2477,6.943723648697978e-11,1.65420595461201e-16,5.714008081285377e-17
2478,7.223765886400868e-11,1.694641257291772e-16,6.281698622323378e-17
2479,7.506893538935131e-11,1.661418109480489e-16,6.40804007468379e-17
2480,7.432712250114185e-11,1.607266442062631e-16,6.025411716106706e-17
2481,7.070807821035827e-11,1.564006709547931e-16,5.479134287532743e-17
2482,6.768078268552375e-11,1.603225470431975e-16,5.513414783618196e-17
2483,7.012434056343312e-11,1.648876592602044e-16,6.075091992290853e-17
2484,7.301105561727977e-11,1.621016545109264e-16,6.250426010560392e-17
2485,7.280819071532471e-11,1.566651667961187e-16,5.905457700174988e-17
2486,6.943639305622441e-11,1.525244556621563e-16,5.376400098832217e-17
2487,6.612483709715897e-11,1.553295576341583e-16,5.322643542998588e-17
2488,6.801616923783812e-11,1.604341484445791e-16,5.872723279788885e-17
2489,7.105009468798427e-11,1.580801790520335e-16,6.092560681464758e-17
2490,7.132491129521324e-11,1.528352515660067e-16,5.78910858441169e-17
2491,6.817489298578485e-11,1.48751552055522e-16,5.281421070496308e-17
2492,6.456638670000695e-11,1.504391661844314e-16,5.141601218218119e-17
2493,6.604282819290833e-11,1.56168957925269e-16,5.680027365040204e-17
2494,6.900582192499864e-11,1.542231787944404e-16,5.930489941688773e-17
2495,6.980861843661022e-11,1.492992340806121e-16,5.673146982665397e-17
2496,6.683923030165918e-11,1.452582381778774e-16,5.184906282713141e-17
2497,6.330781612026524e-11,1.457348193553069e-16,4.97466134273103e-17
2498,6.418157062307714e-11,1.517568872004581e-16,5.486914895621081e-17
2499,6.706595295313199e-11,1.504823137399962e-16,5.766061279528636e-17
2500,6.821530961757225e-11,1.458177007934586e-16,5.555416607442873e-17
2501,6.555602470128336e-11,1.418660069156494e-16,5.090117461298741e-17
2502,6.2042682928884e-11,1.412521692078454e-16,4.820527868645199e-17
2503,6.233968967003145e-11,1.473671829635569e-16,5.295827671973305e-17
2504,6.530941777568336e-11,1.469368893451173e-16,5.613888286964087e-17
2505,6.679389685278995e-11,1.423501015978727e-16,5.439775563925243e-17
2506,6.438101678686774e-11,1.384736728411684e-16,4.999375153064487e-17
2507,6.082708201369938e-11,1.368991701835975e-16,4.67939854673666e-17
2508,6.073664489007073e-11,1.431743078369988e-16,5.109135344367852e-17
2509,6.370025486594824e-11,1.432323987045491e-16,5.454765501150847e-17
2510,6.531856162667465e-11,1.390511147124539e-16,5.321810167292629e-17
2511,6.317203533039365e-11,1.352189297107187e-16,4.909849432099231e-17
2512,5.968302619523681e-11,1.331449590524233e-16,4.553934796568581e-17
2513,5.911225402717766e-11,1.388422752903018e-16,4.926802092178467e-17
2514,6.19991120890361e-11,1.395756304614811e-16,5.295720894562268e-17
2515,6.380720551893227e-11,1.357515081857496e-16,5.206918573674873e-17
2516,6.191119212060863e-11,1.318610173642486e-16,4.819824566157267e-17
2517,5.849310522659073e-11,1.294323840712222e-16,4.439257033966996e-17
2518,5.763511680919089e-11,1.348329679411414e-16,4.749152878753952e-17
2519,6.035381952403306e-11,1.361584607177337e-16,5.13709872314014e-17
2520,6.227346219171881e-11,1.323800491991012e-16,5.0915482948094e-17
2521,6.077406753970631e-11,1.283708387171652e-16,4.730731619647051e-17
2522,5.738521583228611e-11,1.256802220394069e-16,4.334544671416002e-17
2523,5.628925087550909e-11,1.308487028556371e-16,4.57729400455337e-17
2524,5.873101162611327e-11,1.327845698666913e-16,4.980126398039123e-17
2525,6.066467479973111e-11,1.293070627940737e-16,4.976568542961458e-17
2526,5.956759123691858e-11,1.252916473434625e-16,4.643634347084237e-17
2527,5.639610277996943e-11,1.224432488814948e-16,4.238140407807432e-17
2528,5.491277123135022e-11,1.268582186691402e-16,4.411903035098847e-17
2529,5.709435402167319e-11,1.293341886407426e-16,4.822694399302348e-17
2530,5.909279578916636e-11,1.262713425294238e-16,4.859910934700307e-17
2531,5.834789592349436e-11,1.224232809895536e-16,4.556916544233075e-17
2532,5.544903305056366e-11,1.192818943156194e-16,4.152203678533717e-17
2533,5.358579767916403e-11,1.230180055099834e-16,4.257717222047208e-17
2534,5.549606050503187e-11,1.258727971241286e-16,4.668028431798466e-17
2535,5.761365288327142e-11,1.234167106038245e-16,4.747804032416538e-17
2536,5.720361743760657e-11,1.19433679701299e-16,4.469859180579991e-17
2537,5.447870824555693e-11,1.162643874509872e-16,4.072787560021286e-17
2538,5.228512706144087e-11,1.192464656398867e-16,4.109924656159681e-17
2539,5.39359013004212e-11,1.22505179329846e-16,4.514753034407726e-17
2540,5.607064570405744e-11,1.204572702003097e-16,4.633161453271807e-17
2541,5.603787416333024e-11,1.164056389966917e-16,4.380453123133894e-17
2542,5.353204700986872e-11,1.133971723703422e-16,3.995311070870231e-17
2543,5.111332447414591e-11,1.155609048979012e-16,3.968939976950345e-17
2544,5.241636326419476e-11,1.192095850029063e-16,4.366986278889202e-17
2545,5.453803311312671e-11,1.1746642702335e-16,4.515076703808073e-17
2546,5.496070489953803e-11,1.135691106594443e-16,4.294521930096908e-17
2547,5.263240066213105e-11,1.105930466818621e-16,3.92357849973833e-17
2548,4.99680681668544e-11,1.119484880715256e-16,3.833894027100917e-17
2549,5.099827218937892e-11,1.16078773449982e-16,4.224596079679857e-17
2550,5.308470822428057e-11,1.146153674060553e-16,4.396460521982785e-17
2551,5.382463942652317e-11,1.109469510518675e-16,4.2072321258638e-17
2552,5.163164321561267e-11,1.079845845290451e-16,3.851622734640308e-17
2553,4.905597063205179e-11,1.084707280405043e-16,3.71032293223493e-17
2554,4.963110682466864e-11,1.128141816088225e-16,4.082058501636248e-17
2555,5.160061367539503e-11,1.118414434163614e-16,4.277800051730597e-17
2556,5.264930734137692e-11,1.083979714522196e-16,4.119718199248222e-17
2557,5.063817318410508e-11,1.054873597320998e-16,3.780653150128423e-17
2558,4.80744982640127e-11,1.051679025804943e-16,3.596243465866593e-17
2559,4.831582147933945e-11,1.095741454020968e-16,3.94252517471148e-17
2560,5.03252326693901e-11,1.092223413258601e-16,4.167251135489417e-17
2561,5.15412103881674e-11,1.058322109950635e-16,4.033733715460391e-17
2562,4.977288738048745e-11,1.02993459627244e-16,3.713630905423402e-17
2563,4.716803335809896e-11,1.01949879804296e-16,3.490349142558312e-17
2564,4.707821552125194e-11,1.065070651837939e-16,3.806323626398326e-17
2565,4.913259640637757e-11,1.064888490301087e-16,4.050549710523047e-17
2566,5.044066675870774e-11,1.033998608011167e-16,3.94742315988634e-17
2567,4.889843011678778e-11,1.005734793543382e-16,3.64794307835992e-17
2568,4.629525956023232e-11,9.917210333867376e-17,3.394664529309203e-17
2569,4.594012504251349e-11,1.033152121780828e-16,3.672254383846779e-17
2570,4.79171294894859e-11,1.037864883501171e-16,3.933886246306841e-17
2571,4.930105525754745e-11,1.009805814775804e-16,3.86336193441995e-17
2572,4.795476759643163e-11,9.810299967145922e-17,3.582193691818841e-17
2573,4.543285654135478e-11,9.639624953976572e-17,3.307943492856502e-17
2574,4.485258658072601e-11,1.003661811974035e-16,3.543518870095256e-17
2575,4.675301097386369e-11,1.012858307152133e-16,3.818695547978371e-17
2576,4.813035817161676e-11,9.849084613732609e-17,3.779132458044656e-17
2577,4.713865672481442e-11,9.553058801933535e-17,3.516382447644873e-17
2578,4.461192560660441e-11,9.361340226891455e-17,3.228774069084895e-17
2579,4.387798514265625e-11,9.74385983462211e-17,3.416193439139144e-17
2580,4.554215908005887e-11,9.878914700187142e-17,3.704266750056431e-17
2581,4.690483990188264e-11,9.62102965974249e-17,3.693699049818111e-17
2582,4.625198989683563e-11,9.322607853110624e-17,3.451170613094294e-17
2583,4.387413601706005e-11,9.119478071306877e-17,3.156296410726243e-17
2584,4.287551741776997e-11,9.45083255397666e-17,3.29535747505904e-17
2585,4.434022901622754e-11,9.625669785067991e-17,3.588613659562102e-17
2586,4.573779097740077e-11,9.397714723579733e-17,3.6080950120356e-17
2587,4.535971847447246e-11,9.11156252646947e-17,3.386660576237705e-17
2588,4.318835170988952e-11,8.886022655859408e-17,3.092047904327621e-17
2589,4.185777801626613e-11,9.166780677400525e-17,3.1808714174957e-17
2590,4.315388455901347e-11,9.369725146482058e-17,3.47613225863143e-17
2591,4.466553908101377e-11,9.187723468495529e-17,3.52677266155053e-17
2592,4.449925148149774e-11,8.889753547748838e-17,3.321185316035283e-17
2593,4.244731943122418e-11,8.66130329040535e-17,3.031891195088765e-17
2594,4.093824821210236e-11,8.891759998393735e-17,3.073027122202568e-17
2595,4.195444756906917e-11,9.120958395242184e-17,3.365102437610164e-17
2596,4.354600472912691e-11,8.968535458887217e-17,3.441723216574898e-17
2597,4.366648325851212e-11,8.666510628158549e-17,3.255427198177303e-17
2598,4.176704436955648e-11,8.448155268335458e-17,2.975693493761396e-17
2599,4.004166252261026e-11,8.617507425286376e-17,2.968520561297654e-17
2600,4.087108453411146e-11,8.878123397948078e-17,3.256307819954297e-17
2601,4.240112389225402e-11,8.74763039773829e-17,3.357677436035719e-17
2602,4.28270931849393e-11,8.457302823267476e-17,3.189900575171135e-17
2603,4.10716858477043e-11,8.241155685492372e-17,2.922661810491112e-17
2604,3.92151065082686e-11,8.35146886448038e-17,2.869560249134068e-17
2605,3.97673008838514e-11,8.647230667969635e-17,3.152038107585688e-17
2606,4.124946100189228e-11,8.535248019914924e-17,3.267726222586699e-17
2607,4.199613588490136e-11,8.26300255379972e-17,3.125850099569969e-17
2608,4.036707360430797e-11,8.047745990858562e-17,2.87006453712152e-17
2609,3.84822251465627e-11,8.095825698140684e-17,2.77673308141549e-17
2610,3.882767961263277e-11,8.40822423232917e-17,3.048801589013601e-17
2611,4.016834370224792e-11,8.331116878316715e-17,3.175104710813189e-17
2612,4.109318847120239e-11,8.077423506560937e-17,3.063797457662403e-17
2613,3.962599070976406e-11,7.861383118174669e-17,2.817531112748844e-17
2614,3.778124804714572e-11,7.85131297439114e-17,2.691792820181814e-17
2615,3.782497667569969e-11,8.170825533877174e-17,2.944326776107051e-17
2616,3.921649887268498e-11,8.139389661285442e-17,3.10240886894632e-17
2617,4.025437191982045e-11,7.887721132955025e-17,2.999685593294197e-17
2618,3.902075040018005e-11,7.678240732091902e-17,2.767225596126496e-17
2619,3.7140853864187e-11,7.611976093661101e-17,2.612348717399579e-17
2620,3.695437766484322e-11,7.945070953898512e-17,2.843765375081075e-17
2621,3.8336984308892e-11,7.938402463927546e-17,3.014977427410953e-17
2622,3.941769995318391e-11,7.709014664386413e-17,2.937996232961326e-17
2623,3.836767406003856e-11,7.500187292829766e-17,2.718063831960904e-17
2624,3.650365224264814e-11,7.405991338537852e-17,2.539975869211222e-17
2625,3.605640362407561e-11,7.710955452319665e-17,2.744981049387781e-17
2626,3.747086965473851e-11,7.737688553929251e-17,2.929965848432363e-17
2627,3.858026654513863e-11,7.5296861108721e-17,2.876107755931417e-17
2628,3.772155853253463e-11,7.317737275993432e-17,2.669721622125868e-17
2629,3.585407089429904e-11,7.200612412648379e-17,2.474684123714797e-17
2630,3.530639488102847e-11,7.492976426880717e-17,2.650590432029913e-17
2631,3.657512330197564e-11,7.554258883443054e-17,2.846714036946746e-17
2632,3.767237270363164e-11,7.346556591682134e-17,2.812559963454137e-17
2633,3.70812596661196e-11,7.126728082670173e-17,2.619780391585171e-17
2634,3.523953511221157e-11,6.993229778267982e-17,2.415819484883798e-17
2635,3.455353024313202e-11,7.276914185655302e-17,2.556043019528212e-17
2636,3.57669500230477e-11,7.370782085690019e-17,2.764259143391561e-17
2637,3.671067961435138e-11,7.177989904880975e-17,2.750599751162083e-17
2638,3.644652208050975e-11,6.955096275708765e-17,2.570710837349041e-17
2639,3.468506224575162e-11,6.81267835291861e-17,2.361169916129273e-17
2640,3.381375865208568e-11,7.062227479997137e-17,2.467126881486432e-17
2641,3.483557402105627e-11,7.183347416370861e-17,2.679374790952801e-17
2642,3.584429774244203e-11,7.012811136366047e-17,2.688684479147141e-17
2643,3.574894546883803e-11,6.798377465506788e-17,2.521475924977642e-17
2644,3.417460576134317e-11,6.63917829239998e-17,2.312986500979455e-17
2645,3.308440349975701e-11,6.853893789663598e-17,2.383727149735779e-17
2646,3.396292521586761e-11,6.995673198433499e-17,2.597026199586751e-17
2647,3.501670159686905e-11,6.858724701432978e-17,2.62643945937771e-17
2648,3.514466687898927e-11,6.636413671714901e-17,2.474210558246951e-17
2649,3.363858719703811e-11,6.471662990771838e-17,2.268544950780653e-17
2650,3.239461734506054e-11,6.646987857244604e-17,2.303445155661744e-17
2651,3.312139546598973e-11,6.812111637567944e-17,2.515429272310805e-17
2652,3.416719905315009e-11,6.697643324979184e-17,2.566379162046445e-17
2653,3.445898363545515e-11,6.471450104680666e-17,2.426410588909898e-17
2654,3.312790988504322e-11,6.313335530585953e-17,2.225256955906147e-17
2655,3.176021782157251e-11,6.44765640444115e-17,2.226693504700458e-17
2656,3.225787390456382e-11,6.633399169542696e-17,2.436722345732916e-17
2657,3.333315860426493e-11,6.534203829138544e-17,2.499724627121923e-17
2658,3.382980366800702e-11,6.317742386478643e-17,2.379925018041777e-17
2659,3.262409475671936e-11,6.160599680198542e-17,2.185347623970255e-17
2660,3.114424978790619e-11,6.250804530696338e-17,2.15404842891218e-17
2661,3.15090561454864e-11,6.463896371449878e-17,2.36116162683591e-17
2662,3.250592103878005e-11,6.377537132792213e-17,2.438207477838737e-17
2663,3.319462001981238e-11,6.175366037059016e-17,2.332976995092158e-17
2664,3.210644379410788e-11,6.018469952925114e-17,2.145219463560366e-17
2665,3.061955527575493e-11,6.062284700066422e-17,2.085240039901954e-17
2666,3.075632302295303e-11,6.287693894951878e-17,2.28466794470518e-17
2667,3.171194549184137e-11,6.225374189659907e-17,2.36760809605114e-17
