iter,continuity,x-velocity,y-velocity
1198,5.416211792610434e-13,4.27773945366148e-18,2.141678678808519e-18
1199,5.328347491189687e-13,4.206135654124504e-18,1.977021652204058e-18
1200,5.464996628445121e-13,4.232205859152931e-18,2.112762309555436e-18
1201,5.392944579226966e-13,4.240006985064722e-18,2.085759893060859e-18
1202,5.457206837555618e-13,4.299102096804931e-18,2.175384325808063e-18
1203,5.358821713087232e-13,4.251242794663646e-18,2.068389661874583e-18
1204,5.411094883114718e-13,4.226230675073026e-18,2.088382304080781e-18
1205,5.431033135278204e-13,4.278426631593044e-18,2.121108832515278e-18
1206,5.544193210807751e-13,4.292468343500296e-18,2.237631988287875e-18
1207,5.398164605888245e-13,4.197337118760712e-18,2.038192109928437e-18
1208,5.521007629120948e-13,4.235537234348669e-18,2.166938352728798e-18
1209,5.420641124831189e-13,4.272846575836322e-18,2.089501144000937e-18
1210,5.478318049692976e-13,4.323864479111526e-18,2.234330972124994e-18
1211,5.493177126946132e-13,4.253076453758748e-18,2.17098231697966e-18
1212,5.440303397010329e-13,4.244023260268055e-18,2.124384463953801e-18
1213,5.424052783560969e-13,4.194397864893793e-18,2.047920928912473e-18
1214,5.503945612621343e-13,4.292156673180305e-18,2.219082976651002e-18
1215,5.301801736021007e-13,4.19534044658482e-18,1.943072869502017e-18
1216,5.453211821300147e-13,4.262338978647596e-18,2.083970483494143e-18
1217,5.41865025630731e-13,4.276289125345155e-18,2.07812835555398e-18
1218,5.424144307271405e-13,4.282208383473756e-18,2.135145196658181e-18
1219,5.363375255142011e-13,4.249446190151727e-18,2.052838875161575e-18
1220,5.601312312103641e-13,4.26663515036319e-18,2.178222071768114e-18
1221,5.495513261878465e-13,4.292299211617948e-18,2.171072005010964e-18
1222,5.420721110737595e-13,4.318375695387091e-18,2.182556062966764e-18
1223,5.542116291967675e-13,4.296854653184438e-18,2.328050624561464e-18
1224,5.547450493370014e-13,4.264848947575546e-18,2.160637295606068e-18
1225,5.621026413835652e-13,4.225231400776693e-18,2.228357816110679e-18
1226,5.510911275284733e-13,4.275492235400398e-18,2.190665212657278e-18
1227,5.517986156532028e-13,4.25788547131609e-18,2.157649980582406e-18
1228,5.522474710855364e-13,4.3201184459055e-18,2.228085725917088e-18
1229,5.643054610543565e-13,4.254231729542574e-18,2.256747750856217e-18
1230,5.489567140071649e-13,4.283835010249003e-18,2.152025124515659e-18
1231,5.548277042058668e-13,4.227619839075804e-18,2.164273581512408e-18
1232,5.481658646682716e-13,4.303242386470574e-18,2.240524006641262e-18
1233,5.419196905142876e-13,4.268926653316076e-18,2.126345357528567e-18
1234,5.372262391818266e-13,4.268134440412667e-18,2.102546071157768e-18
1235,5.486400302762576e-13,4.287371542972179e-18,2.256373550293459e-18
1236,5.34621658275424e-13,4.199027775243655e-18,1.991858855703396e-18
1237,5.372861287158444e-13,4.266804407017264e-18,2.111910152699033e-18
1238,5.428484753220263e-13,4.242964825537702e-18,2.084454143981722e-18
1239,5.452946472028896e-13,4.267007248657723e-18,2.141124209787467e-18
1240,5.468530303629828e-13,4.251775576284155e-18,2.140509046421194e-18
1241,5.487626352313161e-13,4.287733389783604e-18,2.2630075612637e-18
1242,5.525307962494723e-13,4.268129302563547e-18,2.22224978387313e-18
1243,5.519852115857258e-13,4.224626972450231e-18,2.120579245080478e-18
1244,5.475021463663183e-13,4.321898079793454e-18,2.171069603468727e-18
1245,5.414042151297267e-13,4.273856459459844e-18,2.048720247385354e-18
1246,5.489459260021464e-13,4.26986176105761e-18,2.094355811340538e-18
1247,5.561368439739839e-13,4.386747123147537e-18,2.264044629806543e-18
1248,5.576258182007323e-13,4.335411012111084e-18,2.259915328394356e-18
1249,5.528834199539648e-13,4.299255631966461e-18,2.245569130478733e-18
1250,5.518954761600661e-13,4.299183206233715e-18,2.21061122723625e-18
1251,5.448007966330099e-13,4.248234275345181e-18,2.11028461157802e-18
1252,5.4756416777844e-13,4.331183979847412e-18,2.212387920088097e-18
1253,5.578894514083695e-13,4.324148800126637e-18,2.287906039418337e-18
1254,5.44909844482088e-13,4.276147916132319e-18,2.160281617449081e-18
1255,5.438508016149333e-13,4.244123886738504e-18,2.080415062908026e-18
1256,5.459516725972861e-13,4.260312997486636e-18,2.134232330981481e-18
1257,5.545656592116134e-13,4.310487274741528e-18,2.256977433655316e-18
1258,5.542579768394524e-13,4.240098020671393e-18,2.182324295344174e-18
1259,5.550261563905014e-13,4.332253816394869e-18,2.225064091682085e-18
1260,5.535597076413341e-13,4.280255296296633e-18,2.318264431848665e-18
1261,5.426252644362593e-13,4.273723929335752e-18,2.134312102186161e-18
1262,5.536926763022885e-13,4.256756760443425e-18,2.169008421635556e-18
1263,5.518530497255912e-13,4.283114084636211e-18,2.192170581868197e-18
1264,5.541459564609878e-13,4.247540341268297e-18,2.179430753223924e-18
1265,5.488062691741316e-13,4.30650326857113e-18,2.233125659568366e-18
1266,5.506818343010034e-13,4.292878553272427e-18,2.253708049540254e-18
1267,5.336094288550662e-13,4.200779716653585e-18,1.999825544199275e-18
1268,5.307077572202016e-13,4.187225005166525e-18,1.98210534333217e-18
1269,5.425819805897291e-13,4.313835788622173e-18,2.185038951968172e-18
1270,5.360208757702004e-13,4.190332058232622e-18,1.972305430064969e-18
1271,5.483369868859484e-13,4.230376111545411e-18,2.099287316779659e-18
1272,5.439081413075761e-13,4.209322483900725e-18,2.024959023746861e-18
1273,5.500496047473063e-13,4.245647124595237e-18,2.152162580594474e-18
1274,5.49612114843477e-13,4.266521786104137e-18,2.313977497644132e-18
1275,5.315656084318737e-13,4.193030320287733e-18,1.994379395813562e-18
1276,5.510218189179981e-13,4.295190779830566e-18,2.187533232705618e-18
1277,5.457233416138866e-13,4.301638197628068e-18,2.15381813175113e-18
1278,5.416931019034104e-13,4.298946833630488e-18,2.141202607103324e-18
1279,5.533094820848158e-13,4.329885209942928e-18,2.260681589191238e-18
1280,5.49086677030834e-13,4.250373033243841e-18,2.117391908280351e-18
1281,5.401929265230732e-13,4.213845846821874e-18,2.040958001294537e-18
1282,5.438055954307207e-13,4.220037913518897e-18,2.089562690205274e-18
1283,5.457946348638546e-13,4.244076478577925e-18,2.111734124844609e-18
1284,5.40628307541145e-13,4.190987206099327e-18,1.991577471107767e-18
1285,5.502346539168442e-13,4.248004752395635e-18,2.111544631656702e-18
1286,5.453340124546318e-13,4.264824662206657e-18,2.122048604118902e-18
1287,5.535549194877731e-13,4.264349318947274e-18,2.224640462895107e-18
1288,5.512696070641552e-13,4.292370001817713e-18,2.239896165608184e-18
1289,5.504313575655067e-13,4.253805978942739e-18,2.145186341938175e-18
1290,5.494679070540972e-13,4.247893878514249e-18,2.154140610622367e-18
1291,5.598137061394164e-13,4.357694174517102e-18,2.297389705018043e-18
1292,5.504040746652485e-13,4.28641548087842e-18,2.229153380394852e-18
1293,5.506849150368053e-13,4.266968996335412e-18,2.188180260219476e-18
1294,5.441801944402785e-13,4.253596873224245e-18,2.111435449995542e-18
1295,5.547272373441293e-13,4.299418137290509e-18,2.281817516119567e-18
1296,5.522550735840846e-13,4.279872587178214e-18,2.180538395765047e-18
1297,5.472110318185393e-13,4.29780648799575e-18,2.168633769245759e-18
1298,5.516005887146265e-13,4.300349377684926e-18,2.22722479934677e-18
1299,5.528056840386816e-13,4.257491285854673e-18,2.172768927541422e-18
1300,5.52834921600246e-13,4.303186905123094e-18,2.194579166241491e-18
1301,5.500956241319991e-13,4.262568269215084e-18,2.162605331099466e-18
1302,5.519375650003027e-13,4.311336985987029e-18,2.228162606079811e-18
1303,5.54154850152557e-13,4.258791768068581e-18,2.199149150133424e-18
1304,5.454031407543588e-13,4.298733848236658e-18,2.248062041813028e-18
1305,5.488123133859646e-13,4.221941198279029e-18,2.103222620264696e-18
1306,5.500405675822475e-13,4.256608147858627e-18,2.126671478213545e-18
1307,5.532878075126056e-13,4.317875844135007e-18,2.213618229050173e-18
1308,5.483831701226632e-13,4.234403292894109e-18,2.08862021593089e-18
1309,5.450025360875893e-13,4.241174740488242e-18,2.093540535638771e-18
1310,5.464598038653686e-13,4.20513062768305e-18,2.037084124499553e-18
1311,5.404001724089855e-13,4.240933939567787e-18,2.060711910996134e-18
1312,5.434325139527748e-13,4.272326593433386e-18,2.098932200748895e-18
1313,5.403561957415206e-13,4.293397985900496e-18,2.15240520489453e-18
1314,5.366690615856498e-13,4.192377574085819e-18,1.992469807967328e-18
1315,5.323129363393802e-13,4.264788477308302e-18,2.06151908975314e-18
1316,5.430341637703003e-13,4.246811134673924e-18,2.098117468074245e-18
1317,5.366895233333037e-13,4.201996674994764e-18,2.015016056859787e-18
1318,5.508474104371983e-13,4.303268199201125e-18,2.256556678946727e-18
1319,5.433103258727697e-13,4.218621040186769e-18,2.02578786943901e-18
1320,5.384565689928499e-13,4.22447095963296e-18,2.019010018912027e-18
1321,5.401637364787285e-13,4.323411644350581e-18,2.290787812666945e-18
1322,5.440162260279101e-13,4.282661499505383e-18,2.196667189463937e-18
1323,5.545541650049976e-13,4.234056049509366e-18,2.158699675103468e-18
1324,5.443678827638752e-13,4.231486511771899e-18,2.101042179038099e-18
1325,5.522448967279836e-13,4.316833092278833e-18,2.331821145520377e-18
1326,5.607589337989225e-13,4.26237808373105e-18,2.275797760136161e-18
1327,5.52292035663097e-13,4.225877287130328e-18,2.143469156905939e-18
1328,5.38792918411877e-13,4.189808466723921e-18,1.995280405171549e-18
1329,5.390525166158506e-13,4.185766919530248e-18,1.988527483936606e-18
1330,5.457158365229356e-13,4.321172392194867e-18,2.18653777611636e-18
1331,5.693288132670968e-13,4.279709855591509e-18,2.25131016785597e-18
1332,5.648230547347981e-13,4.276025056341675e-18,2.204860061220804e-18
1333,5.552065005069405e-13,4.243831487350874e-18,2.112633087244023e-18
1334,5.550967054546864e-13,4.318245258096416e-18,2.20684556441551e-18
1335,5.526173360153862e-13,4.260593033890017e-18,2.140191915629129e-18
1336,5.489518097709649e-13,4.30049983032363e-18,2.194821925040335e-18
1337,5.56229238565464e-13,4.277205252300645e-18,2.21923245279383e-18
1338,5.499201576368162e-13,4.3453825590994e-18,2.247643014979245e-18
1339,5.587382554461929e-13,4.308634800671327e-18,2.327204633004706e-18
1340,5.439299317544578e-13,4.285812206027641e-18,2.150697995599129e-18
1341,5.398967909248094e-13,4.268067922669193e-18,2.114889128175511e-18
1342,5.619799377634283e-13,4.311873958891941e-18,2.343173176942664e-18
1343,5.63674416670107e-13,4.285084319906799e-18,2.290835988321545e-18
1344,5.532415038856232e-13,4.246806643686626e-18,2.14261489787127e-18
1345,5.439982200762961e-13,4.292086449054551e-18,2.132184475694736e-18
1346,5.540391281747841e-13,4.348832797844417e-18,2.357547503905663e-18
1347,5.513213122286298e-13,4.26970270946757e-18,2.18929762743047e-18
1348,5.472801126718509e-13,4.318967948046468e-18,2.229956403455886e-18
1349,5.46201352339781e-13,4.23404912888032e-18,2.123113144241581e-18
1350,5.462148275314531e-13,4.308442656205932e-18,2.254498102840394e-18
1351,5.508568612691445e-13,4.280972312382132e-18,2.216880388860384e-18
1352,5.556397514197647e-13,4.278879444007253e-18,2.267994130121323e-18
1353,5.41667074207914e-13,4.241888189157049e-18,2.121761781041507e-18
1354,5.433059336283735e-13,4.312686918030721e-18,2.2224878905332e-18
1355,5.392840275954628e-13,4.280706016316528e-18,2.119037243960223e-18
1356,5.593586432337879e-13,4.292809414095357e-18,2.263961523355388e-18
1357,5.39319893882828e-13,4.246992489744594e-18,2.096263245589105e-18
1358,5.64625596615798e-13,4.276298755814458e-18,2.30140668642899e-18
1359,5.388616513652135e-13,4.212768560615167e-18,1.984695483306905e-18
1360,5.557330072141154e-13,4.290727509530781e-18,2.240477345891329e-18
1361,5.474164346607256e-13,4.305743752265517e-18,2.17876286167254e-18
1362,5.469752464140685e-13,4.251720174024744e-18,2.116918653093601e-18
1363,5.466743152252951e-13,4.240705029232659e-18,2.116914498638036e-18
1364,5.369254797811851e-13,4.216017198725785e-18,2.032297052647182e-18
1365,5.343806234700644e-13,4.255982711491429e-18,2.096609600590848e-18
1366,5.409924151068971e-13,4.257340193969418e-18,2.131318515576525e-18
1367,5.373540636434674e-13,4.277746534709509e-18,2.103931617208809e-18
1368,5.432214850346246e-13,4.223905447297936e-18,2.073254927239091e-18
1369,5.604174377068727e-13,4.278041207126853e-18,2.240704383744344e-18
1370,5.558483235608121e-13,4.224571428465145e-18,2.112684845967572e-18
1371,5.565395339042469e-13,4.287044760218856e-18,2.298038353240615e-18
1372,5.632722224475464e-13,4.339678017446597e-18,2.277493558652476e-18
1373,5.470475365072572e-13,4.249247447420562e-18,2.099104509463929e-18
1374,5.571940160520823e-13,4.266363181555006e-18,2.240406346021758e-18
1375,5.630021374501073e-13,4.339742919494381e-18,2.284894082985523e-18
1376,5.683325454019553e-13,4.280873598466267e-18,2.226699067511914e-18
1377,5.562773535576337e-13,4.311486731935915e-18,2.242144619372376e-18
1378,5.588850414841653e-13,4.261697818083067e-18,2.211506768727894e-18
1379,5.621744849781897e-13,4.305961566683698e-18,2.409752340991971e-18
1380,5.494822789279311e-13,4.200424459126096e-18,2.073105127910619e-18
1381,5.549360185184608e-13,4.286412456664609e-18,2.199049703701914e-18
1382,5.689904269203943e-13,4.344513874304277e-18,2.315646290114201e-18
1383,5.418323147109504e-13,4.201488597100564e-18,2.033485361179776e-18
1384,5.45245824207696e-13,4.246907941481918e-18,2.098689463091372e-18
1385,5.472510330933216e-13,4.253167461025292e-18,2.104898567945612e-18
1386,5.474811604496769e-13,4.222705800922614e-18,2.073057229511894e-18
1387,5.378457390779261e-13,4.244496717101503e-18,2.031681082691846e-18
1388,5.565480490558322e-13,4.355301536250819e-18,2.358508136442791e-18
1389,5.441920228806356e-13,4.257861360907533e-18,2.112290333299436e-18
1390,5.587215409007978e-13,4.32642295860122e-18,2.258278361714235e-18
1391,5.441259367369962e-13,4.182260637360527e-18,2.043245150764911e-18
1392,5.751710257823498e-13,4.293010982259679e-18,2.327737583179171e-18
1393,5.52487060545405e-13,4.310169226513624e-18,2.213323244682209e-18
1394,5.556279459996052e-13,4.236460137429287e-18,2.139057516969747e-18
1395,5.452786799545533e-13,4.211425010233513e-18,2.060915730313835e-18
1396,5.447192544449672e-13,4.286378074093485e-18,2.157980438875033e-18
1397,5.474059713094077e-13,4.294100205957214e-18,2.147134562223597e-18
1398,5.396292008579226e-13,4.23934395626793e-18,2.012662802189635e-18
1399,5.475354916958706e-13,4.203391468411836e-18,2.052471025153677e-18
1400,5.406600766326096e-13,4.301890183791883e-18,2.12426248033438e-18
1401,5.616205526002119e-13,4.299136190744041e-18,2.232979767074164e-18
1402,5.526721105326262e-13,4.227123390420203e-18,2.067556392979591e-18
1403,5.484915111359116e-13,4.339915486455119e-18,2.229913654632802e-18
1404,5.479417791594177e-13,4.272167236061769e-18,2.130214440726148e-18
1405,5.462356596025091e-13,4.275571207513317e-18,2.160230860361469e-18
1406,5.324658630033633e-13,4.272982711684028e-18,2.044421265117218e-18
1407,5.38078724793075e-13,4.287189906743905e-18,2.201104485096281e-18
1408,5.515091308271968e-13,4.256665299653402e-18,2.231263189685674e-18
1409,5.643091501865294e-13,4.3733168319561e-18,2.386571128267903e-18
1410,5.553592242805604e-13,4.238949643337705e-18,2.159353120564686e-18
1411,5.531854980062749e-13,4.253342835141599e-18,2.13274887571681e-18
1412,5.497456754827413e-13,4.227590689745139e-18,2.075431981727712e-18
1413,5.601357225929141e-13,4.295177750538987e-18,2.186442211474031e-18
1414,5.566442432235949e-13,4.262014350123367e-18,2.179162382978953e-18
1415,5.453917360281215e-13,4.24975843320053e-18,2.087004827760379e-18
1416,5.419915219057733e-13,4.260667973399808e-18,2.163669448512815e-18
1417,5.620381292660127e-13,4.325633669582558e-18,2.339316182751772e-18
1418,5.539869815483391e-13,4.284760349842972e-18,2.179601928825984e-18
1419,5.472345004227137e-13,4.257698294951786e-18,2.108495446088037e-18
1420,5.455472515745667e-13,4.304872780962975e-18,2.151989435490719e-18
1421,5.434703745909527e-13,4.273868612292942e-18,2.132666791438464e-18
1422,5.515382209009943e-13,4.276966696646722e-18,2.342501257005428e-18
1423,5.572801220903137e-13,4.283029556849674e-18,2.233249385981429e-18
1424,5.490095348756084e-13,4.250663998390239e-18,2.136737000555132e-18
1425,5.501367714789823e-13,4.220706453340958e-18,2.12081021252431e-18
1426,5.446380873429862e-13,4.283522923324158e-18,2.122890707724211e-18
1427,5.546669284925997e-13,4.230703028625662e-18,2.09142025865241e-18
1428,5.484118392282841e-13,4.31599326497134e-18,2.199697803996277e-18
1429,5.387739500561038e-13,4.253377030677564e-18,2.076399736566154e-18
1430,5.441159271916117e-13,4.25541372842388e-18,2.111883360297223e-18
1431,5.556860308001229e-13,4.327018314380068e-18,2.287453254063035e-18
1432,5.429524641792566e-13,4.280464895890554e-18,2.177928842961053e-18
1433,5.479159186946152e-13,4.275710709073825e-18,2.244147003908e-18
1434,5.394882094076254e-13,4.237479478520693e-18,2.078455190021272e-18
1435,5.491880180370258e-13,4.302493672439537e-18,2.208653322407827e-18
1436,5.397466292789948e-13,4.249462613643154e-18,2.083638593743919e-18
1437,5.451353123150717e-13,4.20035852088729e-18,2.044183871954395e-18
1438,5.540400203862646e-13,4.370520166141237e-18,2.318349682252715e-18
1439,5.408034832279254e-13,4.261478098352503e-18,2.103423824060058e-18
1440,5.507778093160722e-13,4.223072215367918e-18,2.114097861114564e-18
1441,5.635017864874569e-13,4.333755626338864e-18,2.347704396265493e-18
1442,5.645688726533737e-13,4.308519086158209e-18,2.279711823592439e-18
1443,5.593087912979578e-13,4.312820619866818e-18,2.237782343637631e-18
1444,5.543182614961372e-13,4.279971577501595e-18,2.185219081703102e-18
1445,5.413124055262052e-13,4.231383560701985e-18,2.040321397313649e-18
1446,5.561155479684971e-13,4.242234578465261e-18,2.178553196960337e-18
1447,5.574504966185327e-13,4.272409051446095e-18,2.198293789459222e-18
1448,5.513602608731724e-13,4.312525965827211e-18,2.277100439650245e-18
1449,5.569816716544716e-13,4.337603903406642e-18,2.312248104065447e-18
1450,5.518012847028758e-13,4.273944956266289e-18,2.190110683471215e-18
1451,5.550414122385091e-13,4.2798404292767e-18,2.177862943747141e-18
1452,5.329027811452122e-13,4.192830391095492e-18,1.982600541796822e-18
1453,5.562251434631646e-13,4.262912325720612e-18,2.208122917171268e-18
1454,5.408893087680024e-13,4.231232959620903e-18,2.005223816270164e-18
1455,5.519391172950548e-13,4.331460428152991e-18,2.222599527303958e-18
1456,5.567607018295142e-13,4.284172072856101e-18,2.221936123463878e-18
1457,5.545805970127642e-13,4.262955879675293e-18,2.118871183132387e-18
1458,5.546281926572503e-13,4.319459339663045e-18,2.2837890480098e-18
1459,5.549784158236176e-13,4.313921894013453e-18,2.223881888732471e-18
1460,5.487018600819395e-13,4.255641749483955e-18,2.134194122887691e-18
1461,5.591651353673898e-13,4.239403316593571e-18,2.157508183616413e-18
1462,5.632604900085046e-13,4.238728044952199e-18,2.178668136971172e-18
1463,5.51298787002558e-13,4.230909469232586e-18,2.102862302923404e-18
1464,5.528369337660526e-13,4.230406736755204e-18,2.137615613784572e-18
1465,5.479967628220652e-13,4.268453252390323e-18,2.166103694126351e-18
1466,5.421190171897491e-13,4.266645817623843e-18,2.126330378304566e-18
1467,5.421438097762562e-13,4.259180554685214e-18,2.151639092061828e-18
1468,5.468967461691771e-13,4.229257409485654e-18,2.094260724364571e-18
1469,5.388960592157881e-13,4.272620750681482e-18,2.116483767508908e-18
1470,5.309274376230329e-13,4.173806437767811e-18,1.94685545337693e-18
1471,5.36854069212083e-13,4.254460801974967e-18,2.093823170214204e-18
1472,5.371317338719118e-13,4.233675262898291e-18,2.042285427083055e-18
1473,5.457151152342432e-13,4.270320896762939e-18,2.163546735311381e-18
1474,5.434190723600561e-13,4.222575425116758e-18,2.077571894597772e-18
1475,5.59108986811641e-13,4.260156029212505e-18,2.252337144870272e-18
1476,5.448615056229445e-13,4.189640046505985e-18,1.997848914745762e-18
1477,5.393055351573686e-13,4.221171376308766e-18,2.046293423396444e-18
1478,5.468744447915118e-13,4.304774796113102e-18,2.18740536759279e-18
1479,5.517060649366664e-13,4.257352423036405e-18,2.150432494343501e-18
1480,5.508123296868364e-13,4.327266891780399e-18,2.270835195953386e-18
1481,5.526930596138395e-13,4.261512658414587e-18,2.182124832385439e-18
1482,5.557678979256068e-13,4.299540454867357e-18,2.290711622127738e-18
1483,5.691430167872283e-13,4.310924642540904e-18,2.342932294116562e-18
1484,5.612304210416487e-13,4.256260525338735e-18,2.222863783949029e-18
1485,5.484705103422348e-13,4.243236559432099e-18,2.138051553610507e-18
1486,5.422969960793982e-13,4.251317584059104e-18,2.193834605765189e-18
1487,5.468989362679326e-13,4.273315912782504e-18,2.179875043372112e-18
1488,5.380494582784517e-13,4.18118592025116e-18,1.985644067163465e-18
1489,5.499899965892739e-13,4.232760967708747e-18,2.23956081007622e-18
1490,5.448627681865933e-13,4.22074809132919e-18,2.114382860050872e-18
1491,5.553059205198187e-13,4.294765999190972e-18,2.24765247576925e-18
1492,5.428407856696428e-13,4.240584177280087e-18,2.093675335520307e-18
1493,5.538843036751751e-13,4.227676524459821e-18,2.125117407013941e-18
1494,5.504959847137002e-13,4.292225443945621e-18,2.170532254609767e-18
1495,5.61528246541194e-13,4.222894639314742e-18,2.19808419718089e-18
1496,5.483215880650507e-13,4.279477321491513e-18,2.186810322951688e-18
1497,5.470695137057359e-13,4.250186680354385e-18,2.128089738667137e-18
1498,5.47575543305797e-13,4.271901123950987e-18,2.178656561262704e-18
1499,5.387295041915371e-13,4.281202542045433e-18,2.134557863650288e-18
1500,5.315474981318681e-13,4.208761389160084e-18,1.994023373850557e-18
1501,5.31629846252837e-13,4.146280970738025e-18,1.902077870361324e-18
1502,5.518795404791911e-13,4.33808863580913e-18,2.298927375702741e-18
1503,5.47763266434049e-13,4.309215185718306e-18,2.238367478287547e-18
1504,5.364765202553688e-13,4.187765678041031e-18,2.013228095023362e-18
1505,5.460595718590046e-13,4.244164761859598e-18,2.122661774241956e-18
1506,5.406685169462099e-13,4.216616239653347e-18,2.050363119263392e-18
1507,5.55016849217653e-13,4.265232687001094e-18,2.205392039452575e-18
1508,5.45364565092405e-13,4.301062939357952e-18,2.200893337274332e-18
1509,5.418797268401833e-13,4.221996875237411e-18,2.089309861313245e-18
1510,5.338896391710945e-13,4.239960960510786e-18,1.995252520609291e-18
1511,5.520780875347546e-13,4.261655085819305e-18,2.146376313462933e-18
1512,5.475112391633195e-13,4.358838848998954e-18,2.259080367426676e-18
1513,5.494744709260556e-13,4.216799102515537e-18,2.117802677735102e-18
1514,5.33444135385877e-13,4.196401270077552e-18,1.967898388323128e-18
1515,5.545236518382377e-13,4.262591377532831e-18,2.180125760440811e-18
1516,5.384978362776191e-13,4.2188546664815e-18,2.044271108975159e-18
1517,5.426128902934792e-13,4.172756144749708e-18,2.014147078502594e-18
1518,5.526204953774384e-13,4.331827658005286e-18,2.247148999289923e-18
1519,5.601778017803442e-13,4.255962532554664e-18,2.230555867572472e-18
1520,5.539130883597625e-13,4.281042350371573e-18,2.172161476711741e-18
1521,5.514513923709184e-13,4.267625360982316e-18,2.195951730376803e-18
1522,5.45183145367305e-13,4.261553891696985e-18,2.139108419944459e-18
1523,5.494835696260403e-13,4.217077436023283e-18,2.100079662459786e-18
1524,5.603757124158921e-13,4.294235735355024e-18,2.262472984981768e-18
1525,5.485320777116892e-13,4.24890832033558e-18,2.128541705845183e-18
1526,5.519631555437456e-13,4.290520248456434e-18,2.204290027917724e-18
1527,5.41741658257326e-13,4.272222827677868e-18,2.118978355028959e-18
1528,5.587792985903159e-13,4.251619546280177e-18,2.181405760964574e-18
1529,5.410831802400778e-13,4.276641917633161e-18,2.139899385613103e-18
1530,5.545128865825556e-13,4.277267420022591e-18,2.241929315198928e-18
1531,5.43431581052419e-13,4.302206702019647e-18,2.149413589837842e-18
1532,5.538256272230416e-13,4.193502516514165e-18,2.08760365906593e-18
1533,5.365241896438036e-13,4.174275530407055e-18,1.999690591668668e-18
1534,5.532971828944323e-13,4.304855026104867e-18,2.262383997040216e-18
1535,5.39076284901928e-13,4.297019034452588e-18,2.162888380625434e-18
1536,5.493228149086703e-13,4.280106387287368e-18,2.278236550736409e-18
1537,5.460400490864383e-13,4.194911336611961e-18,2.077550066330926e-18
1538,5.599954764633627e-13,4.247251606177693e-18,2.158495428529788e-18
1539,5.601774666458242e-13,4.319643617591683e-18,2.261078791046867e-18
1540,5.463230854582957e-13,4.26955015671638e-18,2.116047038886758e-18
1541,5.440154739259574e-13,4.312224571434916e-18,2.207459795717945e-18
1542,5.415937775661995e-13,4.240248552077643e-18,2.045086163246912e-18
1543,5.369632590929995e-13,4.20268847232117e-18,1.990607642584716e-18
1544,5.382756477654602e-13,4.287475797079926e-18,2.126197387872239e-18
1545,5.578382493992678e-13,4.24550238377254e-18,2.194814620213128e-18
1546,5.519725274196746e-13,4.301730125508415e-18,2.203197667612076e-18
1547,5.454672025849511e-13,4.296996260667862e-18,2.184408167274848e-18
1548,5.402438435131942e-13,4.22030409756414e-18,2.079435498813804e-18
1549,5.404200185407017e-13,4.301465931448451e-18,2.122787223597611e-18
1550,5.491838528751572e-13,4.269728594400557e-18,2.15702998233586e-18
1551,5.443878276337626e-13,4.31472165395195e-18,2.235992592548374e-18
1552,5.511906552198393e-13,4.18839413191359e-18,2.114403940300614e-18
1553,5.380950696285102e-13,4.190297668963779e-18,2.014548557529972e-18
1554,5.434512898548742e-13,4.24951580901724e-18,2.132023344612965e-18
1555,5.418571113041509e-13,4.285235909342918e-18,2.120497123612335e-18
1556,5.47923232799368e-13,4.261944533072852e-18,2.196820860781584e-18
1557,5.530032935402802e-13,4.305132089923339e-18,2.205159890916424e-18
1558,5.436835333323751e-13,4.264109509872955e-18,2.092853648121438e-18
1559,5.486831490271447e-13,4.311195878500634e-18,2.251066573312111e-18
1560,5.472994786386449e-13,4.263654169104313e-18,2.146717292990819e-18
1561,5.505764744854854e-13,4.269814720936537e-18,2.324056765363767e-18
1562,5.494643944989325e-13,4.298920422661517e-18,2.19526807280817e-18
1563,5.488142278249332e-13,4.215875647259558e-18,2.063085318727203e-18
1564,5.495649553808346e-13,4.272743983435324e-18,2.179434853456507e-18
1565,5.495746777812097e-13,4.2593213910405e-18,2.106360900571485e-18
1566,5.4156414025791e-13,4.279330947410595e-18,2.139087892889317e-18
1567,5.376652351510049e-13,4.218421462190411e-18,2.048960380371514e-18
1568,5.639785249058242e-13,4.300415105977274e-18,2.418165580859108e-18
1569,5.669585407024314e-13,4.263555738274425e-18,2.240139510725323e-18
1570,5.706010092447937e-13,4.295365433966712e-18,2.32515977041357e-18
1571,5.594319242906189e-13,4.219732948157179e-18,2.109698039786042e-18
1572,5.548008477412858e-13,4.364103044778665e-18,2.271062838775015e-18
1573,5.529716820714868e-13,4.291779661526109e-18,2.220962370641988e-18
1574,5.467292444749736e-13,4.201766249134813e-18,2.044512709172974e-18
1575,5.551065820250529e-13,4.288208100535154e-18,2.198273834861117e-18
1576,5.465902051395733e-13,4.199037731181331e-18,2.019455536512508e-18
1577,5.439255196914922e-13,4.340078534308536e-18,2.22510092281669e-18
1578,5.438332442892851e-13,4.218845747085083e-18,2.173591486014746e-18
1579,5.381570031532548e-13,4.165381983793523e-18,1.973128304448052e-18
1580,5.591391724736948e-13,4.367862844253299e-18,2.375140348255257e-18
1581,5.421723226703909e-13,4.254267472642314e-18,2.120891544461722e-18
1582,5.403907768150137e-13,4.222263658017682e-18,2.060581897449262e-18
1583,5.382398222452933e-13,4.184149753722239e-18,2.003331973871201e-18
1584,5.405042146362742e-13,4.230689784229524e-18,2.073963636061967e-18
1585,5.495692334755589e-13,4.278927580566914e-18,2.186727684713853e-18
