iter,continuity,x-velocity,y-velocity
1198,5.370827441718276e-13,4.25329277780906e-18,2.075470120156873e-18
1199,5.4347494026409e-13,4.322983925585392e-18,2.256966167239875e-18
1200,5.322059980220151e-13,4.205388731898178e-18,2.001504589370583e-18
1201,5.327741694701974e-13,4.257090869272962e-18,2.060715838942142e-18
1202,5.313863030905419e-13,4.291047670570169e-18,2.113218443183366e-18
1203,5.417764825002674e-13,4.300140870878203e-18,2.231419420521023e-18
1204,5.380342635097889e-13,4.304341673732156e-18,2.121785021644182e-18
1205,5.497415126225486e-13,4.244317486443282e-18,2.161212383348133e-18
1206,5.364645515569521e-13,4.284811542881686e-18,2.097879937062054e-18
1207,5.381745010974708e-13,4.267242398066188e-18,2.137333880647401e-18
1208,5.411344553465996e-13,4.273536116494559e-18,2.142077153700585e-18
1209,5.48445080036907e-13,4.325431254200962e-18,2.316120903917552e-18
1210,5.479483631209577e-13,4.271643065936689e-18,2.173369090975023e-18
1211,5.326692869861399e-13,4.218753955640898e-18,2.059965557576712e-18
1212,5.439289560264338e-13,4.295736768927685e-18,2.204769180135509e-18
1213,5.405037706521566e-13,4.211693631615385e-18,2.077057978041496e-18
1214,5.386722650298194e-13,4.245224456220451e-18,2.124405484745903e-18
1215,5.332200176673008e-13,4.224576816951479e-18,2.060032446285116e-18
1216,5.524802850890141e-13,4.295795454543697e-18,2.211564225386271e-18
1217,5.517187522756717e-13,4.329871340516989e-18,2.296434039004273e-18
1218,5.494068455544545e-13,4.259749939075908e-18,2.162122275132978e-18
1219,5.364479601159785e-13,4.180255043613835e-18,1.992925884632648e-18
1220,5.560202989463949e-13,4.313961964325542e-18,2.235036121336446e-18
1221,5.546380238480112e-13,4.26360865978158e-18,2.169809671939673e-18
1222,5.569953107020649e-13,4.311377254159439e-18,2.291517169468739e-18
1223,5.567855401419824e-13,4.350076813872462e-18,2.32711765535744e-18
1224,5.573936551203783e-13,4.331457471824289e-18,2.24436737640417e-18
1225,5.544379529916405e-13,4.348592949257458e-18,2.288855100549531e-18
1226,5.467246587310349e-13,4.308406742808921e-18,2.211998676119194e-18
1227,5.425581486763426e-13,4.261171248514737e-18,2.129576815043646e-18
1228,5.461804651858096e-13,4.277299193957768e-18,2.126273115358268e-18
1229,5.342806663416887e-13,4.234022170575465e-18,2.060723975593362e-18
1230,5.41557540580045e-13,4.257141312442601e-18,2.117158469650383e-18
1231,5.588386315912994e-13,4.263102421631631e-18,2.185206539457974e-18
1232,5.530463937010685e-13,4.303545581472217e-18,2.255818560626133e-18
1233,5.412501907944767e-13,4.215831008512525e-18,2.071225725517129e-18
1234,5.3337791210615e-13,4.294796750697503e-18,2.120828006032939e-18
1235,5.539901386791096e-13,4.288268940829887e-18,2.201659221042724e-18
1236,5.476992585417334e-13,4.284454900828808e-18,2.197842909890405e-18
1237,5.400250999558599e-13,4.246597907153836e-18,2.108695500943569e-18
1238,5.355071861986717e-13,4.281007237254888e-18,2.118564565340852e-18
1239,5.396086780713651e-13,4.270202107112908e-18,2.144849489983866e-18
1240,5.419309543537745e-13,4.277681578946514e-18,2.152501718010635e-18
1241,5.36922527736055e-13,4.288241158312841e-18,2.11188001930044e-18
1242,5.304609659792014e-13,4.262918487291161e-18,2.059879865178812e-18
1243,5.48312137912106e-13,4.352307166909004e-18,2.272844983142081e-18
1244,5.380610466866018e-13,4.258213137646806e-18,2.086367482327551e-18
1245,5.428554481852673e-13,4.304811232513964e-18,2.142201950355515e-18
1246,5.512951193593949e-13,4.31988443122389e-18,2.212449350803475e-18
1247,5.366790543201666e-13,4.242981900875138e-18,2.034353273121107e-18
1248,5.38807939892576e-13,4.33683444128965e-18,2.171303975040894e-18
1249,5.389140324118741e-13,4.291728991741577e-18,2.144669058716132e-18
1250,5.429027376492141e-13,4.319771554956276e-18,2.187996127144307e-18
1251,5.5110530030528e-13,4.309091910692534e-18,2.295032806519354e-18
1252,5.520612947864361e-13,4.3073016056424e-18,2.254269812014971e-18
1253,5.435572040694525e-13,4.299269465975209e-18,2.188106059962398e-18
1254,5.339234565963241e-13,4.230531499434448e-18,2.042855444328771e-18
1255,5.332480868166194e-13,4.232075957502857e-18,2.016616180147976e-18
1256,5.396165903601415e-13,4.280668236059706e-18,2.163779993659199e-18
1257,5.444092453140424e-13,4.292087022523875e-18,2.200934368552043e-18
1258,5.374394842167221e-13,4.322977265607551e-18,2.146296336320886e-18
1259,5.380445387009537e-13,4.258514729496226e-18,2.107698502495995e-18
1260,5.307864854813579e-13,4.198050794096489e-18,1.977881971054761e-18
1261,5.347556774213179e-13,4.235358746010856e-18,2.071377252910854e-18
1262,5.294926179389382e-13,4.157278567347953e-18,1.907716305553815e-18
1263,5.412362517701015e-13,4.229871119257981e-18,2.104355374958386e-18
1264,5.384799135672939e-13,4.276458276858584e-18,2.119006615288639e-18
1265,5.342694062986441e-13,4.297158169104258e-18,2.096620252510984e-18
1266,5.347754685543292e-13,4.269102801270034e-18,2.130976863800331e-18
1267,5.374839738583907e-13,4.313056034232192e-18,2.160875751832617e-18
1268,5.388536390840258e-13,4.356423503883173e-18,2.215112460156463e-18
1269,5.28511528903211e-13,4.279993655263854e-18,2.082455373599083e-18
1270,5.404458127337319e-13,4.295214089135414e-18,2.165474218644442e-18
1271,5.345857199486391e-13,4.29375497111821e-18,2.144950372098628e-18
1272,5.368748407273057e-13,4.281132154065243e-18,2.166446029732156e-18
1273,5.380119044067602e-13,4.302185580630532e-18,2.133677094266228e-18
1274,5.433659001463104e-13,4.342104900801773e-18,2.227600947806717e-18
1275,5.378274543479617e-13,4.155878433142596e-18,1.968979620873208e-18
1276,5.400581625124963e-13,4.371914527231341e-18,2.254735214766561e-18
1277,5.388618431387566e-13,4.248581033683178e-18,2.079236266295798e-18
1278,5.446752027768261e-13,4.318752267633706e-18,2.213350594495733e-18
1279,5.329168595327754e-13,4.266650395419032e-18,2.048398133945168e-18
1280,5.388271636128986e-13,4.335335523882932e-18,2.179775453818543e-18
1281,5.369036422825306e-13,4.271090899021216e-18,2.071253690162919e-18
1282,5.481700786825016e-13,4.29585680412804e-18,2.191446229007515e-18
1283,5.481467447188723e-13,4.335540824364374e-18,2.223642338604572e-18
1284,5.334241249619292e-13,4.219608871246293e-18,1.977545375936437e-18
1285,5.318825737792951e-13,4.359888777897617e-18,2.200909643171874e-18
1286,5.36473447418226e-13,4.329496713819621e-18,2.232770137576878e-18
1287,5.464239158614675e-13,4.303320278783319e-18,2.160708191589951e-18
1288,5.396773093348118e-13,4.287274221279256e-18,2.142048261062376e-18
1289,5.505231741161711e-13,4.241526433814026e-18,2.205567900335239e-18
1290,5.388953609551516e-13,4.23673147683359e-18,2.103684008652749e-18
1291,5.350097438192791e-13,4.267639405960264e-18,2.094897942539235e-18
1292,5.335335319752289e-13,4.28959311081523e-18,2.13461668758973e-18
1293,5.339232105878046e-13,4.263926243239915e-18,2.082488391346879e-18
1294,5.296196220674947e-13,4.250001251834611e-18,2.060074657547731e-18
1295,5.355328391966098e-13,4.267891669772689e-18,2.095004767343722e-18
1296,5.319311392938758e-13,4.278223640975635e-18,2.091776870105862e-18
1297,5.28281868004914e-13,4.31866796003976e-18,2.110703690240992e-18
1298,5.385348720179994e-13,4.251408607181524e-18,2.081554715223637e-18
1299,5.370879672802962e-13,4.313026518074954e-18,2.162424003766413e-18
1300,5.485020593372753e-13,4.332920733796539e-18,2.275039240944029e-18
1301,5.679038657882745e-13,4.272965889024133e-18,2.24418095506476e-18
1302,5.610637184340723e-13,4.308869761639147e-18,2.240976028914195e-18
1303,5.591672020190843e-13,4.229916626684092e-18,2.125814543380073e-18
1304,5.541135099383683e-13,4.275437378346663e-18,2.172571363248146e-18
1305,5.55950523106266e-13,4.307780660631741e-18,2.212342335105519e-18
1306,5.474699226333139e-13,4.294750219682989e-18,2.149529398063007e-18
1307,5.377756126972323e-13,4.244794535639728e-18,2.043746471336945e-18
1308,5.419445782659279e-13,4.341838031394751e-18,2.200985970547682e-18
1309,5.500239313476125e-13,4.358402039872617e-18,2.2535929605408e-18
1310,5.354257976236018e-13,4.262206329747804e-18,2.056836819838899e-18
1311,5.483281604774526e-13,4.350334475384722e-18,2.209065336698473e-18
1312,5.38253920978143e-13,4.247170919849575e-18,2.070534140934458e-18
1313,5.479410452554375e-13,4.335468070185979e-18,2.298976972031591e-18
1314,5.435679224727168e-13,4.311907081748654e-18,2.174096571926698e-18
1315,5.398137746317491e-13,4.268573001990068e-18,2.131871710254281e-18
1316,5.38903235321414e-13,4.217568281027399e-18,2.079989899140004e-18
1317,5.328501968525957e-13,4.233636950077552e-18,2.010998086577856e-18
1318,5.417527625844749e-13,4.282061313404908e-18,2.126259841200841e-18
1319,5.351378162525481e-13,4.263475206701268e-18,2.04522672524946e-18
1320,5.408627125394926e-13,4.292610364770982e-18,2.166908208629882e-18
1321,5.392674752305581e-13,4.295112129704377e-18,2.150684005220621e-18
1322,5.437701165016524e-13,4.338941704423722e-18,2.211455570104018e-18
1323,5.36813106481607e-13,4.348378785886528e-18,2.180327028553105e-18
1324,5.395649764726616e-13,4.271939996081605e-18,2.105663465548497e-18
1325,5.357169530371175e-13,4.285492358803583e-18,2.125399502966829e-18
1326,5.43236384488165e-13,4.295490377540964e-18,2.158735695717513e-18
1327,5.400271530271689e-13,4.249305051234269e-18,2.071281912225335e-18
1328,5.419872588532425e-13,4.330657747116287e-18,2.170683279904801e-18
1329,5.524435934236847e-13,4.259643761458245e-18,2.184337391595201e-18
1330,5.370920258553714e-13,4.259853102825823e-18,2.109155336135984e-18
1331,5.338021218043507e-13,4.188457544029669e-18,1.997927645476125e-18
1332,5.452715293768713e-13,4.288977358102299e-18,2.183447316452341e-18
1333,5.499526294616589e-13,4.297735877090852e-18,2.204304944026188e-18
1334,5.463712975649166e-13,4.314160498504119e-18,2.18101036791185e-18
1335,5.420015805067458e-13,4.237711363200191e-18,2.077295053947722e-18
1336,5.450431479997183e-13,4.243401953143483e-18,2.068486977632946e-18
1337,5.422971318501276e-13,4.253865645049324e-18,2.10457213460044e-18
1338,5.553102395521988e-13,4.402788345862653e-18,2.331837862229842e-18
1339,5.49618423026047e-13,4.29092194717404e-18,2.18562746174393e-18
1340,5.481004523262121e-13,4.322973890385733e-18,2.1884228438622e-18
1341,5.506012304274574e-13,4.30480979115424e-18,2.228394293025402e-18
1342,5.448724015536982e-13,4.305970099969379e-18,2.251438036352512e-18
1343,5.348035708365143e-13,4.313374876482699e-18,2.181922852373726e-18
1344,5.356758053689454e-13,4.272627219363534e-18,2.094918707217081e-18
1345,5.258058435138049e-13,4.195730012741644e-18,1.947449670495213e-18
1346,5.450425108598399e-13,4.333668466171828e-18,2.273495519431494e-18
1347,5.535152014238163e-13,4.348194152335693e-18,2.293385246234578e-18
1348,5.489600564503059e-13,4.273615721139847e-18,2.173949476278211e-18
1349,5.446247658994399e-13,4.275704266682915e-18,2.129300316492138e-18
1350,5.432105037171371e-13,4.32065854146595e-18,2.193800587010094e-18
1351,5.357109280090237e-13,4.252963438630795e-18,2.060601095223344e-18
1352,5.342772112461802e-13,4.253781190567933e-18,2.090731628497291e-18
1353,5.439975193428835e-13,4.347940245598811e-18,2.253357733058587e-18
1354,5.398863422423527e-13,4.276614179872055e-18,2.099064870827759e-18
1355,5.379637300921589e-13,4.295160002954979e-18,2.089189744535982e-18
1356,5.483189581598293e-13,4.247736771391439e-18,2.137282585571605e-18
1357,5.491081025713633e-13,4.277386262358719e-18,2.147004667379945e-18
1358,5.5055308094253e-13,4.275967479998423e-18,2.159758427848178e-18
1359,5.467793526091224e-13,4.339799924983198e-18,2.201477532854694e-18
1360,5.546151702805724e-13,4.310569128105035e-18,2.252877463898804e-18
1361,5.44111673617872e-13,4.244486591508268e-18,2.142890851582836e-18
1362,5.40553441478676e-13,4.269555405307151e-18,2.193536859691355e-18
1363,5.404969509858037e-13,4.298198704776293e-18,2.173403869868237e-18
1364,5.297569135310484e-13,4.212820099746918e-18,1.993059292823405e-18
1365,5.44292773307613e-13,4.289455386533793e-18,2.1919184133458e-18
1366,5.351112875557835e-13,4.266082989268759e-18,2.109670206468116e-18
1367,5.442084833034811e-13,4.21031005949527e-18,2.108948285759367e-18
1368,5.351252326272771e-13,4.257630524145677e-18,2.089403996264505e-18
1369,5.416855238687978e-13,4.224352474817101e-18,2.104060901000723e-18
1370,5.585549054256655e-13,4.264314782645425e-18,2.301389814689874e-18
1371,5.434006671632359e-13,4.321130991677457e-18,2.203973334665498e-18
1372,5.464626557669976e-13,4.274040803306795e-18,2.12767234937507e-18
1373,5.363024868909081e-13,4.228475250872242e-18,2.084147783102346e-18
1374,5.255758674218077e-13,4.237551562981987e-18,2.047875116366344e-18
1375,5.342652478326872e-13,4.279600403725411e-18,2.095145510167371e-18
1376,5.424313267788799e-13,4.321794457716297e-18,2.224008150386585e-18
1377,5.510479771427344e-13,4.331081209795753e-18,2.284443328886143e-18
1378,5.506254984929095e-13,4.24138498370665e-18,2.154661705007783e-18
1379,5.387675745431465e-13,4.217053970295369e-18,2.073006733806086e-18
1380,5.420907812073284e-13,4.248671170103835e-18,2.098365864506787e-18
1381,5.387341776952308e-13,4.198077158877041e-18,2.00727194399521e-18
1382,5.525062329194356e-13,4.356973085357117e-18,2.396425995487816e-18
1383,5.424019607924742e-13,4.245001878270677e-18,2.156990423920188e-18
1384,5.388387396858146e-13,4.20827848427305e-18,2.026643285014663e-18
1385,5.271428040692469e-13,4.181621088265108e-18,1.952939167228396e-18
1386,5.419552383367843e-13,4.281916069194859e-18,2.158455098853088e-18
1387,5.431076694305073e-13,4.305778872289005e-18,2.165819721208919e-18
1388,5.414038049251942e-13,4.227720499707095e-18,2.09126739600253e-18
1389,5.447386389764002e-13,4.331117879980032e-18,2.19283508832607e-18
1390,5.406593194220324e-13,4.279643359432387e-18,2.10573582940385e-18
1391,5.615337842844242e-13,4.321518696372409e-18,2.356754393724746e-18
1392,5.391882079764845e-13,4.29813088383541e-18,2.157507398847104e-18
1393,5.438415050829138e-13,4.304179053337035e-18,2.219589531046926e-18
1394,5.333067764792823e-13,4.253155633015041e-18,2.030098472590397e-18
1395,5.441649165383708e-13,4.275040621727563e-18,2.182096954273269e-18
1396,5.364544680300133e-13,4.226578763623932e-18,2.069307802209645e-18
1397,5.440059723642871e-13,4.330527940252264e-18,2.241931891067742e-18
1398,5.453982922788147e-13,4.222367293378319e-18,2.096505342705762e-18
1399,5.425720236128606e-13,4.23465554237672e-18,2.08467261380721e-18
1400,5.535099861341307e-13,4.369697324074903e-18,2.379296026008135e-18
1401,5.501572080112773e-13,4.309847905575798e-18,2.242132668483375e-18
1402,5.495857652980722e-13,4.252387030744077e-18,2.138075822566566e-18
1403,5.469387222551758e-13,4.257513748988393e-18,2.138746484382673e-18
1404,5.61032085990054e-13,4.266680493714138e-18,2.243409712624631e-18
1405,5.502685649917878e-13,4.269107739622883e-18,2.14107954291256e-18
1406,5.551775386411528e-13,4.330263507581924e-18,2.239203024243488e-18
1407,5.435076155289576e-13,4.237681467971393e-18,2.063492514210278e-18
1408,5.415733217265629e-13,4.255096886095007e-18,2.064847099729552e-18
1409,5.557457705266689e-13,4.252592758578654e-18,2.122020720969068e-18
1410,5.479355002234892e-13,4.26234639778201e-18,2.231975092795018e-18
1411,5.370628325155165e-13,4.274574971100583e-18,2.15083420011386e-18
1412,5.419893206012855e-13,4.337647917460556e-18,2.231914123626169e-18
1413,5.310420674098308e-13,4.237683560046281e-18,2.026655368763671e-18
1414,5.404074579962825e-13,4.283808159568239e-18,2.154880302239303e-18
1415,5.359386408490147e-13,4.27670926157321e-18,2.136169468380489e-18
1416,5.381113701831083e-13,4.22879715788923e-18,2.112322085416412e-18
1417,5.328474979304298e-13,4.197786909546838e-18,2.019953982948091e-18
1418,5.351275051396181e-13,4.346335104838075e-18,2.204888374423544e-18
1419,5.423736746645836e-13,4.280263912576143e-18,2.170695711214618e-18
1420,5.393036346816295e-13,4.29578421941158e-18,2.153519395780922e-18
1421,5.421866117727587e-13,4.283484970055103e-18,2.136073443199087e-18
1422,5.411810670612019e-13,4.248587989634483e-18,2.074426749318601e-18
1423,5.352623723854242e-13,4.277148176867126e-18,2.077090988869071e-18
1424,5.419939011588402e-13,4.236445721135282e-18,2.094576590648855e-18
1425,5.362556773274583e-13,4.167980364069818e-18,1.970437506349498e-18
1426,5.37171632646835e-13,4.308571590423263e-18,2.175072766847141e-18
1427,5.331415920560271e-13,4.277886901841921e-18,2.087995271663367e-18
1428,5.401314042745343e-13,4.284785058264153e-18,2.137390248393936e-18
1429,5.583088812498204e-13,4.332645481689253e-18,2.328834635251454e-18
1430,5.399395940768045e-13,4.265255045548395e-18,2.101108494334846e-18
1431,5.460648939851172e-13,4.272471919774891e-18,2.167067060741382e-18
1432,5.436110142184278e-13,4.287658756629815e-18,2.217813237336666e-18
1433,5.370207706326939e-13,4.254836514067301e-18,2.080835821304196e-18
1434,5.340304753509035e-13,4.265887034979632e-18,2.081530207018456e-18
1435,5.359363871665943e-13,4.315066779757459e-18,2.165128459998607e-18
1436,5.265820577870201e-13,4.228147479639644e-18,1.992987103418497e-18
1437,5.396488558585693e-13,4.288833348793234e-18,2.17657650472634e-18
1438,5.411339033133959e-13,4.281114870946067e-18,2.150710348895927e-18
1439,5.384755153586552e-13,4.305582858376447e-18,2.151917511902881e-18
1440,5.421529305847117e-13,4.267947457254332e-18,2.161582075888555e-18
1441,5.411983570518809e-13,4.276873605834129e-18,2.156999591236847e-18
1442,5.397572338822828e-13,4.28628006621833e-18,2.143036551257872e-18
1443,5.467728846414423e-13,4.328285744979951e-18,2.268687490848776e-18
1444,5.352946907440829e-13,4.238032492391291e-18,2.074579797591323e-18
1445,5.385076253412138e-13,4.262297005533365e-18,2.169620206192505e-18
1446,5.276827454098478e-13,4.287260419482839e-18,2.100417570123296e-18
1447,5.347372281639552e-13,4.24260329104649e-18,2.079210129936763e-18
1448,5.245765609871453e-13,4.234791424262446e-18,2.007468104266443e-18
1449,5.365119187962183e-13,4.275481050036339e-18,2.158065461849612e-18
1450,5.513424179960315e-13,4.328874115546185e-18,2.285464472429049e-18
1451,5.426722753301344e-13,4.228948088902426e-18,2.095128443655622e-18
1452,5.34438559505879e-13,4.307123019396617e-18,2.168484026645106e-18
1453,5.303171910162844e-13,4.235581880668594e-18,2.041804772464317e-18
1454,5.405101151167345e-13,4.342958187946287e-18,2.225868671985264e-18
1455,5.382045604163366e-13,4.243161305162173e-18,2.079928582588345e-18
1456,5.517066049646471e-13,4.235284085396635e-18,2.165793598352488e-18
1457,5.417798727722508e-13,4.199684095803853e-18,2.063993920203098e-18
1458,5.370999254575192e-13,4.24578523560659e-18,2.08154802653323e-18
1459,5.419297580464074e-13,4.227650221404497e-18,2.115079935792278e-18
1460,5.306244835037357e-13,4.193528285794684e-18,1.97997826561786e-18
1461,5.365982114309842e-13,4.201611322758071e-18,2.022063585020294e-18
1462,5.416294509291341e-13,4.283049147718481e-18,2.149241672601306e-18
1463,5.436826138392559e-13,4.318000007403006e-18,2.242178353764606e-18
1464,5.52652758054205e-13,4.296685326788757e-18,2.216252269798324e-18
1465,5.485298191317894e-13,4.2907054669378e-18,2.30191964233026e-18
1466,5.404469426511147e-13,4.242415336504069e-18,2.062513011645688e-18
1467,5.333456866969595e-13,4.219260878001986e-18,2.024467948455744e-18
1468,5.361742708321137e-13,4.326125856072148e-18,2.197419503043021e-18
1469,5.293145545581679e-13,4.241716691392733e-18,2.052432263976413e-18
1470,5.367824753849854e-13,4.307899752182378e-18,2.129045025943227e-18
1471,5.435887791757298e-13,4.28136647933571e-18,2.163657791284942e-18
1472,5.358604692946525e-13,4.271826725886402e-18,2.105674532954234e-18
1473,5.360900674198999e-13,4.222821913582334e-18,2.042819701883118e-18
1474,5.254068499827411e-13,4.223021273721326e-18,2.011445456850719e-18
1475,5.419089022216824e-13,4.252190546232639e-18,2.145207004616217e-18
1476,5.466555241254377e-13,4.316045251056723e-18,2.222870853183471e-18
1477,5.37870623307171e-13,4.337406224853826e-18,2.200520232514592e-18
1478,5.454288698014489e-13,4.294425010417116e-18,2.283772882588974e-18
1479,5.404921173210011e-13,4.332117198123566e-18,2.181385645246386e-18
1480,5.359579469784323e-13,4.281418177056224e-18,2.14539707600632e-18
1481,5.318795894677497e-13,4.266203882300404e-18,2.101555670552215e-18
1482,5.394427756090464e-13,4.297919143082577e-18,2.17363905138919e-18
1483,5.388909293362784e-13,4.273415538241807e-18,2.194557407359942e-18
1484,5.459775147293869e-13,4.288876266733499e-18,2.226682377663975e-18
1485,5.371262187590878e-13,4.284445690851708e-18,2.133703173914741e-18
1486,5.625288148721957e-13,4.34648234894257e-18,2.360294632407526e-18
1487,5.465135595222356e-13,4.312434044708692e-18,2.177918427555976e-18
1488,5.409713169100949e-13,4.275592042836722e-18,2.179086602532834e-18
1489,5.293671088017622e-13,4.258401706248867e-18,2.06396960491485e-18
1490,5.40457062687487e-13,4.319013524763532e-18,2.199996449648619e-18
1491,5.461601033921237e-13,4.319018132844984e-18,2.354460766044321e-18
1492,5.374218300717941e-13,4.251549265832066e-18,2.083686037614118e-18
1493,5.344118868766999e-13,4.217545983867202e-18,2.041527369320363e-18
1494,5.366321282463294e-13,4.308531184324471e-18,2.176595749419172e-18
1495,5.506981544315392e-13,4.296864504935935e-18,2.23489206822384e-18
1496,5.508204921977229e-13,4.30330869098964e-18,2.210526442114438e-18
1497,5.447070213144894e-13,4.306554835507804e-18,2.184613421226438e-18
1498,5.401020539784388e-13,4.344192024823324e-18,2.185057315352126e-18
1499,5.374725295223619e-13,4.27030229004922e-18,2.100974962330882e-18
1500,5.444721507578359e-13,4.294562136344769e-18,2.320108746643895e-18
1501,5.456464057513428e-13,4.282133307519472e-18,2.137377653122126e-18
1502,5.525721689886511e-13,4.321771203950432e-18,2.250624104362135e-18
1503,5.439369552939213e-13,4.328242917564216e-18,2.18902779321008e-18
1504,5.499395948267608e-13,4.293119065731145e-18,2.270281972253111e-18
1505,5.454745068138154e-13,4.323688409078292e-18,2.181081365126013e-18
1506,5.469903796050487e-13,4.283820007550457e-18,2.179266071293289e-18
1507,5.381482951415945e-13,4.281396431189195e-18,2.137665877344494e-18
1508,5.408085391899994e-13,4.258352670166604e-18,2.108479085228066e-18
1509,5.462207198163822e-13,4.27650954762254e-18,2.142879985121451e-18
1510,5.417753141641525e-13,4.265229975320868e-18,2.136157721988305e-18
1511,5.41813033595579e-13,4.289756164491783e-18,2.150597118870419e-18
1512,5.519511973122344e-13,4.340868124891757e-18,2.253854932655625e-18
1513,5.357050149551584e-13,4.260299624533516e-18,2.025087573941207e-18
1514,5.365540736485836e-13,4.237084240907675e-18,2.036811260088911e-18
1515,5.467443285533839e-13,4.24875009209678e-18,2.103406013440131e-18
1516,5.547433251485212e-13,4.327259007839003e-18,2.307231013506515e-18
1517,5.407282697523582e-13,4.283682102859739e-18,2.176306495361521e-18
1518,5.381264196917952e-13,4.235633908907144e-18,2.05591218037537e-18
1519,5.441839822751158e-13,4.218306678691163e-18,2.070878175399903e-18
1520,5.384425104150285e-13,4.273844885087062e-18,2.103010154234373e-18
1521,5.345474189449852e-13,4.314321752130259e-18,2.118736708667546e-18
1522,5.437529987194298e-13,4.270130373506839e-18,2.29354075368353e-18
1523,5.379971038520192e-13,4.259805348994579e-18,2.100030921345276e-18
1524,5.35052576979792e-13,4.316192902105008e-18,2.153900532670909e-18
1525,5.320956988189644e-13,4.284946429398983e-18,2.106791114980381e-18
1526,5.391842909727853e-13,4.340364370000984e-18,2.205572951592329e-18
1527,5.443594866729032e-13,4.293856975339896e-18,2.196839563231244e-18
1528,5.542613021065601e-13,4.272273027202335e-18,2.210427194322552e-18
1529,5.434021182202783e-13,4.268383165462456e-18,2.12557652741272e-18
1530,5.537519537868193e-13,4.270430966694852e-18,2.310576184252957e-18
1531,5.514734545236923e-13,4.335278744223083e-18,2.240386636030724e-18
1532,5.351685417745657e-13,4.257458704065614e-18,2.081052308874843e-18
1533,5.43227512586543e-13,4.333728971151819e-18,2.209859387705365e-18
1534,5.570177673092206e-13,4.325070349554317e-18,2.25779230854577e-18
1535,5.455132080197028e-13,4.26150755789247e-18,2.08340651524082e-18
1536,5.561755548548838e-13,4.323815779340439e-18,2.224137149737424e-18
1537,5.423705162625736e-13,4.318719858275034e-18,2.155819527092356e-18
1538,5.440044875657172e-13,4.303593533869726e-18,2.151987585311725e-18
1539,5.427435103573072e-13,4.336701355183579e-18,2.186220758003359e-18
1540,5.419158704948988e-13,4.317987980699471e-18,2.137718523832536e-18
1541,5.435069406490718e-13,4.253975669780308e-18,2.106472419529832e-18
1542,5.351677319891862e-13,4.285444398812511e-18,2.107205041314533e-18
1543,5.338759215030411e-13,4.290425832671992e-18,2.113978308009888e-18
1544,5.308699443005351e-13,4.235359537711165e-18,2.069050595226847e-18
1545,5.379379502557502e-13,4.265048882925036e-18,2.098713511095686e-18
1546,5.476680241933172e-13,4.278829445265556e-18,2.167329372376667e-18
1547,5.358711969291242e-13,4.236802592017396e-18,2.0574160400809e-18
1548,5.313399924436898e-13,4.30060411466901e-18,2.105924370458731e-18
1549,5.432097647034722e-13,4.288217179689368e-18,2.272462784787899e-18
1550,5.563125096509e-13,4.273227943033843e-18,2.211394139298546e-18
1551,5.607763515386345e-13,4.337545789841086e-18,2.290801898858618e-18
1552,5.428252647886206e-13,4.203527313145728e-18,2.058048157178592e-18
1553,5.462087338880694e-13,4.294671325087976e-18,2.142568168671672e-18
1554,5.465451259222578e-13,4.258516717464886e-18,2.10384438853417e-18
1555,5.612763295783596e-13,4.360944566607203e-18,2.298839955496761e-18
1556,5.47207904697971e-13,4.343611953891859e-18,2.205013171691565e-18
1557,5.400382405106519e-13,4.245158175557279e-18,2.058382937053186e-18
1558,5.382893027590736e-13,4.340921101084735e-18,2.183127357415755e-18
1559,5.45014579860327e-13,4.326893184911702e-18,2.224695603927795e-18
1560,5.411489385423602e-13,4.331920353959501e-18,2.268037311874895e-18
1561,5.526346165859746e-13,4.279728118604783e-18,2.252585164056862e-18
1562,5.406874322361936e-13,4.284260436303679e-18,2.120647830793466e-18
1563,5.449563231466271e-13,4.313890258726782e-18,2.290310350251053e-18
1564,5.380151910527113e-13,4.234092860201807e-18,2.08103775733743e-18
1565,5.351357119718326e-13,4.268675864864674e-18,2.0782489939556e-18
1566,5.447683270354659e-13,4.350523207821398e-18,2.223975446719854e-18
1567,5.291553527590462e-13,4.198065550504271e-18,1.945073377265486e-18
1568,5.519973724238076e-13,4.315447876703894e-18,2.283860961490321e-18
1569,5.363985016725675e-13,4.245786793842241e-18,2.085829018884478e-18
1570,5.388324415873327e-13,4.287954960473874e-18,2.143003467428065e-18
1571,5.340193919279604e-13,4.312768254893095e-18,2.150834325427539e-18
1572,5.41184385591339e-13,4.313375945959733e-18,2.211800062576369e-18
1573,5.401814083307516e-13,4.319291997668575e-18,2.184494097033344e-18
1574,5.599013314152332e-13,4.323707270797619e-18,2.262703946413145e-18
1575,5.496364616258239e-13,4.288280182215349e-18,2.187478266612225e-18
1576,5.460959840114393e-13,4.273206330758128e-18,2.152425325024088e-18
1577,5.371638383930509e-13,4.26923683941254e-18,2.120255736393473e-18
1578,5.405680156219752e-13,4.327547719515672e-18,2.231264204825007e-18
1579,5.385843615003724e-13,4.314055595425889e-18,2.250895843465337e-18
1580,5.4698552028844e-13,4.293419460595818e-18,2.210043917549025e-18
1581,5.437076918013495e-13,4.264957140228017e-18,2.150339405544808e-18
1582,5.445102280978794e-13,4.243257419489369e-18,2.133335152464415e-18
1583,5.312449859265674e-13,4.201442696758329e-18,1.996073052753001e-18
1584,5.360624023312986e-13,4.360426787487733e-18,2.27368414367691e-18
1585,5.449548105842405e-13,4.290439058481543e-18,2.225655423353266e-18
