iter,continuity,x-velocity,y-velocity
1200,5.146783546764743e-13,3.777416913545928e-18,1.673070719639833e-18
1201,4.912531399365187e-13,3.770434377431134e-18,1.492203115849206e-18
1202,5.03948917288457e-13,3.778738958363391e-18,1.581471628826106e-18
1203,5.073642767398666e-13,3.754394440206504e-18,1.552968466579215e-18
1204,5.174569886880287e-13,3.761963201653999e-18,1.596892641642815e-18
1205,5.088803701161085e-13,3.788243597715937e-18,1.627574806286222e-18
1206,4.977755359268658e-13,3.775244700449999e-18,1.525227332997837e-18
1207,4.934793368673584e-13,3.776999385784435e-18,1.518756320887067e-18
1208,5.1712976732794e-13,3.788164075375074e-18,1.654782629516012e-18
1209,4.924061571503807e-13,3.767909857964546e-18,1.480444909367838e-18
1210,5.151168878047011e-13,3.815366155434424e-18,1.682344525343976e-18
1211,4.933608737202258e-13,3.788443734429646e-18,1.533700239826482e-18
1212,5.057583390386334e-13,3.785327123064642e-18,1.61680885135684e-18
1213,4.917974594724352e-13,3.767899233974158e-18,1.504601955525527e-18
1214,5.081020416924788e-13,3.763134233547345e-18,1.628882414002336e-18
1215,4.930464883166829e-13,3.766362235474611e-18,1.496818565229925e-18
1216,5.145827158469339e-13,3.771513746956685e-18,1.639079788125636e-18
1217,5.09070123748843e-13,3.781948304483912e-18,1.584955760019864e-18
1218,5.165047490440706e-13,3.760474835702477e-18,1.621352265624029e-18
1219,5.245039492818447e-13,3.779634989785305e-18,1.669067716180275e-18
1220,5.084710357657792e-13,3.760655741306394e-18,1.53210981439393e-18
1221,5.266852715894034e-13,3.776851875533371e-18,1.687553906155137e-18
1222,5.044987781404647e-13,3.796979224856829e-18,1.568876394525982e-18
1223,5.247832138607114e-13,3.809613946437795e-18,1.688323772560526e-18
1224,4.996629982405375e-13,3.795849372171689e-18,1.557327377282501e-18
1225,5.156212926084428e-13,3.774776054056123e-18,1.652227256343461e-18
1226,4.950811474140752e-13,3.758914786026954e-18,1.456699189812668e-18
1227,5.10467094368513e-13,3.797742555179425e-18,1.650216517796315e-18
1228,4.935584130908995e-13,3.783690691503422e-18,1.514987957685446e-18
1229,5.063863313048554e-13,3.76786185692423e-18,1.582650604429388e-18
1230,4.935509258769786e-13,3.731427417631752e-18,1.420674121779028e-18
1231,5.205434561031222e-13,3.805766657613727e-18,1.71732596867842e-18
1232,5.253483957701854e-13,3.787777989214483e-18,1.672658509077585e-18
1233,5.168208946690699e-13,3.767636692901504e-18,1.626288854570999e-18
1234,5.009380009570603e-13,3.763110221377859e-18,1.478767199428029e-18
1235,5.118517148514184e-13,3.781831279227898e-18,1.581379411014697e-18
1236,4.916645736433706e-13,3.814728596921352e-18,1.497273006812076e-18
1237,5.02468349353551e-13,3.801780361304537e-18,1.613260916026143e-18
1238,4.981478348370584e-13,3.752626283648787e-18,1.466602637591264e-18
1239,5.087665944958622e-13,3.775637839666252e-18,1.551063183559819e-18
1240,5.145006365865077e-13,3.78261466650816e-18,1.620899965460965e-18
1241,5.122719817404666e-13,3.781820723738821e-18,1.626169035049671e-18
1242,5.028025346398349e-13,3.748601061549592e-18,1.518602758000071e-18
1243,5.147457770769131e-13,3.781894302953518e-18,1.644603725080739e-18
1244,5.065000519029088e-13,3.787240139225551e-18,1.572307230322578e-18
1245,5.130086287830654e-13,3.793354885409631e-18,1.623456115261802e-18
1246,4.958724636760032e-13,3.788643056920216e-18,1.545497431551898e-18
1247,4.978762837023582e-13,3.779724916482216e-18,1.50494242842986e-18
1248,5.042826231116688e-13,3.783805329343781e-18,1.571313773952965e-18
1249,5.079766171998279e-13,3.780709889036778e-18,1.566925179228101e-18
1250,5.146896543552552e-13,3.802449487844709e-18,1.671315307667188e-18
1251,5.082499081996884e-13,3.77600281644363e-18,1.567351751466384e-18
1252,5.105933158006632e-13,3.774101205385168e-18,1.594582852104302e-18
1253,5.050610011949371e-13,3.802050579297171e-18,1.582704525854844e-18
1254,4.988263013805617e-13,3.749330141712912e-18,1.483829696059661e-18
1255,4.872788676881401e-13,3.773859862302804e-18,1.456682824943151e-18
1256,5.270738654940509e-13,3.807374824133845e-18,1.737155283924099e-18
1257,5.097319415361938e-13,3.762340073094513e-18,1.56277393623793e-18
1258,5.065651167664161e-13,3.771389585991296e-18,1.575031464661259e-18
1259,5.094667651943114e-13,3.785092590533263e-18,1.620158966248197e-18
1260,5.075904751701842e-13,3.802183282326432e-18,1.61102088370156e-18
1261,4.992100543234819e-13,3.773698130038179e-18,1.524358547118048e-18
1262,5.010910458122499e-13,3.782450204153145e-18,1.560259172076628e-18
1263,5.043057996303652e-13,3.733006414413593e-18,1.516294928938657e-18
1264,4.961862191236776e-13,3.744536900420908e-18,1.506310792644393e-18
1265,5.125862232821578e-13,3.790766078026632e-18,1.639164032448681e-18
1266,5.115508516346515e-13,3.7880842268853e-18,1.626042356821998e-18
1267,5.17290711024006e-13,3.779519127858028e-18,1.618356555330584e-18
1268,5.099389530134549e-13,3.746270081504403e-18,1.529778615202557e-18
1269,5.151874884461905e-13,3.800093500259902e-18,1.660506455630275e-18
1270,4.995898786066039e-13,3.742502666180108e-18,1.480479950672588e-18
1271,5.165075306105598e-13,3.777302733437116e-18,1.664636727947782e-18
1272,5.07720909922171e-13,3.793941730988178e-18,1.613832335394249e-18
1273,5.099814496499724e-13,3.79931545153503e-18,1.626435507016211e-18
1274,5.01781385904009e-13,3.792626979715862e-18,1.584713626096015e-18
1275,5.13586233630719e-13,3.758999191259043e-18,1.586424983532746e-18
1276,5.088931176092e-13,3.764867248875288e-18,1.592571011240311e-18
1277,5.215788407036367e-13,3.769058034315767e-18,1.675603778949275e-18
1278,5.043464700573547e-13,3.783860935912635e-18,1.570945553756554e-18
1279,4.996903058639055e-13,3.761600266168757e-18,1.552247289901321e-18
1280,4.992485846682031e-13,3.778286009878039e-18,1.533866499199408e-18
1281,5.014605351126623e-13,3.735826770454508e-18,1.494153749916907e-18
1282,4.972623694941702e-13,3.781448069211889e-18,1.542551795737013e-18
1283,4.959647849344808e-13,3.773431202753065e-18,1.529594714941156e-18
1284,5.045348140838599e-13,3.763849941860926e-18,1.542659641934649e-18
1285,5.026401933406516e-13,3.790451763594474e-18,1.610968516169613e-18
1286,4.968126303664875e-13,3.762745436021552e-18,1.54066808952239e-18
1287,4.989643162305431e-13,3.767081536413924e-18,1.576222907374409e-18
1288,4.984238811322793e-13,3.781340256733714e-18,1.525354605731858e-18
1289,4.975433293182137e-13,3.762685048408854e-18,1.523080004687764e-18
1290,5.04263088869218e-13,3.744697945940865e-18,1.55136790846226e-18
1291,5.06708107618106e-13,3.77757949075728e-18,1.607050653275065e-18
1292,5.007399521298363e-13,3.777697711716845e-18,1.584352189421161e-18
1293,5.177540030191206e-13,3.774129164879887e-18,1.651194201489725e-18
1294,5.177423957937227e-13,3.75556914370522e-18,1.59867198938052e-18
1295,5.102693939230152e-13,3.793451063012609e-18,1.620121243890938e-18
1296,5.031334347983553e-13,3.737741105876896e-18,1.513103702069446e-18
1297,5.161014648816933e-13,3.77914761733473e-18,1.646218002134213e-18
1298,4.992995131647487e-13,3.76145037315666e-18,1.5183750793273e-18
1299,5.008359744600469e-13,3.749320030940367e-18,1.498943051468458e-18
1300,4.951033348272732e-13,3.778622129832576e-18,1.533991561243091e-18
1301,4.947313058977017e-13,3.728321044959192e-18,1.46784066077765e-18
1302,5.010492043152751e-13,3.764861171256273e-18,1.586404874504231e-18
1303,4.991085909936171e-13,3.762551903758808e-18,1.528592165096495e-18
1304,4.99247671440985e-13,3.781475386854736e-18,1.561323521302798e-18
1305,4.958936973757491e-13,3.769436158843282e-18,1.519053653610565e-18
1306,4.961268979003172e-13,3.757713542082781e-18,1.535287061223202e-18
1307,5.072437007647988e-13,3.784240668903076e-18,1.585463535120235e-18
1308,5.106386301200724e-13,3.784867469129783e-18,1.59978995834223e-18
1309,5.183977096609673e-13,3.799089057082647e-18,1.667827365990487e-18
1310,5.143381417010011e-13,3.769381065672067e-18,1.616328195795725e-18
1311,5.385602868234746e-13,3.762382949622194e-18,1.727278525096788e-18
1312,5.097613117646136e-13,3.778378316367157e-18,1.620853255786439e-18
1313,5.063589570172199e-13,3.768439266836778e-18,1.562467591957587e-18
1314,5.012694975374857e-13,3.761146970164689e-18,1.557337355183027e-18
1315,5.041877092284756e-13,3.76315777353586e-18,1.562846102037505e-18
1316,5.056840795109136e-13,3.757632872404537e-18,1.565884396138723e-18
1317,5.007741739081787e-13,3.757660490276385e-18,1.523930923082754e-18
1318,4.955485342180022e-13,3.773756309248159e-18,1.514918230671973e-18
1319,5.094218250276198e-13,3.775587903293138e-18,1.645834097191503e-18
1320,5.015701160838032e-13,3.759938367046701e-18,1.517350117832662e-18
1321,5.051975523684064e-13,3.759366259634229e-18,1.519007220840838e-18
1322,5.044258386778359e-13,3.792475852476116e-18,1.588987914303698e-18
1323,5.032285748382242e-13,3.780458865152645e-18,1.56009274866694e-18
1324,4.968431956222482e-13,3.764080026308728e-18,1.511276622655228e-18
1325,5.083681406091385e-13,3.734435381556018e-18,1.523565018010139e-18
1326,5.251371410412221e-13,3.816347317067005e-18,1.693706165764391e-18
1327,5.173368220356462e-13,3.796541209371474e-18,1.632021252921787e-18
1328,5.242703573204396e-13,3.786368694085496e-18,1.713324062932797e-18
1329,5.171075060402687e-13,3.771202775545537e-18,1.627721140625744e-18
1330,5.125441619301332e-13,3.785836754382164e-18,1.640752148088138e-18
1331,5.045342061425705e-13,3.77284713532545e-18,1.538669547563561e-18
1332,5.318008635825425e-13,3.781031496690286e-18,1.716757389653086e-18
1333,5.060337865107132e-13,3.773025924209117e-18,1.569762123329998e-18
1334,5.150875178617505e-13,3.778356079150775e-18,1.641943866850895e-18
1335,5.01974716310234e-13,3.743606706855762e-18,1.509949619975909e-18
1336,5.256430563553247e-13,3.796660737543431e-18,1.739984078617917e-18
1337,5.043262539825421e-13,3.745890437577361e-18,1.507908886920639e-18
1338,5.038989791890072e-13,3.797032350057428e-18,1.577365142963254e-18
1339,5.054330324706142e-13,3.774754934046208e-18,1.57283786455335e-18
1340,5.004062046903769e-13,3.809297586203291e-18,1.578646258322463e-18
1341,5.043934163081604e-13,3.798452186879401e-18,1.585075251024188e-18
1342,4.965523654485959e-13,3.784223632228994e-18,1.530658372023574e-18
1343,5.03570582629699e-13,3.794451649028936e-18,1.597599854975664e-18
1344,4.944087620508611e-13,3.783268800599961e-18,1.482385692166624e-18
1345,4.976504570615345e-13,3.800560390330909e-18,1.550605038630798e-18
1346,4.985508831223004e-13,3.792715157104558e-18,1.56242198863815e-18
1347,5.121620388956705e-13,3.782810277650309e-18,1.61114294057261e-18
1348,4.976403544749005e-13,3.767401333755386e-18,1.497083806591042e-18
1349,5.140409802506184e-13,3.780230862166565e-18,1.585868926480507e-18
1350,5.04661212020143e-13,3.744096361377185e-18,1.493561499021491e-18
1351,5.298087623097376e-13,3.811662189489636e-18,1.707316421272129e-18
1352,5.072790353701695e-13,3.797493876699946e-18,1.565947400289222e-18
1353,5.274859911266246e-13,3.780124355905347e-18,1.663205723516216e-18
1354,5.100139005835301e-13,3.765870918233574e-18,1.551407943899088e-18
1355,5.028886752775666e-13,3.78243584297681e-18,1.572254580983719e-18
1356,5.097903182379309e-13,3.786347626557532e-18,1.584941131647664e-18
1357,5.079651311127811e-13,3.808975561301513e-18,1.636429485004621e-18
1358,5.048495081654653e-13,3.77125975117481e-18,1.571668743038615e-18
1359,5.291694663586626e-13,3.795208932248846e-18,1.733647248103246e-18
1360,5.22519378710004e-13,3.79866831919286e-18,1.674418393843916e-18
1361,4.990721701799163e-13,3.744560724602395e-18,1.465495268612009e-18
1362,4.920197794878491e-13,3.806303129267156e-18,1.547743709676933e-18
1363,5.095912509283746e-13,3.774526088628365e-18,1.593230525294829e-18
1364,5.181545973871306e-13,3.812495572769269e-18,1.659112558500921e-18
1365,5.300646796551014e-13,3.796114056424983e-18,1.700943981578556e-18
1366,5.261766756063666e-13,3.797366331072387e-18,1.692748487725211e-18
1367,5.098264684921266e-13,3.773544932407436e-18,1.577787372786426e-18
1368,5.064982737082516e-13,3.786542207785973e-18,1.5411722412703e-18
1369,5.329718646931569e-13,3.814541785577023e-18,1.754232824102397e-18
1370,5.182078518082278e-13,3.794066120799052e-18,1.664644673718682e-18
1371,5.016973348967235e-13,3.798050518092936e-18,1.563405158005779e-18
1372,5.09811484233297e-13,3.766842548349992e-18,1.545566771984056e-18
1373,5.026510827053616e-13,3.790282961695487e-18,1.618437159396487e-18
1374,4.977741141045241e-13,3.781243371349078e-18,1.528648887911696e-18
1375,4.976931020602447e-13,3.75916142255468e-18,1.476150108651518e-18
1376,5.225102689388039e-13,3.811708638886903e-18,1.674711945522501e-18
1377,5.182221556419971e-13,3.793452717778147e-18,1.63721063603368e-18
1378,5.067809707345865e-13,3.776372553895948e-18,1.554201475669638e-18
1379,5.323928359876829e-13,3.825107340644093e-18,1.736866094436173e-18
1380,5.155641951320774e-13,3.77947457800111e-18,1.547690218328067e-18
1381,5.096863964339625e-13,3.75636160816669e-18,1.520073862867709e-18
1382,5.033954852143942e-13,3.785445879191958e-18,1.510039704948928e-18
1383,5.296025374637114e-13,3.792971544242441e-18,1.692079770197928e-18
1384,5.073768997373385e-13,3.812109400840226e-18,1.588815210656003e-18
1385,5.203117062780644e-13,3.803726114265587e-18,1.665119101370652e-18
1386,5.069654080821398e-13,3.773241878024572e-18,1.568589089779499e-18
1387,5.010393932736891e-13,3.791603800298143e-18,1.554679263087998e-18
1388,5.007383319646992e-13,3.804145223329694e-18,1.605074314145203e-18
1389,5.21350624576741e-13,3.78504780849042e-18,1.61131523279499e-18
1390,5.085511093839203e-13,3.7993281329014e-18,1.577656963432325e-18
1391,5.0309144209499e-13,3.798947832468536e-18,1.547598039283467e-18
1392,5.116769722493619e-13,3.810260625066784e-18,1.634512546339046e-18
1393,5.06931883011506e-13,3.792557781773324e-18,1.582421257830971e-18
1394,5.044657484785394e-13,3.792045708202949e-18,1.575799814001057e-18
1395,5.000464331331186e-13,3.788225619176299e-18,1.541804088162132e-18
1396,5.062904158361054e-13,3.805871525935942e-18,1.627020899756626e-18
1397,4.920616752731733e-13,3.788316214865177e-18,1.484806903872752e-18
1398,5.218218679062788e-13,3.767266348096486e-18,1.625261592397207e-18
1399,5.1711381940486e-13,3.78675724286798e-18,1.609277037495303e-18
1400,5.139679159852986e-13,3.774097591961262e-18,1.63527669016375e-18
1401,5.015815414921375e-13,3.772191928130703e-18,1.530043349835303e-18
1402,5.008519704490058e-13,3.741186582939112e-18,1.486825851071074e-18
1403,5.038148180388441e-13,3.785767275462904e-18,1.544111576889852e-18
1404,4.978019157492649e-13,3.757044633009966e-18,1.501277144020116e-18
1405,5.076175510726341e-13,3.78612752310976e-18,1.578725423282794e-18
1406,4.938946357363349e-13,3.771541295718156e-18,1.487028334182826e-18
1407,5.190293953803682e-13,3.827787544784739e-18,1.704979685495826e-18
1408,4.992183555319884e-13,3.784089664857292e-18,1.5324017048339e-18
1409,5.235024372023595e-13,3.786195665523351e-18,1.669106544651825e-18
1410,5.036641712465943e-13,3.769810320356964e-18,1.520183493979521e-18
1411,5.331795071154378e-13,3.820739283928342e-18,1.776953369141366e-18
1412,5.135095016974033e-13,3.799820429246327e-18,1.600412088102844e-18
1413,5.089559202290307e-13,3.780548421609557e-18,1.56110591190473e-18
1414,5.09801171676504e-13,3.791842115274686e-18,1.535863186082983e-18
1415,5.278156906252623e-13,3.78694255175435e-18,1.674357762914245e-18
1416,5.105085267773581e-13,3.792489998931498e-18,1.607807210122632e-18
1417,5.182533374263622e-13,3.784768536281869e-18,1.59988163280201e-18
1418,4.998930287471228e-13,3.809888801729151e-18,1.524423416671434e-18
1419,5.156919498844818e-13,3.794673805245614e-18,1.648477453895072e-18
1420,5.057182095216497e-13,3.803527609887412e-18,1.600564479460628e-18
1421,4.986831700942869e-13,3.793576104545027e-18,1.557759959828545e-18
1422,4.91132026051515e-13,3.766766363417926e-18,1.451556517348263e-18
1423,4.841124122358036e-13,3.787291631195457e-18,1.518162970494575e-18
1424,4.963848374309258e-13,3.784893194242991e-18,1.563880367287542e-18
1425,4.999226967210184e-13,3.762164129472262e-18,1.496316709039503e-18
1426,4.844169917969849e-13,3.78634651472241e-18,1.483070943153501e-18
1427,5.121986688880864e-13,3.805391561982671e-18,1.668334175040234e-18
1428,4.947437959150577e-13,3.78379876834232e-18,1.545040226402742e-18
1429,5.021534444730227e-13,3.764199144770608e-18,1.547921099566893e-18
1430,4.916821928572612e-13,3.759329558395549e-18,1.448456127229661e-18
1431,5.09192082446316e-13,3.770520448752103e-18,1.61212291928207e-18
1432,4.984798760127865e-13,3.767972422918778e-18,1.555767797286169e-18
1433,5.005571166497308e-13,3.764041325491619e-18,1.53334136559102e-18
1434,4.897103713273682e-13,3.809381563324596e-18,1.551053027300032e-18
1435,4.895083046340801e-13,3.773848331303848e-18,1.476595965997105e-18
1436,4.859273052473532e-13,3.78521960734592e-18,1.467243889470322e-18
1437,5.154857690189969e-13,3.772710189789501e-18,1.638002967249467e-18
1438,5.097964735113896e-13,3.760331160158427e-18,1.548864539742153e-18
1439,5.487501159020392e-13,3.801875505637928e-18,1.808621125889906e-18
1440,5.097924847819712e-13,3.765909549185323e-18,1.544222848978899e-18
1441,5.203341701810661e-13,3.768160609143955e-18,1.648089911670057e-18
1442,5.136427793992495e-13,3.794897307453038e-18,1.6251413183724e-18
1443,5.010594966823744e-13,3.761895369276506e-18,1.520987176028157e-18
1444,5.051564939807939e-13,3.757645126601866e-18,1.544024248389533e-18
1445,4.997513244693554e-13,3.735618661193018e-18,1.479203015459634e-18
1446,5.208608557372977e-13,3.800881223434377e-18,1.705766554369112e-18
1447,5.033978745709321e-13,3.76886819560475e-18,1.552312240444758e-18
1448,5.18236645831734e-13,3.760091939520831e-18,1.62942460067783e-18
1449,4.956136745810051e-13,3.770986519142142e-18,1.529947596525101e-18
1450,5.065119272694734e-13,3.766244763509413e-18,1.594341551024125e-18
1451,4.89273914916637e-13,3.762994854083278e-18,1.491836447818497e-18
1452,5.183419432418152e-13,3.781292107181081e-18,1.676502414069605e-18
1453,5.098124257363321e-13,3.799253132558577e-18,1.609914476956217e-18
1454,5.358591930806744e-13,3.799736528009324e-18,1.739410380751595e-18
1455,5.113285074771547e-13,3.748551630834131e-18,1.508148524380309e-18
1456,5.101631777567639e-13,3.789865924016584e-18,1.610453968779696e-18
1457,4.982733007098912e-13,3.802671211800121e-18,1.535488861350707e-18
1458,4.970776667141823e-13,3.772305596651861e-18,1.509238057868814e-18
1459,4.954075474191644e-13,3.788165604753298e-18,1.50320825690854e-18
1460,4.9536420068552e-13,3.792217491353048e-18,1.535962234051579e-18
1461,5.10806166010393e-13,3.784859212435619e-18,1.599913507800816e-18
1462,5.034582125412319e-13,3.769232030268674e-18,1.587008775986459e-18
1463,5.034555561699224e-13,3.790307858716237e-18,1.555896391759061e-18
1464,4.982230479080721e-13,3.766841757565818e-18,1.478969258247758e-18
1465,5.044706690499903e-13,3.75772683059801e-18,1.543280880450572e-18
1466,5.044857890703725e-13,3.800089627356823e-18,1.63183601871702e-18
1467,5.116010331998498e-13,3.756224777997415e-18,1.574032489958844e-18
1468,4.918362208182812e-13,3.725560285696525e-18,1.400370837518739e-18
1469,5.167857738288491e-13,3.797833789288745e-18,1.711031033833978e-18
1470,4.940389769238816e-13,3.813510792983349e-18,1.530269298844111e-18
1471,5.165413081872882e-13,3.78815742038467e-18,1.635639253466687e-18
1472,4.996700370994907e-13,3.756208872639989e-18,1.501597635337447e-18
1473,5.094724985064954e-13,3.761141905173521e-18,1.54961573633786e-18
1474,5.045420043801562e-13,3.758290184217573e-18,1.557857052247911e-18
1475,4.996520322326614e-13,3.776465280248719e-18,1.571648024160949e-18
1476,4.963927871194484e-13,3.771133199814969e-18,1.538028329319123e-18
1477,5.101538831647642e-13,3.754352590722481e-18,1.55915609028502e-18
1478,4.974952105589845e-13,3.719788992460619e-18,1.436875346705726e-18
1479,5.289861940096189e-13,3.79821829733715e-18,1.689294924845163e-18
1480,5.127678238711069e-13,3.773603212966806e-18,1.575034306016067e-18
1481,5.197660894771325e-13,3.77268004584364e-18,1.601860007133952e-18
1482,5.114690452469059e-13,3.779290228017091e-18,1.576000702905437e-18
1483,5.057213780643149e-13,3.789103030854157e-18,1.587754501760683e-18
1484,4.997546362573695e-13,3.804049826130792e-18,1.565268927425025e-18
1485,5.064555374594109e-13,3.795746116353719e-18,1.606353258184414e-18
1486,5.066433297218812e-13,3.76475957662145e-18,1.561262992104311e-18
1487,5.195413277523391e-13,3.726997215323875e-18,1.589843624607436e-18
1488,5.113619293818043e-13,3.788781310611666e-18,1.621800968053012e-18
1489,5.105356805860462e-13,3.774500727137395e-18,1.601342320217772e-18
1490,5.088439370051418e-13,3.737666264284672e-18,1.549323974130317e-18
1491,5.204067584493323e-13,3.756038485689034e-18,1.620826650612595e-18
1492,5.12686951551484e-13,3.794496990236194e-18,1.635903951666424e-18
1493,5.162950770747306e-13,3.792783320608014e-18,1.667752934097207e-18
1494,5.197792801932753e-13,3.80242957573403e-18,1.666888325691936e-18
1495,5.055250649738351e-13,3.787086236536599e-18,1.580492864004903e-18
1496,5.080640713254989e-13,3.779965284332594e-18,1.609442908848885e-18
1497,5.104412362071183e-13,3.81113508573675e-18,1.635855324685185e-18
1498,5.190706803870964e-13,3.782679443979932e-18,1.629029485688538e-18
1499,5.144994207071542e-13,3.787868145356794e-18,1.6415989467716e-18
1500,5.074413608216735e-13,3.785578323128416e-18,1.591339220326889e-18
1501,4.985009537999591e-13,3.784840521532795e-18,1.534001898161648e-18
1502,5.08016421879231e-13,3.788748743241155e-18,1.602749788126137e-18
1503,5.011364416651216e-13,3.746838313864437e-18,1.488305188975038e-18
1504,5.074380361765786e-13,3.778771828800161e-18,1.606295169124056e-18
1505,5.037476650996153e-13,3.769137280301057e-18,1.536422756954486e-18
1506,5.019305268287375e-13,3.783859581337024e-18,1.611396966597431e-18
1507,5.002680462112585e-13,3.76454016231841e-18,1.52815927818545e-18
1508,5.257895133578964e-13,3.750541551167913e-18,1.601826817043481e-18
1509,5.168765532147176e-13,3.820539217688784e-18,1.698798136438024e-18
1510,4.928023782302535e-13,3.759773394560302e-18,1.455893551898586e-18
1511,5.042051181219157e-13,3.749066368445974e-18,1.502685191988003e-18
1512,5.015654309279287e-13,3.777780329750144e-18,1.516448662464055e-18
1513,4.993985589320684e-13,3.795970675899393e-18,1.578670989442909e-18
1514,5.055020170922331e-13,3.786106842416749e-18,1.559525879797463e-18
1515,5.152653798485444e-13,3.803793887843802e-18,1.620486524908646e-18
1516,5.013206718038296e-13,3.765674210335835e-18,1.526936515813888e-18
1517,5.211334855625628e-13,3.809712451899574e-18,1.718108081609944e-18
1518,5.12128964633995e-13,3.794591915786821e-18,1.592949761628824e-18
1519,5.223623881502512e-13,3.762031357353664e-18,1.678976062049993e-18
1520,5.044189162319979e-13,3.769190771417253e-18,1.544425199491811e-18
1521,5.037090412636163e-13,3.764421833894331e-18,1.575826304607816e-18
1522,4.998492041938837e-13,3.756089413528816e-18,1.524687373195649e-18
1523,5.02311116948871e-13,3.755934785914842e-18,1.553996661383578e-18
1524,5.147180238093707e-13,3.779847404386561e-18,1.616954566630395e-18
1525,5.229585975965337e-13,3.781246441682443e-18,1.639022399760898e-18
1526,5.152478425211926e-13,3.753354714093323e-18,1.593828812191396e-18
1527,5.045483452902768e-13,3.771644221972858e-18,1.534742466779751e-18
1528,5.126166687599671e-13,3.773770134419651e-18,1.622884769439824e-18
1529,5.019184754373304e-13,3.769176514746445e-18,1.552327343757105e-18
1530,5.215235684521478e-13,3.81197840306539e-18,1.701862881731803e-18
1531,5.111923625675988e-13,3.792173538843631e-18,1.608484092778627e-18
1532,5.063149094739933e-13,3.782695221594522e-18,1.619600794923657e-18
1533,5.180787854859118e-13,3.754885445419881e-18,1.592750507278742e-18
1534,5.248883889365198e-13,3.780923220866439e-18,1.66441516588312e-18
1535,5.005489684916793e-13,3.741137764806019e-18,1.486017077502497e-18
1536,5.198263301253542e-13,3.772716337679646e-18,1.635547397025554e-18
1537,5.099940311725781e-13,3.777224507465533e-18,1.576458176388667e-18
1538,5.068089311742051e-13,3.783861871677139e-18,1.643393595976955e-18
1539,5.141961040628144e-13,3.804048983998782e-18,1.645773925574453e-18
1540,5.095041664990711e-13,3.759572927951742e-18,1.589347457658323e-18
1541,5.144426456982228e-13,3.785008540541159e-18,1.631728807169567e-18
1542,5.056728034998969e-13,3.783121504312819e-18,1.542851002467526e-18
1543,5.129130030099654e-13,3.784051299562003e-18,1.594892633852357e-18
1544,5.13835912433155e-13,3.750117818406757e-18,1.537638135903501e-18
1545,5.173092023565094e-13,3.790273466791104e-18,1.657713903850849e-18
1546,5.134078620015774e-13,3.809239782135767e-18,1.642203617552544e-18
1547,4.96343068739677e-13,3.786702693669073e-18,1.52886453455618e-18
1548,5.084581939387535e-13,3.790663537799988e-18,1.59991276716404e-18
1549,4.970020111895816e-13,3.777024194945712e-18,1.486173678239632e-18
1550,5.055339079825193e-13,3.750296085830776e-18,1.505698069787009e-18
1551,5.143358586218164e-13,3.782634587042079e-18,1.589282908899033e-18
1552,5.202571161903953e-13,3.790972500156374e-18,1.647738027366784e-18
1553,5.02481196741641e-13,3.766862698598456e-18,1.499183551750722e-18
1554,4.992401306620795e-13,3.795064692199365e-18,1.568148132254344e-18
1555,4.959163044064603e-13,3.802024635224953e-18,1.542127464320803e-18
1556,5.126801038348277e-13,3.762735195808626e-18,1.603219706708053e-18
1557,5.050249248944016e-13,3.771562000285005e-18,1.534047268649545e-18
1558,5.111677712977135e-13,3.769937558982419e-18,1.574892574367413e-18
1559,4.964259785619725e-13,3.738402399059658e-18,1.450729422076066e-18
1560,5.061951246664526e-13,3.769410797560798e-18,1.582239369706827e-18
1561,5.128566911211667e-13,3.786352808648303e-18,1.577398490565493e-18
1562,5.164150302213617e-13,3.78484085753143e-18,1.593435521470294e-18
1563,5.035582877485814e-13,3.78194155559337e-18,1.534140755680234e-18
1564,5.06690011725774e-13,3.813162799649136e-18,1.610822598565956e-18
1565,5.004111582582236e-13,3.78913948262761e-18,1.56867959609177e-18
1566,4.992438238560956e-13,3.778760009259649e-18,1.509168872501909e-18
1567,5.095848116791287e-13,3.812517436018567e-18,1.636288658307533e-18
1568,5.155617677983793e-13,3.803201713057226e-18,1.66627761726756e-18
1569,5.020219489795208e-13,3.743934735570295e-18,1.482250669592708e-18
1570,4.886753330064542e-13,3.77639125060349e-18,1.479165557399024e-18
1571,5.048299979143859e-13,3.780959572447972e-18,1.559376655435023e-18
1572,4.973409051287954e-13,3.788031914643527e-18,1.486847414272395e-18
1573,4.982532861577624e-13,3.772600615978618e-18,1.489906494743831e-18
1574,4.919250777366022e-13,3.812043789788516e-18,1.513361090144588e-18
1575,5.128656008507905e-13,3.808637361629932e-18,1.637723711550552e-18
1576,5.022965891535369e-13,3.787240334228747e-18,1.543503965217632e-18
1577,5.022911010438317e-13,3.77120378570747e-18,1.530164629973893e-18
1578,5.119144747643529e-13,3.795821497715851e-18,1.624441766577173e-18
1579,5.131333999415493e-13,3.777402985721522e-18,1.597865773923313e-18
1580,4.97507760600066e-13,3.785397925293666e-18,1.543925363872132e-18
1581,5.117748900054571e-13,3.774601116981572e-18,1.612077871125282e-18
1582,4.991820920659165e-13,3.752447904998875e-18,1.485536109084012e-18
1583,5.068636052369921e-13,3.80251266868623e-18,1.620091614635925e-18
1584,5.016704793114016e-13,3.765469621272349e-18,1.521395727894165e-18
1585,5.148759818538533e-13,3.770395760867735e-18,1.599733443863845e-18
1586,5.094363100883352e-13,3.761394156027735e-18,1.526305250443311e-18
1587,5.141522799841302e-13,3.776791221068756e-18,1.599551339768576e-18
