iter,continuity,x-velocity,y-velocity
803,3.607770502301438e-13,4.565052196492536e-18,2.652988239303639e-18
804,3.727120988207912e-13,4.622188268543967e-18,2.852830810636567e-18
805,3.645746827828146e-13,4.558135312797064e-18,2.710613875316333e-18
806,3.578136747695499e-13,4.491596056357494e-18,2.574704085399131e-18
807,3.612328323914635e-13,4.611103761958169e-18,2.707623037548703e-18
808,3.495759573375044e-13,4.400630472618901e-18,2.455699184870809e-18
809,3.607795897912928e-13,4.599364665662819e-18,2.691859518560416e-18
810,3.564308572534467e-13,4.570390688319642e-18,2.680936984522495e-18
811,3.64650079775586e-13,4.583414636115765e-18,2.721073993856477e-18
812,3.665281455546644e-13,4.689542773342044e-18,2.81352466157592e-18
813,3.618558621033173e-13,4.61299516778516e-18,2.725085539355466e-18
814,3.610653336230856e-13,4.556162895002621e-18,2.698841737357502e-18
815,3.67733283498505e-13,4.658762941619185e-18,2.842714466385041e-18
816,3.766154019491366e-13,4.733397878779769e-18,2.992038190323569e-18
817,3.696543200914193e-13,4.606761251683361e-18,2.758590211782093e-18
818,3.572103562698325e-13,4.363947053037691e-18,2.414805853832466e-18
819,3.634987769842618e-13,4.536654749048874e-18,2.670510286587424e-18
820,3.640413956722593e-13,4.612201164230961e-18,2.708589357103216e-18
821,3.761800473365217e-13,4.636052818296831e-18,2.829958082074201e-18
822,3.71816477917477e-13,4.575540517417602e-18,2.736138426102293e-18
823,3.653589651432272e-13,4.520789177248106e-18,2.601187480122402e-18
824,3.638062388635583e-13,4.595585092418316e-18,2.739173662374907e-18
825,3.627213528226654e-13,4.559431916406275e-18,2.73833177254058e-18
826,3.731118421627641e-13,4.686935218146468e-18,2.885657929711766e-18
827,3.659407793755279e-13,4.53832696451014e-18,2.688268713837186e-18
828,3.69035882786035e-13,4.758951863581071e-18,2.96238418883682e-18
829,3.645613818159896e-13,4.575721982792392e-18,2.722729128787867e-18
830,3.631497283218403e-13,4.49951108792243e-18,2.629405730807229e-18
831,3.628089328020438e-13,4.578594429597667e-18,2.703857842642472e-18
832,3.59572263025767e-13,4.566520001014349e-18,2.665401236221981e-18
833,3.573233385918323e-13,4.562733849002469e-18,2.637334613144371e-18
834,3.500183217743492e-13,4.436877518632784e-18,2.450670402816206e-18
835,3.621932175522936e-13,4.672798612319601e-18,2.770448082903969e-18
836,3.578570860185161e-13,4.615876213836147e-18,2.685169816594888e-18
837,3.552604292750038e-13,4.468274086358657e-18,2.570465140209837e-18
838,3.57327506849512e-13,4.565345908571125e-18,2.635562820571474e-18
839,3.669770246984916e-13,4.496451162041475e-18,2.703393991714573e-18
840,3.694671730444904e-13,4.67076337173327e-18,2.863792653133751e-18
841,3.667018745438941e-13,4.637655740828638e-18,2.794812325475608e-18
842,3.713404168546736e-13,4.650349022391848e-18,2.848177129900985e-18
843,3.652153208028549e-13,4.515866937247071e-18,2.653143471353595e-18
844,3.651510301987724e-13,4.449950864919623e-18,2.561373151020263e-18
845,3.667017217147075e-13,4.692256652686328e-18,2.817996724426901e-18
846,3.66115144140172e-13,4.589890274273031e-18,2.747819879156413e-18
847,3.564997893187895e-13,4.401959602238242e-18,2.512172543712384e-18
848,3.577424089382565e-13,4.465094286725765e-18,2.565227592292813e-18
849,3.579272625060597e-13,4.596141940202246e-18,2.689362551380915e-18
850,3.687515778503438e-13,4.699163342455791e-18,2.89999191545423e-18
851,3.650478527994159e-13,4.620976852353915e-18,2.756219551217167e-18
852,3.639350614511179e-13,4.60673585125643e-18,2.751058908877718e-18
853,3.658495218113374e-13,4.649450555136566e-18,2.85628337706145e-18
854,3.633955452318472e-13,4.594287975053323e-18,2.711877176032249e-18
855,3.602399821810765e-13,4.635250094475669e-18,2.749807609521428e-18
856,3.585033957628879e-13,4.530494957457275e-18,2.634577338568419e-18
857,3.540636267385517e-13,4.391143063528262e-18,2.455979003584207e-18
858,3.604352064281692e-13,4.694219867707221e-18,2.795458856701776e-18
859,3.58117584356393e-13,4.469855614011617e-18,2.522483982279085e-18
860,3.524476602946063e-13,4.375998287526724e-18,2.39829453375953e-18
861,3.598674018017792e-13,4.586718550652627e-18,2.678541242440332e-18
862,3.647407642896823e-13,4.62122561747084e-18,2.755969317891074e-18
863,3.596919223141851e-13,4.579728646787554e-18,2.697599039907684e-18
864,3.556646293928017e-13,4.50471295899946e-18,2.580439837385061e-18
865,3.603068307944414e-13,4.51109083391033e-18,2.627427945724122e-18
866,3.696231641970601e-13,4.476207138319505e-18,2.729861929159354e-18
867,3.746611717241018e-13,4.6506537410802e-18,2.881775915551433e-18
868,3.617315267857769e-13,4.465846102249671e-18,2.564709584188588e-18
869,3.672165544604303e-13,4.6837037049598e-18,2.826696701796088e-18
870,3.628030227181636e-13,4.618840487577951e-18,2.778017138936736e-18
871,3.592988103868609e-13,4.580089981035588e-18,2.668953578642556e-18
872,3.569051596913768e-13,4.467458759107032e-18,2.535918202124223e-18
873,3.62842536533382e-13,4.702257092267356e-18,2.854186884246697e-18
874,3.600214430461979e-13,4.524361731279122e-18,2.618260836740252e-18
875,3.670751284404297e-13,4.653102335525207e-18,2.821838743575378e-18
876,3.64800678533308e-13,4.774840799417906e-18,2.937322985307503e-18
877,3.647944496453536e-13,4.620057979519773e-18,2.777109712934702e-18
878,3.626368355666784e-13,4.624624646707873e-18,2.706771197898421e-18
879,3.598211353948743e-13,4.552607408641715e-18,2.648822761423577e-18
880,3.606837897667988e-13,4.51636802985103e-18,2.612900978289705e-18
881,3.551943406006144e-13,4.489152911802682e-18,2.572699851747092e-18
882,3.685370504410026e-13,4.680024493508516e-18,2.883559995291982e-18
883,3.564503589757597e-13,4.506422395426562e-18,2.597988448191661e-18
884,3.659760825385976e-13,4.606223203804578e-18,2.710384738152727e-18
885,3.614165141258271e-13,4.56584899384899e-18,2.662832037460617e-18
886,3.692652574606788e-13,4.603788410500089e-18,2.786617332595067e-18
887,3.641317997030826e-13,4.6116273108729e-18,2.753274293228222e-18
888,3.654902124669871e-13,4.489079892878469e-18,2.646693518342006e-18
889,3.738324474809398e-13,4.62493911482602e-18,2.864251443010243e-18
890,3.703553451504662e-13,4.581094944705626e-18,2.782348902950455e-18
891,3.805811954994483e-13,4.634827284904657e-18,2.89769358804493e-18
892,3.660810616778941e-13,4.531848769746858e-18,2.675690340650884e-18
893,3.62546086507024e-13,4.575257135872711e-18,2.658176516946004e-18
894,3.618376586980798e-13,4.590173789730161e-18,2.723255666819265e-18
895,3.589629653814212e-13,4.503416225113576e-18,2.600698480089779e-18
896,3.675747343824712e-13,4.744660944329296e-18,2.897579494752357e-18
897,3.604149222034262e-13,4.574934573147971e-18,2.660456293236491e-18
898,3.691636317788611e-13,4.632121202904137e-18,2.827525992681965e-18
899,3.660724922553695e-13,4.601445039089411e-18,2.787696991749583e-18
900,3.609818198805843e-13,4.583497728850159e-18,2.727208349678471e-18
901,3.695213334531375e-13,4.742473512897447e-18,2.945057988523535e-18
902,3.693484289817641e-13,4.729676191790332e-18,2.911852701052708e-18
903,3.64261319221057e-13,4.544929527234125e-18,2.684163227814054e-18
904,3.74954924253461e-13,4.673438094808949e-18,2.889709344368974e-18
905,3.814814846510959e-13,4.611089106005763e-18,2.857640137182543e-18
906,3.730689737279469e-13,4.528460660400294e-18,2.728891408714593e-18
907,3.689467974156343e-13,4.600061279271537e-18,2.773380281608571e-18
908,3.692040540511516e-13,4.552536181994842e-18,2.730320525129871e-18
909,3.664218860757465e-13,4.567784032107357e-18,2.755616506600891e-18
910,3.719923317409846e-13,4.678627812835239e-18,2.821760053574391e-18
911,3.660776918257769e-13,4.615596427044939e-18,2.733191433356313e-18
912,3.75143789209412e-13,4.647365686238474e-18,2.808497175273642e-18
913,3.716576920205449e-13,4.602647134454165e-18,2.737454007332573e-18
914,3.709944815365889e-13,4.587621536389611e-18,2.762642815972807e-18
915,3.647495254036844e-13,4.554348494745078e-18,2.730235888325139e-18
916,3.61818233450757e-13,4.562477734566017e-18,2.664180867265819e-18
917,3.644406794645197e-13,4.630822579309194e-18,2.76331175490837e-18
918,3.575814794006967e-13,4.46866427826032e-18,2.575334874149335e-18
919,3.658976788541105e-13,4.644097129392547e-18,2.800877492366769e-18
920,3.672300204399576e-13,4.629449867542345e-18,2.797659370865272e-18
921,3.645856024533996e-13,4.551891868212684e-18,2.710981495918648e-18
922,3.745339529995277e-13,4.636107157105636e-18,2.827709567169298e-18
923,3.835585578942008e-13,4.681402474098537e-18,2.931160455983891e-18
924,3.701956313778124e-13,4.48312265738121e-18,2.635707082988265e-18
925,3.7674779735577e-13,4.668232929220976e-18,2.886138546669009e-18
926,3.731252841334763e-13,4.47279152785285e-18,2.683726210824825e-18
927,3.690738143020492e-13,4.45140825958793e-18,2.599885593185924e-18
928,3.748850520747319e-13,4.516192005128357e-18,2.746548173263805e-18
929,3.816365226237193e-13,4.640836507632453e-18,2.933595160574385e-18
930,3.750048291662914e-13,4.578925637772387e-18,2.753980423535162e-18
931,3.695337292284892e-13,4.585242561380977e-18,2.764126770018416e-18
932,3.769843629620824e-13,4.712762624436075e-18,2.927131782900844e-18
933,3.742874922792341e-13,4.752783336694588e-18,2.935204332411027e-18
934,3.628154407279105e-13,4.552040271959617e-18,2.666723194404233e-18
935,3.585113871869365e-13,4.584293580307902e-18,2.675065422662866e-18
936,3.649075073010502e-13,4.656536020067843e-18,2.848277608219567e-18
937,3.678202333714483e-13,4.56074592356935e-18,2.71563986214637e-18
938,3.802406292213492e-13,4.700791124971353e-18,3.040780981416467e-18
939,3.709407461764373e-13,4.550569943395751e-18,2.735747749459976e-18
940,3.723102315650726e-13,4.681901058687453e-18,2.858865221974618e-18
941,3.6510274361503e-13,4.443489939586355e-18,2.566932701708915e-18
942,3.582776905340512e-13,4.412213026992938e-18,2.49774060146973e-18
943,3.663794596463795e-13,4.715781016493914e-18,2.876550187597451e-18
944,3.63493595699541e-13,4.596194174227882e-18,2.75955412863149e-18
945,3.641796342346606e-13,4.644161146168734e-18,2.741302928893375e-18
946,3.681750905926186e-13,4.68885947204318e-18,2.876832615223189e-18
947,3.662353719968169e-13,4.593405950102649e-18,2.787943671711218e-18
948,3.631116446180964e-13,4.38580551744376e-18,2.511390522909831e-18
949,3.698038944883067e-13,4.631676171922082e-18,2.803140154616364e-18
950,3.62409114809484e-13,4.657377936315509e-18,2.75371542196354e-18
951,3.580311565002334e-13,4.573233411735367e-18,2.648329063517779e-18
952,3.591665642314175e-13,4.551906280547639e-18,2.64904612100366e-18
953,3.616448394852972e-13,4.674286762430008e-18,2.800594287344447e-18
954,3.613234338077354e-13,4.559635882065507e-18,2.676676525400054e-18
955,3.585086983079526e-13,4.527859028002734e-18,2.631861147310974e-18
956,3.553359466075869e-13,4.493518921333626e-18,2.561261570169239e-18
957,3.62767974580026e-13,4.609927439953542e-18,2.709287937988931e-18
958,3.575249354798676e-13,4.511291019173177e-18,2.601065238362778e-18
959,3.590539685163182e-13,4.657094959005046e-18,2.74130423734242e-18
960,3.626625484619058e-13,4.644754134552502e-18,2.84101495657983e-18
961,3.607307675910474e-13,4.599286734568384e-18,2.718335171187999e-18
962,3.625836093566851e-13,4.535368623612627e-18,2.674547807470092e-18
963,3.654342033379307e-13,4.553749440499798e-18,2.720240084784954e-18
964,3.504595332715754e-13,4.346076745381037e-18,2.386778024990016e-18
965,3.721630416758749e-13,4.731649443467887e-18,2.963310723413062e-18
966,3.766388884266405e-13,4.62960640314305e-18,2.901548887084997e-18
967,3.693263301379597e-13,4.650500990413397e-18,2.821438772673744e-18
968,3.65235820011458e-13,4.645916911279803e-18,2.767779145931797e-18
969,3.61844671029823e-13,4.626270884145512e-18,2.762104492741711e-18
970,3.636018991100278e-13,4.621946953460006e-18,2.779106510409158e-18
971,3.641881556895389e-13,4.542578779341264e-18,2.694018213977377e-18
972,3.568749881376067e-13,4.449721592074564e-18,2.569698038792348e-18
973,3.564717089394719e-13,4.515305442956177e-18,2.613376576687924e-18
974,3.576013223739096e-13,4.615720393331372e-18,2.713736774764462e-18
975,3.575524375233196e-13,4.55879584854023e-18,2.650780272144611e-18
976,3.644471959792443e-13,4.557809612691966e-18,2.67834488638686e-18
977,3.641099865366858e-13,4.738778332864508e-18,2.880597264343906e-18
978,3.651024568296513e-13,4.643587276304938e-18,2.766040278039105e-18
979,3.688568713659959e-13,4.675853764167873e-18,2.864109734798887e-18
980,3.517447774764394e-13,4.401275155150582e-18,2.460348001250074e-18
981,3.612133990884419e-13,4.629821561314923e-18,2.75901537294178e-18
982,3.590583397992689e-13,4.529170036873508e-18,2.663198643771915e-18
983,3.560964298802292e-13,4.460982908970045e-18,2.5846887843081e-18
984,3.533424839503125e-13,4.500671780032146e-18,2.583226516347206e-18
985,3.590866907734267e-13,4.527649655472985e-18,2.643320913185886e-18
986,3.647601318267114e-13,4.72116979130828e-18,2.868536048942362e-18
987,3.629854607842466e-13,4.641856769507729e-18,2.769273693371369e-18
988,3.619642168761736e-13,4.545671637142329e-18,2.665451557386127e-18
989,3.639023833170797e-13,4.625183555002966e-18,2.758031764246116e-18
990,3.656737858659466e-13,4.595400057676343e-18,2.696142545325826e-18
991,3.709915332049543e-13,4.661633690893792e-18,2.872531360754955e-18
992,3.68036413194564e-13,4.603123583626299e-18,2.729559028162596e-18
993,3.60195793228111e-13,4.535403491942132e-18,2.61250112702864e-18
994,3.626601985012515e-13,4.61974121589013e-18,2.722520539607591e-18
995,3.677313231645968e-13,4.646426059591905e-18,2.821324274785961e-18
996,3.697893746950769e-13,4.563820593329229e-18,2.783681258289494e-18
997,3.640888713545259e-13,4.436781315900016e-18,2.578206078823378e-18
998,3.632896118504516e-13,4.663934739210216e-18,2.751467776013836e-18
999,3.661317706486052e-13,4.732754862016139e-18,2.927460307127687e-18
1000,3.621257488250591e-13,4.717414107331241e-18,2.845688474022236e-18
