iter,continuity,x-velocity,y-velocity
4066,8.578622735057984e-13,7.8984935353504e-17,7.340988415887424e-17
4067,8.677521054406137e-13,7.870728212768138e-17,7.3147874425307e-17
4068,8.779293498551056e-13,7.84197350057879e-17,7.288384550189541e-17
4069,8.892221736095808e-13,7.810160247879934e-17,7.258654616289626e-17
4070,8.623401164589778e-13,7.781060107877596e-17,7.229886318351636e-17
4071,8.638088769724171e-13,7.75362319464306e-17,7.202824392019462e-17
4072,8.581264927337135e-13,7.725319397144067e-17,7.17480110037419e-17
4073,8.550072369940304e-13,7.69658775725688e-17,7.147718726527681e-17
4074,8.755290417876638e-13,7.666837331959772e-17,7.120791778177037e-17
4075,8.596253919563365e-13,7.638874354321143e-17,7.091623987139684e-17
4076,8.593725104498446e-13,7.611009945412191e-17,7.063023648859423e-17
4077,9.15624413952556e-13,7.583649897443346e-17,7.038256882505167e-17
4078,8.724284131778729e-13,7.553516867331923e-17,7.009051629922824e-17
4079,8.712330722957557e-13,7.527101289857804e-17,6.983499108508595e-17
4080,8.541764096010816e-13,7.499106158961652e-17,6.954358899977889e-17
4081,8.757647190505458e-13,7.472744943505024e-17,6.929142484094483e-17
4082,8.58419621486544e-13,7.443633313362499e-17,6.903862947780763e-17
4083,8.472410658173642e-13,7.416084320428634e-17,6.876058617797015e-17
4084,8.776061152904079e-13,7.388323625035738e-17,6.847521682946895e-17
4085,8.800396711511857e-13,7.36310537660779e-17,6.822907560240217e-17
4086,8.575197487896686e-13,7.334843350457812e-17,6.794999061929789e-17
4087,8.519190750653369e-13,7.308128074898205e-17,6.769725331959533e-17
4088,8.737138903490675e-13,7.2820113170581e-17,6.744083251018685e-17
4089,8.687338121606496e-13,7.253987398759034e-17,6.719143205543293e-17
4090,8.912290229363613e-13,7.227612122276208e-17,6.692310328454783e-17
4091,8.619915211791209e-13,7.200488478690369e-17,6.664541262866789e-17
4092,8.641162544328422e-13,7.174088461250329e-17,6.641202338167632e-17
4093,8.539021580837068e-13,7.146182344812392e-17,6.612946403679926e-17
4094,8.469792390037995e-13,7.122104812298014e-17,6.589514539720312e-17
4095,8.388615134382625e-13,7.094021905525033e-17,6.560914106001593e-17
4096,8.331227034878188e-13,7.067730324056853e-17,6.534228301167285e-17
4097,8.663393710356932e-13,7.042243301566817e-17,6.5130824939555e-17
4098,8.476986962035233e-13,7.016918307506414e-17,6.488993882327069e-17
4099,8.400861427976346e-13,6.991960593428393e-17,6.462717508505857e-17
4100,8.575222432853533e-13,6.963826636451711e-17,6.440352515821936e-17
4101,8.456733656636454e-13,6.939417803439304e-17,6.413675741684078e-17
4102,8.650757763899447e-13,6.912234015493059e-17,6.386716944157003e-17
4103,8.433681556184104e-13,6.889725754732054e-17,6.362230916923897e-17
4104,8.823728117225745e-13,6.864395663365877e-17,6.339340151266571e-17
4105,8.872476283454692e-13,6.838163529027253e-17,6.314943920512258e-17
4106,8.509236838702982e-13,6.812235982044631e-17,6.289276462809311e-17
4107,8.492522664399321e-13,6.788179815655133e-17,6.268156417692339e-17
4108,8.323653309778702e-13,6.760612602188772e-17,6.237940594771378e-17
4109,8.303517821215672e-13,6.735696575408844e-17,6.213526047163244e-17
4110,8.275674726843655e-13,6.713583693407793e-17,6.19247090029074e-17
4111,8.583544930420303e-13,6.688856534957678e-17,6.170360922907294e-17
4112,8.771638472417061e-13,6.664887800001995e-17,6.146495133044592e-17
4113,8.440499360911168e-13,6.63852500222958e-17,6.12077437182265e-17
4114,8.342537049110351e-13,6.615499805626174e-17,6.099461201011101e-17
4115,8.732532512240253e-13,6.591042091850065e-17,6.07452782055701e-17
4116,8.572751891141579e-13,6.566257207514718e-17,6.053223491947427e-17
4117,8.380891380351057e-13,6.539303420752912e-17,6.028874004836893e-17
4118,8.27457533367138e-13,6.517008237178769e-17,6.003958506676439e-17
4119,8.500443241235307e-13,6.493599109574703e-17,5.983073894425106e-17
4120,8.322140116562597e-13,6.470814508292975e-17,5.960426308313474e-17
4121,8.554947478205602e-13,6.447765212449227e-17,5.938055139890783e-17
4122,8.795255520012264e-13,6.423987668008924e-17,5.917507246205954e-17
4123,8.556096693395726e-13,6.400843583766705e-17,5.898237209213487e-17
4124,8.423480113071065e-13,6.37579677575581e-17,5.869733213998276e-17
4125,8.409156431099686e-13,6.351652812636059e-17,5.845132912266012e-17
4126,8.266013984800354e-13,6.327511861022924e-17,5.820948223494723e-17
4127,8.47143262366356e-13,6.306081325381881e-17,5.800447275110966e-17
4128,8.414714972906692e-13,6.281911030550923e-17,5.778035596232552e-17
4129,8.250176682072976e-13,6.258844206675241e-17,5.755949210554615e-17
4130,8.32464434142317e-13,6.235649466566492e-17,5.734411459194786e-17
4131,8.234958490134064e-13,6.212550746770085e-17,5.709643208447877e-17
4132,8.49486337948432e-13,6.190358456381265e-17,5.688189834949758e-17
4133,8.66150110438947e-13,6.168859167015563e-17,5.66743708864882e-17
4134,8.390289519862455e-13,6.147481991974917e-17,5.64879857369734e-17
4135,8.373697711498845e-13,6.12276113000706e-17,5.627969113430661e-17
4136,8.480739318965813e-13,6.100777923172863e-17,5.601776045845927e-17
4137,8.306474184051981e-13,6.07746021572474e-17,5.582224843578369e-17
4138,8.175187496454274e-13,6.056105604264257e-17,5.558134151135101e-17
4139,8.515800456886138e-13,6.034296495307973e-17,5.537755625967825e-17
4140,8.547856081202302e-13,6.012394153245215e-17,5.516244295211429e-17
4141,8.291162140455689e-13,5.99016231468082e-17,5.495500952680271e-17
4142,8.444742499967609e-13,5.970113073010006e-17,5.47928819110256e-17
4143,8.433533091603189e-13,5.947724391775986e-17,5.458279988545079e-17
4144,8.512863160613533e-13,5.926724493941394e-17,5.434693730031028e-17
4145,8.308180946698894e-13,5.903859757534366e-17,5.411545521854308e-17
4146,8.175025326636801e-13,5.881510016150315e-17,5.392032606997922e-17
4147,8.285815239039081e-13,5.859333614674541e-17,5.371393364934713e-17
4148,8.18034924005864e-13,5.838713260921113e-17,5.349944195387409e-17
4149,8.091839030183804e-13,5.817089705871492e-17,5.328509427891899e-17
4150,8.171940073462406e-13,5.796381876866849e-17,5.309225054722183e-17
4151,8.394731012171847e-13,5.774819110955703e-17,5.289116673220203e-17
4152,8.183118859471985e-13,5.752814278808437e-17,5.267531218666845e-17
4153,8.399140219776575e-13,5.733527846163267e-17,5.249471100261954e-17
4154,8.434942703408813e-13,5.710488705539705e-17,5.226139691903821e-17
4155,8.573640124029785e-13,5.691519708557429e-17,5.205525403560962e-17
4156,8.404314322745203e-13,5.671594645982851e-17,5.188498412802075e-17
4157,8.32994637356356e-13,5.650038345239578e-17,5.167702944194767e-17
4158,8.15850369919256e-13,5.628710568662923e-17,5.146764471968021e-17
4159,8.045220144163231e-13,5.609003970410273e-17,5.12370747400285e-17
4160,8.322042050708433e-13,5.588059465710267e-17,5.103812814446268e-17
4161,8.088679667322161e-13,5.568554078093494e-17,5.088162798234733e-17
4162,8.126320457922996e-13,5.549048597534857e-17,5.067803724744008e-17
4163,8.024411348005172e-13,5.527633819306618e-17,5.047227992627006e-17
4164,8.157936447226986e-13,5.506769751336117e-17,5.025832562902064e-17
4165,8.054734715711667e-13,5.488540311670349e-17,5.009844839163075e-17
4166,8.4993321330416e-13,5.468698221507259e-17,4.993096579613714e-17
4167,8.15103193900326e-13,5.449163591183133e-17,4.974860228036266e-17
4168,8.127543591620774e-13,5.427095101259547e-17,4.950978962778906e-17
4169,8.027440172619148e-13,5.407092122458962e-17,4.935272025436668e-17
4170,8.17049884078578e-13,5.386337001127423e-17,4.914246429778129e-17
4171,8.044709744799636e-13,5.367988869961493e-17,4.895576690040874e-17
4172,8.014752641951995e-13,5.347538050264997e-17,4.87483355115396e-17
4173,8.288891023926983e-13,5.328905640184719e-17,4.859224641868771e-17
4174,8.393246405061966e-13,5.309266795306936e-17,4.841307643167069e-17
4175,8.140250430856214e-13,5.290325320561245e-17,4.822474133703658e-17
4176,8.23430705000838e-13,5.271915955736962e-17,4.804291401147365e-17
4177,8.014877488099883e-13,5.2516844399629e-17,4.783305010916741e-17
4178,8.313523554515298e-13,5.23295734225374e-17,4.765419721355568e-17
4179,8.056293064011091e-13,5.214013730005826e-17,4.746622392511608e-17
4180,8.083384540028468e-13,5.195398992951574e-17,4.730129461117504e-17
4181,7.990288111736989e-13,5.174900634641573e-17,4.708516396672345e-17
4182,8.015456846761931e-13,5.158070679651693e-17,4.693407733852053e-17
4183,8.025897061179758e-13,5.138137327558176e-17,4.674179276438568e-17
4184,7.922240602594679e-13,5.120741842068306e-17,4.656332275838776e-17
4185,8.186281950602587e-13,5.104012894202671e-17,4.639625582118156e-17
4186,8.201437995425561e-13,5.084063537915388e-17,4.623591849410775e-17
4187,8.183283138534491e-13,5.064788175453993e-17,4.605252265739131e-17
4188,8.409977663418671e-13,5.045626983503103e-17,4.585485902348573e-17
4189,8.094862470736076e-13,5.029338124193234e-17,4.570610043517038e-17
4190,8.008181266020065e-13,5.010354650823657e-17,4.550819789945458e-17
4191,7.886333071965033e-13,4.992160213302465e-17,4.532994611712482e-17
4192,7.970494691666193e-13,4.973595539284843e-17,4.516119542127006e-17
4193,8.388380222287668e-13,4.955392999119819e-17,4.502881595491088e-17
4194,8.074884996016519e-13,4.938214183531353e-17,4.483144301618543e-17
4195,8.122372527003009e-13,4.921663886206701e-17,4.467570232111047e-17
4196,7.949932401295543e-13,4.903688586774049e-17,4.448388003321885e-17
4197,7.88714616105522e-13,4.885532935129038e-17,4.430763925390004e-17
4198,7.876768841163624e-13,4.865163281491237e-17,4.410600318576122e-17
4199,7.989220144734068e-13,4.851366285101324e-17,4.398850361587219e-17
4200,7.896929364475311e-13,4.832155415109393e-17,4.37941468856738e-17
4201,7.905944165473652e-13,4.815488294070059e-17,4.365500685124347e-17
4202,8.097846180387554e-13,4.797914967825091e-17,4.347246736138047e-17
4203,7.912352236245824e-13,4.779758208046717e-17,4.327632146159057e-17
4204,7.840772504734953e-13,4.762177661686507e-17,4.311305449278425e-17
4205,7.809112606887762e-13,4.744544375706676e-17,4.293672323325618e-17
4206,7.801566303815065e-13,4.727136327592579e-17,4.278723449054181e-17
4207,8.105916936439839e-13,4.710003720746441e-17,4.262466594548588e-17
4208,8.047451876237303e-13,4.69574305358316e-17,4.248752188295579e-17
4209,8.09950374182731e-13,4.679262539457848e-17,4.233367809469605e-17
4210,7.891131772778339e-13,4.662110241210317e-17,4.216882004148833e-17
4211,8.06273213057521e-13,4.646013291742924e-17,4.201013119828856e-17
4212,7.880245709808974e-13,4.628135696092559e-17,4.181649017266867e-17
4213,7.863561319222028e-13,4.610622067158786e-17,4.166443889137238e-17
4214,7.829789710244105e-13,4.595723816837427e-17,4.150627241543441e-17
4215,8.380060253225931e-13,4.579469722315675e-17,4.136031128987929e-17
4216,7.969119968144202e-13,4.560330633571141e-17,4.119687855453917e-17
4217,7.888331806442086e-13,4.545364115957203e-17,4.103347816004376e-17
4218,7.968147265046722e-13,4.528858142238405e-17,4.088159033485576e-17
4219,8.003204869003649e-13,4.513522925474295e-17,4.076387287558958e-17
4220,7.818287967195428e-13,4.49489767243174e-17,4.054983390896046e-17
4221,7.84413361394727e-13,4.479256034107581e-17,4.044356400406887e-17
4222,7.862356076609962e-13,4.46174522164937e-17,4.023074258781957e-17
4223,7.981151221482036e-13,4.448235724186674e-17,4.00870946577725e-17
4224,7.873750017486111e-13,4.431530476252621e-17,3.995948928721834e-17
4225,7.854436675857447e-13,4.415687475760445e-17,3.981048295761694e-17
4226,8.220138319072194e-13,4.399562370444835e-17,3.966436541865409e-17
4227,8.116069951647883e-13,4.38506536421673e-17,3.954369226357625e-17
4228,8.094557612938915e-13,4.369614815289302e-17,3.938572597311665e-17
4229,7.866998742941281e-13,4.352689801149173e-17,3.921114714006244e-17
4230,7.763595001011811e-13,4.336975770669753e-17,3.902643384602445e-17
4231,7.889482096141343e-13,4.3215001313322e-17,3.89122698644107e-17
4232,7.780794512897627e-13,4.306231850749035e-17,3.875293406047907e-17
4233,7.799919514071346e-13,4.291520701633159e-17,3.85990523371934e-17
4234,7.722819389037513e-13,4.275409733281186e-17,3.844027648617318e-17
4235,7.681106305164968e-13,4.259414554424024e-17,3.828618569067102e-17
4236,7.649369182008601e-13,4.243950141667587e-17,3.813508586360258e-17
4237,8.006293502753219e-13,4.230648951445976e-17,3.803638826308613e-17
4238,7.853524404337942e-13,4.213729427985914e-17,3.788203381203878e-17
4239,7.772529511566481e-13,4.199069799686361e-17,3.774453102757311e-17
4240,7.957532782702757e-13,4.184920081304585e-17,3.759401930267704e-17
4241,7.9410515387573e-13,4.170945885127774e-17,3.74637094812382e-17
4242,7.833410440835332e-13,4.154167513736477e-17,3.730175478669946e-17
4243,7.718114732672245e-13,4.139695796905298e-17,3.715622162125668e-17
4244,7.934430015474215e-13,4.126115291046539e-17,3.705007144408564e-17
4245,7.78116225481358e-13,4.110603316658751e-17,3.688561152896703e-17
4246,7.68535854244689e-13,4.096752296463132e-17,3.673597223630557e-17
4247,7.780882681264267e-13,4.082149420500629e-17,3.658889085535284e-17
4248,7.738652102846066e-13,4.068350388124601e-17,3.647988858926911e-17
4249,7.870627492782057e-13,4.052998712387987e-17,3.633880881536123e-17
4250,7.746648359775724e-13,4.037912204096406e-17,3.617588688008305e-17
4251,7.75091585094059e-13,4.023242318273747e-17,3.606411112533708e-17
4252,7.669036465727526e-13,4.008064199406559e-17,3.590220527980725e-17
4253,7.666328142444117e-13,3.995066339272788e-17,3.574889126919138e-17
4254,7.637659480043016e-13,3.980502981527757e-17,3.563746439004864e-17
4255,7.92764408098627e-13,3.967229006415117e-17,3.550426311977969e-17
4256,7.777914268947245e-13,3.952798606424502e-17,3.538471722077054e-17
4257,7.724066375578748e-13,3.940536337744426e-17,3.524737366486015e-17
4258,7.622580101622361e-13,3.923989472087454e-17,3.507664187384948e-17
4259,7.955533986839502e-13,3.91209396772967e-17,3.496202428733464e-17
4260,7.841820646117415e-13,3.896504286541103e-17,3.48572322684621e-17
4261,7.791780804082761e-13,3.881729762008566e-17,3.468006389000966e-17
4262,8.007648154095945e-13,3.869208792300168e-17,3.459075526891198e-17
4263,7.778662819312354e-13,3.855973521821392e-17,3.444499185241844e-17
4264,7.636490677130333e-13,3.841951370881779e-17,3.431072698201529e-17
4265,7.893549295971079e-13,3.828876425867755e-17,3.419448540572561e-17
4266,7.874533896981929e-13,3.815406620266776e-17,3.405865415103252e-17
4267,7.690658578761807e-13,3.801677656807073e-17,3.392511752745074e-17
4268,7.629627565958206e-13,3.788459941741771e-17,3.378257501484002e-17
4269,7.742740322917774e-13,3.774524309361194e-17,3.365468286873104e-17
4270,7.64422801726573e-13,3.76099112047935e-17,3.351831702477289e-17
4271,7.622409026229008e-13,3.748614466271158e-17,3.342045401119477e-17
4272,7.735796959021407e-13,3.735292517763961e-17,3.329397561471977e-17
4273,7.907913742536533e-13,3.719659269490904e-17,3.314598986085817e-17
4274,7.667006003597207e-13,3.708423099800215e-17,3.303682595117088e-17
4275,7.773552486707152e-13,3.695648341918097e-17,3.291315893293212e-17
4276,7.64075336059153e-13,3.681569388874471e-17,3.280778272045119e-17
4277,7.820812705762076e-13,3.668989787538591e-17,3.265605216254439e-17
4278,7.676641140573309e-13,3.655176802492623e-17,3.253229154170565e-17
4279,7.607319009115128e-13,3.641605096679809e-17,3.241621491800637e-17
4280,7.527424741094998e-13,3.631513861515036e-17,3.228815887981942e-17
4281,7.80308137110726e-13,3.618707409332664e-17,3.216478693376815e-17
4282,7.802950271010132e-13,3.604197594504097e-17,3.204570400917706e-17
4283,7.770962499088616e-13,3.593791966896585e-17,3.193403119906513e-17
4284,7.581481023508979e-13,3.57863997661826e-17,3.179290573537344e-17
4285,7.692416267353464e-13,3.568645255434315e-17,3.168135054558165e-17
4286,7.589570613398886e-13,3.555883831612596e-17,3.156999219377506e-17
4287,7.917353136486168e-13,3.543042412405972e-17,3.145779977897511e-17
4288,7.684470092989828e-13,3.530323508883803e-17,3.133134860264566e-17
4289,7.869177976308521e-13,3.518236505989094e-17,3.121940126918577e-17
4290,7.711634493281625e-13,3.505717520503717e-17,3.110830314345592e-17
4291,7.67741626258311e-13,3.492740964383767e-17,3.098413005874385e-17
4292,7.558793998528895e-13,3.479235188415027e-17,3.081029160258289e-17
4293,7.657077750136983e-13,3.466945191811727e-17,3.070387525753752e-17
4294,7.582574269132942e-13,3.45622639384633e-17,3.064604332610037e-17
4295,7.906267877478497e-13,3.444273516841751e-17,3.053521497757248e-17
4296,7.723463360422111e-13,3.432203621257947e-17,3.04232377268346e-17
4297,7.68546290719063e-13,3.421506230088783e-17,3.028809137418425e-17
4298,7.574916725303865e-13,3.408041511479241e-17,3.017576556957549e-17
4299,7.743922788475271e-13,3.396058630537066e-17,3.006796263033512e-17
4300,7.658883206369924e-13,3.384639557954772e-17,2.996285198133736e-17
4301,7.71915437233549e-13,3.372839256080782e-17,2.984714820501685e-17
4302,7.637407760555523e-13,3.360944538598072e-17,2.973026832745061e-17
4303,7.574982133418496e-13,3.348849577814538e-17,2.958193006109183e-17
4304,7.823466452448306e-13,3.336678950932376e-17,2.950529978338898e-17
4305,7.597725538207278e-13,3.323317505429158e-17,2.935722239170273e-17
4306,7.52559438826607e-13,3.313343777158924e-17,2.923887135569945e-17
4307,7.679889744681165e-13,3.302953685296734e-17,2.917628652035518e-17
4308,7.678870117302537e-13,3.292233321185232e-17,2.904322384560829e-17
4309,7.61470182135558e-13,3.280915491427303e-17,2.894430166669703e-17
4310,7.553231682477649e-13,3.269764177989897e-17,2.883074156874293e-17
4311,7.714980077385195e-13,3.257322959522887e-17,2.875404949156815e-17
4312,7.703267066472789e-13,3.24399076860503e-17,2.859934718886436e-17
4313,7.713794094683273e-13,3.234729262479535e-17,2.852530456617057e-17
4314,7.592208320958159e-13,3.22334876998954e-17,2.841903371956378e-17
4315,7.795861790516446e-13,3.211874313574503e-17,2.830196314191565e-17
4316,7.674912077576726e-13,3.2002325932535e-17,2.819578728087132e-17
4317,7.513653704142291e-13,3.190263050002759e-17,2.807254661455555e-17
4318,7.453360066252999e-13,3.177506609293333e-17,2.7971866860301e-17
4319,7.73709986605659e-13,3.167404678771346e-17,2.789390738681105e-17
4320,7.621520717582973e-13,3.158025736524422e-17,2.779912731642427e-17
4321,7.61724477471053e-13,3.146943938640863e-17,2.769128314980993e-17
4322,8.083074691592614e-13,3.134731491900319e-17,2.758215622108075e-17
4323,7.680635140139896e-13,3.125091700059074e-17,2.748703141158037e-17
4324,7.679109723296521e-13,3.112165860490352e-17,2.735559243619773e-17
4325,7.605286341453211e-13,3.10312089112743e-17,2.727132617219755e-17
4326,7.525725256381389e-13,3.092630120866821e-17,2.718493407888995e-17
4327,7.600096217222502e-13,3.082033760481671e-17,2.704796574063119e-17
4328,8.233118779087631e-13,3.070566340076943e-17,2.698555946720832e-17
4329,7.908861841711926e-13,3.059728034626697e-17,2.688978388503875e-17
4330,7.930620882850896e-13,3.048864165623392e-17,2.676950718532156e-17
4331,7.641240775653384e-13,3.040449118006719e-17,2.667030278978733e-17
4332,7.51706536172371e-13,3.028311329388635e-17,2.653610270923319e-17
4333,7.610387884337833e-13,3.019326298545343e-17,2.6474194033981e-17
4334,7.638482960386635e-13,3.008373822669976e-17,2.637245140427015e-17
4335,7.503967355427983e-13,2.997505636719724e-17,2.623291858290323e-17
4336,7.761619532235289e-13,2.989841374432751e-17,2.618088365593275e-17
4337,7.51995209998735e-13,2.976367575674359e-17,2.604596806865702e-17
4338,7.631826476953181e-13,2.967693378999433e-17,2.597970166583515e-17
4339,7.495855078687631e-13,2.95677389215788e-17,2.585831114622437e-17
4340,7.595065539954889e-13,2.945875457762525e-17,2.575809442020661e-17
4341,7.801480913896033e-13,2.937118245789262e-17,2.566682763511102e-17
4342,7.872304550721576e-13,2.9271749967206e-17,2.559327044476372e-17
4343,7.568898234660586e-13,2.91479888098421e-17,2.547163565647764e-17
4344,7.68144758150663e-13,2.907921449171055e-17,2.539961674976016e-17
4345,7.54019123456818e-13,2.897105782062646e-17,2.529206626729629e-17
4346,7.686335099310482e-13,2.885889722636441e-17,2.517078917242929e-17
4347,7.50889314075037e-13,2.876884381479674e-17,2.507412700197337e-17
4348,7.429605882922099e-13,2.866410589661542e-17,2.500454213406088e-17
4349,7.576682657800008e-13,2.85622656665287e-17,2.490294009725717e-17
4350,7.588479517915611e-13,2.846521197525085e-17,2.482084289404261e-17
4351,7.458223037112654e-13,2.835472932752907e-17,2.469669102199465e-17
4352,7.591734293746475e-13,2.827143191133513e-17,2.461911280155647e-17
4353,7.602659876506249e-13,2.816712710507472e-17,2.450489275388008e-17
4354,7.558184757090318e-13,2.808846927046986e-17,2.45231125049149e-17
4355,7.497224671180955e-13,2.79743199356251e-17,2.436553994849742e-17
4356,7.473249406699452e-13,2.78806597882481e-17,2.425972577484962e-17
4357,7.612897846837435e-13,2.779378463855114e-17,2.421403623933989e-17
4358,7.505996383851926e-13,2.76850387868899e-17,2.407879479771923e-17
4359,7.498426009519825e-13,2.759687549680469e-17,2.398767365821486e-17
4360,7.411317774968032e-13,2.749952706018397e-17,2.389618188169255e-17
4361,7.388024835006826e-13,2.740425826724975e-17,2.381233099281468e-17
4362,7.371294789980743e-13,2.731708703362348e-17,2.370438349489823e-17
4363,7.330543474121162e-13,2.721974397106373e-17,2.362064292600679e-17
4364,7.655072706543551e-13,2.712798142253442e-17,2.354814271747756e-17
4365,7.485958575897535e-13,2.704423997038835e-17,2.347084903140867e-17
4366,7.401518993504183e-13,2.694191389459746e-17,2.339103301535342e-17
4367,7.342986766123521e-13,2.685317875078789e-17,2.327305823447542e-17
4368,7.341085804521171e-13,2.677147185554578e-17,2.319199381813601e-17
4369,7.84946847936012e-13,2.669246557407023e-17,2.313803598320127e-17
4370,7.584173880761661e-13,2.659112862722039e-17,2.303872443364656e-17
4371,7.44412973093239e-13,2.648925395609497e-17,2.29197439089429e-17
4372,7.646998300079616e-13,2.641578487952324e-17,2.2864161639989e-17
4373,7.488104248330377e-13,2.630706696327668e-17,2.277812998766235e-17
4374,7.48927918885011e-13,2.62176260088488e-17,2.26943014424613e-17
4375,7.410629100765998e-13,2.613219411241328e-17,2.260494404821339e-17
4376,7.340501833573679e-13,2.603386264799742e-17,2.250938590727945e-17
4377,7.846670085212608e-13,2.596677159979018e-17,2.245657154135334e-17
4378,8.207582705682674e-13,2.587642803339838e-17,2.241089846539145e-17
4379,7.717009004156988e-13,2.578517386587193e-17,2.230378221032128e-17
4380,7.688180454515547e-13,2.571245175076241e-17,2.222400886752272e-17
4381,7.549648413873131e-13,2.562573562600119e-17,2.213648175680195e-17
4382,7.450291396042566e-13,2.552624685590165e-17,2.204362713542796e-17
4383,7.334094809647318e-13,2.544536098701473e-17,2.192537070739358e-17
4384,7.404960145979054e-13,2.536218141168001e-17,2.187421923850603e-17
4385,7.289810102530441e-13,2.527110864119423e-17,2.177328254913903e-17
4386,7.317469712415597e-13,2.51858563393622e-17,2.171497931365255e-17
4387,7.632869092472352e-13,2.511453923193507e-17,2.163075585884549e-17
4388,7.597252678277839e-13,2.500986604944436e-17,2.153988476118845e-17
4389,7.730532330100167e-13,2.492873194662066e-17,2.14761206746066e-17
4390,7.505089800225978e-13,2.485157060982845e-17,2.140417772564791e-17
4391,7.502443826422131e-13,2.477096794410886e-17,2.130486761327638e-17
4392,7.490856361741158e-13,2.467804780203734e-17,2.123675405327929e-17
4393,7.493073578064311e-13,2.459019725407233e-17,2.113180886140575e-17
4394,7.678826795522682e-13,2.452011372642248e-17,2.108182068407597e-17
4395,7.410039054020836e-13,2.442432846692506e-17,2.097463363954069e-17
4396,7.504471919568523e-13,2.43416914987091e-17,2.092249168131993e-17
4397,7.33313181676324e-13,2.426958318238562e-17,2.083375951676659e-17
4398,7.802016057592402e-13,2.419362587303859e-17,2.079038070611528e-17
4399,7.648088773848743e-13,2.411790682779868e-17,2.07286349065706e-17
4400,7.47958541627911e-13,2.403324768288457e-17,2.062637600061227e-17
4401,7.373423717907495e-13,2.395055854301967e-17,2.054745861116352e-17
4402,7.489226232130428e-13,2.388243591063459e-17,2.048528063693344e-17
4403,7.374024093585221e-13,2.379127906534227e-17,2.036231397228416e-17
4404,7.310883146579907e-13,2.370647936726705e-17,2.028084454116822e-17
4405,7.804725815107545e-13,2.364176609205885e-17,2.023934211317918e-17
4406,7.441952189124077e-13,2.354559529362332e-17,2.014874308515801e-17
4407,7.468421925017708e-13,2.348833838617321e-17,2.010234347770632e-17
4408,7.473002910887011e-13,2.337702720298889e-17,1.998076439709097e-17
4409,7.520476804732793e-13,2.331087394363996e-17,1.994649681867256e-17
4410,7.391918347293996e-13,2.322069772254377e-17,1.982809018539948e-17
4411,7.472423510462006e-13,2.316342552468778e-17,1.978566212627389e-17
4412,7.502274169182759e-13,2.311252726018403e-17,1.974890585666907e-17
4413,7.724438463091091e-13,2.300444616424997e-17,1.967436668740102e-17
4414,7.581183764044437e-13,2.294859316931373e-17,1.959241258309715e-17
4415,7.432002456803551e-13,2.287156774644105e-17,1.951806752631019e-17
4416,7.645337138220989e-13,2.279900001117078e-17,1.944419600468107e-17
4417,7.38186539505265e-13,2.27047840487197e-17,1.933138939518449e-17
4418,7.510463809858392e-13,2.264996185765326e-17,1.930278461077295e-17
4419,7.460972114974024e-13,2.255319295411041e-17,1.921583487441564e-17
4420,7.489567418464506e-13,2.248345624962729e-17,1.911711084852727e-17
4421,7.69761501392855e-13,2.243049582795603e-17,1.911392101868032e-17
4422,7.401781979243479e-13,2.23542785977087e-17,1.902314050755304e-17
4423,7.645068150831523e-13,2.226742772331071e-17,1.89635278978779e-17
4424,7.421778137567392e-13,2.218093315498799e-17,1.887303127760272e-17
4425,7.391649744586972e-13,2.210319365511982e-17,1.879151723735412e-17
4426,7.361937733618649e-13,2.203710486306893e-17,1.872885242087426e-17
4427,7.247023021022385e-13,2.19610217070273e-17,1.865604890523778e-17
4428,7.712405386869021e-13,2.18893431127157e-17,1.859126980197674e-17
4429,7.615019365162752e-13,2.182006644889722e-17,1.855102503502373e-17
4430,7.673908303392225e-13,2.176106606926142e-17,1.848699249787751e-17
4431,7.61361673632111e-13,2.168488935018507e-17,1.841648304726629e-17
4432,7.730893029697454e-13,2.16277484005056e-17,1.836607481637652e-17
4433,7.54078149822576e-13,2.167134110439312e-17,1.823056647529285e-17
4434,7.344415283727219e-13,2.147714228978919e-17,1.816209711138534e-17
4435,7.358418698166325e-13,2.141236354568399e-17,1.813077987652425e-17
4436,7.29616699520314e-13,2.133293347811147e-17,1.806372980037891e-17
4437,7.423606807748979e-13,2.127302102470023e-17,1.799657446032619e-17
4438,7.248528478154328e-13,2.120817338328134e-17,1.791991424696478e-17
4439,7.261172424132565e-13,2.112180767360789e-17,1.787126108014224e-17
4440,7.566070349679698e-13,2.106557675286944e-17,1.781460197824874e-17
4441,7.527814377083382e-13,2.112309022658057e-17,1.76674627930458e-17
4442,7.737605414583002e-13,2.103899594754577e-17,1.75819758674215e-17
4443,7.686598779988555e-13,2.098671165422221e-17,1.753374537506995e-17
4444,7.478407058274327e-13,2.090244723049027e-17,1.746411770647013e-17
4445,7.414650881064596e-13,2.083478893390403e-17,1.738930424545371e-17
4446,7.69071704572724e-13,2.075787910459625e-17,1.731854407150628e-17
4447,7.515007116437243e-13,2.068914562051592e-17,1.728644460027353e-17
4448,7.420889700266521e-13,2.061002553168754e-17,1.720201531555998e-17
4449,7.407172566626242e-13,2.054784876729603e-17,1.71579385722088e-17
4450,7.510936855055541e-13,2.046705793342754e-17,1.706227277226807e-17
4451,7.398573685957655e-13,2.041355330050024e-17,1.700100074381873e-17
4452,7.337066598201295e-13,2.033554221342697e-17,1.693867418310103e-17
4453,7.527609716227336e-13,2.026735268379505e-17,1.689236639051771e-17
