iter,continuity,x-velocity,y-velocity
1200,5.103146552208535e-13,3.783281623405387e-18,1.510213214858832e-18
1201,5.038311439994911e-13,3.759996990832356e-18,1.44448103481954e-18
1202,5.064582403382037e-13,3.787171343598165e-18,1.511666982051192e-18
1203,5.056573799787472e-13,3.78430026551635e-18,1.501340547087863e-18
1204,5.004612099503032e-13,3.814707210811942e-18,1.5075049512452e-18
1205,5.186591499753788e-13,3.812323041482092e-18,1.60525033677367e-18
1206,5.049985711642767e-13,3.794782472281963e-18,1.483695342922366e-18
1207,5.23892149415126e-13,3.782849029578834e-18,1.575259602420625e-18
1208,5.012782686300421e-13,3.831460252737976e-18,1.525934661018135e-18
1209,4.959051655171143e-13,3.819215295160062e-18,1.440205032776202e-18
1210,4.988698266182291e-13,3.781018127427024e-18,1.457201948246211e-18
1211,5.125498659607849e-13,3.765596486546432e-18,1.486232922247975e-18
1212,5.138148643510612e-13,3.797110620212936e-18,1.55192210928641e-18
1213,5.115005513990396e-13,3.811437004684654e-18,1.56342974487991e-18
1214,5.05708569928255e-13,3.773829954760214e-18,1.484537607588717e-18
1215,4.945746655530361e-13,3.796143912289348e-18,1.485189662112462e-18
1216,4.930705063015727e-13,3.801355930968352e-18,1.43143427406636e-18
1217,5.081737119336136e-13,3.793597080207232e-18,1.575812686307422e-18
1218,5.024444166758165e-13,3.784281975365531e-18,1.49180350568929e-18
1219,5.083587748759295e-13,3.780195686398287e-18,1.557177927335642e-18
1220,4.902890868943768e-13,3.76647024004212e-18,1.418084696090753e-18
1221,5.06263297248293e-13,3.767518748980853e-18,1.530048676825375e-18
1222,5.015911379817881e-13,3.751403166163217e-18,1.431412642057632e-18
1223,5.074593273436499e-13,3.806776729361614e-18,1.535874379725028e-18
1224,5.137486372955706e-13,3.758316102051524e-18,1.524447408245151e-18
1225,5.048700580544144e-13,3.737841915117393e-18,1.437526220007556e-18
1226,5.012142863942178e-13,3.768295310338738e-18,1.464704672550411e-18
1227,4.952044132187959e-13,3.816677140091331e-18,1.485754318274617e-18
1228,4.932733587203517e-13,3.789335980759132e-18,1.482308575411539e-18
1229,5.062528879730302e-13,3.788211810988474e-18,1.553961291947467e-18
1230,4.957152800799354e-13,3.798724309754875e-18,1.489125693784444e-18
1231,5.114557535338122e-13,3.768597440109464e-18,1.528613389658344e-18
1232,5.115436050281615e-13,3.755074877305774e-18,1.509606965975655e-18
1233,5.217873983135577e-13,3.801240990280174e-18,1.575024989203162e-18
1234,4.979311369242402e-13,3.788059750242786e-18,1.465874838623375e-18
1235,5.061926379152926e-13,3.789524591492093e-18,1.529277137153327e-18
1236,5.122711607546665e-13,3.782123428050558e-18,1.535810246592927e-18
1237,4.989915000201798e-13,3.756927923087302e-18,1.422176613507678e-18
1238,5.095166780474974e-13,3.785588796070805e-18,1.535948242095429e-18
1239,5.190967448820613e-13,3.828539705118302e-18,1.638167886780464e-18
1240,4.987223152231235e-13,3.761361567850071e-18,1.407486730436252e-18
1241,4.999011849976111e-13,3.769333426969301e-18,1.478411876202834e-18
1242,4.988466570812208e-13,3.82311327220065e-18,1.507515652876824e-18
1243,5.075125289977873e-13,3.824752067763425e-18,1.564479049942624e-18
1244,5.129453060661342e-13,3.81091660577703e-18,1.557630212130827e-18
1245,5.048939494673381e-13,3.809079501311746e-18,1.495600918546648e-18
1246,4.946289458718224e-13,3.765003198768542e-18,1.380151317669468e-18
1247,5.066775632967442e-13,3.839906279993939e-18,1.576668701199752e-18
1248,5.085367716548331e-13,3.819140379625491e-18,1.487336647625849e-18
1249,5.026564765285863e-13,3.814244546046364e-18,1.501016801051599e-18
1250,5.037688116975328e-13,3.812457383160961e-18,1.496585292457734e-18
1251,5.054076009707334e-13,3.785998936267386e-18,1.475033524686282e-18
1252,4.946444514020247e-13,3.835510502743898e-18,1.520386204717992e-18
1253,5.036028603625616e-13,3.784318983375242e-18,1.493894300645986e-18
1254,5.040255875193801e-13,3.78184457327393e-18,1.455221824269426e-18
1255,5.174001603279235e-13,3.793972653267635e-18,1.512678669994196e-18
1256,5.136903464837227e-13,3.804470697488291e-18,1.493976730033789e-18
1257,5.054986256138269e-13,3.796201852439972e-18,1.488471071538234e-18
1258,4.965294242991279e-13,3.813604540946853e-18,1.451038048074588e-18
1259,4.935291968868308e-13,3.817773909606168e-18,1.486800290628947e-18
1260,5.039455178767932e-13,3.801016779504882e-18,1.458253979075918e-18
1261,5.199613456915022e-13,3.782687325195314e-18,1.573341918053764e-18
1262,5.187420560085294e-13,3.814753845111529e-18,1.586287909922281e-18
1263,5.198980695921423e-13,3.803134540321035e-18,1.573706187573637e-18
1264,5.066725663571446e-13,3.803552050373473e-18,1.517598823415275e-18
1265,5.05286265327005e-13,3.785277217874663e-18,1.481345269082202e-18
1266,5.10991348122095e-13,3.810144041239487e-18,1.533335448370651e-18
1267,4.96430942761372e-13,3.78440390159673e-18,1.430906585570161e-18
1268,4.948799009811497e-13,3.764805426147868e-18,1.417028060027074e-18
1269,5.209148008748661e-13,3.820197633705121e-18,1.645644626952787e-18
1270,5.119142900532385e-13,3.800078906126551e-18,1.524257199402232e-18
1271,5.207948397070804e-13,3.768272134190186e-18,1.528135659386362e-18
1272,5.069855067452362e-13,3.821358994955239e-18,1.532061914013837e-18
1273,5.155424139193946e-13,3.794058233283047e-18,1.549317406027522e-18
1274,5.153336088877185e-13,3.769150825535355e-18,1.508113206489578e-18
1275,5.135641630461688e-13,3.814547550339083e-18,1.590382055670499e-18
1276,4.972391482934152e-13,3.789624253807935e-18,1.431493398304702e-18
1277,5.049650115975025e-13,3.761398497099222e-18,1.44113168745981e-18
1278,4.956794961824971e-13,3.814119566705708e-18,1.482078842951672e-18
1279,5.143505521284121e-13,3.779738102967928e-18,1.565124337162353e-18
1280,5.056185831510472e-13,3.778074965757686e-18,1.451444443873219e-18
1281,5.149110791449889e-13,3.81709229597601e-18,1.611658244798936e-18
1282,5.008042131782943e-13,3.752497727533281e-18,1.388316215108538e-18
1283,5.080439745041223e-13,3.80860237835315e-18,1.564691146536621e-18
1284,5.090564337252181e-13,3.801503409865788e-18,1.550686551289075e-18
1285,4.94572127420741e-13,3.796988578633752e-18,1.44472389660722e-18
1286,5.059572649860042e-13,3.792625512997064e-18,1.536784190160338e-18
1287,4.924524741030118e-13,3.722534394405415e-18,1.361064761407607e-18
1288,5.091921344356141e-13,3.774165931286767e-18,1.522163788330925e-18
1289,4.980642417783902e-13,3.798250416905243e-18,1.516652873911589e-18
1290,5.282473369576991e-13,3.774850689745758e-18,1.579620149894496e-18
1291,5.053545720300708e-13,3.802528099060242e-18,1.497054625811435e-18
1292,5.042536648758633e-13,3.797747383064188e-18,1.514123831121937e-18
1293,4.956914672769837e-13,3.77033174365804e-18,1.43497501069782e-18
1294,4.893259675993684e-13,3.78646199570189e-18,1.417701358779105e-18
1295,4.908254587692673e-13,3.788618952460421e-18,1.411419272193178e-18
1296,4.952159801259735e-13,3.796478367492415e-18,1.490373922977136e-18
1297,5.229181771346186e-13,3.813308006948321e-18,1.580798227438404e-18
1298,5.074886756064875e-13,3.77503189654792e-18,1.497702237724605e-18
1299,5.166165918428928e-13,3.784946541032556e-18,1.576634158215996e-18
1300,5.045555058030991e-13,3.791669517524318e-18,1.512254226271079e-18
1301,5.029656970754332e-13,3.812246614821326e-18,1.527014861156198e-18
1302,5.011134879474973e-13,3.786676702612541e-18,1.44552099321457e-18
1303,5.121046868147271e-13,3.795866395234343e-18,1.536106066962618e-18
1304,5.140049760301272e-13,3.789760966363349e-18,1.513729418528096e-18
1305,5.148604477154816e-13,3.798369586389505e-18,1.525877751643919e-18
1306,5.099107508063518e-13,3.826614877207883e-18,1.52856331517412e-18
1307,4.926396764538708e-13,3.805987499033013e-18,1.395755663684082e-18
1308,4.957805531445636e-13,3.82404678916446e-18,1.475688809184412e-18
1309,4.996621257551701e-13,3.783376310032056e-18,1.475402826600986e-18
1310,5.211596115607273e-13,3.783212830608789e-18,1.574543408337917e-18
1311,5.248631049312833e-13,3.815135289899065e-18,1.629877292547759e-18
1312,5.103607245732103e-13,3.750175026623588e-18,1.450009230588208e-18
1313,5.040998153005945e-13,3.811050903424911e-18,1.571687585742518e-18
1314,5.067762298551029e-13,3.780050723171237e-18,1.501814364842818e-18
1315,5.076196743676655e-13,3.791824767208441e-18,1.543344623712424e-18
1316,5.142420495243666e-13,3.807344681724028e-18,1.622340939587915e-18
1317,5.003021572358186e-13,3.784849286632246e-18,1.441252981533556e-18
1318,5.114172903376688e-13,3.762754339700021e-18,1.53195137125862e-18
1319,5.019139151785106e-13,3.798717504588656e-18,1.520790911099033e-18
1320,5.060851587430002e-13,3.7990000590211e-18,1.549200491404259e-18
1321,4.927994479637378e-13,3.791182841472584e-18,1.424450333428757e-18
1322,5.114737194297929e-13,3.808985300750717e-18,1.583135558241033e-18
1323,5.181791042083779e-13,3.814195376199672e-18,1.607920396624311e-18
1324,5.157325358422558e-13,3.796970960668595e-18,1.561714266603328e-18
1325,5.042936729294289e-13,3.797355650574562e-18,1.504503818898021e-18
1326,4.957347260698953e-13,3.761319378780751e-18,1.437443463371846e-18
1327,4.924961780485775e-13,3.797709356972237e-18,1.47874296434842e-18
1328,4.908278995222357e-13,3.781257144543234e-18,1.386068878811726e-18
1329,5.020591043956836e-13,3.8036314138451e-18,1.542356753882249e-18
1330,5.061164790178711e-13,3.783654595739346e-18,1.476145011674704e-18
1331,5.09835197637999e-13,3.792349212450418e-18,1.503855435149513e-18
1332,5.121359822180387e-13,3.80742409831418e-18,1.568922266049344e-18
1333,5.100084666525438e-13,3.809708617639349e-18,1.55990775375255e-18
1334,5.05126350056404e-13,3.783425942939009e-18,1.475246476115278e-18
1335,4.947266746636784e-13,3.819863306901971e-18,1.450259816617261e-18
1336,5.119495337853191e-13,3.815395838251778e-18,1.540511094078672e-18
1337,4.986692655322705e-13,3.780337981995601e-18,1.430805044119035e-18
1338,4.959841596326365e-13,3.824139894524538e-18,1.505630523470974e-18
1339,4.954769888150188e-13,3.78545304481144e-18,1.417231564888297e-18
1340,4.95522513675754e-13,3.777561199599811e-18,1.406234388846031e-18
1341,4.939898930613678e-13,3.78352891951825e-18,1.447536855085468e-18
1342,5.155858762001062e-13,3.809987542996989e-18,1.553704489100338e-18
1343,5.065856748749524e-13,3.798836862830558e-18,1.520005170775254e-18
1344,5.106880592887227e-13,3.768566033325001e-18,1.504857935108669e-18
1345,5.067248181281162e-13,3.816143477773032e-18,1.549536843211941e-18
1346,5.067813854118591e-13,3.762799218733198e-18,1.507830062159166e-18
1347,4.983803395966105e-13,3.796282356518349e-18,1.477862228972311e-18
1348,5.008834077926981e-13,3.7464195771083e-18,1.433065850214208e-18
1349,5.058825359069841e-13,3.791554514248714e-18,1.539750376100157e-18
1350,5.074012222747622e-13,3.777792490881242e-18,1.487210555573175e-18
1351,4.969811893066639e-13,3.760310827429217e-18,1.413041830183168e-18
1352,4.911423659933452e-13,3.786914274322542e-18,1.404627695312606e-18
1353,4.931727434206319e-13,3.805576847177195e-18,1.416893182350926e-18
1354,5.006020264188219e-13,3.794786513986272e-18,1.481972776161111e-18
1355,4.974897896496032e-13,3.792603005735767e-18,1.471805820167868e-18
1356,5.193547889405886e-13,3.782255603629508e-18,1.580351788156947e-18
1357,5.031826237406938e-13,3.820227339262752e-18,1.535254081584468e-18
1358,4.996495047329308e-13,3.755144799668567e-18,1.454417412481205e-18
1359,4.95415323407369e-13,3.772844323516368e-18,1.441088387510661e-18
1360,5.451975223695232e-13,3.811465416709289e-18,1.753198827706211e-18
1361,5.306657979699083e-13,3.824027599031674e-18,1.618808894175383e-18
1362,5.160418946485571e-13,3.779426732394845e-18,1.510292292570887e-18
1363,5.081333057347739e-13,3.814209903522197e-18,1.477333630048562e-18
1364,5.102330510623248e-13,3.853330752184647e-18,1.567371590724833e-18
1365,5.084502929474263e-13,3.791749145523077e-18,1.485758638143588e-18
1366,5.240529217765477e-13,3.823156676070114e-18,1.680507863736451e-18
1367,5.080682733310651e-13,3.800142600202071e-18,1.554761939522116e-18
1368,5.094307594974807e-13,3.794704965610131e-18,1.495950736400187e-18
1369,4.977503933109075e-13,3.812109213089917e-18,1.458750866335352e-18
1370,5.080324856853699e-13,3.7925517049965e-18,1.505816959346123e-18
1371,5.039187331004134e-13,3.764363510893638e-18,1.470747388143308e-18
1372,5.109353752361567e-13,3.758098748672488e-18,1.535946005877077e-18
1373,5.1752244872969e-13,3.755387559330765e-18,1.523508107961562e-18
1374,5.079208292282919e-13,3.778542038732949e-18,1.515213004250157e-18
1375,5.11290092534198e-13,3.76616760990586e-18,1.486813928084009e-18
1376,5.108093999576206e-13,3.814940336002732e-18,1.57638040283951e-18
1377,5.219459958012781e-13,3.819400375704135e-18,1.625897847588245e-18
1378,5.240686453302527e-13,3.799907487050729e-18,1.603875509783128e-18
1379,5.254060382426562e-13,3.803406949439209e-18,1.614199247169423e-18
1380,5.173634186991994e-13,3.808776425533859e-18,1.593379553101337e-18
1381,5.033609290767256e-13,3.775380795841227e-18,1.463490064470725e-18
1382,5.143766407872214e-13,3.793522396874665e-18,1.557426422436356e-18
1383,5.10431928250076e-13,3.818199335888428e-18,1.55720008957284e-18
1384,5.087052409287934e-13,3.820211822201821e-18,1.55759913481474e-18
1385,4.996267163709396e-13,3.800502936826756e-18,1.457627440358269e-18
1386,4.957386645098819e-13,3.774650112696599e-18,1.424215412007105e-18
1387,4.977712364662365e-13,3.783855587852972e-18,1.482446875732452e-18
1388,4.975042293830461e-13,3.824073030972823e-18,1.516543123078954e-18
1389,4.991823653768893e-13,3.76640523289679e-18,1.481956675237717e-18
1390,5.04038065356986e-13,3.788316305693029e-18,1.449939196767183e-18
1391,4.999684914281267e-13,3.801919625319125e-18,1.507190062724809e-18
1392,5.0552130387103e-13,3.79628290899357e-18,1.512083343956433e-18
1393,5.045597609340352e-13,3.799226883436288e-18,1.498962063428411e-18
1394,4.948723335088835e-13,3.761743839578833e-18,1.418234301208232e-18
1395,4.978104616154587e-13,3.813259940732407e-18,1.518247264258403e-18
1396,4.907381208082509e-13,3.766916964086355e-18,1.397852143630887e-18
1397,5.04994288107508e-13,3.78633828745584e-18,1.537970952375075e-18
1398,5.054467249656494e-13,3.795679431116993e-18,1.500361880929035e-18
1399,5.195567215427513e-13,3.805622749028636e-18,1.585825035432636e-18
1400,4.994535621908636e-13,3.786859239041411e-18,1.481333233380679e-18
1401,4.866092520360713e-13,3.795622122009415e-18,1.412752245476721e-18
1402,5.029111344652515e-13,3.797434749910275e-18,1.538250276005128e-18
1403,4.975222405750391e-13,3.769426161886015e-18,1.459247974023949e-18
1404,4.99748190914916e-13,3.778680618555773e-18,1.485184318835525e-18
1405,4.961217225381485e-13,3.805673914427367e-18,1.48522560634678e-18
1406,4.93914959404981e-13,3.761251359859127e-18,1.452695579224279e-18
1407,4.919696530272405e-13,3.764256034299126e-18,1.424869324102548e-18
1408,4.939583004043047e-13,3.810548724418924e-18,1.468996214664506e-18
1409,4.916206428432177e-13,3.770793522707404e-18,1.424265315909171e-18
1410,5.01076047553194e-13,3.787107241002723e-18,1.49532476447421e-18
1411,4.920660554450942e-13,3.756832650343083e-18,1.379727398166136e-18
1412,4.942117839726571e-13,3.804719233851355e-18,1.466588769329531e-18
1413,5.07387824630176e-13,3.776252977985318e-18,1.556883375983565e-18
1414,5.100357566673334e-13,3.769981613128863e-18,1.519557465956517e-18
1415,5.035803773518244e-13,3.738833220641119e-18,1.457610665857436e-18
1416,4.924871262491345e-13,3.754938102552577e-18,1.380124804930101e-18
1417,4.926472958259824e-13,3.796155850382063e-18,1.452710226830186e-18
1418,5.168532993040873e-13,3.772241878904254e-18,1.556990807124591e-18
1419,5.004588942503756e-13,3.755831493330017e-18,1.437856649745268e-18
1420,5.010122678477323e-13,3.766540402016823e-18,1.472548996173834e-18
1421,5.018681277427859e-13,3.782354455733915e-18,1.497257630704228e-18
1422,5.088481260743554e-13,3.835312831346808e-18,1.565384376955206e-18
1423,5.008962498821517e-13,3.78671360091363e-18,1.463102933782083e-18
1424,5.059271534376318e-13,3.781270649422978e-18,1.485442697967801e-18
1425,5.082565008998042e-13,3.777670475692874e-18,1.495273559246165e-18
1426,5.121295498259903e-13,3.817186483101344e-18,1.550313002450353e-18
1427,5.029822124497026e-13,3.789002340574681e-18,1.494867287457625e-18
1428,5.021348409981743e-13,3.778483470398504e-18,1.4790502226747e-18
1429,5.071262298082083e-13,3.780691738831353e-18,1.488700484337986e-18
1430,5.06186676063221e-13,3.799405417528952e-18,1.480070860640456e-18
1431,5.030697451989509e-13,3.764813160138181e-18,1.423223383479095e-18
1432,5.195440350484398e-13,3.822827558811484e-18,1.603220856098841e-18
1433,5.066709155506839e-13,3.791412444477377e-18,1.483176423993366e-18
1434,5.050366142374438e-13,3.790032406955647e-18,1.502023430732772e-18
1435,4.95751688684896e-13,3.81694569769498e-18,1.445920563968278e-18
1436,5.018368101203429e-13,3.815846138997305e-18,1.541195387412931e-18
1437,4.981244442935209e-13,3.815238120940206e-18,1.486874660099354e-18
1438,4.927250779565079e-13,3.822036204122604e-18,1.444095240859693e-18
1439,4.90486156781104e-13,3.780243577562442e-18,1.394594120968205e-18
1440,4.993894076652025e-13,3.796112380479526e-18,1.507264513962926e-18
1441,5.14978583217749e-13,3.783057346130065e-18,1.56130922515793e-18
1442,5.17988315190485e-13,3.785112254181605e-18,1.579650875075297e-18
1443,5.112892270862343e-13,3.783524200196435e-18,1.503242110537136e-18
1444,5.107749257794944e-13,3.766852682939457e-18,1.513226092942594e-18
1445,5.12479877048488e-13,3.813527619816347e-18,1.569540758970165e-18
1446,5.121016769347261e-13,3.813354044473497e-18,1.562956788249019e-18
1447,5.002113984783659e-13,3.799515429793106e-18,1.480050002643471e-18
1448,5.17408460735548e-13,3.807795718269545e-18,1.589482849026681e-18
1449,5.118384958861279e-13,3.794249984375102e-18,1.522380397478778e-18
1450,5.07284918896403e-13,3.795513229055735e-18,1.498305915285937e-18
1451,4.933099500890143e-13,3.812719119944898e-18,1.428578051454208e-18
1452,5.078632749337243e-13,3.761960008249181e-18,1.502508903386305e-18
1453,4.957520986937259e-13,3.82705053332749e-18,1.496199023314481e-18
1454,5.160610223302877e-13,3.773605168685701e-18,1.609775283706767e-18
1455,5.015293777523702e-13,3.785007610593061e-18,1.466390618694734e-18
1456,4.920193964337867e-13,3.766329969494563e-18,1.427908056968684e-18
1457,4.950917482916028e-13,3.784142525947629e-18,1.441510625132335e-18
1458,4.987076705693303e-13,3.814525220215844e-18,1.496420229643264e-18
1459,4.974126758296635e-13,3.798334260429145e-18,1.456858732796175e-18
1460,5.066424839889826e-13,3.764380072733661e-18,1.498723347691741e-18
1461,5.044332005729049e-13,3.788311668952082e-18,1.497240503763233e-18
1462,5.16671214481245e-13,3.786565636717394e-18,1.587921482254701e-18
1463,5.132969168531542e-13,3.823438791252694e-18,1.538980031207376e-18
1464,5.10138583087387e-13,3.789930182515445e-18,1.538597024177468e-18
1465,4.981832545535127e-13,3.784311454657662e-18,1.435574371013225e-18
1466,5.063757129970479e-13,3.823399156211724e-18,1.54076562003624e-18
1467,4.917342906429955e-13,3.782463301127696e-18,1.37315359544827e-18
1468,5.059545535442151e-13,3.788358748508236e-18,1.508293279715581e-18
1469,5.048357026706732e-13,3.787968192153245e-18,1.523735800954782e-18
1470,5.026018033323851e-13,3.778147055380919e-18,1.474068362380778e-18
1471,4.931932273903081e-13,3.801079183785814e-18,1.451104426283784e-18
1472,5.099254412304726e-13,3.763476814978413e-18,1.547276692129695e-18
1473,4.972198473122336e-13,3.791064441713278e-18,1.455598862223797e-18
1474,4.964322530126087e-13,3.792020481535775e-18,1.447500240377329e-18
1475,4.982078439693188e-13,3.786480568740808e-18,1.458329075109966e-18
1476,5.062358093222373e-13,3.774341606344037e-18,1.503309065081757e-18
1477,5.150247770476203e-13,3.776658370801831e-18,1.602719335417256e-18
1478,5.206077847721137e-13,3.806756549688014e-18,1.611492806591813e-18
1479,5.117850628807855e-13,3.79303876651256e-18,1.555598550067465e-18
1480,4.955794390978842e-13,3.799537061183053e-18,1.457066835416466e-18
1481,5.067134188829122e-13,3.78847051793941e-18,1.51835530983844e-18
1482,4.997518308990777e-13,3.796383182584457e-18,1.475723536058076e-18
1483,5.229314092917385e-13,3.806489378823618e-18,1.614341701557169e-18
1484,5.005287969695497e-13,3.797067390007693e-18,1.472192046492243e-18
1485,5.119594942109945e-13,3.775109751330638e-18,1.562850734629782e-18
1486,4.978371190180257e-13,3.808551669704609e-18,1.495164005264578e-18
1487,4.979580281537756e-13,3.796099828959717e-18,1.481251181207387e-18
1488,4.981202859306404e-13,3.764059588304784e-18,1.45889561768143e-18
1489,4.998728479992897e-13,3.805935046620649e-18,1.53139672659601e-18
1490,4.961240872500149e-13,3.781208896885987e-18,1.43425295222926e-18
1491,4.865830830972271e-13,3.779822814564792e-18,1.379667708101922e-18
1492,5.054114593292065e-13,3.773469142524571e-18,1.507684344662032e-18
1493,5.005767622615284e-13,3.803749335398799e-18,1.518642899646864e-18
1494,4.934890008655034e-13,3.826155429505906e-18,1.475715065881617e-18
1495,4.9337673357374e-13,3.771817404393312e-18,1.413880249256036e-18
1496,4.950437340542129e-13,3.805695917460131e-18,1.478065859515645e-18
1497,4.942052925932981e-13,3.783412636785402e-18,1.421515625137873e-18
1498,5.02247981083731e-13,3.802677598496028e-18,1.545091055342895e-18
1499,5.235658787792624e-13,3.777681259895855e-18,1.575265644791834e-18
1500,5.049072841609243e-13,3.764386275058422e-18,1.467073450685967e-18
1501,5.105355793747697e-13,3.815593032962162e-18,1.553512135461232e-18
1502,5.229002819329572e-13,3.769186719235604e-18,1.549367852690351e-18
1503,5.031649254856741e-13,3.805377753975613e-18,1.479030783209252e-18
1504,5.055654132882997e-13,3.794351471818463e-18,1.486672079194289e-18
1505,4.9847365628101e-13,3.817603396025509e-18,1.49460825520311e-18
1506,5.011523565627609e-13,3.81040832559084e-18,1.521727705363612e-18
1507,4.905301029137326e-13,3.765282421618777e-18,1.364582806721605e-18
1508,5.266958138413194e-13,3.781806705078654e-18,1.627638653056689e-18
1509,5.219803589714459e-13,3.825088378987952e-18,1.655535417622102e-18
1510,5.035267038452842e-13,3.757657235494217e-18,1.434592813026505e-18
1511,5.057723914006458e-13,3.82090746100577e-18,1.53454825389661e-18
1512,4.989738276029234e-13,3.805997969916466e-18,1.483349907183268e-18
1513,4.918235555498477e-13,3.776988062233438e-18,1.377101112342539e-18
1514,5.149890681876765e-13,3.82446820825154e-18,1.577451514349746e-18
1515,5.031958050892183e-13,3.786751151685268e-18,1.511724735348549e-18
1516,5.065323074642793e-13,3.80011733287641e-18,1.524148576656575e-18
1517,5.151644527468967e-13,3.796351904158312e-18,1.600548890620021e-18
1518,4.953724392422297e-13,3.768147837996175e-18,1.444024659463131e-18
1519,4.884001333785894e-13,3.785588063718856e-18,1.421356532653744e-18
1520,4.866639351289283e-13,3.802558021978243e-18,1.402387289263407e-18
1521,4.895238754272223e-13,3.785365453139547e-18,1.414746804824235e-18
1522,4.904137086547359e-13,3.807511942226675e-18,1.435935132669162e-18
1523,4.926704336360304e-13,3.801371537823283e-18,1.459987650859559e-18
1524,5.01580828799152e-13,3.751225390258166e-18,1.422076782659783e-18
1525,5.060333000912319e-13,3.801769334907947e-18,1.562132147964972e-18
1526,4.935573595483353e-13,3.781790485451535e-18,1.453902319096759e-18
1527,4.883573446905139e-13,3.748664862573264e-18,1.357392731881017e-18
1528,5.14052093118973e-13,3.771148980636089e-18,1.540589926456261e-18
1529,4.946498700282356e-13,3.797272584482048e-18,1.440159121940468e-18
1530,5.159640501302894e-13,3.787803562907613e-18,1.599824686767145e-18
1531,5.038125904348561e-13,3.775235258930804e-18,1.485332991396178e-18
1532,4.969136662867676e-13,3.75524898035743e-18,1.443517335534418e-18
1533,5.033048789460804e-13,3.754341336831298e-18,1.469347914311951e-18
1534,4.930971540803902e-13,3.738579851668486e-18,1.377149358011532e-18
1535,5.167751335728285e-13,3.78113098876252e-18,1.531655097947141e-18
1536,5.049310097931821e-13,3.798530677279563e-18,1.567919304863827e-18
1537,5.075186351895654e-13,3.801265330423109e-18,1.54820134687226e-18
1538,4.949450138532762e-13,3.780277167070155e-18,1.422812946651382e-18
1539,5.080406231755067e-13,3.791326551797548e-18,1.576008965063855e-18
1540,4.98580937184511e-13,3.774380332570843e-18,1.461507785521126e-18
1541,5.066729611074756e-13,3.742613408760659e-18,1.473298193548181e-18
1542,5.085293299203221e-13,3.814552060851319e-18,1.568481415000522e-18
1543,5.118135843792957e-13,3.800148055218921e-18,1.546927693441505e-18
1544,5.157285050166271e-13,3.798157647271134e-18,1.55303319961909e-18
1545,4.994106234983628e-13,3.779759570490075e-18,1.444930022397007e-18
1546,4.928984769630725e-13,3.81504109640865e-18,1.477563592398694e-18
1547,5.058863966064265e-13,3.780085704156212e-18,1.498505739311332e-18
1548,5.089972967478606e-13,3.817577230900717e-18,1.532200912457883e-18
1549,5.105018825170582e-13,3.779849524862523e-18,1.516114063999012e-18
1550,5.214541079985113e-13,3.834035383222063e-18,1.637435604038177e-18
1551,5.188212271191118e-13,3.808382558580942e-18,1.587993671543894e-18
1552,5.016375274511239e-13,3.810320355598719e-18,1.509485656963735e-18
1553,4.910397392147985e-13,3.796472594664675e-18,1.413751700377684e-18
1554,5.090116945435006e-13,3.820758219629204e-18,1.553015392631101e-18
1555,4.999272440301569e-13,3.803761792459806e-18,1.488226338699922e-18
1556,4.951602562964667e-13,3.804494633399528e-18,1.461787681060448e-18
1557,5.055970195342375e-13,3.783162426249167e-18,1.503076468015556e-18
1558,5.432233055236286e-13,3.796740078077588e-18,1.698759264119672e-18
1559,5.046753065988308e-13,3.794398376873699e-18,1.487625181181285e-18
1560,5.019051903740462e-13,3.772890377573606e-18,1.473094962414998e-18
1561,4.988928488514765e-13,3.796043139966839e-18,1.467262977732284e-18
1562,4.920390926347169e-13,3.774276181221785e-18,1.434497232973768e-18
1563,4.964925878857283e-13,3.765696456421137e-18,1.450126675808173e-18
1564,5.158085874328161e-13,3.761603075168343e-18,1.560605195059322e-18
1565,5.006336051282086e-13,3.817374581958933e-18,1.521647414617852e-18
1566,5.026667242447264e-13,3.787962017521993e-18,1.47570421951691e-18
1567,5.073059063282533e-13,3.768406547366197e-18,1.494844043261475e-18
1568,5.07234295975648e-13,3.814950480181795e-18,1.539901856409117e-18
1569,4.995864725520233e-13,3.806360374265285e-18,1.489919572751833e-18
1570,5.096324180088039e-13,3.817513548037757e-18,1.569390926971621e-18
1571,4.931422003434988e-13,3.78030970349197e-18,1.411145350099582e-18
1572,5.016809760948679e-13,3.783016369909582e-18,1.50200803977514e-18
1573,5.11286390600195e-13,3.774366582668006e-18,1.530105821565833e-18
1574,5.094108078179685e-13,3.805827294604388e-18,1.563208456320494e-18
1575,5.005650563326623e-13,3.766562289418416e-18,1.46023814041111e-18
1576,4.950982418011652e-13,3.781593502616377e-18,1.463418604414606e-18
1577,5.00461071738447e-13,3.784204753801854e-18,1.480264772422752e-18
1578,5.08823226549177e-13,3.778956140519746e-18,1.556160679044538e-18
1579,5.010325301706075e-13,3.766162321039196e-18,1.464761570047242e-18
1580,5.025170815203209e-13,3.812307611610795e-18,1.525567478081468e-18
1581,4.937241971067152e-13,3.783156583943806e-18,1.459197253930019e-18
1582,4.965260427604902e-13,3.787236346651291e-18,1.450123032349457e-18
1583,5.114709421260758e-13,3.812702246775447e-18,1.555445006648199e-18
1584,4.980612162636831e-13,3.796659936240654e-18,1.477014798343189e-18
1585,4.965276518586439e-13,3.779272105543021e-18,1.464893216056459e-18
1586,5.058809295231114e-13,3.787178849030192e-18,1.491275203525437e-18
1587,5.076699263592008e-13,3.750723211196007e-18,1.426321820122783e-18
