iter,continuity,x-velocity,y-velocity
806,1.292729984737471e-12,6.341413305869062e-18,2.378983825167173e-18
807,1.301233759930748e-12,6.351460092623684e-18,2.445328715499727e-18
808,1.28939103966057e-12,6.384817081729819e-18,2.346210486850199e-18
809,1.296075716746884e-12,6.37152239302978e-18,2.395212132431241e-18
810,1.279841692528878e-12,6.350365621089464e-18,2.320129527884415e-18
811,1.295914261309326e-12,6.327365487159346e-18,2.398037707547757e-18
812,1.285304705244171e-12,6.329353930085385e-18,2.33283727913393e-18
813,1.332007550867205e-12,6.361366861552386e-18,2.547147640312867e-18
814,1.289036490095708e-12,6.32971883642629e-18,2.326396890140901e-18
815,1.333664488802495e-12,6.345856564165029e-18,2.51375512363412e-18
816,1.296122227956805e-12,6.335574871841572e-18,2.408714811851777e-18
817,1.331546234620808e-12,6.327530653971728e-18,2.482904960765834e-18
818,1.279710011097528e-12,6.325211897797909e-18,2.325778662521674e-18
819,1.259111421857035e-12,6.312875193224305e-18,2.221420950344187e-18
820,1.294349027452885e-12,6.381200616328429e-18,2.465746933039354e-18
821,1.297590203623634e-12,6.351852332498664e-18,2.399198981508447e-18
822,1.289070384965727e-12,6.33967133286591e-18,2.341653585526274e-18
823,1.261070070838597e-12,6.376519565556138e-18,2.284330075898282e-18
824,1.29591863216541e-12,6.374262496201485e-18,2.401087118939745e-18
825,1.279355477893693e-12,6.382999544057288e-18,2.318010608588056e-18
826,1.313148195808697e-12,6.365826915137429e-18,2.442429693909796e-18
827,1.286681025220806e-12,6.343317936047652e-18,2.370849860966215e-18
828,1.359480106630394e-12,6.359818222047389e-18,2.616271941023156e-18
829,1.30934083658817e-12,6.31756356500548e-18,2.411257246168829e-18
830,1.330147054902399e-12,6.30927359516826e-18,2.474638044823369e-18
831,1.281134086784765e-12,6.340842385320896e-18,2.302015180469037e-18
832,1.321631267843385e-12,6.34695151078287e-18,2.510119224237695e-18
833,1.291855487436396e-12,6.322835732756866e-18,2.327548911933213e-18
834,1.338147293594713e-12,6.320426819250635e-18,2.485226792857089e-18
835,1.313041459092565e-12,6.292509454310075e-18,2.4052009839254e-18
836,1.292756627369492e-12,6.338529567431485e-18,2.454649570459342e-18
837,1.269952376463373e-12,6.335740153818251e-18,2.31529494082696e-18
838,1.334811688397761e-12,6.356822048392862e-18,2.531719139521813e-18
839,1.308889200798078e-12,6.331842663388582e-18,2.471265527819648e-18
840,1.318247202875097e-12,6.338046518501539e-18,2.468130871310464e-18
841,1.293936094812247e-12,6.309092631405401e-18,2.354338954700232e-18
842,1.292941199085509e-12,6.316067327785918e-18,2.370405389492848e-18
843,1.316059557992747e-12,6.300629636745777e-18,2.410569997553793e-18
844,1.305757104305566e-12,6.32777340866284e-18,2.327761805819082e-18
845,1.305069602298808e-12,6.356401710257332e-18,2.438373360955879e-18
846,1.292783490312466e-12,6.309728070552079e-18,2.335775054505813e-18
847,1.320665561408181e-12,6.334539105599127e-18,2.512931568215794e-18
848,1.320345917109302e-12,6.323263303215108e-18,2.503353947618721e-18
849,1.318889752535796e-12,6.348436588125144e-18,2.445795370401153e-18
850,1.286837537934431e-12,6.328872856801956e-18,2.341809533637517e-18
851,1.271647792186816e-12,6.359128947344709e-18,2.334353767610072e-18
852,1.292475748665528e-12,6.399038255127312e-18,2.463396897298974e-18
853,1.277386008791971e-12,6.363473356390099e-18,2.353456791581769e-18
854,1.389201889484747e-12,6.401317136604657e-18,2.684127753867013e-18
855,1.335471333195134e-12,6.365740721713979e-18,2.448785049168632e-18
856,1.381062795876964e-12,6.38674506019991e-18,2.706197057805356e-18
857,1.287835454916706e-12,6.369951620692856e-18,2.338822511041037e-18
858,1.316620147833644e-12,6.354407689435661e-18,2.480400426790182e-18
859,1.271979523222857e-12,6.282464990822469e-18,2.191004245587431e-18
860,1.287716267996111e-12,6.330657409890468e-18,2.345291973015664e-18
861,1.279001706703345e-12,6.360547229671256e-18,2.324384572535878e-18
862,1.279622704589004e-12,6.380917313424079e-18,2.412591469449898e-18
863,1.300150280125541e-12,6.325256472813739e-18,2.374304277151371e-18
864,1.311597290623499e-12,6.374626894771441e-18,2.493303620780519e-18
865,1.320371563128605e-12,6.352017525242654e-18,2.447556601754234e-18
866,1.285458550479205e-12,6.343048198632598e-18,2.348823399046307e-18
867,1.300756533833016e-12,6.317219724418237e-18,2.416285197254932e-18
868,1.324419063644119e-12,6.352854476355192e-18,2.4744783161584e-18
869,1.29215070240817e-12,6.355684686935911e-18,2.374771312707398e-18
870,1.268969217158443e-12,6.339961507407464e-18,2.237161632035881e-18
871,1.283034747627841e-12,6.356971287966946e-18,2.367059741606387e-18
872,1.262865444510391e-12,6.357211382091459e-18,2.258233821181931e-18
873,1.302724154643794e-12,6.342378520024083e-18,2.354554867873143e-18
874,1.285604508826243e-12,6.376890008551527e-18,2.371778582143591e-18
875,1.269791843209016e-12,6.330367895331213e-18,2.252559513473857e-18
876,1.347969666274495e-12,6.390346851697818e-18,2.586134318243813e-18
877,1.333063489499136e-12,6.359762572335482e-18,2.464426934207266e-18
878,1.359988102221247e-12,6.370650811853237e-18,2.620287172398217e-18
879,1.320874076313128e-12,6.327623026670999e-18,2.374653474516258e-18
880,1.321085591483099e-12,6.388059177823082e-18,2.490733074551527e-18
881,1.312185278702275e-12,6.354595717146469e-18,2.390011929406646e-18
882,1.320746346874545e-12,6.399067597226415e-18,2.560621035347542e-18
883,1.287607069824061e-12,6.356707839512679e-18,2.302531261745577e-18
884,1.319947144005825e-12,6.364164382501207e-18,2.398292058071178e-18
885,1.287910410902029e-12,6.342145636772634e-18,2.362600586087984e-18
886,1.306567560140917e-12,6.402938643189293e-18,2.499617703834125e-18
887,1.270867166932104e-12,6.348968521848338e-18,2.27154085766539e-18
888,1.369513736365228e-12,6.359772530492268e-18,2.630147654648638e-18
889,1.317640206313895e-12,6.321926520430387e-18,2.422953846366803e-18
890,1.337324872093796e-12,6.369855837850603e-18,2.510916436733143e-18
891,1.283535737606071e-12,6.287158435728407e-18,2.278373624751903e-18
892,1.286250628347157e-12,6.341632379799154e-18,2.380703556820427e-18
893,1.29795873110248e-12,6.331272294538141e-18,2.408237282881892e-18
894,1.296373853945269e-12,6.3330087150219e-18,2.370923105919159e-18
895,1.30919251243672e-12,6.375217192705502e-18,2.419333170678708e-18
896,1.28662958381813e-12,6.350145381071358e-18,2.343921895853395e-18
897,1.278396386037321e-12,6.374032210337789e-18,2.334301805560555e-18
898,1.29540810843299e-12,6.381363461578003e-18,2.397225132075843e-18
899,1.309111867759356e-12,6.356555590880795e-18,2.446140404106807e-18
900,1.357832795133719e-12,6.39096558345238e-18,2.623977337984001e-18
901,1.319403996881348e-12,6.389046925829657e-18,2.444309323915041e-18
902,1.304217549548213e-12,6.366490668333452e-18,2.385443835640786e-18
903,1.290297092794101e-12,6.361262034066816e-18,2.383879906356153e-18
904,1.270373913899114e-12,6.353109956910741e-18,2.291650554194986e-18
905,1.325289137070966e-12,6.378793227182012e-18,2.520073707011452e-18
906,1.275950014186461e-12,6.307025457844512e-18,2.220229919058891e-18
907,1.326876841161016e-12,6.355367096131752e-18,2.509346091133105e-18
908,1.297429121796162e-12,6.34160103456121e-18,2.364151050859461e-18
909,1.309460285358838e-12,6.327208193603634e-18,2.437685764730086e-18
910,1.348200745444236e-12,6.336020258512684e-18,2.505963283944192e-18
911,1.293788107550639e-12,6.332973964309835e-18,2.295884242486664e-18
912,1.303555559337212e-12,6.371201804203544e-18,2.467504616841866e-18
913,1.291087903803055e-12,6.351850679339108e-18,2.37896912242855e-18
914,1.311037429537437e-12,6.350373828593377e-18,2.460868028178472e-18
915,1.274701977808472e-12,6.348345585536194e-18,2.335933217727935e-18
916,1.314927222868664e-12,6.349717422876394e-18,2.476908832618283e-18
917,1.274888365945627e-12,6.371070200639088e-18,2.306223587648471e-18
918,1.310103817186153e-12,6.352751303426024e-18,2.443877928004168e-18
919,1.288398896826449e-12,6.34800699458067e-18,2.342608998747951e-18
920,1.324230266280072e-12,6.344282129507404e-18,2.530834398839424e-18
921,1.280381669759734e-12,6.330183822931261e-18,2.27968835035775e-18
922,1.287170040811097e-12,6.342825834925914e-18,2.395344324565539e-18
923,1.263712843669531e-12,6.313140456280017e-18,2.223211035930297e-18
924,1.316322828149978e-12,6.341392875955336e-18,2.499099046904694e-18
925,1.287574488128948e-12,6.32160769464177e-18,2.304859082365726e-18
926,1.274230112372094e-12,6.324566780385932e-18,2.289324430399869e-18
927,1.250934271207777e-12,6.344577519226255e-18,2.257707195127887e-18
928,1.286350566672798e-12,6.357151037613045e-18,2.443572670044147e-18
929,1.273114866050706e-12,6.32878471111526e-18,2.347850316765846e-18
930,1.338955668370641e-12,6.309562687140433e-18,2.564433347002365e-18
931,1.329651559588116e-12,6.334648029461342e-18,2.470151009918761e-18
932,1.288179039563694e-12,6.306905823861997e-18,2.377960334180958e-18
933,1.2754124379862e-12,6.331965557397553e-18,2.318465966588143e-18
934,1.271752440310087e-12,6.345956158486105e-18,2.3651493916187e-18
935,1.269533343453602e-12,6.305426233148949e-18,2.282954027789964e-18
936,1.355964449474632e-12,6.365095716900246e-18,2.54991373981975e-18
937,1.34184473549454e-12,6.36881655292728e-18,2.505549796203486e-18
938,1.32515208983322e-12,6.33781770747286e-18,2.481049818067631e-18
939,1.316862582365841e-12,6.353288548903068e-18,2.395427160859391e-18
940,1.30490530353582e-12,6.356077408523562e-18,2.431411684373734e-18
941,1.275616346930797e-12,6.295678397246928e-18,2.223666374032596e-18
942,1.334523385323071e-12,6.349925737552892e-18,2.576749028809292e-18
943,1.285381945291903e-12,6.319613510666913e-18,2.285704064843224e-18
944,1.301807553614435e-12,6.317040293960517e-18,2.406618986600057e-18
945,1.270998028765466e-12,6.313045736273225e-18,2.251808236479411e-18
946,1.320460598729315e-12,6.350280453891988e-18,2.409254927108302e-18
947,1.299692420022335e-12,6.363941504676197e-18,2.440787399687474e-18
948,1.313487983487589e-12,6.302826474647197e-18,2.401684398114044e-18
949,1.270973214233515e-12,6.353911705066117e-18,2.287339514577433e-18
950,1.364022846933577e-12,6.360621620045137e-18,2.584715696114961e-18
951,1.304758987771377e-12,6.370540078665182e-18,2.365599722670198e-18
952,1.381065743060716e-12,6.393599165415425e-18,2.726571371690856e-18
953,1.314742724014453e-12,6.347965373955096e-18,2.403700505586595e-18
954,1.320671958201235e-12,6.323028358829463e-18,2.454334257778826e-18
955,1.319808107930131e-12,6.377774933827005e-18,2.455248767992083e-18
956,1.283959532547803e-12,6.343797549019045e-18,2.283307294474528e-18
957,1.309495068143336e-12,6.398031080473995e-18,2.489924437048552e-18
958,1.32694576329451e-12,6.345828289463065e-18,2.501433662984623e-18
959,1.320279771405157e-12,6.327958448807124e-18,2.452184844249227e-18
960,1.319452961529758e-12,6.297994381030948e-18,2.442022674096601e-18
961,1.322264433292831e-12,6.298682844730443e-18,2.422147906518224e-18
962,1.311775371788837e-12,6.367380605389263e-18,2.463825932495857e-18
963,1.319101440964301e-12,6.357986229416144e-18,2.479651820149576e-18
964,1.31885463200921e-12,6.360884232673584e-18,2.466140327258451e-18
965,1.337203164586114e-12,6.365011135823916e-18,2.5138300335441e-18
966,1.306886340104134e-12,6.387742466579311e-18,2.387725952381743e-18
967,1.323698500790389e-12,6.368961413775234e-18,2.517108963915585e-18
968,1.341593528022183e-12,6.368485576795443e-18,2.52470509187208e-18
969,1.332538823442828e-12,6.371060058217831e-18,2.526873243984765e-18
970,1.312910656790191e-12,6.361268667122768e-18,2.400304267811481e-18
971,1.296064406574529e-12,6.407450250608283e-18,2.417808701082945e-18
972,1.290558655565124e-12,6.370016014534254e-18,2.367877104494769e-18
973,1.277417101812552e-12,6.288677751381914e-18,2.258493749020365e-18
974,1.260562363559541e-12,6.346880771670935e-18,2.250421803803386e-18
975,1.285697072800656e-12,6.326510774125919e-18,2.354532319173535e-18
976,1.297496826500949e-12,6.316985360443224e-18,2.346622903621481e-18
977,1.29011055694476e-12,6.306518996321072e-18,2.327627655979404e-18
978,1.355415072881476e-12,6.321584318218423e-18,2.530984678811694e-18
979,1.303198764092593e-12,6.379110426690452e-18,2.448694022474073e-18
980,1.348456576605773e-12,6.3515505172848e-18,2.543626832714498e-18
981,1.328225170304449e-12,6.330626412613158e-18,2.41872117902549e-18
982,1.384148762629249e-12,6.35927784595215e-18,2.604678174388723e-18
983,1.302614566910972e-12,6.350391777484744e-18,2.364101099387869e-18
984,1.326509900617554e-12,6.370893774955618e-18,2.483687204962382e-18
985,1.278356185206879e-12,6.357185261486334e-18,2.307230592969958e-18
986,1.306640876656704e-12,6.328645633376597e-18,2.42716185289597e-18
987,1.30534225861378e-12,6.330499495372992e-18,2.349122976432121e-18
988,1.294709891910974e-12,6.349183691428202e-18,2.355088507311776e-18
989,1.282266331149868e-12,6.312560127416231e-18,2.268436345203337e-18
990,1.304673222639882e-12,6.366055306993645e-18,2.443441504791729e-18
991,1.290116990437016e-12,6.322522839326898e-18,2.344924676488765e-18
992,1.324364139362967e-12,6.348630049977502e-18,2.431711303071552e-18
993,1.269724945066003e-12,6.292242562539221e-18,2.197067129696962e-18
994,1.286790865860374e-12,6.346632449191639e-18,2.349400108539617e-18
995,1.290762051015488e-12,6.294770731651105e-18,2.321139004809497e-18
996,1.310711461160007e-12,6.311305454722949e-18,2.473007054155799e-18
997,1.341898955830696e-12,6.372207841030018e-18,2.541642534601746e-18
998,1.331141536184875e-12,6.374381819676102e-18,2.473426248100276e-18
999,1.297201220558514e-12,6.385968554265568e-18,2.408090243517048e-18
1000,1.283674294193216e-12,6.340675526789909e-18,2.331129075436052e-18
