iter,continuity,x-velocity,y-velocity
806,1.314511921722674e-12,6.270848441354104e-18,2.565279363103581e-18
807,1.311704377605788e-12,6.237253517078381e-18,2.504418524336898e-18
808,1.341717180542553e-12,6.268106810899801e-18,2.580642631945313e-18
809,1.298183894607774e-12,6.250882469313475e-18,2.428447786428131e-18
810,1.348036973736813e-12,6.233590981119625e-18,2.620786283290249e-18
811,1.323003968057871e-12,6.245455896583587e-18,2.491359625356569e-18
812,1.310061894561349e-12,6.282216338901025e-18,2.564688134488513e-18
813,1.307699034988469e-12,6.266780719177343e-18,2.49564706752526e-18
814,1.279567850344659e-12,6.265747865685499e-18,2.359179906581818e-18
815,1.290408020500588e-12,6.276684230568514e-18,2.476879211812648e-18
816,1.322046467866385e-12,6.262221219772079e-18,2.513913120816471e-18
817,1.298205913315925e-12,6.254074627035884e-18,2.429349412216264e-18
818,1.295428970419176e-12,6.26135197059303e-18,2.440347157881638e-18
819,1.307959712941173e-12,6.29061610147176e-18,2.499811879670559e-18
820,1.281252128448777e-12,6.261621239181105e-18,2.413945615320725e-18
821,1.301134486992116e-12,6.25258399434146e-18,2.430761813430455e-18
822,1.30308300168238e-12,6.255722204030831e-18,2.441608714702458e-18
823,1.291627520111682e-12,6.266191826540023e-18,2.412294729596354e-18
824,1.280362548906508e-12,6.296190088006514e-18,2.46933994679881e-18
825,1.319616136896224e-12,6.291815538830137e-18,2.528808558689407e-18
826,1.314324579705678e-12,6.312166225261808e-18,2.490206532654442e-18
827,1.291823346759816e-12,6.314174019844101e-18,2.434140158612813e-18
828,1.293390149987782e-12,6.262264709752962e-18,2.433433252357565e-18
829,1.281208858976071e-12,6.311611052458664e-18,2.437983334760153e-18
830,1.280197278418187e-12,6.238652966712511e-18,2.443132410923812e-18
831,1.351981188884078e-12,6.266648202876695e-18,2.636328319488649e-18
832,1.330563975258254e-12,6.200347982547422e-18,2.458097766591153e-18
833,1.339916387033906e-12,6.266548229753078e-18,2.666124599151102e-18
834,1.313055760987927e-12,6.278449832411757e-18,2.517031897191421e-18
835,1.280843474151478e-12,6.251245617128844e-18,2.391812577848985e-18
836,1.26462121245088e-12,6.244019806015033e-18,2.30752854951498e-18
837,1.299595546958842e-12,6.251294843418032e-18,2.454629017887674e-18
838,1.30608146115407e-12,6.283404761593968e-18,2.519378011736778e-18
839,1.323746399277387e-12,6.255336897085391e-18,2.495210714172332e-18
840,1.338049634721451e-12,6.30422508769806e-18,2.5846202975254e-18
841,1.349936258932032e-12,6.33423398708469e-18,2.614931627162087e-18
842,1.320467195557312e-12,6.287013997378368e-18,2.465694496754566e-18
843,1.330955516540006e-12,6.281559480434453e-18,2.521304932776024e-18
844,1.319219420023037e-12,6.316704101225121e-18,2.592152440527613e-18
845,1.360896599969027e-12,6.292544476486586e-18,2.651511829800452e-18
846,1.351753123520508e-12,6.301959237537197e-18,2.624820386797081e-18
847,1.298499920969755e-12,6.305804202093764e-18,2.482281921088467e-18
848,1.284064031383937e-12,6.313627628795323e-18,2.391286089722479e-18
849,1.281062530811316e-12,6.332633618233101e-18,2.42131071429353e-18
850,1.295494296514153e-12,6.270838982287067e-18,2.463650660812148e-18
851,1.327569903179165e-12,6.316689273679571e-18,2.615480333533969e-18
852,1.300889772907785e-12,6.275108316262154e-18,2.499838026855364e-18
853,1.356261812628188e-12,6.263643441986774e-18,2.648810317672497e-18
854,1.279781001188105e-12,6.212071091390425e-18,2.253917512691956e-18
855,1.302824202670175e-12,6.297088442724902e-18,2.479239419123343e-18
856,1.322626359301016e-12,6.28546787435486e-18,2.527502034038691e-18
857,1.306276613966281e-12,6.307879860146358e-18,2.525964089325763e-18
858,1.272445597021733e-12,6.230878169518213e-18,2.283383060969297e-18
859,1.30610619125765e-12,6.28269703877526e-18,2.556183488779893e-18
860,1.326488845706313e-12,6.272144840357053e-18,2.565674323505097e-18
861,1.400852728636907e-12,6.309160131292781e-18,2.746138634788928e-18
862,1.341404868067863e-12,6.256360205798452e-18,2.472339278968256e-18
863,1.366074539157805e-12,6.284645494399912e-18,2.709543625793096e-18
864,1.30591858855042e-12,6.344449813174842e-18,2.489552252066239e-18
865,1.299477986278365e-12,6.277198455791219e-18,2.443441928366083e-18
866,1.293813862879906e-12,6.289476213557315e-18,2.461007547542902e-18
867,1.3165817175877e-12,6.293414682963594e-18,2.559330507375859e-18
868,1.30572351245595e-12,6.252830238099223e-18,2.546708593368517e-18
869,1.28982366783535e-12,6.250626934102136e-18,2.437171719511206e-18
870,1.339886693746645e-12,6.263854236057675e-18,2.608580044407537e-18
871,1.317497172069647e-12,6.243256675137023e-18,2.494296438137485e-18
872,1.306974766843827e-12,6.253144488816835e-18,2.47275033389016e-18
873,1.275706583293056e-12,6.252274523442e-18,2.373028445841718e-18
874,1.279677381060364e-12,6.277170324552453e-18,2.40385533528254e-18
875,1.277283016597004e-12,6.279254217102475e-18,2.417153314481827e-18
876,1.25964667965485e-12,6.290192317892715e-18,2.323390410231198e-18
877,1.320917456868185e-12,6.299836890428732e-18,2.590101575827864e-18
878,1.33027885522936e-12,6.254624678571289e-18,2.496437549174829e-18
879,1.299166823852161e-12,6.266185237941067e-18,2.520769688562347e-18
880,1.300433488510323e-12,6.248972417665966e-18,2.438469874868155e-18
881,1.302478938519076e-12,6.261409721641943e-18,2.523176246975129e-18
882,1.29917718047176e-12,6.266049989724755e-18,2.491878108376422e-18
883,1.290205201866551e-12,6.248655410306198e-18,2.384505837305082e-18
884,1.282950896126317e-12,6.247844637699019e-18,2.412948635241057e-18
885,1.266888700554109e-12,6.257450763807961e-18,2.363427259279648e-18
886,1.293536565768669e-12,6.268950512411862e-18,2.466852825705972e-18
887,1.27396506470914e-12,6.277809206317862e-18,2.385003154809605e-18
888,1.289801744532394e-12,6.246488319095701e-18,2.409516769297426e-18
889,1.30400884492283e-12,6.251635341493905e-18,2.524695482756721e-18
890,1.300271818166936e-12,6.245083185387946e-18,2.485971883014162e-18
891,1.278013661541157e-12,6.247098983533391e-18,2.394391690792586e-18
892,1.293187178481089e-12,6.234961847436575e-18,2.432782063068562e-18
893,1.327154902589189e-12,6.247147229415281e-18,2.582949617404109e-18
894,1.300054842668039e-12,6.22245543877943e-18,2.41488477526679e-18
895,1.307855767571193e-12,6.21766037498786e-18,2.444291272788802e-18
896,1.29490800021472e-12,6.236492203474112e-18,2.44892662753308e-18
897,1.316759162260352e-12,6.236537130715657e-18,2.552763329159151e-18
898,1.311670049895742e-12,6.268613735260777e-18,2.512068942504776e-18
899,1.297544722634568e-12,6.239423773735411e-18,2.381037679784808e-18
900,1.345326351425303e-12,6.27200775195133e-18,2.626475132042917e-18
901,1.284975711278481e-12,6.252599150672501e-18,2.39675507856676e-18
902,1.270274247076212e-12,6.231896736617687e-18,2.357022329078845e-18
903,1.281613494517152e-12,6.214843992726091e-18,2.367796408838653e-18
904,1.317351226987187e-12,6.252123425288853e-18,2.616208776391445e-18
905,1.289328491537818e-12,6.235068573813438e-18,2.442380330707514e-18
906,1.376245687892859e-12,6.277792492217351e-18,2.713404271576766e-18
907,1.295201679692785e-12,6.246626750297345e-18,2.418779674263175e-18
908,1.303581124855094e-12,6.260164243392454e-18,2.501937686788821e-18
909,1.270474221294631e-12,6.223851472290068e-18,2.298806465090362e-18
910,1.30031593430302e-12,6.266231245797166e-18,2.52871414456859e-18
911,1.267374496924356e-12,6.260816720079289e-18,2.380831185930047e-18
912,1.295143714042982e-12,6.2544575036954e-18,2.502867248426861e-18
913,1.291524327302653e-12,6.259755826592756e-18,2.459859125149384e-18
914,1.323723632778544e-12,6.268773080722214e-18,2.546703189503464e-18
915,1.333728295124642e-12,6.26195439241998e-18,2.591960695640181e-18
916,1.316639291021395e-12,6.226050882534653e-18,2.483581446318809e-18
917,1.292566129185113e-12,6.263451124836808e-18,2.508594024018162e-18
918,1.297674106874789e-12,6.262935243015946e-18,2.490611895056246e-18
919,1.277646020492601e-12,6.249530286718356e-18,2.400254890161953e-18
920,1.323099434032717e-12,6.252612680368372e-18,2.576893202253569e-18
921,1.344746065748909e-12,6.237229616642193e-18,2.650577481717087e-18
922,1.355523710718507e-12,6.247309361566859e-18,2.604722547968084e-18
923,1.328772721258874e-12,6.247652004113103e-18,2.578599534422261e-18
924,1.28622822453213e-12,6.242461794848349e-18,2.399935035737299e-18
925,1.303591895504638e-12,6.206043864625604e-18,2.51698258790964e-18
926,1.342095950670044e-12,6.229596388170717e-18,2.585624722795753e-18
927,1.349841787684912e-12,6.253255563035378e-18,2.598637222488704e-18
928,1.367844786489287e-12,6.256662050208816e-18,2.664508610544968e-18
929,1.311401911562497e-12,6.239829268087453e-18,2.44613662500678e-18
930,1.308339730887795e-12,6.280643792320263e-18,2.544123706813991e-18
931,1.302748642936726e-12,6.221616305035803e-18,2.346475118794227e-18
932,1.287646362772882e-12,6.298070325885223e-18,2.433109532889241e-18
933,1.270464513831813e-12,6.306205106595275e-18,2.366556614632291e-18
934,1.289569692964775e-12,6.31255958318653e-18,2.455307866184446e-18
935,1.309786225273695e-12,6.287031343912029e-18,2.548493246673761e-18
936,1.289411039647989e-12,6.259060392959952e-18,2.393752792452528e-18
937,1.282692179998031e-12,6.307092203095876e-18,2.413718781040281e-18
938,1.286472473720801e-12,6.28982872356716e-18,2.445491500143483e-18
939,1.299248202984994e-12,6.296915293682207e-18,2.447159655998442e-18
940,1.314574128380029e-12,6.267484365846777e-18,2.509648207569195e-18
941,1.294104252928024e-12,6.301155792014289e-18,2.444555932212834e-18
942,1.336582713869516e-12,6.286071828691568e-18,2.60777121351592e-18
943,1.294300649353246e-12,6.300527306050727e-18,2.445841650235535e-18
944,1.303452169481689e-12,6.261817188702635e-18,2.51573998935565e-18
945,1.26715775558145e-12,6.253914275847102e-18,2.327363651469972e-18
946,1.321480175821705e-12,6.258704279258636e-18,2.554495235512771e-18
947,1.298843869767651e-12,6.265523370076413e-18,2.487299449905894e-18
948,1.355526930242371e-12,6.250410898372605e-18,2.681341920314025e-18
949,1.324921047225838e-12,6.232545587636099e-18,2.492997700317295e-18
950,1.339267031307914e-12,6.248316570324969e-18,2.603333841492283e-18
951,1.310948056048523e-12,6.268872776795052e-18,2.51185567522998e-18
952,1.298738199483033e-12,6.240027373579139e-18,2.478951328077922e-18
953,1.314236805807453e-12,6.255947564099434e-18,2.496087403169269e-18
954,1.286572686020119e-12,6.282119382119265e-18,2.399831743602628e-18
955,1.327128404935134e-12,6.236482042790254e-18,2.556848937197944e-18
956,1.269567443741965e-12,6.235144368283023e-18,2.319637408942847e-18
957,1.324147257124362e-12,6.280731482998993e-18,2.661869022905343e-18
958,1.292123328172128e-12,6.236105031079548e-18,2.419689604460613e-18
959,1.360523898686408e-12,6.198494034519735e-18,2.617087355733114e-18
960,1.337664667282687e-12,6.277442567997592e-18,2.608441933200073e-18
961,1.313676155811091e-12,6.249238715001116e-18,2.506077249902133e-18
962,1.317613815329206e-12,6.271768184948941e-18,2.602028584346099e-18
963,1.285665614655663e-12,6.226119879173478e-18,2.41548722502328e-18
964,1.281587967342004e-12,6.24107756767573e-18,2.394915069442729e-18
965,1.300136255507559e-12,6.22738670718366e-18,2.478885378509911e-18
966,1.271860424374298e-12,6.255223659026816e-18,2.382155506313817e-18
967,1.26982255835695e-12,6.239601375662659e-18,2.404820333508228e-18
968,1.285770513033276e-12,6.249183507526762e-18,2.440488918925369e-18
969,1.276556084182271e-12,6.278670852424881e-18,2.472894995820334e-18
970,1.294770609127643e-12,6.252505069859775e-18,2.510879759032254e-18
971,1.320356235143861e-12,6.223729910866284e-18,2.552232755111393e-18
972,1.310040355374505e-12,6.266741111750524e-18,2.57860698491539e-18
973,1.285450298608903e-12,6.252783732583521e-18,2.427877565159247e-18
974,1.326330685029048e-12,6.259245582576858e-18,2.563048944033375e-18
975,1.278837741020908e-12,6.254714126924564e-18,2.394806138216678e-18
976,1.287408986813475e-12,6.249445916611245e-18,2.482300834473464e-18
977,1.271486877082966e-12,6.257883775714204e-18,2.351664814734709e-18
978,1.316372528959249e-12,6.219995379491079e-18,2.509608357874456e-18
979,1.294821509707909e-12,6.23528203646135e-18,2.428789247722512e-18
980,1.319689199953657e-12,6.242634428559529e-18,2.544509501407591e-18
981,1.299030545132978e-12,6.234463163375219e-18,2.431972936553854e-18
982,1.282096395079973e-12,6.260228016563685e-18,2.404402614290919e-18
983,1.318089845416551e-12,6.246494030322988e-18,2.470080996084298e-18
984,1.296577608195809e-12,6.252858363963543e-18,2.407278845938075e-18
985,1.332299254453953e-12,6.302974643005453e-18,2.583679018577316e-18
986,1.343144130730878e-12,6.289958909524898e-18,2.610332163678939e-18
987,1.364537497352047e-12,6.302150508335903e-18,2.677100830193845e-18
988,1.329283827189376e-12,6.287893580714178e-18,2.512570552826241e-18
989,1.319190656109895e-12,6.31442300787015e-18,2.564273824357179e-18
990,1.315371302795894e-12,6.276808080329201e-18,2.502620528214091e-18
991,1.292090368334061e-12,6.299348967650569e-18,2.43224273468115e-18
992,1.337589845484541e-12,6.287306596869929e-18,2.591530793012229e-18
993,1.350242308172454e-12,6.28217740122495e-18,2.632452550474132e-18
994,1.321036084442966e-12,6.259691842004774e-18,2.516552345961886e-18
995,1.340288953035842e-12,6.281984422033261e-18,2.667826847408098e-18
996,1.30632742901642e-12,6.254326242718308e-18,2.515919024604601e-18
997,1.304459498975904e-12,6.241330477004854e-18,2.475086608102675e-18
998,1.309445687981626e-12,6.277994465869764e-18,2.533581771016136e-18
999,1.269904734902459e-12,6.294016557009311e-18,2.391510941604433e-18
1000,1.291826635773874e-12,6.258237500024687e-18,2.477661082960578e-18
