iter,continuity,x-velocity,y-velocity
805,6.46038361750831e-13,3.961606677502229e-18,1.712727759752008e-18
806,6.622730862497265e-13,3.977067657957075e-18,1.795920603674493e-18
807,6.299210859391712e-13,3.942369124553492e-18,1.568604979070187e-18
808,6.345561709073759e-13,3.95937981102664e-18,1.609137351275146e-18
809,6.252881916336264e-13,3.964817159596067e-18,1.588609118229233e-18
810,6.188785253399035e-13,3.957276938237062e-18,1.582625882563678e-18
811,6.346088791899404e-13,3.919330390462761e-18,1.620940726496949e-18
812,6.246688349923583e-13,3.919385021231836e-18,1.588730230359293e-18
813,6.265803498840372e-13,3.927452358991233e-18,1.590528043569305e-18
814,6.115894908346524e-13,3.920369999116227e-18,1.551736185500743e-18
815,6.125257015911627e-13,3.945984236705262e-18,1.532805586827679e-18
816,6.085903625567085e-13,3.913845372497973e-18,1.483990176022738e-18
817,6.3015760021403e-13,3.892982624488869e-18,1.570529194607775e-18
818,6.278812223461198e-13,3.936973346992613e-18,1.600323932339012e-18
819,6.215154122274089e-13,3.923534993251235e-18,1.533434834022541e-18
820,6.210218607074257e-13,3.933703044502497e-18,1.605275524845377e-18
821,6.125546347974307e-13,3.926374605267444e-18,1.501612412602506e-18
822,6.237782812237075e-13,3.902041219835141e-18,1.530744207535748e-18
823,6.182128499433252e-13,3.91313032810585e-18,1.508266299378503e-18
824,6.326116246179206e-13,3.905510450145036e-18,1.644589073696559e-18
825,6.597264703130945e-13,3.935551852720651e-18,1.749862567854007e-18
826,6.336767181318526e-13,3.914652419402247e-18,1.554949577715896e-18
827,6.282428819976133e-13,3.935592689340914e-18,1.557612934824997e-18
828,6.180098705701124e-13,3.937483238567635e-18,1.506714978098095e-18
829,6.272012729897247e-13,3.95918949260712e-18,1.639702845462281e-18
830,6.14915131478353e-13,3.926445443971875e-18,1.535821182949555e-18
831,6.167790567182466e-13,3.936898799385453e-18,1.558034293971116e-18
832,6.174911135835468e-13,3.916472967736808e-18,1.471780982354047e-18
833,6.164407151148146e-13,3.926069700671711e-18,1.554233870721981e-18
834,6.131711860071492e-13,3.911710199200224e-18,1.485438516960349e-18
835,6.136455016089988e-13,3.956672258829813e-18,1.582509544441695e-18
836,6.355526032148524e-13,3.918394672005077e-18,1.576015838656182e-18
837,6.292127815131764e-13,3.93354501989222e-18,1.595739462647461e-18
838,6.186296502151044e-13,3.907064700173786e-18,1.534131926136553e-18
839,6.158431813529487e-13,3.929072039031147e-18,1.556963274148579e-18
840,6.244233586078793e-13,3.912853969997668e-18,1.538623513151424e-18
841,6.196955594784898e-13,3.895401333734575e-18,1.519226747207857e-18
842,6.333600264953807e-13,3.93550930769765e-18,1.650284562900715e-18
843,6.316585256452657e-13,3.911154361210204e-18,1.60023217461672e-18
844,6.360585583020736e-13,3.919872337734085e-18,1.614230773395917e-18
845,6.286072022435726e-13,3.897413090922234e-18,1.569860527064015e-18
846,6.300824221798345e-13,3.895069280820034e-18,1.5839107032564e-18
847,6.180904402495492e-13,3.882107676954607e-18,1.497259927504631e-18
848,6.351508173112975e-13,3.912215152564193e-18,1.618375297153583e-18
849,6.207739914765516e-13,3.904016049505486e-18,1.503248926227062e-18
850,6.131658175468661e-13,3.961381815831315e-18,1.540103925376001e-18
851,6.020159328614869e-13,3.909603443233438e-18,1.431088766429877e-18
852,6.057034313637212e-13,3.913142265273178e-18,1.468603335087956e-18
853,5.963847782906408e-13,3.923407870725063e-18,1.422414435005897e-18
854,6.300637754537633e-13,3.916127751304841e-18,1.585807512954388e-18
855,6.254691445970563e-13,3.902378194850621e-18,1.565110283293759e-18
856,6.274304953803145e-13,3.909178891946855e-18,1.583047309956984e-18
857,6.147959334144685e-13,3.941452408575337e-18,1.567835861273118e-18
858,6.328686940107478e-13,3.898689388863852e-18,1.569396315100776e-18
859,6.258952822671905e-13,3.929183700100122e-18,1.577864136265135e-18
860,6.223740317475848e-13,3.934926175793613e-18,1.594938624347011e-18
861,6.180522147625881e-13,3.892659464391409e-18,1.499780576971475e-18
862,6.10061738238235e-13,3.884074335505391e-18,1.452510717731858e-18
863,6.228340523281435e-13,3.952350758431203e-18,1.608099055204381e-18
864,6.298109115429721e-13,3.929456816546728e-18,1.604460174566411e-18
865,6.354463731946017e-13,3.926480022259202e-18,1.593944981481729e-18
866,6.219207575714123e-13,3.90914412444645e-18,1.547625685032965e-18
867,6.287789280857077e-13,3.931250298112877e-18,1.544978580922635e-18
868,6.187829275341182e-13,3.92997817760166e-18,1.537785209823648e-18
869,6.757408342405331e-13,3.946596599824804e-18,1.757356845415625e-18
870,6.471810222857036e-13,3.922303649294436e-18,1.623108491324356e-18
871,6.47945748672514e-13,3.902680193881784e-18,1.639363761929758e-18
872,6.165315321436955e-13,3.915544571293323e-18,1.510674780183725e-18
873,6.25995387428278e-13,3.919875821193178e-18,1.564347299747035e-18
874,6.103665862376773e-13,3.909571609849212e-18,1.475538250770828e-18
875,6.609942861082882e-13,3.927747727873639e-18,1.742060099210479e-18
876,6.314528791359728e-13,3.924055874425424e-18,1.593136019333346e-18
877,6.369385804657881e-13,3.883886948724755e-18,1.581703104326919e-18
878,6.238552342019402e-13,3.905727966108434e-18,1.488176103134162e-18
879,6.185599679246872e-13,3.932756637744984e-18,1.574091563669596e-18
880,6.365611262999761e-13,3.937322278450109e-18,1.674827574892256e-18
881,6.259945690553828e-13,3.916392430989728e-18,1.520349164817775e-18
882,6.164879810600552e-13,3.927508540140098e-18,1.522220443633157e-18
883,6.382706489987132e-13,3.941856139681587e-18,1.660414408822668e-18
884,6.420890419373548e-13,3.929092932981128e-18,1.654405386980088e-18
885,6.288978058666109e-13,3.936638381536691e-18,1.574072965667976e-18
886,6.326180183575327e-13,3.928980076726322e-18,1.553379031556391e-18
887,6.339199053918533e-13,3.918739740766234e-18,1.540672765349807e-18
888,6.347451585641614e-13,3.941281774510173e-18,1.589593429823405e-18
889,6.471615663495907e-13,3.988887954595743e-18,1.717578694277766e-18
890,6.266394807197102e-13,3.951049145984447e-18,1.600407535031495e-18
891,6.285518720870081e-13,3.915358154782037e-18,1.564337437081559e-18
892,6.408038467533932e-13,3.921650468221277e-18,1.646202628858796e-18
893,6.347560579918151e-13,3.934980268943173e-18,1.62120868471503e-18
894,6.314769419306541e-13,3.945571373861202e-18,1.636218857247164e-18
895,6.342910469458997e-13,3.923679600915065e-18,1.639076160348223e-18
896,6.204635723397407e-13,3.904235993847911e-18,1.525036548019668e-18
897,6.172952065297008e-13,3.919826875977781e-18,1.525938252645972e-18
898,6.266920225531023e-13,3.919919401088309e-18,1.578460508941075e-18
899,6.177443232179091e-13,3.928675057578039e-18,1.533972070588842e-18
900,6.066873657557033e-13,3.924355533632833e-18,1.50030181876909e-18
901,6.071213215606455e-13,3.926094269804172e-18,1.484629904185221e-18
902,6.069578547148844e-13,3.958235281303489e-18,1.569751725146945e-18
903,6.355500737446535e-13,3.904902872792739e-18,1.592286571031881e-18
904,6.130756906741724e-13,3.921249217026385e-18,1.529588827751318e-18
905,6.233856530621399e-13,3.899150643849597e-18,1.539038022622153e-18
906,6.102143651277362e-13,3.934461495688438e-18,1.533217381448589e-18
907,6.143917254772334e-13,3.904422406737352e-18,1.489339931306862e-18
908,6.051583869676692e-13,3.923028081930474e-18,1.511064863759316e-18
909,6.016794166119455e-13,3.909203245933892e-18,1.479451749614864e-18
910,6.155471332923857e-13,3.93023251237914e-18,1.553497548935304e-18
911,6.078160438062222e-13,3.874367266623655e-18,1.455389175241006e-18
912,6.19186863437614e-13,3.92803122280208e-18,1.59502826298827e-18
913,6.187656991722842e-13,3.926395731967481e-18,1.585259954771754e-18
914,6.324025506973417e-13,3.907506196250848e-18,1.584350275085364e-18
915,6.223484016200864e-13,3.907686875060927e-18,1.514159533645996e-18
916,6.216771907071182e-13,3.92907559640791e-18,1.55290343523651e-18
917,6.118717707122048e-13,3.890715461079328e-18,1.464844115633968e-18
918,6.179056610865034e-13,3.945892768477471e-18,1.546638200724339e-18
919,6.224385353040381e-13,3.929403941921945e-18,1.543372941591593e-18
920,6.320740780979222e-13,3.937940314646067e-18,1.602506732150508e-18
921,6.213142155779435e-13,3.947991016310947e-18,1.568047969483653e-18
922,6.290748172597089e-13,3.949603456519865e-18,1.61882077308779e-18
923,6.177992700716242e-13,3.902172735312968e-18,1.484595001620032e-18
924,6.09876199678764e-13,3.948707185913331e-18,1.497271654670964e-18
925,6.082792182792419e-13,3.901350883671506e-18,1.467573613404077e-18
926,6.124401740880517e-13,3.940351497434258e-18,1.522006808178181e-18
927,6.111580127585128e-13,3.919193984580368e-18,1.514905907600666e-18
928,6.24220455087312e-13,3.932763076705761e-18,1.598682702368115e-18
929,6.366117346551624e-13,3.949657852453929e-18,1.682342919594311e-18
930,6.352538586185445e-13,3.936781235942919e-18,1.634171102606417e-18
931,6.252983445684259e-13,3.933450213058786e-18,1.565798769646416e-18
932,6.210598366977686e-13,3.948468428870129e-18,1.594587511473344e-18
933,6.222308182802466e-13,3.927824555018603e-18,1.514269105849549e-18
934,6.249688005101162e-13,3.899075630606958e-18,1.535641387804792e-18
935,6.188117599147013e-13,3.924629135885987e-18,1.491807138634053e-18
936,6.563430732900748e-13,3.972756113023958e-18,1.782800188689389e-18
937,6.54490756947689e-13,3.917754136034632e-18,1.688564282133356e-18
938,6.420422927031792e-13,3.938308555087939e-18,1.663795607084532e-18
939,6.248793315996552e-13,3.95996307958848e-18,1.617539612032556e-18
940,6.197766234913914e-13,3.912671200724747e-18,1.536891302256556e-18
941,6.171365829448855e-13,3.943856628647717e-18,1.552263274767009e-18
942,6.400460009670351e-13,3.954212703810182e-18,1.678739380670546e-18
943,6.363326493847054e-13,3.948870176853762e-18,1.657413298515851e-18
944,6.272233585537476e-13,3.917351982863249e-18,1.566782544034321e-18
945,6.260990838480922e-13,3.93627136249033e-18,1.591744702590994e-18
946,6.356159244929213e-13,3.930065190900881e-18,1.627613416634074e-18
947,6.347269137768786e-13,3.95562606997626e-18,1.641190633500481e-18
948,6.380865141143447e-13,3.919608809099911e-18,1.62279047470226e-18
949,6.283408960002508e-13,3.923056126859036e-18,1.571472433583962e-18
950,6.254547775884332e-13,3.919522225964425e-18,1.547036741888634e-18
951,6.115379761759616e-13,3.955549999904262e-18,1.548865040362947e-18
952,6.073701540741796e-13,3.954266102118464e-18,1.501399139684777e-18
953,6.099699885899403e-13,3.943350899685005e-18,1.511198142848534e-18
954,6.094107737609134e-13,3.949158234417473e-18,1.531723023877192e-18
955,6.332911915288516e-13,3.940776322983452e-18,1.658355110726013e-18
956,6.249985828897074e-13,3.939662155634983e-18,1.58043788495299e-18
957,6.261521658071924e-13,3.947928874895675e-18,1.63458624372102e-18
958,6.173923493737671e-13,3.954023711632595e-18,1.557363065106469e-18
959,6.276471103998661e-13,3.910133417110728e-18,1.611664499798326e-18
960,6.334106922544823e-13,3.91738580642064e-18,1.608595054212916e-18
961,6.452476211731957e-13,3.937325702000734e-18,1.695205374480082e-18
962,6.294369013811337e-13,3.921936985268702e-18,1.602528576246642e-18
963,6.132395633344183e-13,3.947379178094294e-18,1.545653167505834e-18
964,6.238300604749767e-13,3.895431898832995e-18,1.545373481130943e-18
965,6.186359145376689e-13,3.91558395324967e-18,1.529133519628621e-18
966,6.010207423821334e-13,3.902423521205378e-18,1.43188753654827e-18
967,6.115956320662574e-13,3.913977997033029e-18,1.461296505824968e-18
968,6.098171139189062e-13,3.976744605374272e-18,1.561752135622908e-18
969,6.251055776910779e-13,3.930607142399342e-18,1.585960348880066e-18
970,6.183833673632729e-13,3.933040368950131e-18,1.548494768790574e-18
971,6.384971052376434e-13,3.915269090247825e-18,1.652412750726437e-18
972,6.255364479376429e-13,3.924809015999944e-18,1.575443490082217e-18
973,6.235533127522343e-13,3.933706821981471e-18,1.579748930538185e-18
974,6.100648985263188e-13,3.91856264164672e-18,1.49262565822023e-18
975,6.378389808479513e-13,3.939531145356148e-18,1.656790107949829e-18
976,6.201561753890459e-13,3.937094521735145e-18,1.529714764998083e-18
977,6.140807183823659e-13,3.908404737833059e-18,1.522077998953266e-18
978,6.065633034228868e-13,3.897530581139333e-18,1.474179835891175e-18
979,6.285235194401119e-13,3.927440906140335e-18,1.639487292237478e-18
980,6.175776464362612e-13,3.952235155942754e-18,1.594410708626497e-18
981,6.046928640060685e-13,3.930682501006553e-18,1.476289541012336e-18
982,6.228538747305747e-13,3.940358033680815e-18,1.591727731896233e-18
983,6.186911666193081e-13,3.915200789039452e-18,1.540545340435872e-18
984,6.070255123362198e-13,3.905778952323338e-18,1.486507466704066e-18
985,6.161685031008718e-13,3.923799444572779e-18,1.526469341984475e-18
986,6.199771592317354e-13,3.932046347917869e-18,1.574408067814167e-18
987,6.21183619468216e-13,3.90788467097867e-18,1.546114334191629e-18
988,6.701052208496318e-13,3.938594468178631e-18,1.80150283962734e-18
989,6.282493641360141e-13,3.904318100651712e-18,1.542027118849982e-18
990,6.196980071774102e-13,3.937667989605121e-18,1.567437117163329e-18
991,6.201782552672666e-13,3.931106918082914e-18,1.559334454884964e-18
992,6.134146383099735e-13,3.952319804712967e-18,1.551063876984488e-18
993,6.346062447052966e-13,3.939818129847773e-18,1.629339399204166e-18
994,6.268245988192962e-13,3.924590798902436e-18,1.561641375809576e-18
995,6.082172634528515e-13,3.934250854142002e-18,1.516796958961953e-18
996,6.258117370962596e-13,3.927495159289945e-18,1.598629219292035e-18
997,6.245945055969181e-13,3.917400073964769e-18,1.551864685377476e-18
998,6.129785280888478e-13,3.928176348765066e-18,1.546237615884048e-18
999,6.220624376517859e-13,3.922399267462482e-18,1.54313466255438e-18
1000,6.273809305952396e-13,3.964156312995227e-18,1.645762275709433e-18
