iter,continuity,x-velocity,y-velocity
804,5.424772247223721e-13,4.074119260286648e-18,1.856374240733952e-18
805,5.379283030321197e-13,4.093028383403633e-18,1.860118204034609e-18
806,5.327863528655899e-13,4.096460675097459e-18,1.821592479692868e-18
807,5.468025896972885e-13,4.100741287700811e-18,1.919362420567024e-18
808,5.425814272730385e-13,4.05950587832063e-18,1.770628052083734e-18
809,5.476992637439489e-13,4.146811665792467e-18,1.968953178972802e-18
810,5.340562155791029e-13,4.130255262607985e-18,1.867445218943058e-18
811,5.360575296653879e-13,4.090398858985154e-18,1.797684356549289e-18
812,5.382654131320943e-13,4.180751281179951e-18,1.965549788267606e-18
813,5.469250902045667e-13,4.115072360087625e-18,1.938161200057857e-18
814,5.477715586352076e-13,4.143911907467343e-18,2.007060030832412e-18
815,5.338960964405302e-13,4.061563627366926e-18,1.77212602581058e-18
816,5.60136899412874e-13,4.132577328857789e-18,2.014035421084245e-18
817,5.425316251272539e-13,4.115926930909697e-18,1.885308854687601e-18
818,5.370926385447712e-13,4.11307791012286e-18,1.866353186721984e-18
819,5.570894238622798e-13,4.108566060717053e-18,2.033775137064527e-18
820,5.635999762961689e-13,4.111313132652488e-18,2.034997114042979e-18
821,5.502030843345556e-13,4.079140297897717e-18,1.879511072615801e-18
822,5.387587392730908e-13,4.066047846082623e-18,1.808261113104885e-18
823,5.35792498467108e-13,4.044898734505764e-18,1.733871529308039e-18
824,5.584931733235185e-13,4.180381848530754e-18,2.024790737194774e-18
825,5.373491524522184e-13,4.101951386516697e-18,1.836818443970858e-18
826,5.353459892244665e-13,4.145013450272176e-18,1.901240657190845e-18
827,5.386963569025594e-13,4.148081700608902e-18,1.949709006346085e-18
828,5.517930008988023e-13,4.1258047756037e-18,1.978230546705314e-18
829,5.369252965580755e-13,4.089423669178865e-18,1.833979288429965e-18
830,5.35204401321856e-13,4.120976154162489e-18,1.909289491459683e-18
831,5.305097429613428e-13,4.078962162719151e-18,1.796030684032523e-18
832,5.555176469028726e-13,4.086761820999233e-18,1.966672227183008e-18
833,5.435891892480031e-13,4.065385576709449e-18,1.865171375760117e-18
834,5.382246347022718e-13,4.146759219225288e-18,1.894216271331009e-18
835,5.460991266141649e-13,4.104795560304539e-18,1.912448563640327e-18
836,5.360981526029301e-13,4.105904197518421e-18,1.823161667378362e-18
837,5.295647232404175e-13,4.102390509682522e-18,1.792490447072474e-18
838,5.295957046618293e-13,4.156866370014515e-18,1.862768263185055e-18
839,5.329513734057161e-13,4.082474435350749e-18,1.798104485016298e-18
840,5.350624143052475e-13,4.131267793969844e-18,1.885954272364041e-18
841,5.471460568632695e-13,4.083194187363634e-18,1.913002860719531e-18
842,5.310520146426976e-13,4.060450041056648e-18,1.792426336378214e-18
843,5.385280432051902e-13,4.124332678997471e-18,1.925769870069024e-18
844,5.270347490420019e-13,4.097022466683971e-18,1.830870363356895e-18
845,5.618360224550777e-13,4.113943501066058e-18,2.063394131933608e-18
846,5.418059024626723e-13,4.064630843656284e-18,1.829207418408416e-18
847,5.716716903781559e-13,4.04868274134583e-18,1.969166217316115e-18
848,5.587441831717252e-13,4.128401298680218e-18,1.958954780512267e-18
849,5.741884749058994e-13,4.144659961823789e-18,2.158229412286584e-18
850,5.525425455833605e-13,4.078307034781207e-18,1.924710784593588e-18
851,5.790963420300371e-13,4.188937532935841e-18,2.179104779686562e-18
852,5.512100213138488e-13,4.111752413204407e-18,1.956807754473564e-18
853,5.403868616089971e-13,4.051520235497853e-18,1.821110678225905e-18
854,5.411290391806995e-13,4.032373994846827e-18,1.819418758034643e-18
855,5.414976716451931e-13,4.174790089971547e-18,2.025106468904751e-18
856,5.418456751095359e-13,4.093694691648343e-18,1.907478759346613e-18
857,5.467104310093253e-13,4.121521312129045e-18,1.960880120855578e-18
858,5.385508462479973e-13,4.064399294219427e-18,1.821125505715101e-18
859,5.375601426898842e-13,4.071920162921612e-18,1.837862594339008e-18
860,5.278685292465336e-13,4.053985189134915e-18,1.745057390949455e-18
861,5.392992106990709e-13,4.082885198576006e-18,1.870543079604145e-18
862,5.555001143789478e-13,4.042146787501686e-18,1.86771226811755e-18
863,5.321391369612547e-13,4.074647978863926e-18,1.794548191357994e-18
864,5.351460754657099e-13,4.125834429704686e-18,1.885631327513041e-18
865,5.305825621929354e-13,4.108063820680769e-18,1.824383419373818e-18
866,5.39169572516458e-13,4.134589017713689e-18,1.950812568521994e-18
867,5.377774570221686e-13,4.111721484239087e-18,1.890334844765531e-18
868,5.270888245143066e-13,4.084378559078619e-18,1.806141589792598e-18
869,5.280266930206826e-13,4.06728070210157e-18,1.82314176149721e-18
870,5.401122175334183e-13,4.073487955143026e-18,1.806047893775924e-18
871,5.385776072502884e-13,4.125704535307855e-18,1.921887587932044e-18
872,5.385548021479767e-13,4.101491198739896e-18,1.853459311151192e-18
873,5.436661457533852e-13,4.072801184045188e-18,1.844644808187318e-18
874,5.391938314530415e-13,4.090276336144985e-18,1.838874921069908e-18
875,5.374683285630893e-13,4.09805819398219e-18,1.835919688008922e-18
876,5.434893473720449e-13,4.034921633623322e-18,1.802623465839717e-18
877,5.577194911316542e-13,4.163335030168422e-18,2.014576398733568e-18
878,5.522835853192404e-13,4.12442147469428e-18,1.968071885970137e-18
879,5.521147817061785e-13,4.146598237305199e-18,1.969765008615458e-18
880,5.499745801492247e-13,4.136921863883997e-18,2.013537263362491e-18
881,5.529442864939337e-13,4.085726307566087e-18,1.903566450377259e-18
882,5.466130113792504e-13,4.053999638258895e-18,1.896012598681065e-18
883,5.526063166004152e-13,4.102030298365151e-18,1.926312864872293e-18
884,5.401592873247804e-13,4.050248964723203e-18,1.793803594753616e-18
885,5.450429901585977e-13,4.135578634803785e-18,1.955624172455057e-18
886,5.232516811665295e-13,4.049870812002104e-18,1.691027221059631e-18
887,5.448329865733868e-13,4.034751282582635e-18,1.810762210518245e-18
888,5.254501477583078e-13,3.994065746709506e-18,1.63353712528377e-18
889,5.388664887920105e-13,4.112427248776274e-18,1.896399994102069e-18
890,5.515703815280734e-13,4.080767532371315e-18,1.986653804706931e-18
891,5.444268693135009e-13,4.165266568265189e-18,1.936475013229807e-18
892,5.359191505183158e-13,4.08308289857683e-18,1.817627621692595e-18
893,5.389829992070856e-13,4.109095126109893e-18,1.89276832825892e-18
894,5.424956648686093e-13,4.106887588567535e-18,1.925926224433758e-18
895,5.40323645973422e-13,4.15446985610942e-18,1.940107075612492e-18
896,5.328548473454284e-13,4.109229106755e-18,1.854795366412491e-18
897,5.29831852029299e-13,4.116167047999697e-18,1.837773835911997e-18
898,5.344192142999312e-13,4.161755526294969e-18,1.918320456716675e-18
899,5.417800663873981e-13,4.157892510252168e-18,1.978337413943958e-18
900,5.378468010571642e-13,4.105466324037395e-18,1.873456532576236e-18
901,5.301494990355762e-13,4.100119542953112e-18,1.831263673365014e-18
902,5.463502523637117e-13,4.08445407456921e-18,1.989465500872854e-18
903,5.388350482407207e-13,4.12335319173052e-18,1.887925731073523e-18
904,5.298571459095235e-13,4.074344738035636e-18,1.795983204537742e-18
905,5.207286367498677e-13,4.058287986571283e-18,1.720448879974678e-18
906,5.254325862580723e-13,4.049206251479204e-18,1.689661227446267e-18
907,5.235402584633053e-13,4.054811824231578e-18,1.710997886545131e-18
908,5.464581797661019e-13,4.179578022388974e-18,2.01653705088619e-18
909,5.34245125102843e-13,4.125360918215158e-18,1.913618073800795e-18
910,5.332887494622928e-13,4.114782883862002e-18,1.890278515222638e-18
911,5.268570205255787e-13,4.125172032207832e-18,1.850942372455118e-18
912,5.331341728527798e-13,4.053713803526889e-18,1.779339538132857e-18
913,5.345493207933535e-13,4.052572579689085e-18,1.860977593824843e-18
914,5.369043261430079e-13,4.104728008828154e-18,1.914457185828814e-18
915,5.264535888156822e-13,4.032318446589541e-18,1.715820480224385e-18
916,5.498233150436272e-13,4.101606502840209e-18,1.940442796934818e-18
917,5.639433978709947e-13,4.084971587486078e-18,2.016734067163602e-18
918,5.451658288052383e-13,4.148717845082635e-18,1.951188480197719e-18
919,5.415113253602181e-13,4.100098347182313e-18,1.895833831602894e-18
920,5.289775621499079e-13,4.069311795220405e-18,1.804361136364362e-18
921,5.302436373625871e-13,4.117124715979861e-18,1.849539475789627e-18
922,5.239100545690635e-13,4.047035463944655e-18,1.779010017661157e-18
923,5.265316007273528e-13,4.056930221758585e-18,1.773472870956008e-18
924,5.340210570348662e-13,4.005983904025244e-18,1.724590087293227e-18
925,5.346279643677769e-13,4.092446996980675e-18,1.84750416095142e-18
926,5.424870554779743e-13,4.135503055651052e-18,1.961866569168473e-18
927,5.338363167971189e-13,4.116982009376238e-18,1.89297448401747e-18
928,5.417583715650823e-13,4.113029865393021e-18,1.919108327316365e-18
929,5.437319692355629e-13,4.136355426914793e-18,1.952698716594849e-18
930,5.463716889409062e-13,4.080386101603034e-18,1.858627392363628e-18
931,5.549222761223887e-13,4.14584131594598e-18,1.963905942020352e-18
932,5.565129035573671e-13,4.155917059099292e-18,1.988593821343125e-18
933,5.494356666277231e-13,4.092759817423345e-18,1.876921192442814e-18
934,5.405176133714932e-13,4.159547763858374e-18,1.941116915943148e-18
935,5.432038724052113e-13,4.052794244537925e-18,1.810877562576662e-18
936,5.437318932621801e-13,4.098607019911559e-18,1.894770381283952e-18
937,5.353021040599235e-13,4.160839529935284e-18,1.964738771528444e-18
938,5.418566277741729e-13,4.107235612550105e-18,1.927410157773765e-18
939,5.650554453348538e-13,4.104330419376545e-18,2.004152315284786e-18
940,5.477203213692706e-13,4.138877880539531e-18,1.961427550474294e-18
941,5.61419309503818e-13,4.106177891046336e-18,1.999664040842384e-18
942,5.377703042996527e-13,4.120101760884236e-18,1.871642166614381e-18
943,5.443690591214207e-13,4.128757123197417e-18,1.948964637240251e-18
944,5.272357077065883e-13,4.056978535603786e-18,1.726099769058425e-18
945,5.558291900516154e-13,4.151895290902026e-18,2.053225744684608e-18
946,5.321912156393094e-13,4.074970814119329e-18,1.806615588693972e-18
947,5.362261339136812e-13,4.117543411698144e-18,1.903053748169928e-18
948,5.28433600054623e-13,4.107187689625012e-18,1.818399697537948e-18
949,5.51812307819733e-13,4.149884895506519e-18,2.059721667536267e-18
950,5.390215953721004e-13,4.084919589925869e-18,1.800038839169146e-18
951,5.408526345237337e-13,4.13781501437622e-18,1.908477973276949e-18
952,5.300035890115532e-13,4.114276557280421e-18,1.837988308429273e-18
953,5.29425470366926e-13,4.115167830179295e-18,1.81911646651951e-18
954,5.273838282765974e-13,4.073461581845825e-18,1.742449710968238e-18
955,5.34146249912139e-13,4.126423594016505e-18,1.860061584723164e-18
956,5.408082450026256e-13,4.135749635656647e-18,1.951163588893414e-18
957,5.423107623282468e-13,4.106682152223716e-18,1.892926533714154e-18
958,5.307578256784438e-13,4.040197609232191e-18,1.72872655437217e-18
959,5.255588161532353e-13,4.05606533830027e-18,1.764192492199656e-18
960,5.331269025487482e-13,4.139826253898674e-18,1.873083602840886e-18
961,5.341031614726749e-13,4.085464279637545e-18,1.792871501617386e-18
962,5.346209932941554e-13,4.083404512612373e-18,1.84158533925572e-18
963,5.300529849110629e-13,4.152488490112063e-18,1.900482679689314e-18
964,5.448440352564154e-13,4.101574770085077e-18,1.927457822977226e-18
965,5.374828111456408e-13,4.092819283589488e-18,1.848593763848248e-18
966,5.398401963186103e-13,4.091419228522595e-18,1.87808661982254e-18
967,5.461426215103076e-13,4.107420583706053e-18,1.893750434149365e-18
968,5.474596181388668e-13,4.13921328811519e-18,1.921578222675449e-18
969,5.376426739884607e-13,4.068538483029988e-18,1.80509776698293e-18
970,5.349931491218235e-13,4.123280032741021e-18,1.815917407874938e-18
971,5.418612547536724e-13,4.148529747399902e-18,1.934016073878671e-18
972,5.454766378669142e-13,4.128239637290937e-18,1.939256548268855e-18
973,5.331165068140124e-13,4.089952907509316e-18,1.852831831879911e-18
974,5.390538000074317e-13,4.085805335684886e-18,1.855384220966051e-18
975,5.337136981852781e-13,4.103711353479479e-18,1.83707499846031e-18
976,5.281934910459451e-13,4.077569023092426e-18,1.785342312592715e-18
977,5.256761837437323e-13,4.091450230178385e-18,1.845554466646632e-18
978,5.367442982126628e-13,4.121529996994522e-18,1.863147162966847e-18
979,5.244536674471551e-13,4.121647257237193e-18,1.800966655498074e-18
980,5.198596187083899e-13,4.026177534944987e-18,1.663862571960521e-18
981,5.315656044782366e-13,4.110574468577575e-18,1.865708989350786e-18
982,5.554223543721629e-13,4.138978979053508e-18,1.985342274646206e-18
983,5.403009817526442e-13,4.135748431887427e-18,1.872937086374378e-18
984,5.384986551806261e-13,4.10077571852517e-18,1.831057184521942e-18
985,5.400306939427294e-13,4.126199505354837e-18,1.871173530187076e-18
986,5.410207700071832e-13,4.131483867760128e-18,1.927052528955438e-18
987,5.35561951886487e-13,4.101398651722626e-18,1.840316373209041e-18
988,5.439842951909109e-13,4.135851990365538e-18,1.944699574084986e-18
989,5.317295470664313e-13,4.123387469394532e-18,1.855448155042378e-18
990,5.241935892091741e-13,4.090788447284805e-18,1.775257310359745e-18
991,5.295297911081894e-13,4.066921104060786e-18,1.782015726652451e-18
992,5.19248225963611e-13,4.02201234418226e-18,1.644250867117513e-18
993,5.389393542463405e-13,4.199261638391638e-18,2.054851453991761e-18
994,5.34060543772878e-13,4.114787927072964e-18,1.846958282239162e-18
995,5.415810901827691e-13,4.079042142565044e-18,1.940765241682938e-18
996,5.386212336075945e-13,4.127311693002082e-18,1.883546290253158e-18
997,5.288086944030872e-13,4.078761442912598e-18,1.764607319989922e-18
998,5.444486087964187e-13,4.062591633388634e-18,1.839612311174632e-18
999,5.422690133767124e-13,4.106505975514408e-18,1.894624078629526e-18
1000,5.384870775757297e-13,4.121171816376755e-18,1.950691710415491e-18
1001,5.517911235832072e-13,4.10926298097004e-18,1.983640268606658e-18
1002,5.400187568222179e-13,4.055285352104506e-18,1.834658569965276e-18
1003,5.428196233573285e-13,4.09150841812418e-18,1.921874029613052e-18
1004,5.250787146155158e-13,4.041897206731954e-18,1.72192774911382e-18
1005,5.386764247248316e-13,4.08235258891899e-18,1.891536127970626e-18
1006,5.363815689212013e-13,4.08469585451569e-18,1.820676029407912e-18
1007,5.422955667945509e-13,4.201643855782276e-18,1.924988351801371e-18
1008,5.458565672782921e-13,4.117316088493603e-18,1.976804210700446e-18
1009,5.303374680722618e-13,4.058863673668135e-18,1.760499229286647e-18
1010,5.357023804064425e-13,4.117767836244345e-18,1.875974610511205e-18
1011,5.384193414246356e-13,4.112532581619227e-18,1.88109486824235e-18
1012,5.386657410399827e-13,4.016878090420647e-18,1.758010483442538e-18
1013,5.265186039752198e-13,4.064041882466658e-18,1.76627375269927e-18
1014,5.394460975180337e-13,4.132993632566305e-18,1.951797043098231e-18
1015,5.302329954643759e-13,4.094441085790396e-18,1.831186180795997e-18
1016,5.368651148914366e-13,4.061050574861772e-18,1.843766028714016e-18
1017,5.575974384498804e-13,4.166909198629683e-18,2.07424406025055e-18
1018,5.512742650981103e-13,4.077196647388136e-18,1.862490448844743e-18
1019,5.532525456696322e-13,4.096154877329401e-18,1.909081563399922e-18
1020,5.421951153433393e-13,4.143769287428184e-18,1.914441006651407e-18
1021,5.35513767150366e-13,4.063340943724865e-18,1.787156953907353e-18
1022,5.449938817726511e-13,4.116618429447064e-18,1.91836828554506e-18
1023,5.314511710197563e-13,4.113662949677232e-18,1.820584690058029e-18
1024,5.450202108485883e-13,4.096137623879665e-18,1.90309612087935e-18
1025,5.449553819415175e-13,4.115859199496973e-18,1.955277788929004e-18
1026,5.409719690675764e-13,4.133412257632253e-18,1.92563397408642e-18
1027,5.459911444370641e-13,4.132009885220335e-18,1.986586812369141e-18
1028,5.330420485551581e-13,4.120119894593092e-18,1.84241130501243e-18
1029,5.287419996954131e-13,4.090820145550331e-18,1.816588689005973e-18
1030,5.252318889376043e-13,4.149101361360785e-18,1.830659029129763e-18
1031,5.402619615214005e-13,4.047969505852137e-18,1.782576412793349e-18
1032,5.389215145298886e-13,4.090825998895368e-18,1.852679015103902e-18
1033,5.585319580924212e-13,4.031984350998212e-18,1.873760439336214e-18
1034,5.387484424893518e-13,4.110840138272255e-18,1.821315155133815e-18
1035,5.393377382667099e-13,4.106434975922555e-18,1.868125764496733e-18
1036,5.33148234690979e-13,4.149541519888142e-18,1.904315903615942e-18
1037,5.467376652181871e-13,4.098430049524661e-18,1.919534563572704e-18
1038,5.337024612233569e-13,4.097003926880889e-18,1.857073816080728e-18
1039,5.361675752376403e-13,4.105641165536189e-18,1.921624862849806e-18
1040,5.28799927813906e-13,4.143687445123557e-18,1.872144309828391e-18
1041,5.172875063632957e-13,4.054635239323705e-18,1.683464747187022e-18
1042,5.352882331865548e-13,4.144357863005552e-18,1.927287360924032e-18
1043,5.343515786267942e-13,4.02164981725038e-18,1.782346042085432e-18
1044,5.375185692411493e-13,4.159680111169547e-18,1.949535346347232e-18
1045,5.336817838325034e-13,4.07168266905717e-18,1.821128375644633e-18
1046,5.500168595393315e-13,4.120338573179414e-18,1.993497316931276e-18
1047,5.364604415736693e-13,4.051739074787606e-18,1.778516509035674e-18
1048,5.514859953586251e-13,4.128196426818168e-18,1.997137757454553e-18
1049,5.343464759478955e-13,4.058458686626154e-18,1.760933047319563e-18
1050,5.356319853105369e-13,4.148293935888973e-18,1.92844398557537e-18
1051,5.377633278752784e-13,4.086474057654286e-18,1.890568744068941e-18
1052,5.392225955964436e-13,4.139424830438286e-18,1.963239438023831e-18
1053,5.281792833885846e-13,4.035275655895559e-18,1.696687451685541e-18
1054,5.324238228377878e-13,4.146091495716679e-18,1.868429683456138e-18
1055,5.414146553740548e-13,4.088870150657293e-18,1.888883826381709e-18
1056,5.562450670075519e-13,4.089719447533245e-18,1.914419213948332e-18
1057,5.37363223460746e-13,4.106725948840049e-18,1.806537648829025e-18
1058,5.339445445863964e-13,4.001205218299071e-18,1.681184274635748e-18
1059,5.261576692686164e-13,4.150834684837707e-18,1.812691513452143e-18
1060,5.169234720980128e-13,4.092309278894192e-18,1.712340809235021e-18
1061,5.2444503864075e-13,4.119301304467198e-18,1.796934703842859e-18
1062,5.321009883737155e-13,4.174771270213876e-18,1.922970595875357e-18
1063,5.498027254871013e-13,4.074613121112124e-18,1.881555487726984e-18
1064,5.330731513279897e-13,4.068555403515446e-18,1.788070870784985e-18
1065,5.386181259234174e-13,4.123682613170451e-18,1.91583711551894e-18
1066,5.458098159026069e-13,4.145710649632179e-18,1.984187696610714e-18
1067,5.409558358753101e-13,4.123166637829836e-18,1.895673462148415e-18
1068,5.400702527847443e-13,4.123362121898565e-18,1.889520968960923e-18
1069,5.266880922150694e-13,4.101902968156628e-18,1.785345266596764e-18
1070,5.409192733364509e-13,4.030553463996003e-18,1.78278080122532e-18
1071,5.294112522156828e-13,4.086288846419387e-18,1.789873877025864e-18
1072,5.360336325878782e-13,4.162992721241579e-18,1.959076155766673e-18
1073,5.35560371504784e-13,4.059275982195647e-18,1.785364121215094e-18
1074,5.372134456240178e-13,4.120583366389989e-18,1.882662846745653e-18
1075,5.373456752740817e-13,4.066237302965802e-18,1.769132914234087e-18
1076,5.472033483193833e-13,4.111742821451642e-18,1.945091447343517e-18
1077,5.345294100528297e-13,4.078502422221834e-18,1.806039570462611e-18
1078,5.33504496603941e-13,4.138532503541631e-18,1.874328434324978e-18
1079,5.466922834580129e-13,4.130445895105265e-18,1.998207579796205e-18
1080,5.357042631570345e-13,4.066905090546162e-18,1.809555710907074e-18
1081,5.46685895733185e-13,4.140914118162237e-18,1.939791715406744e-18
1082,5.358713091709202e-13,4.090253559130937e-18,1.84252809570734e-18
1083,5.345704571228324e-13,4.071035643397688e-18,1.78918596366183e-18
1084,5.231426629227194e-13,4.095242601951304e-18,1.754441447818362e-18
1085,5.275025535585478e-13,4.090628496951266e-18,1.845724929718652e-18
1086,5.484242957323097e-13,4.093296555475979e-18,1.95745393914726e-18
1087,5.436519042889056e-13,4.068860493182555e-18,1.852241480690291e-18
1088,5.366541286125183e-13,4.063157374053381e-18,1.824232569482134e-18
1089,5.428459005484195e-13,4.131215889281748e-18,1.926894478030888e-18
1090,5.415150964754812e-13,4.123897748571261e-18,1.935238354773377e-18
1091,5.514769239202763e-13,4.078637398402937e-18,1.894618811239353e-18
1092,5.62138539337668e-13,4.118819147204123e-18,1.987758490299519e-18
1093,5.468890666155337e-13,4.167716490302746e-18,1.965381335241727e-18
1094,5.423858444526355e-13,4.077512784334306e-18,1.916943928306724e-18
1095,5.273670154564931e-13,4.081752725900338e-18,1.763646666690537e-18
1096,5.316898888554426e-13,4.138579501134641e-18,1.874404320902034e-18
1097,5.374254786979095e-13,4.153869769513996e-18,1.926673912061478e-18
1098,5.279771426539625e-13,4.082165048857485e-18,1.808447766833431e-18
1099,5.567989770618719e-13,4.020757215777045e-18,1.865804202750267e-18
1100,5.415439707694809e-13,4.032430755117953e-18,1.791382614210947e-18
1101,5.366431348583312e-13,4.060010190271091e-18,1.838972635876883e-18
1102,5.309813648009628e-13,4.114170800811121e-18,1.864000536000581e-18
1103,5.396051299003329e-13,4.053852126306611e-18,1.820955193276714e-18
1104,5.355761309376904e-13,4.133952840102225e-18,1.975506692199789e-18
1105,5.354608276294229e-13,4.072435348592642e-18,1.843886197254191e-18
1106,5.418725071446696e-13,4.149381930683359e-18,1.900764293926371e-18
1107,5.252175770034375e-13,4.102035178238301e-18,1.802063075742005e-18
1108,5.335084123474812e-13,4.095850483243875e-18,1.859788845260271e-18
1109,5.373307502570937e-13,4.153096244187022e-18,1.919194796817234e-18
1110,5.291770948229116e-13,4.052626413980008e-18,1.743939425623986e-18
1111,5.495428814271248e-13,4.140779910293516e-18,1.958201736172259e-18
1112,5.424248318527192e-13,4.065051515799043e-18,1.866664537553365e-18
1113,5.292201308285742e-13,4.089788254969322e-18,1.761667384209921e-18
1114,5.332920387137524e-13,4.106910304825382e-18,1.813329673872569e-18
1115,5.228082173354044e-13,4.088343266715751e-18,1.751205969536568e-18
1116,5.473424471117176e-13,4.088431192560621e-18,1.959784302664467e-18
1117,5.299290711918019e-13,4.041851939746225e-18,1.750068790029329e-18
1118,5.30150626158684e-13,4.048224551654339e-18,1.760951034835315e-18
1119,5.447227362644821e-13,4.167420035364192e-18,2.039899736574699e-18
1120,5.550829331943567e-13,4.084998799884118e-18,1.958287671092116e-18
1121,5.562383070733288e-13,4.137620573466047e-18,1.974327416482501e-18
1122,5.519184870672872e-13,4.082854249074352e-18,1.893034043310046e-18
1123,5.442838471733439e-13,4.04328775686256e-18,1.812360883496496e-18
1124,5.389782604521282e-13,4.06342665857676e-18,1.803303932605394e-18
1125,5.428338291156194e-13,4.055969074052584e-18,1.8061185665018e-18
1126,5.540964548523266e-13,4.106329749414311e-18,2.031845723796332e-18
1127,5.389599375471471e-13,4.08925640619199e-18,1.86316535389925e-18
1128,5.396812020010663e-13,4.13852393651928e-18,1.910769881567243e-18
1129,5.596421783168692e-13,4.072813123232041e-18,1.920424889187817e-18
1130,5.424008586875322e-13,4.085340735112326e-18,1.813011702738622e-18
1131,5.614971602338624e-13,4.135499389153252e-18,2.043431552250318e-18
1132,5.418577026714074e-13,4.090791790149596e-18,1.859032544693813e-18
1133,5.429309535582921e-13,4.073874937624268e-18,1.922543066271419e-18
1134,5.481477524679344e-13,4.099599382112473e-18,1.907141041676928e-18
1135,5.459970000726417e-13,4.032841616628052e-18,1.81237362572665e-18
1136,5.442286395687172e-13,4.027328859391008e-18,1.769755977906037e-18
1137,5.575195305640831e-13,4.165143971685064e-18,2.038577545212736e-18
1138,5.342470387789574e-13,4.063151042731994e-18,1.785504104603798e-18
1139,5.573688067900554e-13,4.069878542776375e-18,1.905742312404134e-18
1140,5.368675062007986e-13,4.08708349956307e-18,1.81921907378166e-18
1141,5.280520368259636e-13,4.097618690199244e-18,1.778888553949222e-18
1142,5.29310564254832e-13,4.10958181749009e-18,1.876205923882583e-18
1143,5.28165742275755e-13,4.103082503011407e-18,1.74076216591406e-18
1144,5.244710095356908e-13,4.042623644699733e-18,1.692673828374272e-18
1145,5.365850665565389e-13,4.153241187296649e-18,1.94957610107807e-18
1146,5.433434745505929e-13,4.145331891859708e-18,1.981135527113388e-18
1147,5.325410554161857e-13,4.127374077163389e-18,1.854150378091575e-18
1148,5.40211778179694e-13,4.106975391813078e-18,1.958762936253332e-18
1149,5.192312116935561e-13,4.043976224097202e-18,1.683237264542355e-18
1150,5.339116514843708e-13,4.064648629547853e-18,1.854669989481746e-18
1151,5.532085697069754e-13,4.115160847561176e-18,1.957687732275277e-18
1152,5.467012686609941e-13,4.116486612950299e-18,1.934955294177417e-18
1153,5.458679867621257e-13,4.08633330337193e-18,1.944177587944251e-18
1154,5.626346566070911e-13,4.114201483936673e-18,2.054438391893355e-18
1155,5.348007544943822e-13,4.130579352089397e-18,1.894782806134087e-18
1156,5.490458888126683e-13,4.137060088767977e-18,1.980847263286027e-18
1157,5.368666670146434e-13,4.052645731081409e-18,1.801324985827544e-18
1158,5.4182136715811e-13,4.102772872719402e-18,1.939562642968377e-18
1159,5.422758016147716e-13,4.081186540880216e-18,1.850037842640298e-18
1160,5.571392501287556e-13,4.16944799921409e-18,2.022718791369821e-18
1161,5.518325249308404e-13,4.094292851053862e-18,1.967934789638948e-18
1162,5.496267239221552e-13,4.132512117621043e-18,1.97179576049747e-18
1163,5.57876024916984e-13,4.11159249891275e-18,2.054411183213985e-18
1164,5.53044856142533e-13,4.170489767603645e-18,2.061616342193037e-18
1165,5.340505489548121e-13,4.073109179739197e-18,1.798320636207711e-18
1166,5.403648601660312e-13,4.081919582680537e-18,1.835768673041495e-18
1167,5.470951423403511e-13,4.169957144258033e-18,2.019234175960621e-18
1168,5.412242583475589e-13,4.118236843807803e-18,1.888194393929591e-18
1169,5.287868351055042e-13,4.059162094777588e-18,1.786216904270443e-18
1170,5.492608607150321e-13,4.085970657935713e-18,1.924612860952809e-18
1171,5.361639302319958e-13,4.096195862628133e-18,1.818018590303853e-18
1172,5.412772676595841e-13,4.135923043937286e-18,1.944532404259727e-18
1173,5.577064865127211e-13,4.134663584766309e-18,1.985388132255547e-18
1174,5.467749694380487e-13,4.099960434092319e-18,1.966833148646049e-18
1175,5.408631172561748e-13,4.041111726148404e-18,1.791738497738003e-18
1176,5.449393506959493e-13,4.06524725560615e-18,1.815210134660978e-18
1177,5.503390349152787e-13,4.149963579719136e-18,2.022785016892208e-18
1178,5.466372836813459e-13,4.151556218072395e-18,1.91717617185043e-18
1179,5.549528031190991e-13,4.108159854851205e-18,1.888058065535551e-18
1180,5.730085556546496e-13,4.145722224553104e-18,2.096591938060899e-18
1181,5.60997294649647e-13,4.172164190515736e-18,2.004363210613026e-18
1182,5.440423420536015e-13,4.161957581987285e-18,1.938921767461435e-18
1183,5.242898116864121e-13,4.102668963433281e-18,1.782466025721487e-18
1184,5.419699709021923e-13,4.164133937137289e-18,1.993923244295473e-18
1185,5.440155249928328e-13,4.101890026853471e-18,1.950082669237287e-18
1186,5.575744997463699e-13,4.079893223328562e-18,1.963549686543517e-18
1187,5.513314842176052e-13,4.138518404373274e-18,1.952701516294112e-18
1188,5.572047780365946e-13,4.082673335308372e-18,1.923629142249504e-18
1189,5.528782915590606e-13,4.123865297776103e-18,1.957277490169865e-18
1190,5.46145580234897e-13,4.075047124721279e-18,1.808687387611963e-18
1191,5.578695584079218e-13,4.097712317830489e-18,1.889688570607685e-18
1192,5.355841796750729e-13,4.092782112815714e-18,1.853412673920952e-18
1193,5.413171644323234e-13,4.160466661268263e-18,1.960879332452463e-18
1194,5.45586668373511e-13,4.121947854749125e-18,1.916691122344709e-18
1195,5.338401545064764e-13,4.083311901186278e-18,1.783531494983489e-18
1196,5.37461491565824e-13,4.10324284092721e-18,1.874479583820252e-18
