iter,continuity,x-velocity,y-velocity
3967,7.47592113625308e-13,6.519559549680177e-18,4.998687900014799e-18
3968,7.508873740623609e-13,6.529824944910814e-18,5.012194476375908e-18
3969,7.647548711424947e-13,6.504344387647268e-18,5.005077044866513e-18
3970,7.538957750474396e-13,6.482214528116852e-18,4.955896663901741e-18
3971,7.475077348690991e-13,6.471736726727359e-18,4.937813518463652e-18
3972,7.459568209618214e-13,6.435293171009687e-18,4.887590094831911e-18
3973,7.466168380314953e-13,6.426115081832432e-18,4.915968421019105e-18
3974,7.449885257823841e-13,6.40841944478775e-18,4.862764989311384e-18
3975,7.446248385604388e-13,6.422030244423125e-18,4.920754975049512e-18
3976,7.4453133114853e-13,6.387208581148821e-18,4.85329306926046e-18
3977,7.429591000345782e-13,6.369951872245984e-18,4.81199813275825e-18
3978,7.44151574476456e-13,6.338360628839469e-18,4.78356935954363e-18
3979,7.917827974888938e-13,6.380609304069306e-18,4.876747983284576e-18
3980,7.637968458141304e-13,6.353825302187792e-18,4.830259250927168e-18
3981,7.590278151233372e-13,6.351415607240328e-18,4.802881436783634e-18
3982,7.503531184519703e-13,6.34365290971602e-18,4.791910730085911e-18
3983,7.658375652588619e-13,6.351067970803553e-18,4.785407781270008e-18
3984,7.498364468655604e-13,6.313516394048153e-18,4.765297537657989e-18
3985,7.764543689738186e-13,6.283760100933522e-18,4.726073276232656e-18
3986,7.503267190668737e-13,6.238145315945255e-18,4.653650362524137e-18
3987,7.486842963833235e-13,6.306403757429985e-18,4.725074661141405e-18
3988,7.474891715541175e-13,6.31044152729129e-18,4.734812758353339e-18
3989,7.641336249526992e-13,6.284296107934416e-18,4.708983474509049e-18
3990,7.48536152749857e-13,6.237848665912977e-18,4.654115118677033e-18
3991,7.442969424837355e-13,6.224945503207795e-18,4.639917494831887e-18
3992,7.41326083380314e-13,6.194053878996647e-18,4.575050963654862e-18
3993,7.574603656260658e-13,6.194847593958928e-18,4.588608369441268e-18
3994,7.474047650556355e-13,6.192769372409583e-18,4.577196021254035e-18
3995,7.501860518410793e-13,6.207856182778567e-18,4.576944501147782e-18
3996,7.386532608520898e-13,6.144586230643942e-18,4.511453511335501e-18
3997,7.379530781995767e-13,6.13094638307208e-18,4.520392839935312e-18
3998,7.427611200004969e-13,6.152314927628344e-18,4.558647078964279e-18
3999,7.421293746232333e-13,6.191677047553593e-18,4.575320686650752e-18
4000,7.736071535531142e-13,6.13263038648372e-18,4.53217888958971e-18
4001,7.52755418729566e-13,6.132043871270655e-18,4.500264936320405e-18
4002,7.48227354599247e-13,6.135772569262402e-18,4.51717166976056e-18
4003,7.368004130300619e-13,6.102772139029695e-18,4.475960504704356e-18
4004,7.34356565468235e-13,6.064966377687403e-18,4.416119045183182e-18
4005,7.319975853523914e-13,6.068853585353986e-18,4.391931710526097e-18
4006,7.582472001606331e-13,6.091949711284773e-18,4.489328747435215e-18
4007,7.481618165087554e-13,6.071200510016756e-18,4.42937837069575e-18
4008,7.559205961587289e-13,6.059361285389176e-18,4.407731241541081e-18
4009,7.49613179583706e-13,6.037801927852894e-18,4.411524322880261e-18
4010,7.387808725602179e-13,6.003938278770422e-18,4.362806433882906e-18
4011,7.352246089949071e-13,5.990168023622882e-18,4.326088303016159e-18
4012,7.379214503784236e-13,6.039047591824636e-18,4.429859096981979e-18
4013,7.362636050638788e-13,6.006012495080325e-18,4.354081070371174e-18
4014,7.499386968907125e-13,5.974196290556794e-18,4.294828039370701e-18
4015,7.38978552985388e-13,5.953313164294279e-18,4.295321810583232e-18
4016,7.322432264869677e-13,5.921113711753364e-18,4.22050830734211e-18
4017,7.345757067728003e-13,5.957006929754457e-18,4.283436795547382e-18
4018,7.378793393566365e-13,5.95177146143507e-18,4.26749925148399e-18
4019,7.849973883579347e-13,5.950434504301795e-18,4.322918154864678e-18
4020,7.49905799364902e-13,5.932544967482376e-18,4.2561549800479e-18
4021,7.519060613807613e-13,5.882849998344537e-18,4.20233145089485e-18
4022,7.513727922579979e-13,5.921221334994494e-18,4.242827633095118e-18
4023,7.366343694672938e-13,5.892903669253187e-18,4.21110380974059e-18
4024,7.305096221183665e-13,5.858540164993914e-18,4.146418376789968e-18
4025,7.362706123949389e-13,5.882393990150234e-18,4.17807585612221e-18
4026,7.340849703185021e-13,5.915841217528251e-18,4.206282680068094e-18
4027,7.333193857949161e-13,5.846565335794924e-18,4.131515989978779e-18
4028,7.345560226072904e-13,5.895916446536165e-18,4.193829157348141e-18
4029,7.341247990569084e-13,5.864755829684285e-18,4.163876852584963e-18
4030,7.655413042531513e-13,5.866408725985008e-18,4.197245312100821e-18
4031,7.442378726583018e-13,5.829500324037647e-18,4.123993455508303e-18
4032,7.532769080785583e-13,5.779872798792405e-18,4.059991292057091e-18
4033,7.594136636042284e-13,5.814033479629574e-18,4.091396076796732e-18
4034,7.412671990621588e-13,5.793715574674497e-18,4.068372701904542e-18
4035,7.460726347009934e-13,5.822862516238603e-18,4.120573110051337e-18
4036,7.834471761919982e-13,5.812246657000135e-18,4.101969011443235e-18
4037,7.504799104649528e-13,5.786174619773181e-18,4.088476196656791e-18
4038,7.415117799016651e-13,5.79615941057707e-18,4.119319725014077e-18
4039,7.329239787142883e-13,5.776670783604959e-18,4.048353304420075e-18
4040,7.598677040685989e-13,5.790878079868996e-18,4.062104494187218e-18
4041,7.531874472276596e-13,5.773212954245244e-18,4.029468745188637e-18
4042,7.400911856880525e-13,5.73637863490515e-18,4.012140910078924e-18
4043,7.295671464709849e-13,5.687597712983048e-18,3.954810332104517e-18
4044,7.329066405007511e-13,5.745639215318189e-18,4.0456877905416e-18
4045,7.32469842218419e-13,5.691239217331539e-18,3.955246913834429e-18
4046,7.253854869680619e-13,5.654439298068714e-18,3.901783999493757e-18
4047,7.248765628954817e-13,5.647863918752017e-18,3.87372503358205e-18
4048,7.81202896789341e-13,5.719268051956408e-18,3.982511399820491e-18
4049,7.469637461566689e-13,5.67219240953013e-18,3.937259982267959e-18
4050,7.5092489940987e-13,5.657247564497616e-18,3.907977103672998e-18
4051,7.381881706955855e-13,5.686178270633595e-18,3.939182037627904e-18
4052,7.266681623869515e-13,5.640485147907129e-18,3.857827795428231e-18
4053,7.306097950624329e-13,5.6302658025381e-18,3.878824581036963e-18
4054,7.587085779469394e-13,5.660714138308243e-18,3.914444327103666e-18
4055,7.321468683799616e-13,5.619324290862675e-18,3.857965512820502e-18
4056,7.61713598675123e-13,5.639345264068249e-18,3.845914126245501e-18
4057,7.340133379428979e-13,5.606117993321449e-18,3.82272096414767e-18
4058,7.492006786447579e-13,5.567208424048317e-18,3.816219186073028e-18
4059,7.393114159644326e-13,5.580871547943556e-18,3.851747514170962e-18
4060,7.451040846454481e-13,5.60105902597515e-18,3.843762097570134e-18
4061,7.318828938411893e-13,5.596750497052273e-18,3.815196736897e-18
4062,7.332405314742493e-13,5.562003794217444e-18,3.789084495030676e-18
4063,7.351965008594544e-13,5.598848844326501e-18,3.812181190813672e-18
4064,7.3118253122403e-13,5.56588760529309e-18,3.750607090099128e-18
4065,7.212804797884276e-13,5.520073013576603e-18,3.705431739516339e-18
4066,7.330444344555583e-13,5.523739516785983e-18,3.74074262024488e-18
4067,7.334241580026799e-13,5.546253417784127e-18,3.763215026757857e-18
4068,7.22925829116196e-13,5.509461595361092e-18,3.696254151599495e-18
4069,7.220443531008567e-13,5.508160858349498e-18,3.67692497483992e-18
4070,7.426254739575611e-13,5.556457254273628e-18,3.76181847600246e-18
4071,7.655882569673754e-13,5.527356557181248e-18,3.71470679878129e-18
4072,7.346075294240416e-13,5.476660792396682e-18,3.666591669752005e-18
4073,7.394448799507273e-13,5.509493072933883e-18,3.698472961529028e-18
4074,7.286348958064924e-13,5.493891382784992e-18,3.710256463086187e-18
4075,7.756467021085241e-13,5.497614786817105e-18,3.683513564411135e-18
4076,7.420183948624512e-13,5.489684022228199e-18,3.664975511026588e-18
4077,7.275092750400956e-13,5.444277195160069e-18,3.619598513445933e-18
4078,7.353519054672624e-13,5.487456179138015e-18,3.697069082548963e-18
4079,7.430471146363784e-13,5.460985613000689e-18,3.634762554682688e-18
4080,7.2749448896715e-13,5.44588133071513e-18,3.61313459842729e-18
4081,7.29028361770499e-13,5.444038707826929e-18,3.603323892919752e-18
4082,7.382874042027359e-13,5.429867190738306e-18,3.609972198467943e-18
4083,7.219150403161969e-13,5.394660761574097e-18,3.52668469716773e-18
4084,7.654523900400348e-13,5.432051763695592e-18,3.585418642814276e-18
4085,7.389317199539304e-13,5.448175042123564e-18,3.61949985995507e-18
4086,7.282667871579037e-13,5.428925737026245e-18,3.57561904626271e-18
4087,7.216351888482408e-13,5.409048597362189e-18,3.568298306509836e-18
4088,7.141307475967924e-13,5.375020109844493e-18,3.526083463968016e-18
4089,7.491964454128201e-13,5.415251986397347e-18,3.594600034757623e-18
4090,7.4459452770156e-13,5.377525495480737e-18,3.516990786809587e-18
4091,7.335393258653751e-13,5.379633498749706e-18,3.527251386592411e-18
4092,7.253279177119973e-13,5.394079003077772e-18,3.552288501840957e-18
4093,7.20797409226303e-13,5.330198518215052e-18,3.458348700805609e-18
4094,7.17913787385271e-13,5.334202187708515e-18,3.466836678041444e-18
4095,7.634192684359891e-13,5.357609553655649e-18,3.508605363185804e-18
4096,7.332239273345974e-13,5.303846710765728e-18,3.448207499687051e-18
4097,7.26498527488056e-13,5.355483725553395e-18,3.505364758145796e-18
4098,7.250058421138317e-13,5.367103359055094e-18,3.533739284577289e-18
4099,7.211762911539388e-13,5.321331611117882e-18,3.47212075639991e-18
4100,7.185020002004522e-13,5.2973621462962e-18,3.419746150376684e-18
4101,7.172613046772243e-13,5.29538819310138e-18,3.462518415100264e-18
4102,7.168438585267624e-13,5.290219776826901e-18,3.42915093238412e-18
4103,7.19750891685212e-13,5.312389626815102e-18,3.431208458406555e-18
4104,7.177159780471783e-13,5.257222103010016e-18,3.390275233178938e-18
4105,7.164780614451347e-13,5.271792724621787e-18,3.400386908631978e-18
4106,7.203459245873873e-13,5.298113365556494e-18,3.414108048659467e-18
4107,7.145118348883286e-13,5.253488107713164e-18,3.373958238972982e-18
4108,7.143939270179107e-13,5.256218197841462e-18,3.405510465369244e-18
4109,7.127986657357235e-13,5.249529371194599e-18,3.359031479939939e-18
4110,7.134820510918977e-13,5.221541146148931e-18,3.3114129639331e-18
4111,7.178614001034975e-13,5.242086402569598e-18,3.369568441332966e-18
4112,7.146292588735051e-13,5.199839183584733e-18,3.308450417087133e-18
4113,7.138107763346143e-13,5.21383193131165e-18,3.296906111299542e-18
4114,7.718345400097842e-13,5.248935038142508e-18,3.397425471150098e-18
4115,7.553622965298952e-13,5.260712537562233e-18,3.391235859777579e-18
4116,7.690181036218229e-13,5.240358987845557e-18,3.341509288480927e-18
4117,7.387427392891943e-13,5.234445577092068e-18,3.367862257750664e-18
4118,7.236178471111401e-13,5.186209045216363e-18,3.301859922000431e-18
4119,7.398258372907429e-13,5.19799070788612e-18,3.288191789598682e-18
4120,7.327016020236301e-13,5.227361485832145e-18,3.351306721916168e-18
4121,7.225023802129377e-13,5.185571963883004e-18,3.289059747766947e-18
4122,7.432869931820469e-13,5.18122576877368e-18,3.288774405417081e-18
4123,7.253963557946801e-13,5.145437632886869e-18,3.221690194996417e-18
4124,7.188127132014528e-13,5.197741017259825e-18,3.305443390761593e-18
4125,7.168511699336752e-13,5.163333668313185e-18,3.235194680884535e-18
4126,7.143910430612278e-13,5.178041035519431e-18,3.248327507456078e-18
4127,7.130947060288768e-13,5.138008037466516e-18,3.226469235706064e-18
4128,7.12197365456128e-13,5.152130505356618e-18,3.203412135353975e-18
4129,7.483776829581569e-13,5.17340561519334e-18,3.283413957613699e-18
4130,7.436350528389599e-13,5.139567678128906e-18,3.213480676646545e-18
4131,7.266222713577596e-13,5.138871690693681e-18,3.234462446777441e-18
4132,7.455337847444383e-13,5.153905053234261e-18,3.219519482491798e-18
4133,7.368875911300854e-13,5.117974285136882e-18,3.238322293610978e-18
4134,7.207727183212701e-13,5.096161908481042e-18,3.16563741207812e-18
4135,7.181693803107744e-13,5.110481966164433e-18,3.171689651751997e-18
4136,7.126729133436699e-13,5.084002842780037e-18,3.182758154564585e-18
4137,7.660112523125786e-13,5.098030598950348e-18,3.175738757440375e-18
4138,7.292808834641081e-13,5.082257702350602e-18,3.144080363574367e-18
4139,7.263883205244617e-13,5.076528510344049e-18,3.144405876491523e-18
4140,7.166904093914226e-13,5.069457065112441e-18,3.123547238416264e-18
4141,7.429927118638197e-13,5.091869378970473e-18,3.161760143529907e-18
4142,7.220140708032658e-13,5.027702071983244e-18,3.099100277942104e-18
4143,7.142896363892187e-13,5.043849628358266e-18,3.08650615099566e-18
4144,7.360954752565421e-13,5.060756322506909e-18,3.115795318305566e-18
4145,7.390977182794648e-13,5.077184083991515e-18,3.15462703126594e-18
4146,7.401813438927009e-13,5.064803521704979e-18,3.140099471782337e-18
4147,7.54675661215485e-13,5.07309154451128e-18,3.142902363955646e-18
4148,7.278799154190101e-13,5.038401722964727e-18,3.085100135420018e-18
4149,7.334615701214105e-13,5.035910340824776e-18,3.066888042128566e-18
4150,7.304810798029436e-13,5.035858354269209e-18,3.066746410279225e-18
4151,7.462714573391624e-13,5.052942761604212e-18,3.136131369875063e-18
4152,7.179454343126515e-13,4.982530074564327e-18,3.020716295516481e-18
4153,7.12915214128023e-13,5.011834978117112e-18,3.046901362321119e-18
4154,7.108373837498371e-13,5.039606943668443e-18,3.084128023370141e-18
4155,7.292312528835322e-13,4.984018120013047e-18,3.007968155134825e-18
4156,7.178061247220744e-13,5.023257276709695e-18,3.072158405018039e-18
4157,7.259379645106909e-13,5.0099359041371e-18,3.069729789279767e-18
4158,7.065117102760689e-13,4.945511422619277e-18,2.983727976567729e-18
4159,7.159257433346518e-13,4.971632217289407e-18,3.026843083727419e-18
4160,7.49481530610458e-13,4.99664366991087e-18,3.02065966159378e-18
4161,7.175940241142335e-13,4.9495506440664e-18,2.964179946780581e-18
4162,7.098444728048633e-13,4.963591564278163e-18,3.009234135209277e-18
4163,7.201624464986481e-13,4.988206948008062e-18,3.02120818653124e-18
4164,7.090726066988852e-13,4.933095317122343e-18,2.936888598755552e-18
4165,7.088553049419745e-13,4.940262770867728e-18,2.982276350520493e-18
4166,7.294737986708955e-13,4.977055908395434e-18,2.985584880131114e-18
4167,7.545178679747426e-13,4.989342044562185e-18,3.030473104528041e-18
4168,7.24462594189394e-13,4.973462992339633e-18,2.98860593570342e-18
4169,7.291528194795825e-13,4.93106868483388e-18,2.920570788788876e-18
4170,7.452780286717193e-13,4.967010630754615e-18,3.029937159116183e-18
4171,7.552653460317044e-13,4.948234128246877e-18,2.963649202393059e-18
4172,7.277364628027054e-13,4.954318446600643e-18,2.982405596150105e-18
4173,7.162947317790274e-13,4.925750618883291e-18,2.929178040459632e-18
4174,7.142224130450072e-13,4.942003662318162e-18,2.956537921212304e-18
4175,7.100204191372347e-13,4.942614572859351e-18,2.965381949151183e-18
4176,7.06150570425397e-13,4.893596208098754e-18,2.889294437857753e-18
4177,7.015668501676413e-13,4.899482594195666e-18,2.880942389385249e-18
4178,7.03499815540033e-13,4.921981902844212e-18,2.9026859280467e-18
4179,7.597604249330617e-13,4.916176873848673e-18,2.896743118688952e-18
4180,7.242445809928656e-13,4.907031024392985e-18,2.917413858615788e-18
4181,7.231377131934171e-13,4.885475980141491e-18,2.87805599360948e-18
4182,7.333305203742799e-13,4.893533200416369e-18,2.888618100646942e-18
4183,7.330089043698071e-13,4.892023351671125e-18,2.903785228274165e-18
4184,7.194281418549354e-13,4.890582443745911e-18,2.901617114431942e-18
4185,7.035726292770189e-13,4.866972564963868e-18,2.828696940243e-18
4186,7.330892722423178e-13,4.858306357403928e-18,2.835206550243924e-18
4187,7.338476799948451e-13,4.873716742231772e-18,2.854729029468805e-18
4188,7.078340841876062e-13,4.857241318602291e-18,2.815533002743398e-18
4189,7.073346628560019e-13,4.902513245948907e-18,2.882246207875627e-18
4190,7.247583287422144e-13,4.850645048521184e-18,2.817034572889079e-18
4191,7.132194199138808e-13,4.848268059994826e-18,2.844560948963583e-18
4192,7.017562074553009e-13,4.817147912207314e-18,2.772822368347972e-18
4193,6.983560479096496e-13,4.799002965919725e-18,2.761947020725013e-18
4194,6.985672163512298e-13,4.827464938472214e-18,2.793612089030235e-18
4195,7.225227831585239e-13,4.87247647755157e-18,2.835243495264085e-18
4196,7.097961005051495e-13,4.818847977038498e-18,2.79700940289431e-18
4197,7.061693735212879e-13,4.828007230744378e-18,2.816472463174782e-18
4198,7.408731019157397e-13,4.815970746332764e-18,2.768355758606448e-18
4199,7.127734018909938e-13,4.797393631957325e-18,2.75330447488931e-18
4200,7.318377750739223e-13,4.872840402266869e-18,2.873730147782712e-18
4201,7.161920708263861e-13,4.846283715873262e-18,2.819878063868082e-18
4202,7.106158161838197e-13,4.841314073517083e-18,2.811908386293817e-18
4203,7.459397965757833e-13,4.816680352108877e-18,2.813098083630604e-18
4204,7.172726240969789e-13,4.785445993389463e-18,2.776215488122479e-18
4205,7.332769181252179e-13,4.799831619433867e-18,2.77224219095912e-18
4206,7.078677313886527e-13,4.77670755563244e-18,2.738924962813289e-18
4207,7.021676020183584e-13,4.76067580630926e-18,2.691684670330117e-18
4208,7.035468263847552e-13,4.779658434084536e-18,2.764987877105103e-18
4209,7.446376378459977e-13,4.804964479745889e-18,2.74150427196733e-18
4210,7.408098031015011e-13,4.784990618618136e-18,2.782989255759512e-18
4211,7.170800712852931e-13,4.775173923755399e-18,2.769947239560562e-18
4212,7.082575252675735e-13,4.769298591468956e-18,2.731713678551117e-18
4213,7.086560072194143e-13,4.799449567921186e-18,2.768300408750275e-18
4214,7.394203534180674e-13,4.789312653046525e-18,2.714902191008153e-18
4215,7.170204555504731e-13,4.788747536222235e-18,2.725663638134681e-18
4216,7.229812060401355e-13,4.768631943016488e-18,2.756398065783037e-18
4217,7.25124397701436e-13,4.763491113716299e-18,2.691700236723277e-18
4218,7.084545143785444e-13,4.726498897124199e-18,2.685699899696694e-18
4219,7.383415739109966e-13,4.74060055699897e-18,2.671447558879011e-18
4220,7.090338099406072e-13,4.724193021384166e-18,2.657961442614904e-18
4221,7.050406395345901e-13,4.757750433489346e-18,2.659440836969465e-18
4222,7.033368168205381e-13,4.756535114655701e-18,2.724716499336574e-18
4223,7.033197123075108e-13,4.739255747004249e-18,2.677492324649215e-18
4224,6.994323907686625e-13,4.741341423561332e-18,2.647198757115338e-18
4225,6.948314252986853e-13,4.698605066943592e-18,2.617685861924691e-18
4226,7.006892671778231e-13,4.737007104083828e-18,2.686384035673255e-18
4227,6.970996140540381e-13,4.75049879956123e-18,2.658163326675173e-18
4228,6.975391826257348e-13,4.728963317296718e-18,2.679976608381047e-18
4229,7.388130729631303e-13,4.724118198807471e-18,2.671773961789734e-18
4230,7.116189537249838e-13,4.691595226610353e-18,2.658024174942875e-18
4231,7.161810333839488e-13,4.679338531007244e-18,2.602743355145204e-18
4232,7.005557987062752e-13,4.670805842380632e-18,2.561958368249695e-18
4233,7.210216159926523e-13,4.682658561426529e-18,2.577787914746498e-18
4234,7.264553395010439e-13,4.709434936206404e-18,2.629968427034776e-18
4235,7.293619076460283e-13,4.722665505072097e-18,2.639257915352895e-18
4236,7.479549337289039e-13,4.697890227457946e-18,2.628136368905206e-18
4237,7.195473634093765e-13,4.686871832353152e-18,2.600009822838655e-18
4238,7.264325135098093e-13,4.696995430405577e-18,2.613353433928281e-18
4239,7.05584714080038e-13,4.685055974340149e-18,2.590796450909659e-18
4240,7.192086725992845e-13,4.67516165753223e-18,2.536937170775185e-18
4241,7.224756480086796e-13,4.663903626946478e-18,2.567155589467549e-18
4242,7.043440812037069e-13,4.657979999505873e-18,2.550366971854519e-18
4243,7.008453471377249e-13,4.641638806607196e-18,2.530686124042442e-18
4244,6.981055412714161e-13,4.679807577201174e-18,2.591384495372705e-18
4245,6.969450649777014e-13,4.656045872432117e-18,2.577705539282675e-18
4246,6.923356607266481e-13,4.659311419395808e-18,2.538254464785913e-18
4247,6.913631282604212e-13,4.638414909035462e-18,2.530624027401064e-18
4248,6.935016095044075e-13,4.629910763425317e-18,2.507579975784775e-18
4249,7.587990224302597e-13,4.676012435633894e-18,2.616518637211196e-18
4250,7.213294085553551e-13,4.673025806662937e-18,2.598518978511948e-18
4251,7.060119915972743e-13,4.632867404769139e-18,2.533295076469781e-18
4252,7.023035209217684e-13,4.671637821119301e-18,2.613665122327509e-18
4253,7.17458670083544e-13,4.626079731348029e-18,2.516110460290817e-18
4254,7.068494536140399e-13,4.679930486528661e-18,2.572924339114601e-18
4255,7.220303974300377e-13,4.668696546963086e-18,2.568584076269558e-18
4256,7.000973247189443e-13,4.634549167313186e-18,2.519371094795716e-18
4257,7.13445372374687e-13,4.647732223009842e-18,2.525976854750663e-18
4258,7.051928687373732e-13,4.666854114513346e-18,2.589167884293637e-18
4259,6.970951325949916e-13,4.644347978545376e-18,2.541339602307001e-18
4260,7.361445725405308e-13,4.639133653871658e-18,2.545243814717726e-18
4261,7.132363919394619e-13,4.605854879803102e-18,2.514266612196707e-18
4262,7.444997585710548e-13,4.623973125347071e-18,2.536518801500623e-18
4263,7.132456367286024e-13,4.632362146755457e-18,2.553749167937011e-18
4264,6.994506567619648e-13,4.599715496374014e-18,2.492740546572084e-18
4265,6.938101666376819e-13,4.570456772362799e-18,2.441173919637165e-18
4266,7.173207027641023e-13,4.644038613474586e-18,2.567241869047819e-18
4267,7.034960366859479e-13,4.607812567207514e-18,2.487253488473199e-18
4268,6.994843152988481e-13,4.587951217147135e-18,2.448466642843285e-18
4269,7.081540686928476e-13,4.621209320980915e-18,2.499610183935959e-18
4270,7.019854381756686e-13,4.585224261903149e-18,2.458840929348177e-18
4271,6.949511414198378e-13,4.58392821414349e-18,2.452488409686272e-18
4272,7.365537135625771e-13,4.626311952510259e-18,2.502332565486803e-18
4273,7.139338753709781e-13,4.598632253099815e-18,2.51022515867442e-18
4274,7.016342463969417e-13,4.566877337221115e-18,2.438535317868331e-18
4275,7.370977298978634e-13,4.587185935184601e-18,2.508116022276525e-18
4276,7.010715352391345e-13,4.55497213575459e-18,2.441663445613299e-18
4277,7.094888284287198e-13,4.59583439847768e-18,2.494948476710252e-18
4278,7.176366218384356e-13,4.582299335553963e-18,2.448511036668345e-18
4279,7.065383551092893e-13,4.576473425654467e-18,2.460564862158593e-18
4280,6.908774403667439e-13,4.526189412096321e-18,2.363031800777939e-18
4281,6.972011388028683e-13,4.590732595181056e-18,2.492594960594182e-18
4282,7.085317676465829e-13,4.570333353604646e-18,2.429561650709005e-18
4283,6.997342718512357e-13,4.552636992016203e-18,2.438737363531049e-18
4284,7.144614200459204e-13,4.533528278721602e-18,2.408840735569796e-18
4285,7.430587543135177e-13,4.54983469604258e-18,2.470510566722115e-18
4286,7.131807832839038e-13,4.540782341505093e-18,2.442336300782879e-18
4287,7.009090228974534e-13,4.523098386728454e-18,2.4094664360447e-18
4288,7.136053218550224e-13,4.504907540649433e-18,2.361097755973658e-18
4289,7.010038817791951e-13,4.533552707569573e-18,2.406126621424615e-18
4290,7.140884110485243e-13,4.583343898847979e-18,2.453620652154688e-18
4291,7.000438975000924e-13,4.54839223032457e-18,2.395419737949525e-18
4292,7.110131837261299e-13,4.50167778459395e-18,2.350754254357739e-18
4293,7.034482958833874e-13,4.52542612517851e-18,2.394184946404345e-18
4294,6.939335207753708e-13,4.512592269817112e-18,2.35293164935715e-18
4295,7.011192578020614e-13,4.497567629107812e-18,2.327680520235195e-18
4296,6.978767816178369e-13,4.531130434145055e-18,2.383225153940606e-18
4297,7.019520385232616e-13,4.526654961992029e-18,2.367809846030763e-18
4298,6.89197508201693e-13,4.515204427294868e-18,2.377382003634336e-18
4299,7.017645024783584e-13,4.532680862799612e-18,2.358821725086458e-18
4300,6.900779625371168e-13,4.493056097105769e-18,2.344651150617178e-18
4301,6.876150362720238e-13,4.493480624330815e-18,2.31919878152912e-18
4302,6.873907363354849e-13,4.499479046776136e-18,2.341194628937882e-18
4303,7.538781202026896e-13,4.547247617159033e-18,2.428503279850224e-18
4304,7.19445679289439e-13,4.521245972391807e-18,2.382843391719256e-18
4305,7.000292292809416e-13,4.520822347191641e-18,2.3704465270793e-18
4306,7.190692410401177e-13,4.533980583950914e-18,2.379505268906008e-18
4307,6.980604792124441e-13,4.519239472240204e-18,2.379112160539407e-18
4308,7.1036908073962e-13,4.525117359336418e-18,2.371104394295079e-18
4309,7.158400752908295e-13,4.506639902230274e-18,2.347529404520839e-18
4310,6.991915912861437e-13,4.501923439163919e-18,2.365697006123128e-18
4311,6.874375442942544e-13,4.468363213193782e-18,2.303671158065924e-18
4312,6.867090347983068e-13,4.466412720572926e-18,2.307456925349428e-18
4313,6.886395323770655e-13,4.51450030270618e-18,2.392033438352771e-18
4314,6.79915064442049e-13,4.447564867083856e-18,2.256874955327453e-18
4315,6.839061290224196e-13,4.467595507359819e-18,2.306234530585172e-18
4316,6.890733469196797e-13,4.505875271182039e-18,2.340943694280336e-18
4317,6.837107545112386e-13,4.439132156115422e-18,2.263009854881481e-18
4318,6.871836543454662e-13,4.474116802667031e-18,2.306627483928598e-18
4319,7.474937426482705e-13,4.518964468659891e-18,2.335665444273044e-18
4320,7.151948433764851e-13,4.49545448222554e-18,2.345682252592287e-18
4321,6.967599745421287e-13,4.446255826978411e-18,2.279461441943827e-18
4322,6.951168014975172e-13,4.518116092534921e-18,2.371996272769343e-18
4323,6.924499832749781e-13,4.483711131769775e-18,2.336092396816667e-18
4324,6.924075084781439e-13,4.48114644152146e-18,2.310488041161098e-18
4325,6.807830110089634e-13,4.415416155239652e-18,2.201184558084088e-18
4326,6.880776022166124e-13,4.493809930148281e-18,2.31635978961657e-18
4327,6.892464394920254e-13,4.47013185245873e-18,2.275617127805815e-18
4328,6.871736281080673e-13,4.474425467138068e-18,2.302115891300952e-18
4329,6.909476483568642e-13,4.454760195129607e-18,2.29738341642304e-18
4330,6.900122241119362e-13,4.494956445665769e-18,2.314459013758258e-18
4331,7.301492113511135e-13,4.484556422859805e-18,2.294435155483527e-18
4332,7.100794213530074e-13,4.470618312403092e-18,2.299524960831255e-18
4333,7.114604887342168e-13,4.474903546381513e-18,2.34284631747323e-18
4334,6.956852302240773e-13,4.455922457225963e-18,2.275684894194397e-18
4335,7.30749115277041e-13,4.464221466057404e-18,2.286800482657344e-18
4336,7.040851386339682e-13,4.459737472237326e-18,2.266873689021676e-18
4337,7.345174789620392e-13,4.489965717539022e-18,2.32619144731758e-18
4338,7.502610969876741e-13,4.479343510989516e-18,2.328225599163881e-18
4339,7.11931541604595e-13,4.461750549249386e-18,2.284586049132309e-18
4340,6.991414267140776e-13,4.480371153285779e-18,2.29175683915123e-18
4341,6.91093499655118e-13,4.46554512275819e-18,2.271359444007981e-18
4342,6.876537916231721e-13,4.476499879355142e-18,2.260515112828731e-18
4343,6.859783326772482e-13,4.438383460432664e-18,2.218240622415378e-18
4344,6.825187168805713e-13,4.424353043514155e-18,2.198215417223572e-18
4345,6.848699880069639e-13,4.446869901694965e-18,2.253582558945832e-18
4346,6.822880274128712e-13,4.431618975830526e-18,2.232021884997784e-18
4347,6.827876963427286e-13,4.428645215596108e-18,2.212421518615243e-18
4348,6.830833176667707e-13,4.412637034955893e-18,2.178398129757626e-18
4349,6.872045851636414e-13,4.433782139074684e-18,2.218562272540528e-18
4350,7.248351204113586e-13,4.425940579980366e-18,2.190243180536729e-18
4351,7.010876232844868e-13,4.459066721609207e-18,2.276748745852498e-18
4352,6.910009700756967e-13,4.428951915011896e-18,2.229613621572749e-18
4353,6.899194681303627e-13,4.448908679996494e-18,2.236034037303972e-18
4354,7.207795956898539e-13,4.457033130015935e-18,2.260233824870438e-18
