iter,continuity,x-velocity,y-velocity
806,5.484706189973858e-13,4.106028101836941e-18,2.079125267131749e-18
807,5.402026533534746e-13,4.091730587067842e-18,2.017523478728992e-18
808,5.356457316178616e-13,4.079792040377749e-18,2.003662438021641e-18
809,5.275203760861189e-13,4.02233267020142e-18,1.857222969385735e-18
810,5.323757904344322e-13,4.131807696918761e-18,2.02411880502628e-18
811,5.276422388193658e-13,4.01978122898191e-18,1.855362856736093e-18
812,5.408021566106116e-13,4.057410118695704e-18,1.978663330105545e-18
813,5.457526652640114e-13,4.104526691035679e-18,2.149696667256428e-18
814,5.439512779023554e-13,4.045530691527737e-18,2.012547501181588e-18
815,5.34825141504367e-13,4.04900700563507e-18,1.943041843073215e-18
816,5.372719646453392e-13,4.015809216861207e-18,1.944493934880028e-18
817,5.402404456823221e-13,4.042043366089097e-18,1.939445797130042e-18
818,5.413783916998518e-13,4.046759363418485e-18,1.951173808339393e-18
819,5.367218799197006e-13,4.085359996166021e-18,1.988593320879567e-18
820,5.415497757728408e-13,4.102570793336367e-18,2.052932304575175e-18
821,5.379354884876651e-13,4.053694964995833e-18,1.923751035142017e-18
822,5.495758832112338e-13,4.128103332341031e-18,2.131613272544548e-18
823,5.522119276759306e-13,4.06922032625268e-18,2.081326222188181e-18
824,5.430332345552419e-13,4.071188350637886e-18,2.000498226808824e-18
825,5.317956117596474e-13,4.051139229535332e-18,1.926095239378201e-18
826,5.404962560252081e-13,4.153391073161367e-18,2.092469953077504e-18
827,5.61497132484248e-13,4.092229446682584e-18,2.157981695445325e-18
828,5.517500465193396e-13,4.052760648990871e-18,2.013895424897e-18
829,5.384019307440333e-13,4.104565236440184e-18,2.052261983560877e-18
830,5.318085292673242e-13,4.078412062537677e-18,1.951291070747884e-18
831,5.342914231194421e-13,4.023914919920803e-18,1.922090964041618e-18
832,5.365976226056748e-13,4.076611669778165e-18,1.976883798511181e-18
833,5.284804245491806e-13,4.116522354933203e-18,2.050214154437402e-18
834,5.342433805912391e-13,4.053651930733252e-18,1.941460248680481e-18
835,5.415530674156663e-13,4.073584081067824e-18,2.027135562040229e-18
836,5.486639976530763e-13,4.08341437648047e-18,2.007564999378042e-18
837,5.29884627998124e-13,4.069029262444181e-18,1.885860975205362e-18
838,5.350243219002527e-13,4.066152804472984e-18,1.947714918968429e-18
839,5.341195769496622e-13,4.107498271968116e-18,1.992234599451116e-18
840,5.3418452204033e-13,4.096933225098751e-18,2.021035906590055e-18
841,5.199248258468848e-13,4.035524618719289e-18,1.849057977769691e-18
842,5.169488938222373e-13,4.033245153670556e-18,1.805907726676322e-18
843,5.384388835878246e-13,4.06424476171902e-18,1.974155789512601e-18
844,5.421259954178362e-13,4.052152306741139e-18,2.005836807923739e-18
845,5.325001845414554e-13,4.07291161585254e-18,1.991911335953348e-18
846,5.373976401439568e-13,4.052366965401079e-18,2.066984818661231e-18
847,5.507173909211465e-13,4.095605872002756e-18,2.071477956145615e-18
848,5.336687241073074e-13,4.017920061917972e-18,1.891758286403209e-18
849,5.41375525498978e-13,4.050833059713413e-18,1.966672334973729e-18
850,5.294070967506078e-13,4.062636765756657e-18,1.902803308872528e-18
851,5.498961462842604e-13,4.084762565406154e-18,2.139137001636663e-18
852,5.438832497180011e-13,4.084206631280583e-18,2.066710872654777e-18
853,5.292251643463306e-13,4.00859729791092e-18,1.857350151128875e-18
854,5.224105638867272e-13,4.018044112050317e-18,1.835946910562518e-18
855,5.362467079079001e-13,4.057848630368435e-18,1.98739685357563e-18
856,5.25582890184958e-13,4.102106333234392e-18,1.961389186890389e-18
857,5.341783265668959e-13,4.071150944179635e-18,1.932365072431316e-18
858,5.40906724541698e-13,4.082323461750317e-18,2.02127539670184e-18
859,5.525457375541362e-13,4.105433263241661e-18,2.141028929848708e-18
860,5.289997010735438e-13,4.063670284948561e-18,1.940674370925467e-18
861,5.3463898537629e-13,4.034041383932709e-18,1.895332453744472e-18
862,5.26600559356531e-13,4.044310537645738e-18,1.916024718129508e-18
863,5.313522520687157e-13,4.081377398800282e-18,2.037314195384821e-18
864,5.409724058601789e-13,4.076936765122499e-18,2.093994515976203e-18
865,5.335742915432772e-13,4.061138329384799e-18,1.954382824007996e-18
866,5.303213342577532e-13,4.057676551407365e-18,2.023705005219796e-18
867,5.294160501354657e-13,4.056821512427719e-18,1.917473039759436e-18
868,5.344723629966392e-13,4.028958066542292e-18,1.986632775031249e-18
869,5.24128340482218e-13,3.996971358526954e-18,1.839211223825874e-18
870,5.298210160784031e-13,4.01157096402856e-18,1.850362178164242e-18
871,5.293430779345639e-13,4.037603377438038e-18,1.922997563543671e-18
872,5.429919999702428e-13,4.06485167430201e-18,1.998147888163375e-18
873,5.429123736739833e-13,4.096238562755869e-18,2.034651786799574e-18
874,5.312853398363927e-13,4.052233330677568e-18,1.880620724655776e-18
875,5.225262046538503e-13,4.055036871907718e-18,1.826888479109686e-18
876,5.420665435385422e-13,4.142778355591336e-18,2.140420783995752e-18
877,5.378991924213145e-13,4.053165330424372e-18,2.015615415601792e-18
878,5.257138729770001e-13,4.014598286821042e-18,1.840015985276715e-18
879,5.361252562010077e-13,4.089557998252881e-18,2.008609923622771e-18
880,5.269074229761542e-13,4.118824529495808e-18,1.997753506642199e-18
881,5.211500965605951e-13,4.035449795297621e-18,1.845284131738332e-18
882,5.131245645176834e-13,4.005661721489219e-18,1.765836456610357e-18
883,5.209402537439598e-13,4.109894742779695e-18,1.928241114323575e-18
884,5.22661073664691e-13,4.0961279499597e-18,1.94277204535179e-18
885,5.165100039845187e-13,4.07232989363815e-18,1.882828705010888e-18
886,5.212977733555926e-13,4.062437017069435e-18,1.90374377011266e-18
887,5.289834041807481e-13,4.073178012133815e-18,1.997391873452591e-18
888,5.264422374822063e-13,4.066107828818188e-18,1.940596212141127e-18
889,5.280371436309454e-13,4.046239753255662e-18,1.906829218694452e-18
890,5.280261028159249e-13,4.067631975023945e-18,1.90062150399858e-18
891,5.334918401864073e-13,4.063475029070916e-18,1.976391551389081e-18
892,5.343777869801237e-13,4.039257580147186e-18,1.928364248234127e-18
893,5.322749240929546e-13,4.0640590686653e-18,2.01392708691494e-18
894,5.2361357111613e-13,4.065273616645099e-18,1.943272266689104e-18
895,5.234140603341002e-13,4.021063462398984e-18,1.843086209069781e-18
896,5.352958567120819e-13,4.049098140723913e-18,1.909431286052885e-18
897,5.443357291083205e-13,4.089957452556071e-18,2.056853106349063e-18
898,5.439024568756948e-13,4.072395152292958e-18,2.030106212301602e-18
899,5.457741416142179e-13,4.064065395147306e-18,2.008411908734266e-18
900,5.336736161790373e-13,4.114663222168648e-18,1.983913559693829e-18
901,5.392982985808149e-13,4.062613845480796e-18,1.949438244108885e-18
902,5.399769994174459e-13,4.08440679946794e-18,2.022060816453098e-18
903,5.324088632560327e-13,4.008086329227428e-18,1.81540544141822e-18
904,5.52267701465384e-13,4.053929369989162e-18,2.091732546258601e-18
905,5.428613917219431e-13,4.042869049963926e-18,1.939214814195618e-18
906,5.358243873946163e-13,4.085555814627283e-18,1.995480052065697e-18
907,5.334801975016641e-13,4.069142248203205e-18,1.937166470242779e-18
908,5.332266429087691e-13,4.07884024626565e-18,1.962655038294611e-18
909,5.332392488771163e-13,4.075208845315741e-18,1.983566201189563e-18
910,5.324913300734176e-13,4.055940375124513e-18,1.897325119557901e-18
911,5.260096262488878e-13,4.096690392205894e-18,1.956467221018839e-18
912,5.322976429265174e-13,4.055913176227064e-18,1.934579052277863e-18
913,5.33200283961001e-13,4.123332679169762e-18,2.045024873669905e-18
914,5.355716664678625e-13,4.108366241892123e-18,2.018523340303319e-18
915,5.35822588000943e-13,4.078895687234824e-18,1.988663744172347e-18
916,5.330417164810629e-13,4.007103072768151e-18,1.876790326802594e-18
917,5.32377031405797e-13,4.10457908271317e-18,1.969741709200388e-18
918,5.259867918845932e-13,4.055276959313756e-18,1.883929191148635e-18
919,5.391499845158656e-13,4.03904871619512e-18,1.941062560010054e-18
920,5.419403718565166e-13,4.099975639412346e-18,2.018276782267156e-18
921,5.467480802628246e-13,4.069692480154923e-18,2.030771110532297e-18
922,5.342196703931276e-13,4.047400470596064e-18,1.955485175609058e-18
923,5.304524279811462e-13,4.053928654434058e-18,1.932030014810759e-18
924,5.35874949569467e-13,4.118203601687578e-18,2.110820341084387e-18
925,5.345916729378552e-13,4.073746680022591e-18,2.012631069744688e-18
926,5.272440499088424e-13,4.057820160270307e-18,1.912838710214093e-18
927,5.211114560700885e-13,4.132315495952509e-18,1.948684002001311e-18
928,5.162562510427494e-13,4.068828543434614e-18,1.860798549182145e-18
929,5.30888649511462e-13,4.072038992470185e-18,1.975983654128292e-18
930,5.272187069501974e-13,4.05124064844962e-18,1.898829619951556e-18
931,5.330153095301092e-13,4.09330260504575e-18,1.999690836531739e-18
932,5.178602727425913e-13,3.999784312749532e-18,1.789821964633076e-18
933,5.302438364079994e-13,4.1210557043447e-18,2.046459328762191e-18
934,5.33568626167365e-13,4.044322514418206e-18,1.924063981198686e-18
935,5.445880971397589e-13,4.045764168223153e-18,2.01659473019968e-18
936,5.373385439082451e-13,4.07413902429915e-18,1.987208259670247e-18
937,5.417354175953938e-13,4.063921064971966e-18,1.974157527871282e-18
938,5.318526494017061e-13,4.061747578524374e-18,1.94655092675961e-18
939,5.520260504889728e-13,4.10807254223458e-18,2.129553144356992e-18
940,5.5454431009688e-13,4.071076899999315e-18,2.113586147879722e-18
941,5.400387889789678e-13,4.072855053681537e-18,2.068107341574846e-18
942,5.32571382616362e-13,4.063889670548955e-18,1.926728530330042e-18
943,5.403731536409861e-13,4.029638841511066e-18,1.961176052885745e-18
944,5.38191890674609e-13,4.011223519216002e-18,2.047926135765499e-18
945,5.385985571600492e-13,4.089365192838703e-18,2.009099014287878e-18
946,5.346751958070382e-13,4.069525182876479e-18,1.95633081214412e-18
947,5.364051888195191e-13,4.064774205647847e-18,1.927133549369574e-18
948,5.281124818590164e-13,4.047090265933591e-18,1.872561024550602e-18
949,5.342113090682612e-13,4.03839134555853e-18,1.948662410450215e-18
950,5.271161880524171e-13,4.053802131626475e-18,1.889090801339901e-18
951,5.297544315208537e-13,4.055255269428942e-18,1.988368255528086e-18
952,5.180943417880726e-13,4.02246731200854e-18,1.808601701608988e-18
953,5.249953556723616e-13,4.075158395626733e-18,2.026052286006743e-18
954,5.226053523139641e-13,4.058372430330969e-18,1.883177960473209e-18
955,5.192209820474634e-13,4.10293281965383e-18,1.948959950183122e-18
956,5.194444195223907e-13,4.030814562904845e-18,1.841562178066332e-18
957,5.318923382898786e-13,4.129487617940174e-18,2.088485033146494e-18
958,5.347540062971936e-13,4.02199271705767e-18,1.924998940780121e-18
959,5.269572685381517e-13,4.105027459723919e-18,1.992268094255922e-18
960,5.376367513367322e-13,4.064052792702269e-18,2.056457962381898e-18
961,5.416964719556037e-13,4.089455337520577e-18,2.011917051932796e-18
962,5.283987024248619e-13,4.059911647471624e-18,1.926599228324971e-18
963,5.373902494955119e-13,3.95370396250889e-18,1.851883381575839e-18
964,5.251801030824571e-13,3.978877220925279e-18,1.781073308497393e-18
965,5.361734131619881e-13,4.124798899311434e-18,2.059089140802153e-18
966,5.41049599513407e-13,4.079335167463362e-18,2.039965237117658e-18
967,5.27712703709963e-13,4.045200830089148e-18,1.930793289569591e-18
968,5.166242472277244e-13,3.99918482805409e-18,1.796252713052602e-18
969,5.168884937050048e-13,4.025500075604029e-18,1.82057508942182e-18
970,5.265104299920129e-13,4.093640075770941e-18,1.960029053392714e-18
971,5.347150199621897e-13,4.069854527420894e-18,2.0765925670829e-18
972,5.343991719013319e-13,4.00989236996632e-18,1.922334374891905e-18
973,5.450463715328317e-13,4.126905282550604e-18,2.099595876911166e-18
974,5.389073836771607e-13,4.035622912490199e-18,1.929265944309708e-18
975,5.447370318306135e-13,4.1154745701728e-18,2.078245815182547e-18
976,5.401459765738333e-13,4.043818896288461e-18,2.013593450659558e-18
977,5.264161310886972e-13,4.056575492658793e-18,1.894380987800133e-18
978,5.261561616894958e-13,4.068083449645728e-18,1.935089656512208e-18
979,5.480085332605943e-13,4.085220222909179e-18,2.059341261302692e-18
980,5.611942999715879e-13,4.055764261069693e-18,2.041308049550109e-18
981,5.428725784343357e-13,4.09511469646421e-18,2.040911667862415e-18
982,5.286527390931576e-13,3.999294469174667e-18,1.834762005405315e-18
983,5.396177170376567e-13,4.105673157306724e-18,2.043693168814107e-18
984,5.378822805903588e-13,4.101126146179921e-18,2.134661119732251e-18
985,5.363134111028804e-13,4.083942920946348e-18,1.989172959623843e-18
986,5.434996521346655e-13,4.096134218663261e-18,2.046216370903219e-18
987,5.380829003599755e-13,4.084211554684194e-18,1.982989344283436e-18
988,5.500138269918227e-13,4.069226638063048e-18,1.997084562031839e-18
989,5.298132731629393e-13,4.086314039836089e-18,1.902234743428728e-18
990,5.482335001887664e-13,4.056989332032983e-18,1.970878384198845e-18
991,5.399110782489084e-13,4.014595670488594e-18,1.941990279177126e-18
992,5.291199198372395e-13,4.062007175507679e-18,1.889598283869405e-18
993,5.429391925679332e-13,4.103820227099817e-18,2.059503369436956e-18
994,5.249844495294091e-13,4.056978310205827e-18,1.898602258237194e-18
995,5.391286033615757e-13,4.058670697938363e-18,2.017973587570174e-18
996,5.278763670992533e-13,4.014204487384036e-18,1.871486864383229e-18
997,5.146625608935353e-13,3.996105737749781e-18,1.767996729512513e-18
998,5.140447386397949e-13,4.075787705282995e-18,1.88576649739299e-18
999,5.241295200179039e-13,4.041552339807152e-18,1.865019361088922e-18
1000,5.197394037332879e-13,4.096925433387439e-18,1.918149582270739e-18
1001,5.263052496197301e-13,4.096799482409862e-18,1.972564406446492e-18
1002,5.267679324761893e-13,4.036118288929069e-18,1.835989220426484e-18
1003,5.261345640796247e-13,4.065295456154934e-18,1.905532365473888e-18
1004,5.370105526884042e-13,4.085890197672671e-18,2.015741342708614e-18
1005,5.26463064180542e-13,4.002290786567723e-18,1.843534065077636e-18
1006,5.284778832556665e-13,3.993307455890978e-18,1.838040562877669e-18
1007,5.219326879946616e-13,4.050089856799413e-18,1.872747844290999e-18
1008,5.291788060719279e-13,4.102104028878491e-18,1.946160624236664e-18
1009,5.364121908089162e-13,4.082928638247686e-18,1.964950798598651e-18
1010,5.610393987644774e-13,4.079989343760682e-18,2.128912254855948e-18
1011,5.423865660271424e-13,4.025341599203762e-18,1.928151339873351e-18
1012,5.441886278705147e-13,4.091876788775693e-18,2.067089501937743e-18
1013,5.270846538515015e-13,4.023592022653515e-18,1.825233153476358e-18
1014,5.424330419457133e-13,4.118686619983492e-18,2.111535590113357e-18
1015,5.294652811811259e-13,4.054897266475126e-18,1.917580653401529e-18
1016,5.27421728069746e-13,4.007626335600973e-18,1.864835149685487e-18
1017,5.2999305534365e-13,4.086969326937965e-18,1.995269865316051e-18
1018,5.345314489091411e-13,4.074666591271654e-18,1.95206610479334e-18
1019,5.256884906238798e-13,4.06981609474985e-18,2.011844056305558e-18
1020,5.274619148844166e-13,3.994293379683199e-18,1.874433149054853e-18
1021,5.179698557545176e-13,4.053328484782754e-18,1.871699650419853e-18
1022,5.396735038911588e-13,4.070851653816481e-18,2.016694214987319e-18
1023,5.255908026493254e-13,3.991284200892556e-18,1.793743453138954e-18
1024,5.405794971606318e-13,4.111439756754958e-18,2.106791385413016e-18
1025,5.350663242856508e-13,4.06955345569172e-18,2.001060786979851e-18
1026,5.351814176067591e-13,3.992897263976232e-18,1.880735580159196e-18
1027,5.421578022877147e-13,4.133902699299683e-18,2.082861334847859e-18
1028,5.562410027915685e-13,4.080922476380364e-18,2.029265690913043e-18
1029,5.341614698121792e-13,4.027377178999669e-18,1.836207144801413e-18
1030,5.526762073885619e-13,4.111951767234683e-18,2.11845591746045e-18
1031,5.407374893059433e-13,4.060290134448776e-18,1.9586333177097e-18
1032,5.495608136425301e-13,4.034762293603103e-18,1.981275750094426e-18
1033,5.323493046663601e-13,4.11008813004485e-18,2.012827690278629e-18
1034,5.361388296398307e-13,4.016360031633729e-18,1.921723675243095e-18
1035,5.424957425014054e-13,4.105567100621244e-18,2.050182111338135e-18
1036,5.356100885691202e-13,4.055229122601001e-18,1.953160809513037e-18
1037,5.568246516037698e-13,4.084809276083235e-18,2.198193031207889e-18
1038,5.393773919223027e-13,4.10054483162267e-18,2.017122632385337e-18
1039,5.32255909464164e-13,4.067754670723057e-18,1.952561067638707e-18
1040,5.344174329542716e-13,4.051166563671692e-18,1.941693073827776e-18
1041,5.351883186821968e-13,4.059736829032511e-18,2.057856589070084e-18
1042,5.447460542105869e-13,4.011363588749496e-18,1.995474582155894e-18
1043,5.296995540919589e-13,4.057149216676646e-18,1.924085442442404e-18
1044,5.613317021049674e-13,4.129678504746951e-18,2.180825909614052e-18
1045,5.462342635936869e-13,4.106727354765559e-18,2.037771830610173e-18
1046,5.282540590827146e-13,4.071186382188063e-18,1.918639224484069e-18
1047,5.289929136515714e-13,4.077305748163062e-18,1.909633340701422e-18
1048,5.167709522346927e-13,4.042015344370738e-18,1.796449322396875e-18
1049,5.328877741842357e-13,4.103861599862023e-18,1.969177217954196e-18
1050,5.269080151352297e-13,4.081321833759187e-18,1.936949708743361e-18
1051,5.244834665158595e-13,4.065409204410299e-18,1.902940192860319e-18
1052,5.48719071316385e-13,4.068890609315556e-18,2.037108301669656e-18
1053,5.416683367931103e-13,4.058642988576616e-18,1.938887098500404e-18
1054,5.281460191501759e-13,4.084546083685065e-18,1.932810142303706e-18
1055,5.543194806035901e-13,4.075338805128847e-18,2.082003348031264e-18
1056,5.327515665400964e-13,4.07798909720043e-18,1.971719218057117e-18
1057,5.284557166035611e-13,4.078076431592405e-18,1.971720455162402e-18
1058,5.228703611847827e-13,4.025153867699052e-18,1.838439645808875e-18
1059,5.311330668867367e-13,4.039533588335292e-18,1.943981538575078e-18
1060,5.387052855923033e-13,4.09915154652506e-18,2.069660939022393e-18
1061,5.263220588646823e-13,4.052807899346529e-18,1.956356034274218e-18
1062,5.328824452405965e-13,4.062381104064294e-18,2.002217145243712e-18
1063,5.260021603242316e-13,4.033763665105079e-18,1.845733577868374e-18
1064,5.429507563548733e-13,4.06847543832987e-18,2.02477704980077e-18
1065,5.381730548474627e-13,4.070290453137094e-18,2.027581097686753e-18
1066,5.387762548835752e-13,4.06008042627766e-18,1.976055147387704e-18
1067,5.252206743809742e-13,4.113079897332362e-18,1.968309971993454e-18
1068,5.407154327573916e-13,4.05930632878476e-18,1.984501104798412e-18
1069,5.375997221325422e-13,4.097450832580649e-18,2.037290044151857e-18
1070,5.273853213347406e-13,4.046404739270234e-18,1.90303498864575e-18
1071,5.426013319860578e-13,4.125726887572597e-18,2.171191849553176e-18
1072,5.355778493657118e-13,4.053666812171876e-18,1.980474406198702e-18
1073,5.217479978312277e-13,4.016812669713178e-18,1.812998086738384e-18
1074,5.370653754373475e-13,4.079784932077236e-18,2.137081323594419e-18
1075,5.453268722846562e-13,4.096770344829362e-18,2.050905812954446e-18
1076,5.332416788624153e-13,4.068910796612781e-18,1.947469613680726e-18
1077,5.318608251805459e-13,4.107716554346629e-18,1.996678686819556e-18
1078,5.23300711540086e-13,4.059137355538724e-18,1.881149495927435e-18
1079,5.216150679375964e-13,4.057916914136513e-18,1.896164659540041e-18
1080,5.350378062330759e-13,4.061956387438603e-18,1.964522739276491e-18
1081,5.35887278155514e-13,4.076287437668551e-18,2.06552605767482e-18
1082,5.21556055872551e-13,4.01332390331407e-18,1.877784143567269e-18
1083,5.236404349178467e-13,4.018161190066499e-18,1.839547844674261e-18
1084,5.418683569923369e-13,4.052532291706253e-18,2.042442494621444e-18
1085,5.377728194484656e-13,4.075923232373839e-18,2.012988080916641e-18
1086,5.275042740011278e-13,4.078337248536193e-18,1.93609937307647e-18
1087,5.3410228449059e-13,4.083528887353772e-18,2.029610100333229e-18
1088,5.221932568920041e-13,4.075444697873828e-18,1.942912313131348e-18
1089,5.199025540359056e-13,4.051133041359819e-18,1.855784189726275e-18
1090,5.207206881252058e-13,4.031566171173736e-18,1.818219329151803e-18
1091,5.091358720669191e-13,3.989110274961727e-18,1.712564688876793e-18
1092,5.30560984292449e-13,4.040713620521953e-18,1.953570412158609e-18
1093,5.220475836209871e-13,4.02486116866558e-18,1.882076247422069e-18
1094,5.316847606234636e-13,4.084902797191086e-18,1.995390896901049e-18
1095,5.255371990122623e-13,4.018620627589903e-18,1.857417274489195e-18
1096,5.311230638138767e-13,4.08523607688642e-18,1.985351988073808e-18
1097,5.380737749569786e-13,4.04979657849294e-18,1.981182190421848e-18
1098,5.463572983510837e-13,4.052738239099295e-18,2.023566962203388e-18
1099,5.29245167184144e-13,4.076947237192014e-18,2.004020734081904e-18
1100,5.351622093406272e-13,4.080866607071654e-18,2.012061372140187e-18
1101,5.274914878649752e-13,4.031527014622523e-18,1.868103471525491e-18
1102,5.328989620315117e-13,4.090859794945994e-18,1.975217976531006e-18
1103,5.363374144733235e-13,4.06198678502806e-18,2.031918911433714e-18
1104,5.548728141065801e-13,4.100760184763193e-18,2.121312820312425e-18
1105,5.425114503792412e-13,4.05371167732853e-18,1.972891557314413e-18
1106,5.4201289151353e-13,4.05817911656731e-18,1.988776697906403e-18
1107,5.331166766252485e-13,4.106246880934167e-18,1.995112487986743e-18
1108,5.266913793979429e-13,4.082974855481895e-18,1.99138342332418e-18
1109,5.440648554503898e-13,4.074329226329274e-18,2.012163054314e-18
1110,5.337898146013636e-13,4.125892933387598e-18,2.027654303186855e-18
1111,5.414180982204736e-13,4.09430875749465e-18,2.015463432554946e-18
1112,5.478752909397126e-13,4.040618991870517e-18,1.984795129832002e-18
1113,5.361041141513194e-13,4.010309442498042e-18,1.846985388389306e-18
1114,5.350876229298757e-13,4.076241228861822e-18,1.988792425872967e-18
1115,5.213049245355913e-13,4.027901698577118e-18,1.836795365363372e-18
1116,5.498886948265802e-13,4.115041290931707e-18,2.121256376883794e-18
1117,5.415226764345413e-13,4.0603085811333e-18,1.978888960890518e-18
1118,5.311351010442637e-13,4.100401499251873e-18,2.048246469023666e-18
1119,5.323493992040893e-13,4.065091531636911e-18,1.966772387253778e-18
1120,5.308941428575323e-13,4.077226871002378e-18,2.057790821793077e-18
1121,5.352424792169802e-13,4.071132115122259e-18,1.972175844112612e-18
1122,5.417342579030684e-13,4.07840806733573e-18,1.993767363992766e-18
1123,5.262455517793489e-13,4.074334321169745e-18,1.962881462436446e-18
1124,5.291793913661145e-13,4.080057554490014e-18,1.93041007114196e-18
1125,5.671673009931292e-13,4.053030652953986e-18,2.051046046170311e-18
1126,5.509828814508908e-13,4.092980524745695e-18,2.06184389688426e-18
1127,5.374820255262256e-13,4.035431729165908e-18,1.960816535362549e-18
1128,5.378023939925081e-13,4.089792796736388e-18,2.000613077029553e-18
1129,5.26358326513469e-13,4.056566744063341e-18,1.891477838150432e-18
1130,5.232440134695233e-13,4.062386116359312e-18,1.936324062204858e-18
1131,5.335085489759078e-13,4.081655669938869e-18,1.951398736290494e-18
1132,5.555096328447923e-13,4.089710368234391e-18,2.091343844311905e-18
1133,5.338071708158136e-13,4.050463841318542e-18,1.960916250273115e-18
1134,5.29030168835037e-13,4.096057362720804e-18,1.953846136548173e-18
1135,5.29348884757321e-13,4.049443337059303e-18,1.884569946029231e-18
1136,5.281596978248679e-13,4.030119450958421e-18,1.869928920795135e-18
1137,5.431066406194791e-13,4.115769819323136e-18,2.06770705094616e-18
1138,5.474815789564959e-13,4.122142155850302e-18,2.089686619239616e-18
1139,5.309161439286326e-13,4.055702925062624e-18,1.895055345287734e-18
1140,5.369478669292531e-13,4.070438403131296e-18,2.00193923654043e-18
1141,5.211543204979882e-13,4.076405784730863e-18,1.894466238299183e-18
1142,5.29367198142394e-13,4.07157527215838e-18,1.970788285969493e-18
1143,5.182459303247828e-13,4.081967016617578e-18,1.905888684602046e-18
1144,5.296445233470146e-13,4.05310401358444e-18,1.943417084520977e-18
1145,5.427773221906246e-13,4.118601388728099e-18,2.10744778054945e-18
1146,5.336447633774e-13,4.068219912557221e-18,1.991089309848302e-18
1147,5.277052131677543e-13,3.999654658819115e-18,1.848724010658003e-18
1148,5.370388596219603e-13,4.079891152230601e-18,1.993239495449617e-18
1149,5.236713718585626e-13,4.016829595046538e-18,1.820837367183469e-18
1150,5.444874261279027e-13,4.081964506093286e-18,2.137792175690395e-18
1151,5.354685823741832e-13,4.065954099791552e-18,1.913577987706524e-18
1152,5.288213376160158e-13,4.045793187676593e-18,1.951817026117925e-18
1153,5.370979929558864e-13,4.039480276588358e-18,2.029995218813489e-18
1154,5.251527635322068e-13,4.082259247381279e-18,1.929109515116458e-18
1155,5.363477572232164e-13,4.106734326250449e-18,2.035508729526254e-18
1156,5.313363730267888e-13,4.057493536932225e-18,2.030312736535648e-18
1157,5.388468065458609e-13,4.040916560334331e-18,1.995018144828936e-18
1158,5.252717813356715e-13,4.085233897407508e-18,1.947463123207252e-18
1159,5.222281733979634e-13,4.073907173772679e-18,1.91465834649018e-18
1160,5.399401188282561e-13,4.046630319571237e-18,2.006680213211725e-18
1161,5.433408887517967e-13,4.090043697658017e-18,2.064859808721461e-18
1162,5.340029168812834e-13,4.058771021905347e-18,2.007759780055407e-18
1163,5.324473292180263e-13,4.094702375899582e-18,2.010778596419835e-18
1164,5.293754415704896e-13,4.059389384556587e-18,1.954278696783498e-18
1165,5.418831797196556e-13,4.025364910873273e-18,1.9888308410262e-18
1166,5.288182343918102e-13,4.031908035147314e-18,1.901894480649793e-18
1167,5.197200517459605e-13,4.035569414283408e-18,1.835663371527897e-18
1168,5.312482909483096e-13,4.016698839245021e-18,1.921613856843078e-18
1169,5.203361540497033e-13,4.017542677756672e-18,1.831516771865936e-18
1170,5.245705606915729e-13,4.108190492722211e-18,1.950420144406067e-18
1171,5.330042496958523e-13,4.09224716395126e-18,2.051983128331131e-18
1172,5.277800535341805e-13,4.081527717810769e-18,1.908855382219762e-18
1173,5.233309270160306e-13,4.069476884257173e-18,1.901901498543568e-18
1174,5.411118256782743e-13,4.089017034643608e-18,2.004209516707191e-18
1175,5.312307350953156e-13,4.066519139361097e-18,1.911762279691949e-18
1176,5.247648521452972e-13,3.999434680920122e-18,1.778236153304243e-18
1177,5.23032980362905e-13,4.052547690588871e-18,1.840439303016376e-18
1178,5.330614529555688e-13,4.096975669432592e-18,2.000565543581844e-18
1179,5.275232446608823e-13,4.103606598361735e-18,2.001454516273132e-18
1180,5.317657695020816e-13,4.081617692450408e-18,2.009238676448597e-18
1181,5.307556573387018e-13,4.04811760518284e-18,1.926196822172089e-18
1182,5.225168014430248e-13,4.02730469586105e-18,1.861233716892228e-18
1183,5.277484635600728e-13,4.067447783128802e-18,1.96062014030779e-18
1184,5.277819938045265e-13,4.021219496692431e-18,1.885134798147583e-18
1185,5.272879824237787e-13,4.051799312450347e-18,1.887597390454102e-18
1186,5.271835282044118e-13,4.007874715395594e-18,1.837140766769497e-18
1187,5.375520320482496e-13,4.074657702655028e-18,1.993385904641975e-18
1188,5.246734233303779e-13,4.070428205604346e-18,2.015752384650058e-18
1189,5.267041578301936e-13,4.040404542538826e-18,1.877121602791827e-18
1190,5.136725730073047e-13,4.029395499035501e-18,1.777076826017388e-18
1191,5.376867463912972e-13,4.116799982738372e-18,2.135444644738781e-18
1192,5.375234257806351e-13,4.088299479309495e-18,2.006038374183219e-18
1193,5.290721365274969e-13,4.07852952885917e-18,1.977186955211892e-18
1194,5.223634214223344e-13,4.03632828758104e-18,1.864863928527824e-18
1195,5.330504187599214e-13,4.084672278094642e-18,1.965200569797807e-18
1196,5.326320402139388e-13,4.080807300485661e-18,1.965237855857305e-18
1197,5.42475520960463e-13,4.082821756415552e-18,2.090022586490077e-18
1198,5.321502920188301e-13,4.102447060430445e-18,1.982270349558168e-18
