iter,continuity,x-velocity,y-velocity
808,2.958104783767173e-12,4.381534913012426e-18,1.556153875815602e-18
809,2.927646601848734e-12,4.354946244303937e-18,1.532476534859218e-18
810,2.863125081489764e-12,4.345346822678687e-18,1.436705617501195e-18
811,2.857831359569869e-12,4.335506557214971e-18,1.412020161375667e-18
812,2.933526316396111e-12,4.32786849051587e-18,1.532692486136686e-18
813,2.88133316058242e-12,4.315539900946266e-18,1.478516932204577e-18
814,2.889028658469217e-12,4.286377328234594e-18,1.4847664241415e-18
815,2.86038741568785e-12,4.271438943229202e-18,1.438783854642503e-18
816,2.871428481820471e-12,4.26199448334805e-18,1.431362161294274e-18
817,2.869962090613314e-12,4.251421268692278e-18,1.448669208486645e-18
818,2.855003585406271e-12,4.23805250611495e-18,1.436265663313785e-18
819,2.8559485611541e-12,4.219565814536566e-18,1.418510441392368e-18
820,2.869063630529571e-12,4.209660457058787e-18,1.414938005860498e-18
821,2.817842548765768e-12,4.202496853236934e-18,1.392833429822101e-18
822,2.823119161615455e-12,4.193286594297846e-18,1.385236453487498e-18
823,2.837093824955096e-12,4.182119870437402e-18,1.396995812548918e-18
824,2.827407928169484e-12,4.168668087292239e-18,1.384506364354581e-18
825,2.800179417272912e-12,4.159103308403272e-18,1.348931732964235e-18
826,2.852892843964687e-12,4.147401469116155e-18,1.43998360887539e-18
827,2.902766833877404e-12,4.152207676633145e-18,1.496487339298337e-18
828,2.860552805653282e-12,4.138431160900006e-18,1.420385839994659e-18
829,2.84566462278195e-12,4.120398297118985e-18,1.414688537675016e-18
830,2.809827019765803e-12,4.118172773119123e-18,1.365522562481332e-18
831,2.827121666232451e-12,4.111167626349602e-18,1.425013181860734e-18
832,2.849570752893096e-12,4.107974144221647e-18,1.369478848671987e-18
833,2.857710301489e-12,4.112640868497043e-18,1.467443604177308e-18
834,2.798377485408172e-12,4.101925915799014e-18,1.360486058307746e-18
835,2.859581172377509e-12,4.083718806621446e-18,1.424726704341778e-18
836,2.808383874483856e-12,4.089685153955119e-18,1.335080734665741e-18
837,2.855815562624501e-12,4.071229665381732e-18,1.428092173383363e-18
838,2.823721097628561e-12,4.0691510046769e-18,1.382248691724362e-18
839,2.820716182066626e-12,4.062996026457813e-18,1.382601013766351e-18
840,2.836957992775036e-12,4.059762180715455e-18,1.42478578975887e-18
841,2.818190080868957e-12,4.056785880001888e-18,1.35648318946349e-18
842,2.793692519635718e-12,4.047440757891252e-18,1.351705579801198e-18
843,2.791550810915749e-12,4.046633996602442e-18,1.335991076274654e-18
844,2.809981781988164e-12,4.038526089694426e-18,1.388136779456852e-18
845,2.780451858010946e-12,4.036782592693156e-18,1.306959482011672e-18
846,2.819396122203722e-12,4.033641298706914e-18,1.419808040797246e-18
847,2.764792837362923e-12,4.027112452199786e-18,1.330952369707505e-18
848,2.788655464606203e-12,4.019148314019999e-18,1.374723952998353e-18
849,2.743861104599905e-12,4.029506186989359e-18,1.264698164063058e-18
850,2.854607331364625e-12,4.040492449030923e-18,1.489728942321538e-18
851,2.755577595174506e-12,4.026915402498505e-18,1.311531704862747e-18
852,2.770254078560654e-12,4.019248391647144e-18,1.38342913541584e-18
853,2.74346308577495e-12,4.009525010149386e-18,1.266651810195692e-18
854,2.718648151217679e-12,4.018729125847807e-18,1.269392179815731e-18
855,2.719647927859495e-12,4.015069156799549e-18,1.277455354764157e-18
856,2.7755659903282e-12,4.008530833003755e-18,1.35857219989939e-18
857,2.797040758378621e-12,4.018888272557576e-18,1.405650965004688e-18
858,2.836915558627923e-12,4.011145419991504e-18,1.418541318790333e-18
859,2.755187451378561e-12,4.00530577251e-18,1.303410437540965e-18
860,2.718735287788314e-12,4.004644786169989e-18,1.275827609584919e-18
861,2.70459673631824e-12,4.002879205102049e-18,1.254862805937547e-18
862,2.741197411995551e-12,3.995435821941819e-18,1.290224201270543e-18
863,2.741451785862087e-12,3.992039675506766e-18,1.31924086162503e-18
864,2.693909508887374e-12,3.993278695028962e-18,1.269872238784701e-18
865,2.807704215499451e-12,4.01295714064993e-18,1.453669648127643e-18
866,2.742475868043956e-12,3.994181078130701e-18,1.31259926249595e-18
867,2.788107956168002e-12,3.999197460671241e-18,1.418764108334439e-18
868,2.708051872393558e-12,3.998622524861808e-18,1.292562225980523e-18
869,2.76632155862228e-12,4.004120886806004e-18,1.381903643115837e-18
870,2.713103703952319e-12,3.991840526164439e-18,1.299800221781791e-18
871,2.712857215326406e-12,3.973525876635418e-18,1.25947605885287e-18
872,2.747088897174398e-12,3.98468385639383e-18,1.378542118975071e-18
873,2.677768947846225e-12,3.979255475408485e-18,1.267826271900035e-18
874,2.79410449938186e-12,3.991679940459808e-18,1.416072126161837e-18
875,2.694700822623418e-12,3.980887437369414e-18,1.276732582257264e-18
876,2.794446338069978e-12,4.001833082848812e-18,1.4500263146573e-18
877,2.709902997478277e-12,3.988830361345642e-18,1.313025618553097e-18
878,2.76761925620291e-12,3.994579888136881e-18,1.419007390470621e-18
879,2.692581773707784e-12,3.969597686683554e-18,1.279740783291412e-18
880,2.775998909587786e-12,4.00665743150391e-18,1.443930243582954e-18
881,2.672304870051273e-12,3.974933624899615e-18,1.286594451321238e-18
882,2.659903527898554e-12,3.961835576704059e-18,1.260161813333893e-18
883,2.723565818577431e-12,3.965986589473998e-18,1.346706478963418e-18
884,2.720718476833571e-12,3.956726119949442e-18,1.33719874768144e-18
885,2.636844883731026e-12,3.956533894898911e-18,1.215693848857399e-18
886,2.690765125248024e-12,3.952722328044576e-18,1.268155717782105e-18
887,2.760659662775898e-12,3.97621263248465e-18,1.429873467009882e-18
888,2.663025799107913e-12,3.96304632932979e-18,1.245329619431954e-18
889,2.741907336405818e-12,3.957118860785361e-18,1.404366229074827e-18
890,2.637447851124642e-12,3.957833838928809e-18,1.226311867873151e-18
891,2.786091402592493e-12,3.99619554388278e-18,1.483966982372681e-18
892,2.649316387630614e-12,3.969917689898884e-18,1.263385591113812e-18
893,2.745750036095083e-12,3.987530641486218e-18,1.415531736833526e-18
894,2.661002015371715e-12,3.964943814092383e-18,1.287113517591144e-18
895,2.732141119743636e-12,3.968181219015656e-18,1.383439172485729e-18
896,2.651725403540096e-12,3.960300528893057e-18,1.295478191093786e-18
897,2.687913357050839e-12,3.953119754127511e-18,1.295196652109895e-18
898,2.726478052249332e-12,3.960391741062167e-18,1.391203659374958e-18
899,2.606591839901124e-12,3.959506098973644e-18,1.208645982773186e-18
900,2.60813551762838e-12,3.949380434004325e-18,1.242612266580053e-18
901,2.567571959870576e-12,3.946169829639884e-18,1.151714456605206e-18
902,2.759233527954649e-12,3.977950125619216e-18,1.447380861968259e-18
903,2.670174074248664e-12,3.964288454135243e-18,1.262073673718423e-18
904,2.706459517381891e-12,3.978330128461627e-18,1.402466065905698e-18
905,2.683057468367316e-12,3.965024389854092e-18,1.314638641417235e-18
906,2.638693412092067e-12,3.954084952449256e-18,1.275161431293987e-18
907,2.757831474914431e-12,3.97890676506542e-18,1.474647327487939e-18
908,2.680933996387918e-12,3.971185582545311e-18,1.311904056958873e-18
909,2.646040678277241e-12,3.968861942385407e-18,1.296696577541336e-18
910,2.611765413092261e-12,3.954951138511064e-18,1.205732898613188e-18
911,2.59810324969781e-12,3.946211738873989e-18,1.231930118552534e-18
912,2.546879939896871e-12,3.959359450596567e-18,1.145247007055765e-18
913,2.628294415924138e-12,3.975711248719965e-18,1.278821885598058e-18
914,2.541208948035992e-12,3.958940275876342e-18,1.134856149982412e-18
915,2.592070690615568e-12,3.963494608928615e-18,1.246833095164006e-18
916,2.532484264859048e-12,3.952038587922377e-18,1.116043190602884e-18
917,2.613074399748455e-12,3.982398692760611e-18,1.291797307701866e-18
918,2.561917492870019e-12,3.957818198088933e-18,1.168496071070922e-18
919,2.633618867248815e-12,3.972701025316753e-18,1.292752287590309e-18
920,2.541813261239846e-12,3.954225177584619e-18,1.178854385593622e-18
921,2.6183250452952e-12,3.9569847077178e-18,1.283703843755816e-18
922,2.594112598686087e-12,3.954750608166538e-18,1.269576092178249e-18
923,2.600558074402764e-12,3.938589435631948e-18,1.213461916334445e-18
924,2.705716678433068e-12,3.968313327976685e-18,1.41835570553763e-18
925,2.581058665078677e-12,3.942568736856132e-18,1.219649305114259e-18
926,2.618541503581973e-12,3.956714587110156e-18,1.336628025976876e-18
927,2.539510195315969e-12,3.946955292780846e-18,1.149731840747258e-18
928,2.553289978589079e-12,3.941249257724627e-18,1.239800059150919e-18
929,2.503533135980501e-12,3.944812118772033e-18,1.127111087455543e-18
930,2.590731160397095e-12,3.949965470309596e-18,1.285930140120747e-18
931,2.546227487583529e-12,3.925136308396877e-18,1.198677148763103e-18
932,2.557041052167451e-12,3.942622546097954e-18,1.236708913101647e-18
933,2.642963094503084e-12,3.943851250628935e-18,1.347395463251177e-18
934,2.60778923462211e-12,3.937954213547829e-18,1.260525256476735e-18
935,2.674848900822195e-12,3.953933210136177e-18,1.421087688439655e-18
936,2.546905501474779e-12,3.936307659750707e-18,1.204106697861417e-18
937,2.619490746664797e-12,3.953471901779419e-18,1.337538438229797e-18
938,2.512752658839085e-12,3.937080121595712e-18,1.165509921788871e-18
939,2.63332649400021e-12,3.968512931197049e-18,1.375009419988751e-18
940,2.604809129362478e-12,3.950529586208707e-18,1.284570709437176e-18
941,2.541070715445492e-12,3.942122810978139e-18,1.212332242689216e-18
942,2.455373850470847e-12,3.936322196390557e-18,1.059221480256176e-18
943,2.464809748496842e-12,3.940833437607609e-18,1.13583526786913e-18
944,2.433039087052926e-12,3.939222530674138e-18,1.054161536694368e-18
945,2.514091604791372e-12,3.959719549044105e-18,1.188193970082156e-18
946,2.62158510432686e-12,3.93855249115186e-18,1.326791562914782e-18
947,2.515135678862009e-12,3.933166889192022e-18,1.182004604599597e-18
948,2.564126451004386e-12,3.926492913694204e-18,1.292274325965138e-18
949,2.504876401623007e-12,3.927234811698909e-18,1.181339001613787e-18
950,2.558825628625506e-12,3.929392440023488e-18,1.266776200188637e-18
951,2.495870522363689e-12,3.928079786604899e-18,1.142741291121313e-18
952,2.534182724144678e-12,3.937439527948224e-18,1.240396231058457e-18
953,2.464752258581902e-12,3.92946434549387e-18,1.098142445539747e-18
954,2.483736804830035e-12,3.938574702080564e-18,1.158192018783749e-18
955,2.436148267544626e-12,3.930110969503694e-18,1.063875239380923e-18
956,2.480475559431e-12,3.936548338298283e-18,1.154130746908895e-18
957,2.420052580061165e-12,3.929585816990469e-18,1.051691919923171e-18
958,2.488047976750569e-12,3.930510447201703e-18,1.172564194416061e-18
959,2.622682862534691e-12,3.938151048738255e-18,1.329201962683908e-18
960,2.520013335840692e-12,3.931942780376118e-18,1.212723602582377e-18
961,2.414791463433175e-12,3.923031382592726e-18,1.08436406425864e-18
962,2.54959266855226e-12,3.941031689052321e-18,1.254099238983264e-18
963,2.513655727254464e-12,3.931911804636412e-18,1.190303026156622e-18
964,2.49108113012409e-12,3.933019762521421e-18,1.178300945738157e-18
965,2.454070298804925e-12,3.92991598592852e-18,1.117128123167465e-18
966,2.443601210609282e-12,3.941362001530163e-18,1.075766338923744e-18
967,2.459550056552182e-12,3.907596312267671e-18,1.124879212016717e-18
968,2.662422238396721e-12,3.951961140782205e-18,1.395721639611135e-18
969,2.526175186496935e-12,3.921671924549004e-18,1.198568264481523e-18
970,2.475372870693906e-12,3.93236140169039e-18,1.15076202844072e-18
971,2.436497839117503e-12,3.923081558056313e-18,1.109645630919951e-18
972,2.473207433902597e-12,3.916404166400765e-18,1.14629751776753e-18
973,2.530291915869063e-12,3.934983892325555e-18,1.212529293476463e-18
974,2.496250948726976e-12,3.926746007192593e-18,1.149173889948261e-18
975,2.482218408818052e-12,3.933835496629389e-18,1.171865558419715e-18
976,2.42407511116397e-12,3.925677001818706e-18,1.077744599887488e-18
977,2.429086870728574e-12,3.921913100244615e-18,1.106703109436341e-18
978,2.368358891111837e-12,3.912562858789252e-18,9.94626224575419e-19
979,2.465931325834695e-12,3.939339754449305e-18,1.19545974834165e-18
980,2.383229689594519e-12,3.930638887542012e-18,9.902743912366333e-19
981,2.516967982318834e-12,3.940376665943127e-18,1.238161119371085e-18
982,2.397011285419562e-12,3.925925323092536e-18,1.004426308435318e-18
983,2.547401332108045e-12,3.958523342176636e-18,1.254948492360693e-18
984,2.554203707877821e-12,3.937839557019205e-18,1.248738485480957e-18
985,2.612929984570482e-12,3.953376935012194e-18,1.340131942393504e-18
986,2.458829898554543e-12,3.920479928667891e-18,1.122595810509875e-18
987,2.610334107701477e-12,3.936942450516825e-18,1.321065387702807e-18
988,2.461618465253645e-12,3.918014153660852e-18,1.113232597643476e-18
989,2.455442391527588e-12,3.9139778870059e-18,1.11779823109508e-18
990,2.436594500398738e-12,3.922530870015499e-18,1.108298782678321e-18
991,2.438355842156429e-12,3.917427720656471e-18,1.102153756936987e-18
992,2.508223133350525e-12,3.929160431292975e-18,1.215363681728706e-18
993,2.516270777953617e-12,3.923633284541687e-18,1.198628725166945e-18
994,2.499708244189946e-12,3.926165703741824e-18,1.206320214011625e-18
995,2.653784927001324e-12,3.943142826749733e-18,1.382255862315439e-18
996,2.50992155660806e-12,3.924926793138616e-18,1.166165598778832e-18
997,2.570769139882029e-12,3.931517940903098e-18,1.292375154148497e-18
998,2.511474083720134e-12,3.922700453954162e-18,1.208187900973426e-18
999,2.438345293698813e-12,3.91265629049844e-18,1.110837410654078e-18
1000,2.449572081666906e-12,3.908677271110401e-18,1.11596237392783e-18
