iter,continuity,x-velocity,y-velocity
1197,5.238152099403258e-13,3.846963598140276e-18,1.565144072306425e-18
1198,5.202884240722501e-13,3.834835083245648e-18,1.482189558556072e-18
1199,5.116136415339146e-13,3.844434853813945e-18,1.495747554555394e-18
1200,5.0718328223946e-13,3.845920054089266e-18,1.469389834856597e-18
1201,5.153810189570756e-13,3.873778345193256e-18,1.530895206495123e-18
1202,5.098479040626976e-13,3.853797307972786e-18,1.463930253643255e-18
1203,5.137962868948876e-13,3.849630884673806e-18,1.47819076417284e-18
1204,5.076173841665148e-13,3.85148179998723e-18,1.477389393388113e-18
1205,5.093997659148473e-13,3.827883353708129e-18,1.465819078097254e-18
1206,5.104914475396689e-13,3.829790462145041e-18,1.441620756641749e-18
1207,5.107286842421609e-13,3.858946203335161e-18,1.538225631911347e-18
1208,5.212777450347737e-13,3.827112534127703e-18,1.514059825084144e-18
1209,5.25045775837347e-13,3.829402348500598e-18,1.529238187379654e-18
1210,5.23561622435317e-13,3.843431942661677e-18,1.578128574136093e-18
1211,5.168703479742072e-13,3.841971846530809e-18,1.550502845916612e-18
1212,5.170139071627947e-13,3.825578557702495e-18,1.528600144476657e-18
1213,5.14591153312301e-13,3.849596951772227e-18,1.534824428588598e-18
1214,5.322514029869281e-13,3.832142891023547e-18,1.57426084330857e-18
1215,5.261147869888925e-13,3.830634966902604e-18,1.55832628388831e-18
1216,5.164299408729311e-13,3.836170730401069e-18,1.542003791235643e-18
1217,5.149368251839559e-13,3.843304267655605e-18,1.52179345838368e-18
1218,5.150750884553948e-13,3.837157619618245e-18,1.487696570421377e-18
1219,5.153011196874974e-13,3.842334250325759e-18,1.513248420122801e-18
1220,5.159216068779824e-13,3.839069194350893e-18,1.5029086933434e-18
1221,5.17338613957173e-13,3.831141581247912e-18,1.503562201785715e-18
1222,5.088943445923996e-13,3.84484944688138e-18,1.508363092874623e-18
1223,5.225077444941171e-13,3.836678392884232e-18,1.575069190389322e-18
1224,5.141157705080304e-13,3.841034476881806e-18,1.503545988895491e-18
1225,5.202477288494288e-13,3.832357684180063e-18,1.562884325506317e-18
1226,5.324619828781272e-13,3.861571439550715e-18,1.618678371706417e-18
1227,5.569777535292762e-13,3.890204602059905e-18,1.71584016141091e-18
1228,5.27497934034707e-13,3.88285211373472e-18,1.530047340659636e-18
1229,5.259972484138848e-13,3.838009725801257e-18,1.541654017731553e-18
1230,5.16059950372388e-13,3.813597978885084e-18,1.443679806596799e-18
1231,5.147765638165577e-13,3.853115129884356e-18,1.498463341690312e-18
1232,5.188984601715218e-13,3.862776070163024e-18,1.603177789590484e-18
1233,5.124931531002545e-13,3.851278307780405e-18,1.513608422853487e-18
1234,5.348574308752421e-13,3.856952784663324e-18,1.648405793903643e-18
1235,5.304681995347934e-13,3.860241119494295e-18,1.579475214028597e-18
1236,5.279307737639278e-13,3.855238903200917e-18,1.544303205970648e-18
1237,5.245195575009805e-13,3.841919730335005e-18,1.575149072802978e-18
1238,5.351895314540057e-13,3.852369983214847e-18,1.630341108322324e-18
1239,5.440840936595866e-13,3.866000910129412e-18,1.661071205179999e-18
1240,5.176312663727854e-13,3.850850444226892e-18,1.486610007078e-18
1241,5.186153483870777e-13,3.830878230192758e-18,1.522139913685878e-18
1242,5.053849179927832e-13,3.869656373919361e-18,1.493816947615263e-18
1243,5.088706566188111e-13,3.839528462233088e-18,1.487290048769697e-18
1244,5.053469071486427e-13,3.848150117210199e-18,1.486129547462156e-18
1245,5.22217824608657e-13,3.853543479578698e-18,1.584898561867391e-18
1246,5.184506231305208e-13,3.827971735322299e-18,1.517377684818467e-18
1247,5.181915619063167e-13,3.849969825274406e-18,1.532787373726184e-18
1248,5.204889707282866e-13,3.832914529600968e-18,1.580867944032268e-18
1249,5.190027756018144e-13,3.836619343655453e-18,1.50558225718959e-18
1250,5.290813007609025e-13,3.855165381293601e-18,1.616992847122824e-18
1251,5.067343142251039e-13,3.83165637821112e-18,1.440319198721772e-18
1252,5.352783865485505e-13,3.837365771864068e-18,1.643540684283595e-18
1253,5.314198818375466e-13,3.851291070313218e-18,1.618879489789261e-18
1254,5.372625136699583e-13,3.85736346622111e-18,1.632845084767081e-18
1255,5.296024319921587e-13,3.862048155044637e-18,1.559604013415052e-18
1256,5.333993211306607e-13,3.860289302168447e-18,1.5542835779372e-18
1257,5.419506298560191e-13,3.874550209212506e-18,1.661834076740602e-18
1258,5.159428064713052e-13,3.864889211058876e-18,1.516539117912032e-18
1259,5.188272128412801e-13,3.875073219965611e-18,1.539726380880146e-18
1260,5.280548889885956e-13,3.877173437188545e-18,1.599954841559201e-18
1261,5.173301647912911e-13,3.852651321756237e-18,1.534259928642115e-18
1262,5.253183379386812e-13,3.857997288505089e-18,1.594916782307076e-18
1263,5.087460930662467e-13,3.837467925538548e-18,1.468940269107925e-18
1264,5.067472470180056e-13,3.859407716705075e-18,1.523470885128607e-18
1265,5.003650327416997e-13,3.841080738180532e-18,1.407447608115397e-18
1266,5.127242517822557e-13,3.864784197611916e-18,1.549678959090659e-18
1267,5.114754594947879e-13,3.852564751081161e-18,1.492791296264353e-18
1268,5.154175148678974e-13,3.879395308564594e-18,1.557716581145927e-18
1269,5.134779958336523e-13,3.835757993000318e-18,1.513755512443891e-18
1270,5.151513942231542e-13,3.830477615852563e-18,1.499566245147051e-18
1271,5.051811285703705e-13,3.837412980455495e-18,1.448954646954558e-18
1272,5.155571311688625e-13,3.862282531980943e-18,1.555608643661626e-18
1273,5.235234156373369e-13,3.853181079872356e-18,1.55919529403177e-18
1274,5.393877477770329e-13,3.869360284634961e-18,1.673694768191976e-18
1275,5.347266155766952e-13,3.860934849980782e-18,1.583774118436335e-18
1276,5.528138217241819e-13,3.864167495086394e-18,1.624504366455318e-18
1277,5.328949393994016e-13,3.865131349922352e-18,1.590733800046824e-18
1278,5.206575782835604e-13,3.869100966415879e-18,1.523214659064964e-18
1279,5.231886252723833e-13,3.864916782942466e-18,1.54970527845117e-18
1280,5.097488658983957e-13,3.857378006033839e-18,1.477199474693996e-18
1281,5.317839788495796e-13,3.870559902165098e-18,1.64933337994218e-18
1282,5.152940635321333e-13,3.842130467391017e-18,1.524684105853614e-18
1283,5.090016760254799e-13,3.84669379630992e-18,1.475068866498753e-18
1284,5.079601652250683e-13,3.849005812484146e-18,1.508104382197459e-18
1285,5.148103915930057e-13,3.844212512171168e-18,1.5218013091458e-18
1286,5.076010533774106e-13,3.842102987711105e-18,1.499365672482697e-18
1287,5.157568998387184e-13,3.82964032187267e-18,1.502356535528623e-18
1288,5.010604725614072e-13,3.842469641079969e-18,1.440723375427438e-18
1289,5.295501651004716e-13,3.827764841189337e-18,1.535576387808349e-18
1290,5.216203399815406e-13,3.839218916541435e-18,1.541809352384995e-18
1291,5.25277365910447e-13,3.843075168031977e-18,1.567903403861841e-18
1292,5.215088487004862e-13,3.845113798294546e-18,1.541245887906464e-18
1293,5.229475702001283e-13,3.84034387824749e-18,1.575652337387935e-18
1294,5.25608682762939e-13,3.853316098753343e-18,1.584885637739389e-18
1295,5.095577900812748e-13,3.872652038092133e-18,1.47225651206566e-18
1296,5.161817118823098e-13,3.877517406721943e-18,1.508930448461604e-18
1297,5.244738732510259e-13,3.86241153380022e-18,1.591171347047014e-18
1298,5.253628172485644e-13,3.845795040328614e-18,1.5525989813154e-18
1299,5.218257068966467e-13,3.854357078853459e-18,1.539958463808234e-18
1300,5.218893943523731e-13,3.850542120193109e-18,1.561569647421466e-18
1301,5.143811360666522e-13,3.836758302010965e-18,1.508620597306826e-18
1302,5.155897714139137e-13,3.849336164461176e-18,1.52130911529398e-18
1303,5.211529623605352e-13,3.862583188557869e-18,1.585257109380698e-18
1304,5.291966658626502e-13,3.834627797070952e-18,1.604284306275961e-18
1305,5.286152245849934e-13,3.869070404832002e-18,1.595273726469017e-18
1306,5.263201209659351e-13,3.863841817619751e-18,1.513914833778237e-18
1307,5.170770996581077e-13,3.842125659057733e-18,1.477015147835794e-18
1308,5.073136878029536e-13,3.855950677860475e-18,1.413039544696429e-18
1309,5.26090416055994e-13,3.867510908610748e-18,1.565500988695661e-18
1310,5.100669830559638e-13,3.871474232687876e-18,1.496571730242548e-18
1311,5.296529374914107e-13,3.862688094141911e-18,1.582837093772098e-18
1312,5.403007739601968e-13,3.862966436324432e-18,1.665078355354998e-18
1313,5.185783226471422e-13,3.860492043394984e-18,1.539654200976776e-18
1314,5.022334696114281e-13,3.81259042903422e-18,1.419117063285244e-18
1315,5.236828864002694e-13,3.838470390246211e-18,1.58519613020625e-18
1316,5.262092019251813e-13,3.860142291056205e-18,1.594778899874593e-18
1317,5.045821192161041e-13,3.820710558664908e-18,1.436865736730986e-18
1318,5.339217492565378e-13,3.821641699841224e-18,1.611879981681471e-18
1319,5.130496378046218e-13,3.846759450038686e-18,1.506187073009992e-18
1320,5.073014017813528e-13,3.840050346654195e-18,1.467845716928862e-18
1321,5.015838295386195e-13,3.83833641570241e-18,1.427611176997498e-18
1322,5.099669496579783e-13,3.831740447190796e-18,1.471761861107916e-18
1323,5.124389248035349e-13,3.854580599606158e-18,1.4992404853084e-18
1324,5.100314684444584e-13,3.844567637527276e-18,1.460525639514263e-18
1325,5.022311342826295e-13,3.847285612871063e-18,1.427559063185562e-18
1326,5.096905286690961e-13,3.848406735253931e-18,1.518885485568608e-18
1327,5.109642352355179e-13,3.839042654406904e-18,1.521806820260689e-18
1328,5.150177316071048e-13,3.83423335793781e-18,1.515661332740333e-18
1329,5.422586356041721e-13,3.840187502034917e-18,1.633893916156757e-18
1330,5.275019195896277e-13,3.863315255724027e-18,1.57786624565695e-18
1331,5.248673231521235e-13,3.870971158974907e-18,1.549090997127619e-18
1332,5.231837288865977e-13,3.852838100860148e-18,1.575988610343581e-18
1333,5.091200090252649e-13,3.860250127709385e-18,1.497835314888261e-18
1334,5.255139003734776e-13,3.84341925624377e-18,1.58087871944859e-18
1335,5.156063636239642e-13,3.86842526535084e-18,1.507275347008398e-18
1336,5.223672450071115e-13,3.860102993801535e-18,1.560390153929276e-18
1337,5.244909450532373e-13,3.873745377493885e-18,1.552586232679892e-18
1338,5.284363252900062e-13,3.85441034596957e-18,1.60663198641525e-18
1339,5.228612604532016e-13,3.851176314533513e-18,1.521294722131882e-18
1340,5.17627125124021e-13,3.840302038631482e-18,1.522420928588434e-18
1341,5.321836544338701e-13,3.842516066686176e-18,1.621457803874274e-18
1342,5.154694278038974e-13,3.83188990910252e-18,1.463047703486155e-18
1343,5.302084517927096e-13,3.87059855222067e-18,1.645371671903709e-18
1344,5.087411829442234e-13,3.833707661312739e-18,1.440060373944433e-18
1345,5.204588839623562e-13,3.861729671239067e-18,1.525480905423424e-18
1346,5.156308313777881e-13,3.850141494705762e-18,1.48148571199307e-18
1347,5.148602592711126e-13,3.861114087744656e-18,1.53011069607129e-18
1348,5.141728389392254e-13,3.82940629286338e-18,1.469301242661468e-18
1349,5.230845487032069e-13,3.833120553310878e-18,1.534154744032309e-18
1350,5.206684802528174e-13,3.825892117162088e-18,1.52737478187879e-18
1351,5.205479946333114e-13,3.849940882585511e-18,1.509689097602994e-18
1352,5.231355986539156e-13,3.823169153210831e-18,1.556262645814182e-18
1353,5.178136756218865e-13,3.837641404846788e-18,1.544272115875888e-18
1354,5.289306227057001e-13,3.826683588898948e-18,1.583399731372748e-18
1355,5.133503895602363e-13,3.845244564831522e-18,1.464688394881473e-18
1356,5.362705059352289e-13,3.842679731805438e-18,1.635455247395891e-18
1357,5.157733929818065e-13,3.837700235380413e-18,1.508243410597725e-18
1358,5.075373931182208e-13,3.832216545335395e-18,1.475821801492798e-18
1359,5.298044801311046e-13,3.842826254339118e-18,1.561928774575847e-18
1360,5.157347003924454e-13,3.843069740668579e-18,1.519532284909913e-18
1361,5.271823895741699e-13,3.83761900808869e-18,1.57187275756271e-18
1362,5.126276842424275e-13,3.825820603188126e-18,1.485905282291133e-18
1363,5.210523955712523e-13,3.819667888022087e-18,1.562152583211304e-18
1364,5.111636024131247e-13,3.84514768720588e-18,1.472012730224374e-18
1365,5.239550358773065e-13,3.847230702063154e-18,1.520331997007625e-18
1366,5.115077615500991e-13,3.864046458119758e-18,1.480188820972011e-18
1367,5.200596971504067e-13,3.8701864131934e-18,1.567227243329501e-18
1368,5.326167375197014e-13,3.845406580302814e-18,1.617391926302782e-18
1369,5.198078984876418e-13,3.857107356692626e-18,1.513923851704296e-18
1370,5.286475534403242e-13,3.835860310630316e-18,1.588021893437081e-18
1371,5.182360369708319e-13,3.85596596725218e-18,1.519061224364647e-18
1372,5.189567936286988e-13,3.833381818771083e-18,1.536403147740789e-18
1373,5.063211668104497e-13,3.828831538088217e-18,1.449202808788432e-18
1374,5.081039596767568e-13,3.84634922366759e-18,1.499753865761789e-18
1375,4.990424562894848e-13,3.851103582679728e-18,1.449142906652787e-18
1376,5.04669335584472e-13,3.829569960901692e-18,1.473031869452504e-18
1377,5.09219754166695e-13,3.84185438387426e-18,1.476640921119593e-18
1378,5.374470198562445e-13,3.856184565607754e-18,1.639166242051972e-18
1379,5.171418158316513e-13,3.857208051460482e-18,1.537365423242167e-18
1380,5.052550279649478e-13,3.845407793961513e-18,1.435329355271596e-18
1381,5.178255066180218e-13,3.851275889293254e-18,1.491006907587962e-18
1382,5.244068316895352e-13,3.845695173601391e-18,1.547464537009848e-18
1383,5.199442386891345e-13,3.852000364913904e-18,1.496910015137008e-18
1384,5.11229115751443e-13,3.845907610490078e-18,1.476619362534397e-18
1385,5.184552086831585e-13,3.833938427022388e-18,1.49761714120383e-18
1386,5.005369725098138e-13,3.834888087433192e-18,1.448858167352417e-18
1387,5.094048930366836e-13,3.843809396806763e-18,1.462121957671295e-18
1388,5.077427066539711e-13,3.843629873033024e-18,1.447442666050168e-18
1389,5.074361259668098e-13,3.842277362968443e-18,1.456212531431674e-18
1390,5.169799608049492e-13,3.834184251636313e-18,1.523980932772057e-18
1391,5.217889915247767e-13,3.835631230860854e-18,1.4929861768089e-18
1392,5.265815335546449e-13,3.859305274828504e-18,1.605507741266709e-18
1393,5.151051198952803e-13,3.861606934200578e-18,1.500938052383866e-18
1394,5.179941419258563e-13,3.847284827415787e-18,1.50136891929876e-18
1395,5.158358020789287e-13,3.839046380745169e-18,1.495105050844743e-18
1396,5.072352070717124e-13,3.859780854611816e-18,1.501976184137174e-18
1397,5.22227539268862e-13,3.833065128649027e-18,1.481465202753879e-18
1398,5.123701180449461e-13,3.832298523319467e-18,1.454430809538719e-18
1399,5.129459489150671e-13,3.842450895607648e-18,1.511268784914884e-18
1400,5.262298518670892e-13,3.837585200397211e-18,1.576266742587455e-18
1401,5.053908150946349e-13,3.809248412970545e-18,1.450621088741685e-18
1402,5.036822853488208e-13,3.846580903762409e-18,1.493346389623691e-18
1403,5.075154304449208e-13,3.854769805229674e-18,1.495766669447117e-18
1404,5.204401079548902e-13,3.850691697174904e-18,1.541310351369533e-18
1405,5.141100429970903e-13,3.828897990764509e-18,1.490077412599841e-18
1406,5.359021925281828e-13,3.849748484101252e-18,1.65321343970959e-18
1407,5.413822788862014e-13,3.863179438121008e-18,1.652396870334914e-18
1408,5.122516333661448e-13,3.858153335389428e-18,1.480371790582568e-18
1409,5.076022089025058e-13,3.852144690587357e-18,1.503967831748813e-18
1410,5.283908723181067e-13,3.856270914960279e-18,1.542395374625775e-18
1411,5.229630458201242e-13,3.836992751645514e-18,1.499017850003078e-18
1412,5.204291812740475e-13,3.861301527910791e-18,1.560842894727319e-18
1413,5.332121829442385e-13,3.836325656963705e-18,1.566964087008249e-18
1414,5.252056584064075e-13,3.86906052805441e-18,1.549425314290992e-18
1415,5.226055068855483e-13,3.849569591467205e-18,1.554028570316094e-18
1416,5.286671606599985e-13,3.862666392540732e-18,1.561927056537193e-18
1417,5.347521752443192e-13,3.8295293528314e-18,1.579594255360931e-18
1418,5.138382194795232e-13,3.868612707048947e-18,1.521711215575381e-18
1419,5.230534801796214e-13,3.836990407462024e-18,1.598822125107907e-18
1420,5.327312370618304e-13,3.850640436339417e-18,1.577787196002055e-18
1421,5.173284526302707e-13,3.839655507633986e-18,1.524989538169543e-18
1422,5.076731840991467e-13,3.846502744278262e-18,1.484648035816177e-18
1423,5.242135483294413e-13,3.844887711809005e-18,1.560981094839443e-18
1424,5.34598099857804e-13,3.857037594741148e-18,1.561831241712842e-18
1425,5.288748797868675e-13,3.848319103005277e-18,1.567656359738107e-18
1426,5.198132227333962e-13,3.857284907671552e-18,1.524014018687766e-18
1427,5.235288671731818e-13,3.855629059940432e-18,1.552381957909383e-18
1428,5.155353421771426e-13,3.869085161009982e-18,1.52711261931042e-18
1429,5.275457935739655e-13,3.886831869448413e-18,1.620212091562674e-18
1430,5.301546191644662e-13,3.863425682874131e-18,1.552899801315927e-18
1431,5.242963319982832e-13,3.898383393683303e-18,1.548325114787648e-18
1432,5.259324095076635e-13,3.886153646526002e-18,1.607643102154056e-18
1433,5.212126712184737e-13,3.847735120711468e-18,1.521611976734456e-18
1434,5.34678926521794e-13,3.868011307172603e-18,1.65436562054513e-18
1435,5.125120811065413e-13,3.856808697747766e-18,1.511155631726843e-18
1436,5.149779202083843e-13,3.817110584005988e-18,1.489681452196035e-18
1437,5.117764677753366e-13,3.84100827794252e-18,1.466310361181141e-18
1438,5.304396884251364e-13,3.863195056358257e-18,1.63398564782035e-18
1439,5.16800115495787e-13,3.835820722124462e-18,1.495758823655159e-18
1440,5.091262783124546e-13,3.860854142563544e-18,1.499249984173562e-18
1441,5.213732157732596e-13,3.823981612722202e-18,1.543875385232444e-18
1442,5.293795369915499e-13,3.856828205628722e-18,1.627031136735983e-18
1443,5.382700141552573e-13,3.851354847367809e-18,1.55390842691316e-18
1444,5.320410233181842e-13,3.87887713962804e-18,1.588412357199202e-18
1445,5.245714818694251e-13,3.867908319838012e-18,1.547638885186178e-18
1446,5.307206132746344e-13,3.871972530000286e-18,1.580705076617682e-18
1447,5.193468408317907e-13,3.879701213832642e-18,1.548920817427638e-18
1448,5.064913340428681e-13,3.881311510680268e-18,1.478048827806975e-18
1449,5.144972943805562e-13,3.862606112719513e-18,1.477287727268936e-18
1450,5.297500911012034e-13,3.887270097545157e-18,1.607704476511302e-18
1451,5.241007992844837e-13,3.867371130391543e-18,1.574972195754351e-18
1452,5.13484953761906e-13,3.867009848517526e-18,1.524279817271406e-18
1453,5.070849342279816e-13,3.863764686707438e-18,1.49551110454516e-18
1454,5.136624467350004e-13,3.856331783491456e-18,1.532470797538618e-18
1455,5.155203981552606e-13,3.854886148519726e-18,1.507445642676432e-18
1456,5.316984351690431e-13,3.851268474047551e-18,1.627926881018579e-18
1457,5.298930639217853e-13,3.860241807864307e-18,1.615500789374504e-18
1458,5.165186836239696e-13,3.840012459327105e-18,1.539263834870323e-18
1459,5.152765111141865e-13,3.84059681479209e-18,1.490612741929785e-18
1460,5.173327730855567e-13,3.823436325483054e-18,1.530062597036675e-18
1461,5.131075505261007e-13,3.845717276016302e-18,1.504207266555757e-18
1462,5.224118994697922e-13,3.867800933316294e-18,1.563901573403625e-18
1463,5.170361055843314e-13,3.859957630230587e-18,1.528416756782061e-18
1464,5.110828409623565e-13,3.8572786127829e-18,1.514548573607623e-18
1465,5.151925391538573e-13,3.833213813542363e-18,1.502368787621906e-18
1466,5.324109462014618e-13,3.829522700078369e-18,1.547753710530066e-18
1467,5.181115893193113e-13,3.813690930308321e-18,1.463394864677171e-18
1468,5.183211030608619e-13,3.839494404671496e-18,1.559474888885001e-18
1469,5.318176189294798e-13,3.820882235943179e-18,1.546293630588699e-18
1470,5.134658012631867e-13,3.820816961601434e-18,1.473808655799812e-18
1471,5.163304611483025e-13,3.856152286756685e-18,1.525748414552128e-18
1472,5.134920612868728e-13,3.832374172578902e-18,1.490721066910243e-18
1473,5.092113836917412e-13,3.84550994288672e-18,1.491656066361089e-18
1474,5.117687949745587e-13,3.871553666265206e-18,1.506544259810069e-18
1475,5.080889836457175e-13,3.830696946240571e-18,1.460856166885539e-18
1476,5.22843333403895e-13,3.842332428553444e-18,1.600345655300558e-18
1477,5.175295388899571e-13,3.84586930193091e-18,1.504042844325809e-18
1478,5.197087916596071e-13,3.805309691453737e-18,1.525706650866167e-18
1479,5.182889573445372e-13,3.854111754387972e-18,1.54630073796215e-18
1480,5.224450161899138e-13,3.854413253506214e-18,1.543387963894817e-18
1481,5.097936692538258e-13,3.835415614698371e-18,1.479884400078137e-18
1482,5.10354192873368e-13,3.824021160527869e-18,1.46557930455634e-18
1483,5.068801947852462e-13,3.802879792368231e-18,1.34561486354383e-18
1484,5.191479668132828e-13,3.840200144352823e-18,1.558479269293962e-18
1485,5.23773322473092e-13,3.849264268216973e-18,1.575716821788023e-18
1486,5.183456717490435e-13,3.833224797659123e-18,1.451247319238309e-18
1487,5.291752697102744e-13,3.850633056407205e-18,1.599372740358995e-18
1488,5.126954554577279e-13,3.825030378450535e-18,1.444226278190401e-18
1489,5.304441946041941e-13,3.864489686560341e-18,1.642674918368165e-18
1490,5.078528034635672e-13,3.846713952991819e-18,1.45763249417742e-18
1491,5.304868565550201e-13,3.822497077172512e-18,1.5691579048073e-18
1492,5.161132697935629e-13,3.840130528682549e-18,1.483198176557808e-18
1493,5.17717608434235e-13,3.837008132497982e-18,1.526396364265032e-18
1494,5.043213125622026e-13,3.831243035739104e-18,1.4208638240756e-18
1495,5.066684952674057e-13,3.84701625074118e-18,1.513217065516245e-18
1496,5.046062183123137e-13,3.838372171147755e-18,1.453987476135827e-18
1497,5.089930022592035e-13,3.798296347758097e-18,1.420506543688564e-18
1498,5.294434018994627e-13,3.83989180067758e-18,1.583914925836803e-18
1499,5.295358262894776e-13,3.824057882898299e-18,1.560504338470187e-18
1500,5.156681659696092e-13,3.816086323710348e-18,1.482999483524068e-18
1501,5.125781216764465e-13,3.84500394228482e-18,1.49305732933094e-18
1502,5.243861879569467e-13,3.842580682849535e-18,1.587107873721599e-18
1503,5.155165611845296e-13,3.83961750813586e-18,1.505216554120856e-18
1504,5.392440589931904e-13,3.842649272391073e-18,1.630385366033729e-18
1505,5.194705504060239e-13,3.8441099274522e-18,1.492286877526278e-18
1506,5.483970658600172e-13,3.851148918645837e-18,1.669311271717922e-18
1507,5.425477152123688e-13,3.871782200578368e-18,1.673344421545452e-18
1508,5.141167925358612e-13,3.851950027777143e-18,1.474459600865644e-18
1509,5.090218953346557e-13,3.847643721366527e-18,1.456467929356381e-18
1510,5.020448380676783e-13,3.857897953946503e-18,1.426131337249415e-18
1511,5.153192151372772e-13,3.861139037776945e-18,1.526983764988809e-18
1512,5.086742869807675e-13,3.864766763981114e-18,1.504395563990741e-18
1513,5.150299538363176e-13,3.820169428051432e-18,1.503318868607099e-18
1514,5.0517990384341e-13,3.866054864581865e-18,1.480689998215611e-18
1515,5.284513626982742e-13,3.853549929022801e-18,1.598629500997598e-18
1516,5.106885936051543e-13,3.862549029429734e-18,1.505276473212914e-18
1517,5.277830687854575e-13,3.852436928389618e-18,1.600113916072879e-18
1518,5.167626816213537e-13,3.837325510660027e-18,1.496709828126778e-18
1519,5.097337178844849e-13,3.845483274998848e-18,1.465770721702056e-18
1520,5.289379520877891e-13,3.86266941461765e-18,1.616861753403968e-18
1521,5.230660509432185e-13,3.856463933188546e-18,1.543836926973624e-18
1522,5.117425013300925e-13,3.841838113253192e-18,1.487078782669319e-18
1523,5.087477682785546e-13,3.839526347077538e-18,1.460291562496391e-18
1524,5.272068299861472e-13,3.872181907360528e-18,1.581723002357667e-18
1525,5.194005368549882e-13,3.860119715878079e-18,1.48737873093271e-18
1526,5.187493268996186e-13,3.86032701315887e-18,1.520983112989741e-18
1527,5.232150667465952e-13,3.834875278887424e-18,1.533459864670002e-18
1528,5.272893610864972e-13,3.83624120280244e-18,1.585402333180777e-18
1529,5.25415481449761e-13,3.843452695393483e-18,1.558828003544002e-18
1530,5.223909031782153e-13,3.827474063458168e-18,1.544594815322645e-18
1531,5.387757781930916e-13,3.854000009000052e-18,1.673079621823882e-18
1532,5.319304053824404e-13,3.857272014876096e-18,1.58228106039229e-18
1533,5.245826066814501e-13,3.836638615932479e-18,1.556601701767224e-18
1534,5.373272755661978e-13,3.834662804594592e-18,1.617670455892799e-18
1535,5.178685596135564e-13,3.836429938593754e-18,1.516187936467742e-18
1536,5.286408834077145e-13,3.812362656239959e-18,1.587673858933591e-18
1537,5.187959525904604e-13,3.825744196055937e-18,1.526279384461349e-18
1538,5.33925288013487e-13,3.835209213206994e-18,1.557733556708489e-18
1539,5.328583843668097e-13,3.858816651854411e-18,1.63631910096974e-18
1540,5.268857923512042e-13,3.843606974884242e-18,1.557592434368183e-18
1541,5.179320330852447e-13,3.847555066353672e-18,1.567649355369937e-18
1542,5.180445497723005e-13,3.849707328473759e-18,1.528452021633382e-18
1543,5.345357811947762e-13,3.844746324767312e-18,1.626382910356305e-18
1544,5.378015841525908e-13,3.8457482200627e-18,1.637269733870069e-18
1545,5.436563324883065e-13,3.869423463467362e-18,1.69635870223406e-18
1546,5.214363971388638e-13,3.842030138472749e-18,1.473552490341069e-18
1547,5.161375543017416e-13,3.870692148439865e-18,1.549601835307948e-18
1548,5.152022313543535e-13,3.859808917764634e-18,1.524360781087184e-18
1549,5.550100372563022e-13,3.885928704431744e-18,1.734067251534783e-18
1550,5.236618653767952e-13,3.842459804613468e-18,1.516354096799039e-18
1551,5.260814226615651e-13,3.881285267271898e-18,1.582042204571087e-18
1552,5.137708215008519e-13,3.870257179478921e-18,1.517893547907066e-18
1553,5.170956741104353e-13,3.868720065725308e-18,1.537774375730209e-18
1554,5.03249286887637e-13,3.841414899369169e-18,1.43460671913392e-18
1555,5.093035648054075e-13,3.832684656194134e-18,1.465204960954751e-18
1556,5.364126148514705e-13,3.856715769172217e-18,1.62356247457969e-18
1557,5.15084108161965e-13,3.848299557199042e-18,1.486175180484871e-18
1558,5.104605511396025e-13,3.8325240402957e-18,1.486865368935676e-18
1559,5.103174003326544e-13,3.833344094749987e-18,1.492316293398832e-18
1560,5.294744005544863e-13,3.844859249964055e-18,1.589708275762688e-18
1561,5.301270506463024e-13,3.864907711820636e-18,1.627609225153363e-18
1562,5.600689598885643e-13,3.846416071553884e-18,1.682983789834381e-18
1563,5.458208021951343e-13,3.869602093102698e-18,1.60074462256286e-18
1564,5.278359602331842e-13,3.869024004204644e-18,1.543012923231615e-18
1565,5.184429712248081e-13,3.880199436464192e-18,1.532337180521625e-18
1566,5.112159748962037e-13,3.853689650765193e-18,1.497373347103865e-18
1567,5.135922802270692e-13,3.89078600852816e-18,1.492262833121196e-18
1568,5.079818879048118e-13,3.881108357856018e-18,1.482256444786428e-18
1569,5.087500779452589e-13,3.867190353212541e-18,1.476718383171654e-18
1570,5.119050811602162e-13,3.857476196801771e-18,1.473664361359781e-18
1571,5.081045839950765e-13,3.856947606479525e-18,1.487258429392067e-18
1572,5.137039120373616e-13,3.844809047327569e-18,1.52469859927059e-18
1573,5.413055640782049e-13,3.870148257125572e-18,1.663347280355582e-18
1574,5.337942880135815e-13,3.843264394191917e-18,1.573217677370497e-18
1575,5.309330848577456e-13,3.838423427042379e-18,1.624306067367308e-18
1576,5.259302455610885e-13,3.839025029344242e-18,1.568277458377538e-18
1577,5.256359687130289e-13,3.841877183242342e-18,1.515035913184376e-18
1578,5.202328737631431e-13,3.845804761774557e-18,1.527387651425555e-18
1579,5.116969776646216e-13,3.843875804840466e-18,1.434532575788252e-18
1580,5.357736548030815e-13,3.848162270176577e-18,1.588504877595329e-18
1581,5.137144805759862e-13,3.8984496670358e-18,1.534638317977953e-18
1582,5.298142197206105e-13,3.852918912745303e-18,1.591587685171789e-18
1583,5.334540114333068e-13,3.838119235773402e-18,1.571581157340637e-18
1584,5.131639039785518e-13,3.869951725565739e-18,1.500414769800086e-18
