iter,continuity,x-velocity,y-velocity
1199,4.853535649205359e-13,3.756589475488619e-18,1.36424322053765e-18
1200,4.893348943398897e-13,3.749814473472769e-18,1.407150089349798e-18
1201,4.896758097906106e-13,3.760613720363069e-18,1.39944948484888e-18
1202,4.870825124444799e-13,3.761757507000575e-18,1.381358690029906e-18
1203,4.91970441707517e-13,3.752569136619678e-18,1.418307624349959e-18
1204,5.098207304115475e-13,3.738534108197419e-18,1.461959013475111e-18
1205,4.883738724993055e-13,3.743696411481777e-18,1.36205026486205e-18
1206,4.98959843170005e-13,3.766318429998433e-18,1.4813042341353e-18
1207,4.951114830103104e-13,3.73333593421742e-18,1.382514866454162e-18
1208,4.944704061455622e-13,3.771293921573231e-18,1.484308851890744e-18
1209,4.941716462129861e-13,3.720283652865462e-18,1.386825255886655e-18
1210,5.002441836735137e-13,3.745806492556703e-18,1.429552465900951e-18
1211,5.214892863900458e-13,3.7630686741728e-18,1.592844757544939e-18
1212,5.114833234924788e-13,3.751387612956414e-18,1.548729225190708e-18
1213,5.00236510008395e-13,3.742162729957627e-18,1.448112085139803e-18
1214,4.956810778906463e-13,3.77578321413459e-18,1.472216937087066e-18
1215,5.050226012872996e-13,3.744663001994642e-18,1.457141576114009e-18
1216,5.098713308252473e-13,3.782362846657828e-18,1.532689724979436e-18
1217,5.223565872637547e-13,3.763959343246868e-18,1.575808597879813e-18
1218,5.001267150049495e-13,3.789665768891807e-18,1.473289092529394e-18
1219,5.041940158565376e-13,3.786916011703094e-18,1.466644865639808e-18
1220,4.978346610977192e-13,3.755767457635438e-18,1.394617210294003e-18
1221,4.89854512395944e-13,3.793045212134211e-18,1.416868998055691e-18
1222,4.945328389863472e-13,3.77053867156083e-18,1.445220713862681e-18
1223,4.940456657412404e-13,3.752950211931453e-18,1.423176432241836e-18
1224,4.904059105293047e-13,3.758874751375319e-18,1.374718740563102e-18
1225,5.170299714256202e-13,3.766318629066836e-18,1.56460049155894e-18
1226,5.358913876737007e-13,3.7698538112136e-18,1.620631749892778e-18
1227,5.205035053822744e-13,3.778722962585921e-18,1.556048023823991e-18
1228,5.179782082351654e-13,3.773528125097656e-18,1.531777620385625e-18
1229,5.102944327103532e-13,3.743490407538853e-18,1.460047849025108e-18
1230,5.033235208082607e-13,3.777061866509656e-18,1.47319422564863e-18
1231,5.004257402764386e-13,3.755511441522218e-18,1.399362919434592e-18
1232,5.031135515091927e-13,3.76617213919467e-18,1.473877637507821e-18
1233,4.973861735704489e-13,3.760154636429307e-18,1.412433545777392e-18
1234,4.998681940625601e-13,3.763005213578905e-18,1.430936480822282e-18
1235,4.912839609148889e-13,3.774549635497441e-18,1.416856837042669e-18
1236,4.94414217738275e-13,3.76813813141093e-18,1.418841289760005e-18
1237,4.900879998489213e-13,3.760186336929707e-18,1.379814455027713e-18
1238,5.143046119977541e-13,3.769812212433129e-18,1.554230769086092e-18
1239,4.961054255929519e-13,3.742394543812371e-18,1.383314232581195e-18
1240,4.972632807274406e-13,3.778567208305984e-18,1.477798873806182e-18
1241,5.071447936965751e-13,3.744561693202454e-18,1.469425531293464e-18
1242,5.032919954234787e-13,3.797732424927438e-18,1.502623168465736e-18
1243,5.025229091525264e-13,3.749520930910526e-18,1.455029334262262e-18
1244,5.047983496155715e-13,3.742731736512596e-18,1.463482491068532e-18
1245,5.155634281509709e-13,3.75170173838222e-18,1.514638318310956e-18
1246,5.106248780407724e-13,3.768917656263314e-18,1.477667293980609e-18
1247,5.143789383338544e-13,3.75089329261098e-18,1.479778483633377e-18
1248,5.190947316536747e-13,3.794206201839616e-18,1.572802312348015e-18
1249,5.170785758647937e-13,3.792667073788629e-18,1.524396249933393e-18
1250,5.214493159702397e-13,3.809022453487852e-18,1.565581541394984e-18
1251,5.092975586084022e-13,3.777015619963645e-18,1.469243832376837e-18
1252,5.054244637462581e-13,3.802643338690931e-18,1.532765629854559e-18
1253,5.05786188369412e-13,3.777425788114321e-18,1.442113529078994e-18
1254,4.979245527548764e-13,3.740725905550355e-18,1.384034021535548e-18
1255,4.920025646819081e-13,3.770556469500937e-18,1.434784542459172e-18
1256,4.957047045841918e-13,3.748532077112785e-18,1.401724062241188e-18
1257,4.8844168193361e-13,3.745406906299837e-18,1.384951915203694e-18
1258,5.121421572643435e-13,3.773899959533734e-18,1.541822838186991e-18
1259,5.033377553919661e-13,3.774772952055689e-18,1.484314458850876e-18
1260,4.965315032848449e-13,3.734655220897683e-18,1.411921008651553e-18
1261,4.899690425199783e-13,3.731888809161606e-18,1.331979357865983e-18
1262,4.897156855411414e-13,3.744792291145259e-18,1.415119664685501e-18
1263,4.950502581042822e-13,3.767026437309879e-18,1.462626381940616e-18
1264,5.017359897770092e-13,3.745516861798612e-18,1.466419638633094e-18
1265,4.940968349830608e-13,3.734291468793717e-18,1.384027875657413e-18
1266,5.17069078930352e-13,3.742886689888325e-18,1.544592330016001e-18
1267,4.952893760246303e-13,3.774555114473125e-18,1.421389925192724e-18
1268,5.052230306516815e-13,3.740870104685084e-18,1.49609525449027e-18
1269,4.981669992717513e-13,3.772912523548105e-18,1.480943158889865e-18
1270,4.925758002921844e-13,3.724924924550664e-18,1.381535900687221e-18
1271,4.90944390259865e-13,3.766985861075176e-18,1.415487515575671e-18
1272,4.941857268476065e-13,3.75060639200414e-18,1.431987204269695e-18
1273,5.093488765557051e-13,3.731867983357986e-18,1.516646610999867e-18
1274,5.110449077806297e-13,3.773461803283155e-18,1.573414093977436e-18
1275,5.082265310380132e-13,3.75309933491948e-18,1.514821205830671e-18
1276,5.103324825048046e-13,3.719280085947262e-18,1.475739103791458e-18
1277,5.16494203582251e-13,3.741453197077189e-18,1.524390526760618e-18
1278,5.078860767251563e-13,3.784810341702788e-18,1.507140311807614e-18
1279,5.157174569340059e-13,3.748544586165021e-18,1.491207990565284e-18
1280,5.224316427591048e-13,3.800129373805936e-18,1.619564648776705e-18
1281,4.999928407850274e-13,3.778382094332176e-18,1.456010999744655e-18
1282,4.953442912882616e-13,3.778564501846355e-18,1.432655906706434e-18
1283,4.896544697834985e-13,3.738148212372336e-18,1.351058507193446e-18
1284,4.976591308990505e-13,3.76353227724524e-18,1.427001664930534e-18
1285,4.97411941239204e-13,3.770660244184797e-18,1.404635129614942e-18
1286,5.102625195616706e-13,3.799886096584914e-18,1.512561606988529e-18
1287,4.971585388101344e-13,3.783928672997747e-18,1.425874803081704e-18
1288,5.110744520807533e-13,3.753227616991664e-18,1.469056947007117e-18
1289,4.911793035961545e-13,3.768819684179925e-18,1.405246195710149e-18
1290,4.944659891922553e-13,3.766481632618488e-18,1.434954948261307e-18
1291,4.982824837820818e-13,3.758057430359778e-18,1.452829182915011e-18
1292,4.816145158048262e-13,3.76961230642194e-18,1.352380705082173e-18
1293,4.860448797183053e-13,3.788280620356479e-18,1.407612181297413e-18
1294,4.847342495109414e-13,3.755366672047293e-18,1.369254341252197e-18
1295,4.99620815214387e-13,3.785062555770456e-18,1.513819927778423e-18
1296,4.964493178061612e-13,3.749577313720537e-18,1.438720218985438e-18
1297,4.909538369804953e-13,3.748668011928624e-18,1.444176288577752e-18
1298,4.908037073559026e-13,3.755779056125796e-18,1.394425170300799e-18
1299,5.006901424867582e-13,3.727187968878032e-18,1.426552456257592e-18
1300,5.002088419971604e-13,3.793277516277946e-18,1.532962703282808e-18
1301,5.000198852980333e-13,3.745586237122856e-18,1.485878595381688e-18
1302,5.034944013732809e-13,3.73556377702233e-18,1.44703151275755e-18
1303,5.266040791701116e-13,3.749260007900326e-18,1.625525858261477e-18
1304,5.073098726522476e-13,3.725598285090287e-18,1.450220482069332e-18
1305,5.04254696707819e-13,3.715650163725052e-18,1.355794836585685e-18
1306,5.052733047087224e-13,3.728090991071074e-18,1.411184067166761e-18
1307,4.98789268003989e-13,3.743610070931132e-18,1.398111199867243e-18
1308,4.998410568186085e-13,3.793202417870537e-18,1.482058982578055e-18
1309,4.967291408864629e-13,3.759616141076436e-18,1.417148631315062e-18
1310,4.903924490854228e-13,3.726897408014159e-18,1.342593630016886e-18
1311,4.901006426260129e-13,3.754850571012568e-18,1.381700946411166e-18
1312,4.979944095810737e-13,3.713436825642591e-18,1.399494307477788e-18
1313,5.027849599782435e-13,3.72327953721775e-18,1.437953655195552e-18
1314,4.877195966805932e-13,3.716938078340941e-18,1.346787707725262e-18
1315,5.040724437709102e-13,3.735852101125298e-18,1.491127164776923e-18
1316,4.877988073691941e-13,3.735903368956944e-18,1.354371766108572e-18
1317,4.98061228143265e-13,3.771844496133378e-18,1.463810647427642e-18
1318,5.042416048292959e-13,3.733523056232967e-18,1.459219379866172e-18
1319,5.006015424442334e-13,3.779968600114048e-18,1.499599157119323e-18
1320,5.112178055807825e-13,3.736745867016873e-18,1.500846086451715e-18
1321,4.947889646366883e-13,3.764349811536924e-18,1.436878526681768e-18
1322,4.944391963858293e-13,3.760716317270999e-18,1.413058237684893e-18
1323,4.875921605085113e-13,3.738242380296498e-18,1.333468993262146e-18
1324,5.065451469356434e-13,3.780466469914431e-18,1.523772836458834e-18
1325,5.138229967545635e-13,3.767422374507239e-18,1.520336461348905e-18
1326,5.04018307668657e-13,3.728438095107435e-18,1.452618775984423e-18
1327,5.002723693485053e-13,3.779272266791287e-18,1.495828219812959e-18
1328,5.169614390346288e-13,3.765641699994605e-18,1.561617475910076e-18
1329,4.975396359285997e-13,3.759140915723962e-18,1.400460370096173e-18
1330,4.924407705054083e-13,3.736675730543786e-18,1.416976030112991e-18
1331,5.093843507635576e-13,3.785619482595552e-18,1.528192366211147e-18
1332,4.993514387263755e-13,3.75090525928116e-18,1.435040049795771e-18
1333,5.073959958436828e-13,3.76095861802553e-18,1.520852224544744e-18
1334,5.112058907855412e-13,3.766333782538939e-18,1.520196145868647e-18
1335,5.02428991772829e-13,3.716854809465481e-18,1.432236832712946e-18
1336,5.15730068350735e-13,3.788750367058455e-18,1.525820109151164e-18
1337,5.065825353591705e-13,3.757543122150692e-18,1.486876752680875e-18
1338,5.095368615959969e-13,3.775067419813873e-18,1.50384271279665e-18
1339,5.07128509086169e-13,3.766508729374e-18,1.537332865727806e-18
1340,4.901370872502511e-13,3.729425545583606e-18,1.346913808500899e-18
1341,4.93047241860212e-13,3.745346339597664e-18,1.408271877615382e-18
1342,5.018410926605983e-13,3.755758821070496e-18,1.477966641153025e-18
1343,4.967616908189484e-13,3.747710491231524e-18,1.420886889702447e-18
1344,4.938542869148755e-13,3.740190401447315e-18,1.437838269191919e-18
1345,4.866253695124899e-13,3.755131771830711e-18,1.384742832431846e-18
1346,4.866414952281216e-13,3.747854364024116e-18,1.363236143005289e-18
1347,4.831383370774576e-13,3.718877801792631e-18,1.309678806176041e-18
1348,4.895713523948362e-13,3.781355642142644e-18,1.445938050103807e-18
1349,5.026242703674919e-13,3.746527125573631e-18,1.44159730349646e-18
1350,4.996575079259581e-13,3.742625787763993e-18,1.427148653427568e-18
1351,4.988856561295748e-13,3.798232130673673e-18,1.495471614531571e-18
1352,4.953723483041771e-13,3.755873828877766e-18,1.415045705564818e-18
1353,5.054150911472934e-13,3.765437783748773e-18,1.503430131938701e-18
1354,5.129476099337633e-13,3.73551509302909e-18,1.481290525378844e-18
1355,5.178025455506787e-13,3.789176585304202e-18,1.557087435009683e-18
1356,4.993528956921517e-13,3.777281304142005e-18,1.455345611683327e-18
1357,4.990870267493907e-13,3.747096061746293e-18,1.423201437700334e-18
1358,4.901672622423927e-13,3.766579694061186e-18,1.367998027725348e-18
1359,4.902648591214873e-13,3.770342579879477e-18,1.378242219797158e-18
1360,4.846220612218975e-13,3.780793697958661e-18,1.374689293697923e-18
1361,5.041353088757175e-13,3.793149309397937e-18,1.486267633143372e-18
1362,4.929654887169934e-13,3.761487194922201e-18,1.406773353460997e-18
1363,4.912762900450059e-13,3.738916265477759e-18,1.345197140165578e-18
1364,4.913955285048606e-13,3.766137568864617e-18,1.365504851892204e-18
1365,4.90526501624073e-13,3.746476285340769e-18,1.350730217341078e-18
1366,4.84935184850163e-13,3.780942659894534e-18,1.380592310675728e-18
1367,5.063023918422134e-13,3.763733729239913e-18,1.507562446167522e-18
1368,4.936022726051853e-13,3.76313998929261e-18,1.404604458182851e-18
1369,4.946794690407215e-13,3.752717830200845e-18,1.446946178258365e-18
1370,4.967712060124941e-13,3.78631248891621e-18,1.463097911418018e-18
1371,5.166662629041169e-13,3.738240309690068e-18,1.513426331879272e-18
1372,5.230395439824537e-13,3.727084838212362e-18,1.533700142554579e-18
1373,5.022521176174025e-13,3.791111558819289e-18,1.483511927089381e-18
1374,4.991327468539754e-13,3.754938073235886e-18,1.445841906831424e-18
1375,5.119297696570638e-13,3.768127002787129e-18,1.471532774996106e-18
1376,5.234586820405518e-13,3.804140012245113e-18,1.588883444520869e-18
1377,5.289518422550334e-13,3.790549936919159e-18,1.581385339448014e-18
1378,5.157172359406918e-13,3.766462461683832e-18,1.501947691168717e-18
1379,5.087639453125176e-13,3.790942096186926e-18,1.52125117250677e-18
1380,5.078795111422426e-13,3.746394600164916e-18,1.448527941985237e-18
1381,4.996054322241708e-13,3.779141774953584e-18,1.455945301210223e-18
1382,4.978768553501897e-13,3.752516863981725e-18,1.384060585996005e-18
1383,4.959982637861618e-13,3.763008154037445e-18,1.449338336631421e-18
1384,4.932542319129475e-13,3.787646711513041e-18,1.486911546551625e-18
1385,4.965417489479113e-13,3.753133951585111e-18,1.43995927485139e-18
1386,5.042915973754405e-13,3.76839559976615e-18,1.516153982674012e-18
1387,5.145591911639609e-13,3.75876222365055e-18,1.567699050814056e-18
1388,5.071118227396829e-13,3.755413122359481e-18,1.475897625643256e-18
1389,5.118357368541047e-13,3.754089813289636e-18,1.499111163692297e-18
1390,5.128328564818502e-13,3.777834717731352e-18,1.529017919082222e-18
1391,4.939544834652592e-13,3.760145588777358e-18,1.415300664279655e-18
1392,5.048754555586903e-13,3.77817993841671e-18,1.49014478091167e-18
1393,5.162530154264625e-13,3.735297227640264e-18,1.461570669380569e-18
1394,5.036036849960929e-13,3.758004046731363e-18,1.424606626243672e-18
1395,5.068788126146144e-13,3.748996556533594e-18,1.417709792876953e-18
1396,4.97150623379071e-13,3.748459435126181e-18,1.391502114750963e-18
1397,5.140955980973092e-13,3.788343395843134e-18,1.550274397031776e-18
1398,5.195834772313514e-13,3.784810544220396e-18,1.581928556850216e-18
1399,5.102764126583806e-13,3.76303529660347e-18,1.472492979566719e-18
1400,4.953527640704162e-13,3.779881644511436e-18,1.435450074286486e-18
1401,5.027038291657587e-13,3.783235348633875e-18,1.472068188408049e-18
1402,4.926259735122659e-13,3.765866508754068e-18,1.442640397373539e-18
1403,5.150465972641195e-13,3.755405700455926e-18,1.516534469713281e-18
1404,5.023906889821553e-13,3.771027420147606e-18,1.509946786451698e-18
1405,5.070639279277044e-13,3.750775759168157e-18,1.511640163080438e-18
1406,4.988110950843855e-13,3.768679543637953e-18,1.491077514974627e-18
1407,4.984516046203263e-13,3.764081940267199e-18,1.470053527397241e-18
1408,5.130023186589447e-13,3.745482974986022e-18,1.518020008176285e-18
1409,5.115301042289633e-13,3.72507554657861e-18,1.386187415047151e-18
1410,5.051068362174872e-13,3.728781223882318e-18,1.382424167845578e-18
1411,4.937629435860445e-13,3.797764668144464e-18,1.476700738357971e-18
1412,5.014909398016277e-13,3.764326337429416e-18,1.461601689480375e-18
1413,4.99462776041541e-13,3.758777540754591e-18,1.424467091130282e-18
1414,4.980494498072488e-13,3.816553099024705e-18,1.476926765526503e-18
1415,4.845383901917142e-13,3.759140366241081e-18,1.346271092237544e-18
1416,4.96935098867969e-13,3.751281822633552e-18,1.426624584393175e-18
1417,4.976332685837898e-13,3.755472654818975e-18,1.432989558835261e-18
1418,4.976209042604118e-13,3.768596372361564e-18,1.455793003782461e-18
1419,4.885534844135066e-13,3.747734827558955e-18,1.324254052937745e-18
1420,4.832486216947984e-13,3.770965297897749e-18,1.363710210480196e-18
1421,4.892964049782973e-13,3.792626960757352e-18,1.432889689926994e-18
1422,4.883541187534186e-13,3.755874787700456e-18,1.372915903697303e-18
1423,4.94905219092411e-13,3.766817217049025e-18,1.46297855224977e-18
1424,5.026640736743457e-13,3.778040713550302e-18,1.514839898939507e-18
1425,5.096116301795542e-13,3.748422762650608e-18,1.496681181958377e-18
1426,5.13063624230654e-13,3.74174829184829e-18,1.53119461801063e-18
1427,4.984125076310015e-13,3.732253948308113e-18,1.412129005652234e-18
1428,4.969215516881438e-13,3.751388856615799e-18,1.458073392237768e-18
1429,5.074887504799798e-13,3.760172492621915e-18,1.478829309039667e-18
1430,5.214445009228226e-13,3.777656480304498e-18,1.583821691691245e-18
1431,5.045788080125614e-13,3.778266763174493e-18,1.46293629841541e-18
1432,5.352668918204694e-13,3.797587102363071e-18,1.671203879152708e-18
1433,5.056535057323095e-13,3.762796461262525e-18,1.435168970171696e-18
1434,5.277217453952753e-13,3.799402937830961e-18,1.661293054795923e-18
1435,5.027891555976815e-13,3.76279963725805e-18,1.404015731338544e-18
1436,5.152226073766586e-13,3.761488328953019e-18,1.548814758744671e-18
1437,4.980456747563494e-13,3.760528022507136e-18,1.421340182709598e-18
1438,5.094858412495962e-13,3.747407860013191e-18,1.512932637713726e-18
1439,5.164315597305948e-13,3.762655341749944e-18,1.523572412328723e-18
1440,5.236180850881002e-13,3.749464305811107e-18,1.589208290589613e-18
1441,5.124882251424586e-13,3.76589578318287e-18,1.51416943059478e-18
1442,5.035022731952835e-13,3.781755276464005e-18,1.463377197936215e-18
1443,4.954860899210944e-13,3.784224604245649e-18,1.462037767191569e-18
1444,5.085777467853919e-13,3.771140960743217e-18,1.469449623643896e-18
1445,5.111511498417214e-13,3.789095027833337e-18,1.526582841996419e-18
1446,4.986225049603421e-13,3.763859676836124e-18,1.40769320546062e-18
1447,4.985551488494859e-13,3.794633804581946e-18,1.438589855790597e-18
1448,4.974540002900946e-13,3.750635259679215e-18,1.384844088372368e-18
1449,5.074059561698196e-13,3.794633704381589e-18,1.53484924979992e-18
1450,5.088661184404324e-13,3.766576160782764e-18,1.493797913431105e-18
1451,5.099006460830149e-13,3.766674087788934e-18,1.510399811039577e-18
1452,5.1170276785929e-13,3.751223807128663e-18,1.440300851566319e-18
1453,5.003396178438073e-13,3.740076157754456e-18,1.389788194047772e-18
1454,4.967686969418998e-13,3.742128613030629e-18,1.401315290299867e-18
1455,4.904810359451054e-13,3.747305366090004e-18,1.370159419485763e-18
1456,5.026286325654692e-13,3.76662991753761e-18,1.466997889952117e-18
1457,4.918499069580897e-13,3.738203255181015e-18,1.407955551530933e-18
1458,4.947918720756852e-13,3.776904632106067e-18,1.448667495459406e-18
1459,4.883015542054998e-13,3.743864307484447e-18,1.374977504029109e-18
1460,5.024157583343329e-13,3.743620844664198e-18,1.446994741834738e-18
1461,5.015119197079136e-13,3.752458824591362e-18,1.429979140818161e-18
1462,4.98544259969411e-13,3.741228936276564e-18,1.434622534657116e-18
1463,5.029461922571939e-13,3.763877559241861e-18,1.501794404022836e-18
1464,5.023717335881387e-13,3.747646648101409e-18,1.457290462216997e-18
1465,5.063737699401519e-13,3.787087369421444e-18,1.447833370106483e-18
1466,5.065081085342398e-13,3.77683557336495e-18,1.480112653876094e-18
1467,5.085976926716315e-13,3.771150432807279e-18,1.458708136777031e-18
1468,4.940759223179172e-13,3.762637629043685e-18,1.401973731150358e-18
1469,5.016149216950601e-13,3.807794815905936e-18,1.465970209763168e-18
1470,5.033689603715548e-13,3.768902117999641e-18,1.467496435076097e-18
1471,5.010240965156721e-13,3.779387910899379e-18,1.478422329489468e-18
1472,5.002350854254803e-13,3.743412617392635e-18,1.453280591253319e-18
1473,5.104900743171631e-13,3.753372071470774e-18,1.456548071423985e-18
1474,5.031547776013762e-13,3.746693816352299e-18,1.450613459756074e-18
1475,5.032301860329737e-13,3.743242134656927e-18,1.388218547188861e-18
1476,5.136135897180118e-13,3.788077999874257e-18,1.529416762104444e-18
1477,5.072814526661185e-13,3.754453737890065e-18,1.48344024742709e-18
1478,5.08067061592419e-13,3.745021087497598e-18,1.482356231755332e-18
1479,5.039745751539147e-13,3.767409302600114e-18,1.452754102223071e-18
1480,4.977679066315417e-13,3.777406596247913e-18,1.457102461841242e-18
1481,4.932862946818252e-13,3.751782441435988e-18,1.408543532519557e-18
1482,5.022120448743176e-13,3.754903825676058e-18,1.41168225149863e-18
1483,5.064267157689272e-13,3.78153758641601e-18,1.506026050020366e-18
1484,4.962419564190621e-13,3.734579350391783e-18,1.396714226495123e-18
1485,5.007745748343784e-13,3.759852971318548e-18,1.463428005308441e-18
1486,4.870117705249605e-13,3.728398719774886e-18,1.326903546724546e-18
1487,4.908382226454517e-13,3.791531757795157e-18,1.47649312076528e-18
1488,5.10242616229885e-13,3.72606166512004e-18,1.428994986556175e-18
1489,5.050046272218939e-13,3.758669263151578e-18,1.446785641046436e-18
1490,5.00280303882068e-13,3.774126093824734e-18,1.488200147898635e-18
1491,5.108180560302443e-13,3.776239345005474e-18,1.541829984528884e-18
1492,4.967961168544011e-13,3.780277108989996e-18,1.439285392281375e-18
1493,5.226215191490058e-13,3.742870043861264e-18,1.493012319435559e-18
1494,5.047540732580652e-13,3.786850452908983e-18,1.445339570713396e-18
1495,5.241333689303591e-13,3.764000549708894e-18,1.56791145577667e-18
1496,4.97391708388845e-13,3.790826646698575e-18,1.455275543437437e-18
1497,5.224266069616136e-13,3.767298448855591e-18,1.576784049221543e-18
1498,5.077980604440022e-13,3.726294387298568e-18,1.40802539215176e-18
1499,5.16953707597341e-13,3.777785215925383e-18,1.578286281569886e-18
1500,5.042229885951107e-13,3.76877899168557e-18,1.46857148540741e-18
1501,4.979783620597981e-13,3.780133676739342e-18,1.442540869881136e-18
1502,4.89580888411024e-13,3.798373234818963e-18,1.424664070324306e-18
1503,4.942155208508362e-13,3.750217877661311e-18,1.413859896670979e-18
1504,4.876287903124594e-13,3.754013928964658e-18,1.380993310645729e-18
1505,5.029303919208839e-13,3.743782826487877e-18,1.462368776869714e-18
1506,4.920785421748826e-13,3.742104657683401e-18,1.400907458749731e-18
1507,5.01578628850903e-13,3.75128794641776e-18,1.462994226394731e-18
1508,4.991576414073101e-13,3.724087248648874e-18,1.411346131582392e-18
1509,5.061101870528523e-13,3.793403056166579e-18,1.559170470706885e-18
1510,5.088061362516214e-13,3.752304233770057e-18,1.512069708865834e-18
1511,5.041303545397163e-13,3.756466080118252e-18,1.509263002436988e-18
1512,4.978233725606068e-13,3.75908047001181e-18,1.468962535926318e-18
1513,5.048347829702912e-13,3.778381058019371e-18,1.503229694971696e-18
1514,5.184702366963543e-13,3.752578416670625e-18,1.489091387481982e-18
1515,5.227397084786178e-13,3.764861540150361e-18,1.540713840652224e-18
1516,5.163551908201131e-13,3.740368981309566e-18,1.492736822975984e-18
1517,5.019327195475126e-13,3.75543146788928e-18,1.429335851507582e-18
1518,4.95965778808108e-13,3.763427115478371e-18,1.408658243777351e-18
1519,5.065201797040997e-13,3.789017851402526e-18,1.539127646935898e-18
1520,4.945800541284267e-13,3.803388061716349e-18,1.437625266796563e-18
1521,5.058910382451578e-13,3.766493318761151e-18,1.510288861312146e-18
1522,5.055889129819748e-13,3.748127741428973e-18,1.486754652777609e-18
1523,5.03960929040801e-13,3.76488368860116e-18,1.483482544461128e-18
1524,4.931568195888108e-13,3.735252890232746e-18,1.371237815981994e-18
1525,5.200360622873795e-13,3.785392173782399e-18,1.560017670295308e-18
1526,4.99372720482964e-13,3.778933047020007e-18,1.429181502084205e-18
1527,5.097634587152072e-13,3.742713445942144e-18,1.4814555817417e-18
1528,4.859885567282852e-13,3.761762288431689e-18,1.391809068886891e-18
1529,4.870218106016881e-13,3.750857499719889e-18,1.35375880757126e-18
1530,4.808436984140167e-13,3.743984418494902e-18,1.326873511676219e-18
1531,5.074320126863037e-13,3.719198426468582e-18,1.40760642689523e-18
1532,4.953406563168105e-13,3.778212915976794e-18,1.429208012415194e-18
1533,5.051551854962377e-13,3.753377245472319e-18,1.511122826416046e-18
1534,4.949242998117135e-13,3.778176933413739e-18,1.43030997230328e-18
1535,5.201206722089856e-13,3.776153915078402e-18,1.584487420194473e-18
1536,5.084390446388548e-13,3.775115898132753e-18,1.498552108726947e-18
1537,5.113720891398627e-13,3.781696099390593e-18,1.525708635218434e-18
1538,5.089641190336025e-13,3.774041804953777e-18,1.528304222115578e-18
1539,4.98102708816974e-13,3.791068701601027e-18,1.469080193540105e-18
1540,5.041198306618618e-13,3.75571005170235e-18,1.476989944042419e-18
1541,4.948634933821432e-13,3.770478571426926e-18,1.456605310637308e-18
1542,5.182764025132667e-13,3.74305678628288e-18,1.536088902133641e-18
1543,5.019770097979133e-13,3.762682560683991e-18,1.496618020183657e-18
1544,4.878222564783136e-13,3.730367402810342e-18,1.354231666168379e-18
1545,4.988716973112045e-13,3.789419045626152e-18,1.460829250944969e-18
1546,4.926732602778376e-13,3.751762087857672e-18,1.440267450855523e-18
1547,4.853593877366991e-13,3.782742028482567e-18,1.384734858366562e-18
1548,4.843169599264341e-13,3.753194615383822e-18,1.379761674174581e-18
1549,4.824602614561084e-13,3.76086638517225e-18,1.410553332641157e-18
1550,4.791901226038882e-13,3.744636454708178e-18,1.343156752528197e-18
1551,4.846762669160454e-13,3.766780806127868e-18,1.396360447501311e-18
1552,4.861574433739652e-13,3.715526563707925e-18,1.345378525152286e-18
1553,4.951537297302975e-13,3.768838517776851e-18,1.45372291087436e-18
1554,4.996021571956849e-13,3.732015863233193e-18,1.460663675352162e-18
1555,4.952660790350446e-13,3.758877652584312e-18,1.439137733006188e-18
1556,4.854157943499378e-13,3.742900020833216e-18,1.365406939062665e-18
1557,4.959265712503998e-13,3.774511127893468e-18,1.451066726810164e-18
1558,5.09241164538373e-13,3.755118639957373e-18,1.49031824872437e-18
1559,5.028947449976242e-13,3.738298555902631e-18,1.461889097946398e-18
1560,5.077448104503737e-13,3.724633249581554e-18,1.425677634666076e-18
1561,4.905965693856516e-13,3.749711276909471e-18,1.371577239180559e-18
1562,5.129617944356465e-13,3.769365213152093e-18,1.582528560559754e-18
1563,5.160054040445813e-13,3.744742931680742e-18,1.539478629163042e-18
1564,5.10295755316638e-13,3.778794957337053e-18,1.544955065256686e-18
1565,5.050105207707402e-13,3.732821285220298e-18,1.421915902887927e-18
1566,5.044512083345232e-13,3.738269092617876e-18,1.466449906960414e-18
1567,4.999267166792886e-13,3.786776687469734e-18,1.49467384126431e-18
1568,4.880100464420048e-13,3.770845480883023e-18,1.405432190099636e-18
1569,4.855557699603409e-13,3.785355188247403e-18,1.393302289403262e-18
1570,4.867308485045874e-13,3.730376952933545e-18,1.329352853729385e-18
1571,4.846831908767768e-13,3.779755756390548e-18,1.362143608020144e-18
1572,4.968041099809635e-13,3.782591672395868e-18,1.474394283463306e-18
1573,5.174310328091832e-13,3.758849421716703e-18,1.539401426528799e-18
1574,5.056226619190031e-13,3.77760002910452e-18,1.501744354554909e-18
1575,4.942179952766596e-13,3.750776977476369e-18,1.383809156455642e-18
1576,4.893208476266189e-13,3.778329496947884e-18,1.393652964760804e-18
1577,5.021578727075043e-13,3.761191184217249e-18,1.48107837118126e-18
1578,4.928137626761328e-13,3.740357522338268e-18,1.377776486815239e-18
1579,5.09135857233137e-13,3.746517987919392e-18,1.501756628664649e-18
1580,5.172738842540102e-13,3.750060272579874e-18,1.56532411586287e-18
1581,4.985554216967921e-13,3.738357059167671e-18,1.432194739169096e-18
1582,4.948844385619171e-13,3.763685865741008e-18,1.425464287705957e-18
1583,5.036427275216864e-13,3.763808357199073e-18,1.477494819361283e-18
1584,4.948738908278733e-13,3.759521895631619e-18,1.397436052046594e-18
1585,5.000205572280619e-13,3.750962884440017e-18,1.44737224411184e-18
1586,5.006096398806207e-13,3.732760992095392e-18,1.428855953663981e-18
