iter,continuity,x-velocity,y-velocity
809,4.388266678797179e-12,1.332936177479542e-17,4.196029302878135e-18
810,4.401599069611288e-12,1.304348417354968e-17,4.116602331980962e-18
811,4.377984081665416e-12,1.278344248014221e-17,4.018023914366484e-18
812,4.364529422449214e-12,1.251983522346082e-17,3.927115310949579e-18
813,4.405120392670653e-12,1.226721194366449e-17,3.836251958466083e-18
814,4.359157268389742e-12,1.202804305907501e-17,3.756617113885751e-18
815,4.371402724751325e-12,1.178839895535219e-17,3.703255661501809e-18
816,4.370471711612542e-12,1.155072477445281e-17,3.633181223296831e-18
817,4.348237008444817e-12,1.133224611280771e-17,3.538513800819687e-18
818,4.332290617750372e-12,1.111425521188666e-17,3.467548121165161e-18
819,4.355459468363617e-12,1.089677209677222e-17,3.393997415067799e-18
820,4.309034936670479e-12,1.068984094530793e-17,3.329788549283253e-18
821,4.332274468231593e-12,1.047677571602392e-17,3.268677662677557e-18
822,4.331637527586135e-12,1.028476923553141e-17,3.213802781586168e-18
823,4.308756150443641e-12,1.009305947156725e-17,3.151620738662209e-18
824,4.31379039866246e-12,9.908650364124241e-18,3.088454522987695e-18
825,4.290323089917836e-12,9.720472714576707e-18,3.019694497227703e-18
826,4.277268343473017e-12,9.545865589026378e-18,2.964617618779437e-18
827,4.28859886963928e-12,9.37688594315243e-18,2.916309839330605e-18
828,4.279393541813246e-12,9.211576935946234e-18,2.850672642649929e-18
829,4.284635199625981e-12,9.043267568587681e-18,2.799453320321776e-18
830,4.293014596412739e-12,8.885436847099752e-18,2.774364806657482e-18
831,4.280624755314202e-12,8.73772988108661e-18,2.72868141848097e-18
832,4.250747990847621e-12,8.589323349221927e-18,2.675718229484825e-18
833,4.278345171634897e-12,8.440109737367095e-18,2.625265206111777e-18
834,4.250186121368582e-12,8.301947894624577e-18,2.578618183492151e-18
835,4.254001359173306e-12,8.155753928219926e-18,2.527862170807318e-18
836,4.247279214352487e-12,8.030496027285339e-18,2.501646623465377e-18
837,4.259942102094432e-12,7.900837980628545e-18,2.463464845339734e-18
838,4.243740087106042e-12,7.773758110705986e-18,2.401205222883953e-18
839,4.227908542104139e-12,7.649626831448707e-18,2.377062263971499e-18
840,4.290606645108804e-12,7.547511656286522e-18,2.36728939048109e-18
841,4.241709813155387e-12,7.420792794751301e-18,2.304032846522413e-18
842,4.222467356302466e-12,7.311720198599109e-18,2.273018092064172e-18
843,4.229242059083232e-12,7.2092031995568e-18,2.228128040290935e-18
844,4.273451522560021e-12,7.099965245554921e-18,2.22515426448461e-18
845,4.261696082141949e-12,6.998754931478393e-18,2.191808368686403e-18
846,4.243808639903354e-12,6.90074214606395e-18,2.171924582217335e-18
847,4.207651402794358e-12,6.793966536716453e-18,2.117237584305851e-18
848,4.209232753410991e-12,6.702841070009451e-18,2.074860633838989e-18
849,4.227665243152519e-12,6.613106550019616e-18,2.06572280727333e-18
850,4.20004695280431e-12,6.521516079194929e-18,2.031590775212359e-18
851,4.20670198506614e-12,6.440604999600422e-18,2.018968231995294e-18
852,4.243639684964416e-12,6.348361077044292e-18,2.001090505160047e-18
853,4.203443410493952e-12,6.26283969009018e-18,1.953494247767619e-18
854,4.165210665830152e-12,6.194396904245792e-18,1.935763121607925e-18
855,4.220519025700234e-12,6.118032924369818e-18,1.96145077460421e-18
856,4.211279750112739e-12,6.048884784508713e-18,1.933524114560594e-18
857,4.223299106944416e-12,5.98131676138163e-18,1.922046860875439e-18
858,4.151951668636942e-12,5.897821555282193e-18,1.847846295951061e-18
859,4.17946192793639e-12,5.825665138091047e-18,1.859340819238551e-18
860,4.203650710290839e-12,5.765584255395976e-18,1.820492360437161e-18
861,4.207477733098024e-12,5.701299591465862e-18,1.827323715378639e-18
862,4.157555161613844e-12,5.645421106392339e-18,1.776816426026561e-18
863,4.145542802705341e-12,5.586125027010128e-18,1.760868311232442e-18
864,4.184286186770881e-12,5.533582079935799e-18,1.767420997836859e-18
865,4.154611623929401e-12,5.466210399102022e-18,1.759525530494101e-18
866,4.167207519081252e-12,5.40060886961098e-18,1.758336587109129e-18
867,4.131886562370335e-12,5.342297721873195e-18,1.700358471455307e-18
868,4.172274208527988e-12,5.299929705800287e-18,1.709812675238363e-18
869,4.149642673734682e-12,5.264418432270241e-18,1.67544781072466e-18
870,4.193686761125236e-12,5.210415200851346e-18,1.730909192308955e-18
871,4.144463328315255e-12,5.157584096631293e-18,1.640782558043394e-18
872,4.092793659961898e-12,5.121337396239192e-18,1.607594282090553e-18
873,4.143235247950456e-12,5.088582413232319e-18,1.654654115930105e-18
874,4.13208488843704e-12,5.044705087587981e-18,1.60306138979059e-18
875,4.120358348411391e-12,4.986589080316459e-18,1.627140760957694e-18
876,4.113783885426147e-12,4.945756874673539e-18,1.60299722214226e-18
877,4.179821893029633e-12,4.907396427500022e-18,1.672297844078225e-18
878,4.137821167135418e-12,4.871057757748467e-18,1.592844828641594e-18
879,4.119010016291858e-12,4.831078421554851e-18,1.611174146968832e-18
880,4.076215239366227e-12,4.811907468916256e-18,1.534254757563191e-18
881,4.095361777079876e-12,4.776126557362579e-18,1.540813416123483e-18
882,4.084996951786085e-12,4.75437474107392e-18,1.517933978125335e-18
883,4.064669223663296e-12,4.714589873408692e-18,1.510699931095513e-18
884,4.118424954431559e-12,4.687638731129615e-18,1.562119200906881e-18
885,4.072428940666212e-12,4.646108218704558e-18,1.517461167780887e-18
886,4.075780892076683e-12,4.628239730688522e-18,1.530811197567171e-18
887,4.059632992711201e-12,4.595926211669062e-18,1.479025662085709e-18
888,4.095349048354214e-12,4.564157430402779e-18,1.514283873385573e-18
889,4.038787365275157e-12,4.543592194062624e-18,1.479201532314124e-18
890,4.135377361813275e-12,4.518781119428314e-18,1.579199431549546e-18
891,4.104115667148979e-12,4.494192675830007e-18,1.48726024417276e-18
892,4.088191018758426e-12,4.479946700040968e-18,1.530615219330519e-18
893,4.040256730071295e-12,4.445159351478103e-18,1.472897490839118e-18
894,4.15939720568929e-12,4.438493124631021e-18,1.603051063273169e-18
895,4.069049667531031e-12,4.400388750537322e-18,1.455483511728328e-18
896,4.092955419371212e-12,4.387034166896458e-18,1.534036223645847e-18
897,4.042670055973131e-12,4.361709627881377e-18,1.450258979393991e-18
898,4.061367818670402e-12,4.347568260700024e-18,1.493589477755707e-18
899,4.05958914119929e-12,4.319333961360162e-18,1.429733295000157e-18
900,4.060104184152457e-12,4.312323392484096e-18,1.487935917784878e-18
901,3.993133531829342e-12,4.294666198990006e-18,1.405158755019098e-18
902,4.04179349753537e-12,4.279303788771285e-18,1.482312882902449e-18
903,4.137702081690249e-12,4.271231084821273e-18,1.526381522539541e-18
904,4.109159447310469e-12,4.256960734609258e-18,1.489269616212345e-18
905,4.068975581465073e-12,4.239783092536588e-18,1.493774838116855e-18
906,4.030656432011156e-12,4.222071965087823e-18,1.438790166810061e-18
907,4.082094633081255e-12,4.22630671953886e-18,1.487696810569439e-18
908,4.027601277510624e-12,4.197937880632255e-18,1.429048558334985e-18
909,4.01653343476797e-12,4.18560419629894e-18,1.452327023906875e-18
910,3.962641341272839e-12,4.172628443340859e-18,1.359193276750955e-18
911,3.978440189208614e-12,4.158087319606675e-18,1.384756874009914e-18
912,4.071311223280375e-12,4.149187259209135e-18,1.393821876828813e-18
913,3.986814990588133e-12,4.138961547976232e-18,1.404130108853693e-18
914,3.952913195633195e-12,4.12566857333534e-18,1.358262623798654e-18
915,3.994669599991729e-12,4.128497183342523e-18,1.411851106820311e-18
916,4.004078972271471e-12,4.098489589551213e-18,1.359784810821568e-18
917,3.950611300617033e-12,4.096677383239609e-18,1.337381056986207e-18
918,3.946930141600992e-12,4.090318207334677e-18,1.362581441961624e-18
919,4.026248428249589e-12,4.082381734066045e-18,1.450956818095742e-18
920,3.991820215993424e-12,4.069432763898153e-18,1.375966003430572e-18
921,3.980413280748147e-12,4.061416283510979e-18,1.353882455114247e-18
922,3.943858362827901e-12,4.051317444893302e-18,1.318760826490117e-18
923,3.93961611896129e-12,4.051829561601793e-18,1.349802486794487e-18
924,3.969908522860252e-12,4.047207314117819e-18,1.366763697334116e-18
925,3.985271100799338e-12,4.032454636087683e-18,1.358721164489029e-18
926,4.038177816206734e-12,4.038586807264329e-18,1.477010197046229e-18
927,3.922148473221511e-12,4.021619640417851e-18,1.342508359704123e-18
928,4.008727786478498e-12,4.020713321059878e-18,1.449270788325121e-18
929,3.9508862563969e-12,4.007238427738196e-18,1.305562967285213e-18
930,4.050048890900878e-12,4.031163461250527e-18,1.496855814328006e-18
931,3.933494805285727e-12,3.993289419260864e-18,1.350128362810164e-18
932,3.995962667258359e-12,4.00874057351646e-18,1.448004087017736e-18
933,3.935028146865317e-12,3.988332328250163e-18,1.343429583638173e-18
934,3.975347045480139e-12,3.983093914173027e-18,1.405694006716829e-18
935,3.947558758465443e-12,3.980935348616255e-18,1.331302411592499e-18
936,3.952679054200266e-12,3.974163226626937e-18,1.390009529860097e-18
937,4.006392938955953e-12,3.981438729234017e-18,1.44828084604321e-18
938,3.919103751122961e-12,3.971458639961676e-18,1.336665718636016e-18
939,4.03214962971839e-12,3.98444255075036e-18,1.479995349746547e-18
940,3.936188966064273e-12,3.957401139041517e-18,1.337401881382318e-18
941,4.00005030739196e-12,3.961880175803677e-18,1.442277680583903e-18
942,3.9154931941735e-12,3.962055948620969e-18,1.3454541943844e-18
943,4.000922366865543e-12,3.966511005394949e-18,1.450816059409038e-18
944,3.943946969067394e-12,3.951540135065441e-18,1.377066586242856e-18
945,3.963963182106479e-12,3.94309681841499e-18,1.429034805768361e-18
946,3.901375502439179e-12,3.941771263427162e-18,1.307809408262255e-18
947,3.996500652461716e-12,3.942565699591296e-18,1.397996146621661e-18
948,3.958168456483925e-12,3.954375302783491e-18,1.390111820495004e-18
949,3.911778421212709e-12,3.939167895314311e-18,1.359852482958536e-18
950,3.931641572087233e-12,3.948001192129408e-18,1.393354696931482e-18
951,3.902054943501116e-12,3.926288675625223e-18,1.315253212820138e-18
952,3.953454464129536e-12,3.942031903200002e-18,1.391203129321131e-18
953,3.891633148961905e-12,3.921261220107758e-18,1.319338846836138e-18
954,3.894530544487907e-12,3.920894221274434e-18,1.33040893619211e-18
955,3.831952001997659e-12,3.927814522243377e-18,1.246479877435721e-18
956,3.832458585106853e-12,3.91778682102633e-18,1.255947585339793e-18
957,3.822122584616694e-12,3.91877085422141e-18,1.225276790219091e-18
958,3.872881814571427e-12,3.919772030225271e-18,1.314581868709393e-18
959,3.844327825930616e-12,3.919573936276213e-18,1.289918851878712e-18
960,3.899354643521934e-12,3.90876888852937e-18,1.364489018428276e-18
961,3.810122386871884e-12,3.907351355958385e-18,1.27478798896377e-18
962,3.839172584730119e-12,3.910365156218547e-18,1.27044058156578e-18
963,3.860322012671489e-12,3.904148980846293e-18,1.331668939580107e-18
964,3.816818855112824e-12,3.90007110071966e-18,1.269518218436046e-18
965,3.908378343637789e-12,3.906862703931219e-18,1.376432255860097e-18
966,3.933257094314316e-12,3.930337143641478e-18,1.385988382873197e-18
967,3.992306193469015e-12,3.934175636872346e-18,1.460594282635655e-18
968,3.803710188432308e-12,3.910504562662341e-18,1.251682612429857e-18
969,3.875657402610966e-12,3.902155985588223e-18,1.362290100339841e-18
970,3.824767902689602e-12,3.901584746766191e-18,1.306672616941814e-18
971,3.825337426057557e-12,3.89742413406553e-18,1.269037546825126e-18
972,3.798477911572819e-12,3.903453086233463e-18,1.274828170824307e-18
973,3.756930817481931e-12,3.90761423505684e-18,1.22540928693993e-18
974,3.820402134263262e-12,3.888171339168865e-18,1.307287610821689e-18
975,3.720063789817805e-12,3.891881679317203e-18,1.188861687473051e-18
976,3.797972474387172e-12,3.888619716831138e-18,1.241564247731166e-18
977,3.788538095326167e-12,3.890006543766703e-18,1.272753179913457e-18
978,3.810095322493506e-12,3.88873421747651e-18,1.305314647200113e-18
979,3.779165615852717e-12,3.889509681061537e-18,1.28320539191614e-18
980,3.887123186139489e-12,3.896153413233127e-18,1.379101720025185e-18
981,3.851513436186961e-12,3.896559855516518e-18,1.354722951397373e-18
982,3.780754471429135e-12,3.883018308469356e-18,1.296340333835864e-18
983,3.896659564875973e-12,3.910476745841136e-18,1.41625320901922e-18
984,3.785340826712989e-12,3.880886859129625e-18,1.275446007114599e-18
985,3.815670574613349e-12,3.891447506664435e-18,1.344125950291103e-18
986,3.766814160476098e-12,3.892519867745814e-18,1.27761709449448e-18
987,3.965850926883799e-12,3.921684346392367e-18,1.457056311237189e-18
988,3.808666208964084e-12,3.899182620991006e-18,1.314850722579025e-18
989,3.890141001755145e-12,3.925599467439099e-18,1.433927385962914e-18
990,3.745099690955709e-12,3.901197433578816e-18,1.264398186866574e-18
991,3.798285936036014e-12,3.89774292289816e-18,1.330724817774584e-18
992,3.779397907247708e-12,3.885419951345131e-18,1.281719594202813e-18
993,3.798082855704376e-12,3.879737649825631e-18,1.317622553010853e-18
994,3.909579107565753e-12,3.913225426552843e-18,1.435896020986166e-18
995,3.72900673405992e-12,3.884475921237217e-18,1.229508908922716e-18
996,3.832291312132574e-12,3.905008707286684e-18,1.401226538928029e-18
997,3.679163645606933e-12,3.887937946445526e-18,1.208405770931494e-18
998,3.722206128282194e-12,3.879967733697968e-18,1.271736597956486e-18
999,3.748235176418165e-12,3.887944851309501e-18,1.287399494330317e-18
1000,3.777089250191912e-12,3.887257242118862e-18,1.297309501442228e-18
