iter,continuity,x-velocity,y-velocity
806,6.642918981319724e-13,3.888405549204833e-18,1.517407852529436e-18
807,6.581307885733769e-13,3.886025487901242e-18,1.450878514110903e-18
808,6.46394186831591e-13,3.897668017423303e-18,1.409955724421574e-18
809,6.529688407607654e-13,3.882292241346592e-18,1.440331805487162e-18
810,6.526129353911507e-13,3.888954472904663e-18,1.477543152269041e-18
811,6.669024120657714e-13,3.883066322519224e-18,1.519938819863093e-18
812,6.507501542957871e-13,3.882872799555026e-18,1.427938617007179e-18
813,6.652175653314049e-13,3.896678104267277e-18,1.532513609313698e-18
814,6.477227530046587e-13,3.87371981664607e-18,1.418322578917442e-18
815,6.528811182015597e-13,3.899944592395311e-18,1.491810167760319e-18
816,6.580989221285654e-13,3.886244248357462e-18,1.470003304750166e-18
817,6.634993031952126e-13,3.902826938655414e-18,1.495040347412862e-18
818,6.637854403762461e-13,3.900982486737513e-18,1.506840260945851e-18
819,6.668851159258227e-13,3.908455524933384e-18,1.503148801150126e-18
820,6.692202835865666e-13,3.902525532474779e-18,1.537444253462406e-18
821,6.552099512012861e-13,3.870059506958452e-18,1.441330446643109e-18
822,6.441732122594877e-13,3.88019191304985e-18,1.413679051889184e-18
823,6.419098988368722e-13,3.901530687818092e-18,1.428633636185602e-18
824,6.46934936355838e-13,3.899715955871339e-18,1.4195347053649e-18
825,6.451299400067428e-13,3.888809242730846e-18,1.408077260254116e-18
826,6.398322175963035e-13,3.888447726153051e-18,1.421683379043862e-18
827,6.348975112128225e-13,3.871326818849775e-18,1.356886415127024e-18
828,6.491745540284829e-13,3.900072066511992e-18,1.464894872823365e-18
829,6.476005596648845e-13,3.888169642853315e-18,1.43652483539697e-18
830,6.619528693856835e-13,3.89589808683921e-18,1.480095720480676e-18
831,6.572320931844279e-13,3.896022421958003e-18,1.450395934830623e-18
832,6.514251952533863e-13,3.884051963317219e-18,1.438561160036909e-18
833,6.412667821746449e-13,3.881792657530918e-18,1.409083389854114e-18
834,6.421122488166773e-13,3.884595129696216e-18,1.413667828384436e-18
835,6.388589253045576e-13,3.87612008407401e-18,1.383304634257735e-18
836,6.378245905855724e-13,3.876011006371644e-18,1.383870865448099e-18
837,6.444605174735675e-13,3.88945704266707e-18,1.410883405014096e-18
838,6.507620263207386e-13,3.89509788748331e-18,1.460804756999965e-18
839,6.446509846041899e-13,3.908976472151513e-18,1.428657930304085e-18
840,6.496727127059727e-13,3.906927914228419e-18,1.447086304439684e-18
841,6.443148027515832e-13,3.880143838911146e-18,1.403282697969474e-18
842,6.431323406354778e-13,3.898163949088126e-18,1.443574515633149e-18
843,6.321720836585221e-13,3.882781041880639e-18,1.359699110708693e-18
844,6.489160899007937e-13,3.882849774778019e-18,1.432981420769506e-18
845,6.360325966441816e-13,3.881597144137499e-18,1.350667281853376e-18
846,6.454818716669226e-13,3.905261864116933e-18,1.429761922015483e-18
847,6.479042057544045e-13,3.89655084755609e-18,1.424167103741494e-18
848,6.512526734611122e-13,3.898673635139215e-18,1.465080855565199e-18
849,6.615790524766256e-13,3.883889415059517e-18,1.459250484476999e-18
850,6.84765887068509e-13,3.898459737144001e-18,1.577356873302466e-18
851,6.733562422544057e-13,3.91663293593531e-18,1.52382494799114e-18
852,6.738087778613915e-13,3.913521680231643e-18,1.541306496512622e-18
853,6.65158763249109e-13,3.90903772229015e-18,1.451943076741925e-18
854,6.487297785866402e-13,3.903589102691006e-18,1.430663850439325e-18
855,6.410805297030387e-13,3.907461742636194e-18,1.392733878660795e-18
856,6.451327272906019e-13,3.894603301141793e-18,1.450073634160273e-18
857,6.394742004336504e-13,3.902038369072441e-18,1.409249814532572e-18
858,6.373566843428106e-13,3.89860540477063e-18,1.410299123760466e-18
859,6.770418376883833e-13,3.90723486657482e-18,1.52099059574875e-18
860,6.855194206820423e-13,3.910458658239936e-18,1.578802108454159e-18
861,6.905045423966136e-13,3.909615247360046e-18,1.634376504867062e-18
862,6.693108683677173e-13,3.907504988941755e-18,1.50373258442104e-18
863,6.757109752758377e-13,3.913737430110455e-18,1.583941643639607e-18
864,6.416066939357591e-13,3.912740692283197e-18,1.404633639015098e-18
865,6.577916349054768e-13,3.910094044091244e-18,1.477209644866701e-18
866,6.575535816532919e-13,3.898765914586623e-18,1.454413497905418e-18
867,6.44886832852733e-13,3.901686077488585e-18,1.392579456777774e-18
868,6.534422371205079e-13,3.892035625832276e-18,1.456619406523183e-18
869,6.442084510181226e-13,3.896002004460806e-18,1.423712088430665e-18
870,6.420036966424845e-13,3.901558892435767e-18,1.418738786743037e-18
871,6.332704116760298e-13,3.896041149148033e-18,1.344738479850467e-18
872,6.475396384686737e-13,3.905495869498315e-18,1.40741705455206e-18
873,6.49863506194048e-13,3.914598359501545e-18,1.441604549933591e-18
874,6.385645194368473e-13,3.901255329908272e-18,1.37118660015104e-18
875,6.341024167877674e-13,3.885507454462077e-18,1.345488852398031e-18
876,6.539639048556661e-13,3.911208053825374e-18,1.474892069660264e-18
877,6.333614741835534e-13,3.893000178771216e-18,1.348137581074499e-18
878,6.59397362453085e-13,3.892841520125403e-18,1.4786053036665e-18
879,6.527016847359059e-13,3.900710182727571e-18,1.449563059314014e-18
880,6.477828977841737e-13,3.886020242173118e-18,1.400041892200612e-18
881,6.524210238953347e-13,3.893860980222911e-18,1.430656828172153e-18
882,6.495121855157822e-13,3.897280099018908e-18,1.404548865329795e-18
883,6.417429577886433e-13,3.90170142028572e-18,1.414404957895773e-18
884,6.343516420039117e-13,3.920078588424041e-18,1.359641632613988e-18
885,6.476515624689165e-13,3.888856554321507e-18,1.342843123803414e-18
886,6.715406811202105e-13,3.913807438386955e-18,1.540037663618124e-18
887,6.445391999651234e-13,3.906282734378945e-18,1.394542982533705e-18
888,6.525204902420828e-13,3.910719674707593e-18,1.456115701747378e-18
889,6.3959488702238e-13,3.911647086382396e-18,1.376460634075836e-18
890,6.365818287538904e-13,3.880638910276977e-18,1.360402463282457e-18
891,6.564496347477536e-13,3.903183000841365e-18,1.467672710448059e-18
892,6.834676554949309e-13,3.898045716672458e-18,1.583354113569057e-18
893,6.596109618846079e-13,3.90803557017121e-18,1.467151232148422e-18
894,6.360494341593418e-13,3.91819004341434e-18,1.371468328641928e-18
895,6.665959253644637e-13,3.905393015016023e-18,1.512351726472473e-18
896,6.529112546847865e-13,3.898344771426028e-18,1.435845161396186e-18
897,6.49211193562262e-13,3.89006862481193e-18,1.405701456212559e-18
898,6.341616469434955e-13,3.906653049052671e-18,1.364473790964917e-18
899,6.353328483412526e-13,3.921167467164595e-18,1.38239423226368e-18
900,6.323259561813256e-13,3.906250663504266e-18,1.394025304488141e-18
901,6.428065457272702e-13,3.902934669859728e-18,1.404747205331821e-18
902,6.338872934670392e-13,3.898611887453492e-18,1.379596673985691e-18
903,6.507424186487008e-13,3.891701324181023e-18,1.454411866813822e-18
904,6.260388631085297e-13,3.870584455630155e-18,1.291710453076375e-18
905,6.367027925252061e-13,3.872415765636065e-18,1.375791138278522e-18
906,6.263006943610991e-13,3.876687930150649e-18,1.329423402081284e-18
907,6.199312098352092e-13,3.872401400608862e-18,1.284053536489939e-18
908,6.194224690758132e-13,3.886962521755942e-18,1.341446311026891e-18
909,6.258394827529006e-13,3.878316884064464e-18,1.321413429942872e-18
910,6.482690671897423e-13,3.87105160548791e-18,1.428361228921661e-18
911,6.424685593871425e-13,3.864820238469257e-18,1.420929602717136e-18
912,6.465669195263036e-13,3.875914812170254e-18,1.471095888661676e-18
913,6.40701296309096e-13,3.87181622064814e-18,1.389604290662209e-18
914,6.640272116095864e-13,3.879509635942204e-18,1.511397840295999e-18
915,6.441798877133902e-13,3.877357996803913e-18,1.406065549907092e-18
916,6.440479747191305e-13,3.874989500616786e-18,1.40778197520314e-18
917,6.328981634131347e-13,3.876015255570738e-18,1.376577211695312e-18
918,6.296311254840872e-13,3.877697809965587e-18,1.387673884538464e-18
919,6.290867061766896e-13,3.877012993993868e-18,1.36586225128154e-18
920,6.546011672216974e-13,3.890068960237342e-18,1.502625373270765e-18
921,6.624555146283717e-13,3.885022202259587e-18,1.519546080390446e-18
922,6.631396401432646e-13,3.893264719905747e-18,1.453543655566565e-18
923,6.566592451905468e-13,3.898486855282525e-18,1.443002905920407e-18
924,6.49025067631297e-13,3.920005833699639e-18,1.432761292626337e-18
925,6.459290768339439e-13,3.923820516459539e-18,1.416831806440241e-18
926,6.443119658693639e-13,3.911402432128271e-18,1.404911979880949e-18
927,6.58369990123921e-13,3.920278591944379e-18,1.472363880260745e-18
928,6.327317578213344e-13,3.936321644078875e-18,1.351330368731106e-18
929,6.377136595006248e-13,3.926926968532698e-18,1.403652558084862e-18
930,6.467103051505991e-13,3.90369318043926e-18,1.438924460552086e-18
931,6.396413924397769e-13,3.894070245985231e-18,1.380710182387465e-18
932,6.653232367109413e-13,3.893719052900124e-18,1.519605978154594e-18
933,6.621589784751388e-13,3.898252603508535e-18,1.489350799475175e-18
934,6.511200983859391e-13,3.895016804883e-18,1.401802895213476e-18
935,6.515715622958822e-13,3.89259098143519e-18,1.418288795749438e-18
936,6.470210334847803e-13,3.900580614426104e-18,1.40879452712529e-18
937,6.358292760600741e-13,3.899589334240496e-18,1.408244252512652e-18
938,6.387831420432602e-13,3.900098309749975e-18,1.369368662368162e-18
939,6.744349768916222e-13,3.911546938401638e-18,1.547583457526441e-18
940,6.926607036317202e-13,3.914884267118142e-18,1.619464019900228e-18
941,6.660188243545194e-13,3.904238387538218e-18,1.487318210416945e-18
942,6.495263418661758e-13,3.901428699776885e-18,1.400794541129743e-18
943,6.735383377914616e-13,3.920715072049648e-18,1.556249780390022e-18
944,6.450201241668013e-13,3.898002581000305e-18,1.412762676897383e-18
945,6.37879636644984e-13,3.9026614898315e-18,1.365283684880022e-18
946,6.358711740227017e-13,3.906544894293771e-18,1.387866683349794e-18
947,6.348045098900227e-13,3.890877770070702e-18,1.349730395309872e-18
948,6.342441672440851e-13,3.892140598077823e-18,1.396714969569912e-18
949,6.614271226487633e-13,3.886397897441973e-18,1.489289004076772e-18
950,6.540559353257558e-13,3.880538488257174e-18,1.462642359531991e-18
951,6.474024523156939e-13,3.881485228261963e-18,1.447512967838855e-18
952,6.545313608708823e-13,3.878743580659391e-18,1.434438141078661e-18
953,6.453464029198402e-13,3.871973540663048e-18,1.377994075186476e-18
954,6.390176859238477e-13,3.885494642000439e-18,1.37160886992467e-18
955,6.307387901407859e-13,3.902573924002462e-18,1.387062496662027e-18
956,6.398619879340961e-13,3.895959526763175e-18,1.402017958148229e-18
957,6.340338466774026e-13,3.890668676347321e-18,1.395862541523462e-18
958,6.563364363643906e-13,3.880636830598074e-18,1.462522715952905e-18
959,6.358884979185565e-13,3.876425937893489e-18,1.361332108486952e-18
960,6.286928275029725e-13,3.872043335817207e-18,1.37112724676619e-18
961,6.42265257446438e-13,3.874552196610538e-18,1.406085355660403e-18
962,6.31577761033579e-13,3.902769659065965e-18,1.405376681920063e-18
963,6.305704686181279e-13,3.883151173330892e-18,1.342601273676103e-18
964,6.440430760535607e-13,3.886229408616043e-18,1.434848936931147e-18
965,6.355470426116394e-13,3.883719548087879e-18,1.370031591441939e-18
966,6.554653014037451e-13,3.876789167463006e-18,1.479853415809094e-18
967,6.628369414094836e-13,3.871065331246262e-18,1.490663312982806e-18
968,6.461970581659547e-13,3.872421729246666e-18,1.420335222412114e-18
969,6.722898936391661e-13,3.883667931790924e-18,1.516335670968192e-18
970,6.466830587968e-13,3.891520764309518e-18,1.430553878318653e-18
971,6.357789599534877e-13,3.873067766361238e-18,1.361826036653813e-18
972,6.673114796230046e-13,3.902721108313127e-18,1.532715690079895e-18
973,6.680679783278895e-13,3.902396801387103e-18,1.505904075151917e-18
974,6.764852392619348e-13,3.881256137771026e-18,1.541604463405106e-18
975,6.479393292852251e-13,3.884084776126725e-18,1.391336799388071e-18
976,6.490099539696204e-13,3.894349675623419e-18,1.43594554968104e-18
977,6.60578692898038e-13,3.911364136225152e-18,1.47154619500703e-18
978,6.407163460819808e-13,3.914548916573686e-18,1.401956347509285e-18
979,6.677164389870328e-13,3.898091844555756e-18,1.535839017985424e-18
980,6.516626590364902e-13,3.890764823335109e-18,1.447235062280081e-18
981,6.626633876593209e-13,3.881353085352716e-18,1.496407151854568e-18
982,6.478753708285586e-13,3.90605766064004e-18,1.437105822340915e-18
983,6.398764524917384e-13,3.882562546529769e-18,1.401422211224328e-18
984,6.349857089482351e-13,3.87176374728105e-18,1.365661300176739e-18
985,6.355804374173242e-13,3.865150257048539e-18,1.36959214343344e-18
986,6.267864903878174e-13,3.860675678060487e-18,1.319315627242228e-18
987,6.374898235535862e-13,3.863754041165013e-18,1.363668768727092e-18
988,6.374387541411008e-13,3.907798726843773e-18,1.392711828811768e-18
989,6.282703297641387e-13,3.89319774259699e-18,1.327252811427367e-18
990,6.272759304844447e-13,3.877360968286818e-18,1.293122128497309e-18
991,6.484976812072194e-13,3.90166928916769e-18,1.491397113930848e-18
992,6.747704517225592e-13,3.877402428672302e-18,1.511384884333443e-18
993,6.571090849827927e-13,3.889889839374565e-18,1.454891980077855e-18
994,6.453227189997331e-13,3.884994183096347e-18,1.438815195313656e-18
995,6.411096355156254e-13,3.896962720076779e-18,1.358858927385169e-18
996,6.686520649698071e-13,3.882682836887972e-18,1.535436571413049e-18
997,6.613261012737252e-13,3.887718306028811e-18,1.467098528789442e-18
998,6.596278062203769e-13,3.889024338958991e-18,1.519989771352779e-18
999,6.423035032740432e-13,3.877817494997383e-18,1.415141831896331e-18
1000,6.44339907480236e-13,3.864189744133137e-18,1.424898273256316e-18
