iter,continuity,x-velocity,y-velocity
803,1.092311302769772e-12,7.064094392501867e-17,3.301686827536981e-17
804,1.071795839803118e-12,7.048552902097835e-17,3.258161182688083e-17
805,1.071703306676174e-12,7.018744811618297e-17,3.199656210301295e-17
806,1.099558566303644e-12,6.987724805103735e-17,3.374795465417209e-17
807,1.067528991015554e-12,7.091454038643203e-17,3.260695460060731e-17
808,1.062535101807345e-12,7.02049930838694e-17,3.18928765615653e-17
809,1.070230302610726e-12,6.975054664123295e-17,3.163070445298893e-17
810,1.092365727365771e-12,7.104583277520538e-17,3.360439447787847e-17
811,1.092763632978425e-12,7.02201152579454e-17,3.27841683510052e-17
812,1.061841559491823e-12,6.977075475008726e-17,3.13533615839229e-17
813,1.096318162434295e-12,7.070582825859258e-17,3.402441522702535e-17
814,1.112977996683104e-12,7.005942914409894e-17,3.384870551610301e-17
815,1.089326993558194e-12,7.02365804207565e-17,3.300052000066236e-17
816,1.063175508051977e-12,7.102362966417765e-17,3.312519815133057e-17
817,1.072256639587739e-12,7.074439139272702e-17,3.247671588436339e-17
818,1.072458255810156e-12,7.082828866553794e-17,3.318258584094922e-17
819,1.073101382388773e-12,7.01851307580957e-17,3.205328328897708e-17
820,1.070800863879171e-12,7.043747754833107e-17,3.214602395422536e-17
821,1.071019262087499e-12,6.92949633347559e-17,3.182916322772592e-17
822,1.053702312489238e-12,7.011997987921583e-17,3.205393109740543e-17
823,1.094568028116788e-12,7.026686964204045e-17,3.418203000270924e-17
824,1.076221538311223e-12,7.074311078632552e-17,3.325785620103302e-17
825,1.116299604195514e-12,7.037389661881338e-17,3.389207801729537e-17
826,1.102483980949587e-12,7.053395028795769e-17,3.329402705431723e-17
827,1.072837937461832e-12,7.081557473827627e-17,3.279898680095648e-17
828,1.072481837924912e-12,7.126669555100999e-17,3.306781724753348e-17
829,1.081153677678496e-12,7.086613042560341e-17,3.315504780921438e-17
830,1.092617268236596e-12,7.042213857062386e-17,3.333219607595201e-17
831,1.103920748329156e-12,6.986346515087981e-17,3.33143291756188e-17
832,1.114957620128674e-12,7.011882330026451e-17,3.357348046202589e-17
833,1.124287992512999e-12,7.022703621324494e-17,3.407828021568949e-17
834,1.09417104675472e-12,7.029075510816767e-17,3.336348163401805e-17
835,1.103476384100535e-12,6.992202103841315e-17,3.321385664638281e-17
836,1.120423301718168e-12,6.966902055322126e-17,3.437261860173905e-17
837,1.100769011387921e-12,7.074287412986612e-17,3.412457995550242e-17
838,1.062370539319659e-12,7.024455161118039e-17,3.211905984796049e-17
839,1.090191484273251e-12,7.059866690029356e-17,3.361375418589537e-17
840,1.096764169333767e-12,7.09034161906911e-17,3.416902338383849e-17
841,1.092764666425948e-12,7.059503359225484e-17,3.351481404776194e-17
842,1.081956413243502e-12,7.038083006738131e-17,3.301422030161003e-17
843,1.085462304019718e-12,7.099764780535234e-17,3.268517423148158e-17
844,1.084560343348377e-12,7.016088396812314e-17,3.211812813280141e-17
845,1.071533874376683e-12,7.063404563690005e-17,3.230519846778256e-17
846,1.093561704752113e-12,7.044893959949714e-17,3.370956878689081e-17
847,1.103684727689171e-12,7.045235707157101e-17,3.372751733535288e-17
848,1.088386918385881e-12,7.080532474260073e-17,3.360941114067243e-17
849,1.105692906500203e-12,7.036678316180725e-17,3.361278573282987e-17
850,1.080333490998225e-12,6.897232466213126e-17,3.159456931266928e-17
851,1.072398988876946e-12,7.099445759528958e-17,3.264734847938453e-17
852,1.087169887326823e-12,7.109514821791104e-17,3.428983335710055e-17
853,1.094401451204826e-12,7.039952413701517e-17,3.368357945826104e-17
854,1.069555741414597e-12,6.983130508369011e-17,3.214812754913285e-17
855,1.062308257840806e-12,7.130458724079777e-17,3.291217865498142e-17
856,1.084989034887569e-12,7.066655633179595e-17,3.352798395728099e-17
857,1.076888176673625e-12,7.092675560183644e-17,3.283823921420549e-17
858,1.107695516504354e-12,7.071807180861911e-17,3.425413725249957e-17
859,1.073031846217297e-12,7.144109394478521e-17,3.3284061713488e-17
860,1.087994486633298e-12,7.065358335107291e-17,3.260599451221179e-17
861,1.134788791918039e-12,7.042137757868346e-17,3.404573367293833e-17
862,1.091764272722772e-12,7.088951229578324e-17,3.29704845741563e-17
863,1.104214510736596e-12,7.087909805248187e-17,3.482792142234933e-17
864,1.088365071435308e-12,7.04062044405906e-17,3.287991089439524e-17
865,1.085513735269125e-12,7.081808797038185e-17,3.340855345779555e-17
866,1.065438435181493e-12,6.988245800942313e-17,3.142887022036914e-17
867,1.07326475683797e-12,7.077539343769228e-17,3.292451859151384e-17
868,1.073435684534138e-12,7.01821227739965e-17,3.207292688888293e-17
869,1.076258617322705e-12,7.074881721011277e-17,3.328392244053977e-17
870,1.084465995891263e-12,7.070768568667208e-17,3.322140901673867e-17
871,1.066785310215545e-12,7.065351390764841e-17,3.285038269299934e-17
872,1.080582764187812e-12,7.077350328172335e-17,3.266132190379032e-17
873,1.09727331289118e-12,7.063336326634036e-17,3.374878493239639e-17
874,1.088304207399855e-12,7.074331721598284e-17,3.299214464511312e-17
875,1.067051793462241e-12,7.121547411266014e-17,3.289246483926488e-17
876,1.081898331143983e-12,7.097168090689511e-17,3.257917715158158e-17
877,1.071502537231162e-12,7.084334021055144e-17,3.229978307312288e-17
878,1.060792257058018e-12,7.120884607203185e-17,3.243430093192005e-17
879,1.063567036799789e-12,7.076541371658236e-17,3.279342149552296e-17
880,1.093472102125925e-12,7.08629761034899e-17,3.455344448384841e-17
881,1.092831491070398e-12,7.073190483195713e-17,3.346644167866168e-17
882,1.103698361297956e-12,7.088748578223221e-17,3.312130665237565e-17
883,1.084463902696923e-12,7.100880999106717e-17,3.380101996723299e-17
884,1.089485869325509e-12,7.057440806989047e-17,3.29597176647157e-17
885,1.060986782035616e-12,6.983281411996289e-17,3.161644961316749e-17
886,1.069776719188973e-12,7.073949543701369e-17,3.240545312132871e-17
887,1.060573994928895e-12,7.036436301771258e-17,3.110020792146223e-17
888,1.057295980126453e-12,7.025081103326504e-17,3.165844284912497e-17
889,1.092501220959678e-12,7.057139569965716e-17,3.298817919232038e-17
890,1.083229211185086e-12,6.970917416954272e-17,3.199238539170544e-17
891,1.107233559179821e-12,7.043112394362886e-17,3.474948626950428e-17
892,1.088556544765805e-12,7.030225819521389e-17,3.288027269066721e-17
893,1.083428190953176e-12,7.009347804098693e-17,3.266019948693591e-17
894,1.070156666966682e-12,7.082925106484218e-17,3.229172537128335e-17
895,1.08417021800583e-12,7.07123612720347e-17,3.258833250225146e-17
896,1.08976543455985e-12,7.114586255180811e-17,3.323659365649429e-17
897,1.113293122275645e-12,7.057482136726862e-17,3.423864640315644e-17
898,1.088582053518942e-12,7.12722629242155e-17,3.376889100171359e-17
899,1.075073252197104e-12,7.055448512819326e-17,3.308973049946914e-17
900,1.104250893315593e-12,7.115918303120597e-17,3.482104550510702e-17
901,1.076314680253102e-12,7.074003298800699e-17,3.273709846805071e-17
902,1.075157285208975e-12,7.075446022080537e-17,3.294700491092363e-17
903,1.114732394949761e-12,7.050689577527506e-17,3.376554138953396e-17
904,1.082480639988369e-12,7.079761662952411e-17,3.221539595188681e-17
905,1.063874714925508e-12,7.097084995842436e-17,3.219030968934719e-17
906,1.075128496345314e-12,7.131984835130195e-17,3.31968841270381e-17
907,1.08756438643896e-12,7.053676591524515e-17,3.317384600307386e-17
908,1.069783623324105e-12,7.128821626071466e-17,3.299238396924152e-17
909,1.066557766250092e-12,7.047008543162363e-17,3.247621757335768e-17
910,1.080176756403691e-12,6.995402864801613e-17,3.24536611028662e-17
911,1.073895250923653e-12,7.084065720551321e-17,3.267313855429713e-17
912,1.090279985050682e-12,7.012841709492719e-17,3.27305688236739e-17
913,1.065725120718941e-12,7.075460567001631e-17,3.250013003171485e-17
914,1.087987041336263e-12,7.102793750988421e-17,3.326135730208404e-17
915,1.076814643084308e-12,7.021782938656764e-17,3.193101413358112e-17
916,1.110088976874199e-12,7.046661065812137e-17,3.335229134034298e-17
917,1.100635943242958e-12,7.097378737046052e-17,3.325152251213232e-17
918,1.063218490135738e-12,7.113034746362414e-17,3.297762148345005e-17
919,1.085080687857955e-12,7.038205594121837e-17,3.410828787011493e-17
920,1.080768298981265e-12,7.036878531228237e-17,3.278888539695051e-17
921,1.063402166604754e-12,7.077358033138889e-17,3.2162319094408e-17
922,1.060874742239853e-12,7.148225248682445e-17,3.315981335491466e-17
923,1.126861741434807e-12,7.024468476130984e-17,3.388119106418549e-17
924,1.085358110794095e-12,7.087439788169892e-17,3.313468420141649e-17
925,1.069713966801249e-12,7.09145912929635e-17,3.234662055131413e-17
926,1.084044189049543e-12,7.077193870548535e-17,3.30811013401206e-17
927,1.09366058676427e-12,7.050796381597198e-17,3.224525306498842e-17
928,1.083753825679308e-12,7.142788500575268e-17,3.37872457024654e-17
929,1.106739924193769e-12,7.079979953890497e-17,3.438092548699597e-17
930,1.074052813858652e-12,7.095025466041069e-17,3.262892231922385e-17
931,1.070381209667073e-12,7.052243314065389e-17,3.266538997136012e-17
932,1.087307206701506e-12,6.964059147293647e-17,3.257772886883937e-17
933,1.103142945869514e-12,7.099799582294115e-17,3.384618736534541e-17
934,1.07697488268948e-12,7.076217084874995e-17,3.372445166915876e-17
935,1.09526007906657e-12,7.023885599744292e-17,3.382678767627137e-17
936,1.094939977130756e-12,7.06400861239347e-17,3.367155657750678e-17
937,1.080781773070306e-12,7.045595582270135e-17,3.291005408996953e-17
938,1.068292234736687e-12,6.990573170560864e-17,3.202573711559022e-17
939,1.112287495683263e-12,7.012246144131251e-17,3.339669695534613e-17
940,1.072870732285305e-12,7.035549435142209e-17,3.233496723842885e-17
941,1.081010719409126e-12,7.098602250982657e-17,3.30431652419091e-17
942,1.064811803824854e-12,6.998875393718658e-17,3.183845911238878e-17
943,1.093204800446203e-12,7.054385538781011e-17,3.363067383535105e-17
944,1.096653734025623e-12,7.02270853475361e-17,3.264815524072473e-17
945,1.071737479185473e-12,7.07345535123251e-17,3.228712010492014e-17
946,1.098921635727669e-12,7.107895531199354e-17,3.445472992459578e-17
947,1.074806331532921e-12,7.053198553515647e-17,3.238941317487392e-17
948,1.066037810032317e-12,7.044912703308538e-17,3.230284236658163e-17
949,1.088589937854568e-12,7.013378019283975e-17,3.269246144133649e-17
950,1.064504215156014e-12,6.985168532001329e-17,3.170897554171737e-17
951,1.057112325271117e-12,7.027422698746285e-17,3.164421631606633e-17
952,1.080721796215156e-12,7.07330694291315e-17,3.30171602431781e-17
953,1.101923660584382e-12,7.066515034272121e-17,3.326476761833651e-17
954,1.082012040081354e-12,7.041294949744438e-17,3.219595296011517e-17
955,1.075630013188573e-12,7.033451281135496e-17,3.202854373895652e-17
956,1.095380755452534e-12,7.054114167678539e-17,3.379621776293089e-17
957,1.079315533151431e-12,6.974127869312329e-17,3.253164701808828e-17
958,1.080763140432144e-12,7.100173253525841e-17,3.373184042105852e-17
959,1.091324029848506e-12,7.088849000677452e-17,3.345309295473449e-17
960,1.067316224971214e-12,7.010567291715715e-17,3.199548160408429e-17
961,1.077033107424324e-12,7.075808861856201e-17,3.365236185531659e-17
962,1.066536283574044e-12,7.032845279217773e-17,3.180922891504961e-17
963,1.069153451541942e-12,7.091587898059674e-17,3.263037101054708e-17
964,1.091771649085481e-12,7.143099628982641e-17,3.427494454055824e-17
965,1.070646030446745e-12,7.034165451363022e-17,3.214952870867661e-17
966,1.08476797093905e-12,7.13805717677611e-17,3.32403062174796e-17
967,1.073451185941466e-12,7.01268418355356e-17,3.174399880711836e-17
968,1.086922334072396e-12,6.986491203913308e-17,3.26394504154114e-17
969,1.099852158663516e-12,7.096912676350883e-17,3.381051516399278e-17
970,1.093228045832731e-12,7.094212711898805e-17,3.380378836830993e-17
971,1.079272068059753e-12,7.06920830605847e-17,3.292982226016785e-17
972,1.093420578451772e-12,7.078453010166052e-17,3.394337378295009e-17
973,1.105260809897665e-12,7.019364989623354e-17,3.447636320522806e-17
974,1.079433415125196e-12,7.076370492749902e-17,3.34347029452375e-17
975,1.104855814916932e-12,7.025706864912169e-17,3.400045967482148e-17
976,1.08850721279923e-12,6.99907319502649e-17,3.298067058513014e-17
977,1.104565990629222e-12,6.985446025184956e-17,3.386800368857327e-17
978,1.101610247931313e-12,6.953581951904505e-17,3.27993857378194e-17
979,1.087724672713221e-12,7.054570321943653e-17,3.334431427453243e-17
980,1.06667176761279e-12,7.043824847476841e-17,3.246353538176143e-17
981,1.099123826877713e-12,7.072704997289986e-17,3.380619733964283e-17
982,1.080144803765534e-12,6.93740388822195e-17,3.184301289749956e-17
983,1.091587128791339e-12,7.087246336550517e-17,3.428684072846803e-17
984,1.120180364507312e-12,7.037548315639705e-17,3.453846033500372e-17
985,1.091681738047387e-12,7.103207671418966e-17,3.339485930876266e-17
986,1.056396923335472e-12,6.973904244758829e-17,3.094792732161627e-17
987,1.064899634001468e-12,7.131162685207958e-17,3.278305081443144e-17
988,1.110097111090526e-12,6.986037370130433e-17,3.418636879801382e-17
989,1.095391207498327e-12,7.018920709355117e-17,3.379627112740813e-17
990,1.09977867559341e-12,7.020108917885681e-17,3.44216187183615e-17
991,1.087691217947689e-12,7.065208444474284e-17,3.416296947912115e-17
992,1.078823352158437e-12,7.077862154473211e-17,3.332487643981248e-17
993,1.051011925173668e-12,7.008474671825269e-17,3.139550448853338e-17
994,1.085912551449623e-12,7.12267251489672e-17,3.386035873648834e-17
995,1.074986433386707e-12,7.034408287104036e-17,3.202244731254062e-17
996,1.090721034598736e-12,6.999419921284181e-17,3.266644701589208e-17
997,1.090860866481879e-12,7.037922420010156e-17,3.33465203457928e-17
998,1.074834138026303e-12,7.013161905280397e-17,3.221367984306161e-17
999,1.063783115111744e-12,6.984168186637743e-17,3.141246703243692e-17
1000,1.088020960205146e-12,7.07571010399032e-17,3.40968676820173e-17
