iter,continuity,x-velocity,y-velocity
809,3.812649610910572e-12,6.745034785577069e-18,2.272439738278352e-18
810,3.720346905757511e-12,6.636437672715242e-18,2.14906539719819e-18
811,3.767303370775706e-12,6.552424109095948e-18,2.167540996031464e-18
812,3.712599158165867e-12,6.466809367281667e-18,2.077909299471629e-18
813,3.694123520474514e-12,6.376748248018734e-18,2.042994524740271e-18
814,3.693680339219121e-12,6.296882001082012e-18,1.983262373850723e-18
815,3.692151069609667e-12,6.215843231552661e-18,1.979695903853099e-18
816,3.656118367700721e-12,6.146161197641168e-18,1.947702278063092e-18
817,3.654066580879498e-12,6.060584101068362e-18,1.925285228283042e-18
818,3.69832637066013e-12,5.986436093069329e-18,1.9494209584446e-18
819,3.667932518466402e-12,5.905967200839853e-18,1.874629475178891e-18
820,3.690576810736951e-12,5.844228302144878e-18,1.900266875289101e-18
821,3.681163873931001e-12,5.780827277756754e-18,1.845168404691258e-18
822,3.663313655118838e-12,5.713006172685146e-18,1.847185013314084e-18
823,3.692695193015729e-12,5.650376726464771e-18,1.873838505569634e-18
824,3.649032819095346e-12,5.589515344726058e-18,1.791049610109234e-18
825,3.71079614041298e-12,5.534927788453562e-18,1.851443218666987e-18
826,3.656343969785619e-12,5.476657227770909e-18,1.750343636592223e-18
827,3.733116394674546e-12,5.438909049444479e-18,1.888887262510415e-18
828,3.670431600911944e-12,5.360849090466042e-18,1.749533738590187e-18
829,3.703682500772504e-12,5.318503685285081e-18,1.838443970636776e-18
830,3.678100170269978e-12,5.253293490050393e-18,1.767995361736655e-18
831,3.651919435047444e-12,5.205399211613905e-18,1.725282306601567e-18
832,3.638456450235003e-12,5.152849305771584e-18,1.664407154390801e-18
833,3.6704819372269e-12,5.117081990623924e-18,1.718885453563556e-18
834,3.635454807513242e-12,5.074831515711339e-18,1.657354426041076e-18
835,3.658098278740187e-12,5.028049096583336e-18,1.695947503090524e-18
836,3.640668579358535e-12,4.982671129774464e-18,1.664274623969482e-18
837,3.67764326586649e-12,4.956869104762374e-18,1.702907497845153e-18
838,3.628374838494437e-12,4.911659954921355e-18,1.623245697245218e-18
839,3.67204126117052e-12,4.885451147525544e-18,1.691000936538238e-18
840,3.660021167122863e-12,4.844804450182059e-18,1.655138273100967e-18
841,3.64253853010947e-12,4.813799888466516e-18,1.638600791583286e-18
842,3.654990220260236e-12,4.77012879983508e-18,1.641184638508688e-18
843,3.635317569049551e-12,4.733390497616658e-18,1.611412155824829e-18
844,3.60313091057296e-12,4.694127624042596e-18,1.561334359116027e-18
845,3.57876084072683e-12,4.66536959383249e-18,1.553725144200284e-18
846,3.56749854350675e-12,4.631877426867293e-18,1.497980712805437e-18
847,3.553215466691791e-12,4.611918578929331e-18,1.511806416558612e-18
848,3.545144139804959e-12,4.591002324434387e-18,1.49145863509707e-18
849,3.608219478559854e-12,4.553400767441816e-18,1.5002277665303e-18
850,3.587864041868765e-12,4.52780565618931e-18,1.453390322324854e-18
851,3.538330478314974e-12,4.509083816934964e-18,1.440595621648618e-18
852,3.563953100478844e-12,4.480624402964418e-18,1.495487793111072e-18
853,3.687153831016964e-12,4.46136540251761e-18,1.648724515971597e-18
854,3.5930142754163e-12,4.428274019464021e-18,1.502268219635723e-18
855,3.58666209831633e-12,4.41291789969775e-18,1.516160363643137e-18
856,3.555854639321175e-12,4.389314511292269e-18,1.47083803151213e-18
857,3.648360922306267e-12,4.389412543236639e-18,1.609099885862607e-18
858,3.565808981571352e-12,4.344096198202256e-18,1.460962121324795e-18
859,3.657314641814983e-12,4.352759254047842e-18,1.625085989183994e-18
860,3.588615710143549e-12,4.315024757163745e-18,1.483436839189148e-18
861,3.558374459081362e-12,4.293107634569827e-18,1.460447174472532e-18
862,3.50279890897667e-12,4.284758690164412e-18,1.396855694238451e-18
863,3.638689463689682e-12,4.279144042747243e-18,1.547675381953157e-18
864,3.537993882234137e-12,4.243940176210347e-18,1.421355425747876e-18
865,3.551055284501702e-12,4.231266291072286e-18,1.459841609085692e-18
866,3.55145790954121e-12,4.219783762976822e-18,1.445778644297933e-18
867,3.535773428979224e-12,4.201436748726795e-18,1.412417399986128e-18
868,3.513945410385645e-12,4.182553822624525e-18,1.416707186277471e-18
869,3.559504165102577e-12,4.17366295121711e-18,1.466918340434579e-18
870,3.53974164101169e-12,4.15607635976206e-18,1.434629640411577e-18
871,3.588908870998127e-12,4.151182436038623e-18,1.505851968199122e-18
872,3.574175503567339e-12,4.138181680298607e-18,1.499925110439283e-18
873,3.483483852139523e-12,4.123540901346048e-18,1.369575626384144e-18
874,3.551936310515365e-12,4.124180253483215e-18,1.451887590026182e-18
875,3.537415870881254e-12,4.101881696913071e-18,1.386905385303607e-18
876,3.561140818723804e-12,4.095155026020924e-18,1.441326904449599e-18
877,3.539640214067216e-12,4.091403760595976e-18,1.465604924084831e-18
878,3.517830295203694e-12,4.075743990984948e-18,1.419218642236407e-18
879,3.505121458823448e-12,4.066581218278275e-18,1.400681768449694e-18
880,3.46062281345735e-12,4.073560473214347e-18,1.329869031698925e-18
881,3.520819071240685e-12,4.058461829508783e-18,1.446642197388232e-18
882,3.448805147885915e-12,4.045092543013806e-18,1.342991945007449e-18
883,3.48912542815964e-12,4.029710565229698e-18,1.384636543426983e-18
884,3.462304194286658e-12,4.027731470119433e-18,1.353530147212749e-18
885,3.522222828810604e-12,4.022000290928051e-18,1.450986078236022e-18
886,3.496750776748878e-12,4.00725015395978e-18,1.38529721491351e-18
887,3.518440584613827e-12,4.00052638999442e-18,1.389606607542543e-18
888,3.467044715051004e-12,3.998717869421242e-18,1.323603152190379e-18
889,3.451829054186249e-12,3.991993133412569e-18,1.315872836594026e-18
890,3.468015564480757e-12,3.983608063970767e-18,1.362670882933815e-18
891,3.412911451133728e-12,3.982864536756017e-18,1.282702885859124e-18
892,3.584893418252672e-12,4.008920829242786e-18,1.530728406854347e-18
893,3.531170222649825e-12,3.977282350236258e-18,1.421192390014176e-18
894,3.601070947020687e-12,4.018702325445481e-18,1.542121892833143e-18
895,3.519589172955703e-12,3.98071787947847e-18,1.440700236098993e-18
896,3.462936947485701e-12,3.961155500591833e-18,1.344226948370451e-18
897,3.519403664558082e-12,3.971562964467543e-18,1.438287009368451e-18
898,3.442054075263458e-12,3.951082053150939e-18,1.33249485343971e-18
899,3.382258433278771e-12,3.96466015963707e-18,1.252469655815969e-18
900,3.446853877754662e-12,3.954848671182712e-18,1.337602351897199e-18
901,3.37010263997231e-12,3.949186521723299e-18,1.259694207024005e-18
902,3.359527737655896e-12,3.940880946442528e-18,1.268051216385361e-18
903,3.474774248380003e-12,3.942092756434544e-18,1.400583774662605e-18
904,3.398346521001813e-12,3.938912818341693e-18,1.289423294623328e-18
905,3.430547894966794e-12,3.927263601999831e-18,1.321800889349748e-18
906,3.424755652171148e-12,3.930442472607864e-18,1.30907871882772e-18
907,3.360949817087839e-12,3.934842617210328e-18,1.255353793962464e-18
908,3.424858844883229e-12,3.922405398511674e-18,1.33514739680414e-18
909,3.442616633496424e-12,3.916481262794594e-18,1.297377432138383e-18
910,3.404399373222073e-12,3.91897256514272e-18,1.305114075069387e-18
911,3.371647559535175e-12,3.903690225897565e-18,1.301872366299697e-18
912,3.347600064218331e-12,3.900256020324347e-18,1.25136185504528e-18
913,3.315723341260146e-12,3.90497761136065e-18,1.227591237290159e-18
914,3.30392599433658e-12,3.908037355816159e-18,1.226835530427848e-18
915,3.315213768352589e-12,3.903444723172955e-18,1.215356178679144e-18
916,3.403828884631494e-12,3.907256531281021e-18,1.348705113735714e-18
917,3.390139611123615e-12,3.905838967087107e-18,1.319769218719248e-18
918,3.414760036732353e-12,3.903258331754903e-18,1.338001163885763e-18
919,3.419271693728529e-12,3.898791865562142e-18,1.356403079485069e-18
920,3.339160959709813e-12,3.895015801080913e-18,1.258962872058135e-18
921,3.425527654863756e-12,3.894473781728878e-18,1.372175165629527e-18
922,3.432493012898058e-12,3.893109967767428e-18,1.369864792722938e-18
923,3.358488594364531e-12,3.886143055150663e-18,1.274791198547443e-18
924,3.387905072194252e-12,3.890614211491248e-18,1.307500028024077e-18
925,3.380299459581671e-12,3.882311757641166e-18,1.297228415181862e-18
926,3.404466052060752e-12,3.899388135612554e-18,1.327167711857128e-18
927,3.470952617147796e-12,3.895162339057134e-18,1.425019231797016e-18
928,3.378877274944472e-12,3.892989451085524e-18,1.334317785569007e-18
929,3.372812444192795e-12,3.882171007125684e-18,1.342039187014278e-18
930,3.410986624937721e-12,3.884148092650027e-18,1.365435901171563e-18
931,3.365920990389813e-12,3.8851548427647e-18,1.297293164563608e-18
932,3.401291243149001e-12,3.888743542012446e-18,1.395470889742585e-18
933,3.33179383332373e-12,3.876349895129744e-18,1.285467380235241e-18
934,3.449162658816425e-12,3.882487846887123e-18,1.417513216584029e-18
935,3.323284873345782e-12,3.880933200622427e-18,1.271748175737337e-18
936,3.408324141285936e-12,3.892112275513359e-18,1.401826933688997e-18
937,3.359219529376265e-12,3.877076269511353e-18,1.316752942403943e-18
938,3.432571289070113e-12,3.909211461238764e-18,1.42646619693744e-18
939,3.334477103830104e-12,3.889043583114935e-18,1.295300791684972e-18
940,3.422858688949452e-12,3.908051037915152e-18,1.436415004188225e-18
941,3.408535969610312e-12,3.896638689158581e-18,1.390362722570093e-18
942,3.296305282751775e-12,3.880436972611373e-18,1.230496448092965e-18
943,3.461690321071413e-12,3.896130361202509e-18,1.487397695146998e-18
944,3.302237658113597e-12,3.876326573479835e-18,1.275646270114583e-18
945,3.376851300542205e-12,3.873354151456071e-18,1.382357855336185e-18
946,3.247503221326092e-12,3.86297193593732e-18,1.207467320370954e-18
947,3.328606822431593e-12,3.859740053606417e-18,1.315512384660908e-18
948,3.45968362181645e-12,3.889782106305508e-18,1.469312917736271e-18
949,3.311189337559626e-12,3.876260968647419e-18,1.261831724424462e-18
950,3.286607356079186e-12,3.868519189338275e-18,1.264304733402741e-18
951,3.320363965576609e-12,3.858095565629204e-18,1.286835595341085e-18
952,3.220465055619931e-12,3.861640279532044e-18,1.148403345497875e-18
953,3.313649934984865e-12,3.86373867151877e-18,1.314029426720864e-18
954,3.378337167873619e-12,3.871120328973145e-18,1.377486742089836e-18
955,3.31346231245529e-12,3.874834742121464e-18,1.273603204940591e-18
956,3.403562243658657e-12,3.886499864083321e-18,1.453375297493354e-18
957,3.270217841697353e-12,3.866148530471204e-18,1.288113073831201e-18
958,3.388770035857022e-12,3.874314149664268e-18,1.436137375152709e-18
959,3.235020273169539e-12,3.857641903893039e-18,1.209614395481341e-18
960,3.411370954642466e-12,3.88484127323494e-18,1.425939924417041e-18
961,3.352098658296709e-12,3.884742478376215e-18,1.392749658334172e-18
962,3.246404537262755e-12,3.862836884618502e-18,1.238432787787494e-18
963,3.42819573791747e-12,3.887540580756513e-18,1.466096200565445e-18
964,3.268802998187861e-12,3.860385159551904e-18,1.242229338916487e-18
965,3.31147873242974e-12,3.872317698521808e-18,1.336858302841128e-18
966,3.226964448085204e-12,3.850497143292589e-18,1.217803198047728e-18
967,3.54184453467345e-12,3.938770840970897e-18,1.556273176812653e-18
968,3.290216117355941e-12,3.880854918937026e-18,1.262456851681277e-18
969,3.368272361532045e-12,3.886109438425949e-18,1.470583908584366e-18
970,3.231213009048994e-12,3.860836345511339e-18,1.266078260432404e-18
971,3.386346079617782e-12,3.85861485891652e-18,1.421371304304373e-18
972,3.296271244894429e-12,3.860544639196631e-18,1.31491270443039e-18
973,3.356600251894848e-12,3.870292452913883e-18,1.415088688522623e-18
974,3.310648211023847e-12,3.86868417382742e-18,1.33403489806925e-18
975,3.186379499322659e-12,3.848943433418237e-18,1.157193304220687e-18
976,3.229370233959225e-12,3.850352975909568e-18,1.270429108568998e-18
977,3.164595309024955e-12,3.852533560726729e-18,1.187460879070765e-18
978,3.21115987363172e-12,3.866223477105925e-18,1.243043914002932e-18
979,3.241168347944864e-12,3.864766624323053e-18,1.285789073152102e-18
980,3.178132726516973e-12,3.866739980869801e-18,1.200335494358914e-18
981,3.343084169784126e-12,3.876859412020144e-18,1.411266687797195e-18
982,3.250160876636996e-12,3.853657346191442e-18,1.263724647404347e-18
983,3.296719459029652e-12,3.859692310867375e-18,1.39299673574076e-18
984,3.198367365462763e-12,3.842473505709212e-18,1.230152269767006e-18
985,3.288434854771581e-12,3.859731842107237e-18,1.34824158789667e-18
986,3.177247077066611e-12,3.84035014944068e-18,1.193873896590888e-18
987,3.317940997138576e-12,3.870398432166891e-18,1.40852536197422e-18
988,3.224863851448188e-12,3.8496354684799e-18,1.241480006551538e-18
989,3.241392231267143e-12,3.863102123951507e-18,1.264514878780659e-18
990,3.4038472802641e-12,3.865502879605639e-18,1.464164235867332e-18
991,3.197030806582912e-12,3.843109250611823e-18,1.228073622642709e-18
992,3.223418362429302e-12,3.839087203439123e-18,1.314483052087397e-18
993,3.247133618495364e-12,3.85173695246348e-18,1.313185623393298e-18
994,3.193968057615477e-12,3.849661108106981e-18,1.258166712206834e-18
995,3.188044232085749e-12,3.856176579465985e-18,1.225086522030003e-18
996,3.219318930286607e-12,3.848119662269682e-18,1.278649150442685e-18
997,3.180348075606907e-12,3.839792787454353e-18,1.206757357236326e-18
998,3.132233753023123e-12,3.832605913810843e-18,1.144801123923791e-18
999,3.199834586044767e-12,3.84343324257722e-18,1.287559453652635e-18
1000,3.051498223304633e-12,3.827355988221138e-18,1.097665001821309e-18
