iter,continuity,x-velocity,y-velocity
803,1.054034006634162e-12,6.67690051713802e-17,2.598921988275568e-17
804,1.077576339470004e-12,6.727988575238999e-17,2.752935739650369e-17
805,1.119026986927194e-12,6.73460948628273e-17,2.978217223891379e-17
806,1.066975851481597e-12,6.8202927617968e-17,2.854529794004012e-17
807,1.046771771483705e-12,6.745960289162852e-17,2.682552549083065e-17
808,1.034321274476108e-12,6.80013788183857e-17,2.618297166555677e-17
809,1.04007770127209e-12,6.84465867652783e-17,2.730482795602862e-17
810,1.047515141015775e-12,6.762222530009952e-17,2.646189109554106e-17
811,1.031396479409309e-12,6.83821453464907e-17,2.639606654862264e-17
812,1.049598251630088e-12,6.785534005040151e-17,2.676230406503521e-17
813,1.079162398435467e-12,6.723453908641872e-17,2.708365390486592e-17
814,1.053000991627859e-12,6.691579456792373e-17,2.66493147697601e-17
815,1.0812242222071e-12,6.754099761423733e-17,2.876737518519971e-17
816,1.080821100269876e-12,6.763582667899306e-17,2.86108263186436e-17
817,1.069586681263309e-12,6.72872229116423e-17,2.721940610997243e-17
818,1.039019548982581e-12,6.825852056743749e-17,2.664843895594094e-17
819,1.067254490241228e-12,6.904907550474515e-17,2.934028129081695e-17
820,1.036836430976778e-12,6.763546815535999e-17,2.653999329957461e-17
821,1.064213786803398e-12,6.82220318462718e-17,2.824656119159298e-17
822,1.062227698249497e-12,6.73120551137912e-17,2.71217448855479e-17
823,1.050597823596763e-12,6.83161042240352e-17,2.677292822903413e-17
824,1.104003200653301e-12,6.747154370591104e-17,2.850010308238246e-17
825,1.079621753205949e-12,6.73981668645187e-17,2.794713903410758e-17
826,1.094669672259749e-12,6.766931436863527e-17,2.878991212977603e-17
827,1.059836007494016e-12,6.86253479420263e-17,2.817169611366066e-17
828,1.032760281647246e-12,6.871278979182916e-17,2.664671223205881e-17
829,1.052632130567843e-12,6.856762537668607e-17,2.8162724545039e-17
830,1.057890206949499e-12,6.717505652473096e-17,2.624417442848695e-17
831,1.042949185736381e-12,6.753018574562322e-17,2.618642454184831e-17
832,1.055848758291025e-12,6.921753260178626e-17,2.891582694002327e-17
833,1.071612811448745e-12,6.711329829747053e-17,2.74881460792553e-17
834,1.08587031328073e-12,6.688051373716015e-17,2.86176910218932e-17
835,1.051243123490578e-12,6.694305411001235e-17,2.675001944667285e-17
836,1.053414185574453e-12,6.792825539557326e-17,2.839698724130806e-17
837,1.062168465543429e-12,6.753413146634999e-17,2.845320482005746e-17
838,1.058086298352918e-12,6.739761074129656e-17,2.755575650512844e-17
839,1.067610279194308e-12,6.781765294759442e-17,2.747236533801192e-17
840,1.068475507767494e-12,6.794781141139624e-17,2.854178197485376e-17
841,1.049742775803755e-12,6.793945434042984e-17,2.761227464995314e-17
842,1.039838529886047e-12,6.812495554735059e-17,2.686473864569281e-17
843,1.07888049886097e-12,6.779660326694405e-17,2.894642283364761e-17
844,1.0528151873312e-12,6.849944994542945e-17,2.816192436966956e-17
845,1.078449230086352e-12,6.689991548136791e-17,2.737913644199834e-17
846,1.065950141987549e-12,6.754338557862795e-17,2.837550694771051e-17
847,1.068182707524032e-12,6.767647634985398e-17,2.813150648416165e-17
848,1.053430215462965e-12,6.698567231502213e-17,2.687043922957143e-17
849,1.051605066855322e-12,6.811244297361866e-17,2.720265413189493e-17
850,1.077331640174844e-12,6.745889367682341e-17,2.819379476957701e-17
851,1.051140671874403e-12,6.854220080824007e-17,2.75344202899111e-17
852,1.064533714721225e-12,6.714732240584942e-17,2.788044596102896e-17
853,1.079320425551408e-12,6.791817866204898e-17,2.820497931643198e-17
854,1.042335985328408e-12,6.778584357252121e-17,2.632359177031472e-17
855,1.067495655586437e-12,6.794817604334436e-17,2.830327434314739e-17
856,1.041094308338559e-12,6.804468933926205e-17,2.759598741720474e-17
857,1.065613218212378e-12,6.76397044532268e-17,2.808699260364498e-17
858,1.044940950740832e-12,6.735644734462602e-17,2.683034453059383e-17
859,1.08841896999341e-12,6.752972548707485e-17,2.838970490101068e-17
860,1.066902870382527e-12,6.741259190239068e-17,2.825706810752759e-17
861,1.08206463088668e-12,6.644792253455332e-17,2.741816319404878e-17
862,1.059938023234693e-12,6.74842374103459e-17,2.721794026128067e-17
863,1.064321210096197e-12,6.822712563378484e-17,2.87631383303593e-17
864,1.073772312990417e-12,6.748868275807202e-17,2.749376611407175e-17
865,1.062936808280992e-12,6.802136920544643e-17,2.734208857702931e-17
866,1.079045515880761e-12,6.791236737197257e-17,2.847795067079467e-17
867,1.061968043344716e-12,6.860969450387681e-17,2.795177574293995e-17
868,1.0667754675645e-12,6.834635043202588e-17,2.817197934729878e-17
869,1.110059486602395e-12,6.74234817716848e-17,2.839890337984398e-17
870,1.03981165091014e-12,6.676108884871535e-17,2.533691029306701e-17
871,1.089120954739101e-12,6.68230643635732e-17,2.834641097656098e-17
872,1.063337098929482e-12,6.740800749586527e-17,2.755317270559391e-17
873,1.068660129823577e-12,6.823188273512888e-17,2.805231088325541e-17
874,1.0670242415283e-12,6.799906606362734e-17,2.854010360958368e-17
875,1.028666238160036e-12,6.707885862307073e-17,2.574444330297835e-17
876,1.013987520531564e-12,6.657225832189907e-17,2.435650597818311e-17
877,1.01714976804266e-12,6.829765827695995e-17,2.553399641051795e-17
878,1.041851822379741e-12,6.874882856765316e-17,2.797263775169801e-17
879,1.076569669435513e-12,6.825309996144373e-17,2.834987464102168e-17
880,1.040813112897432e-12,6.784924651474466e-17,2.729255375397452e-17
881,1.03516126466509e-12,6.710003331382485e-17,2.645281836016435e-17
882,1.058355058281214e-12,6.702402041897451e-17,2.764662430833409e-17
883,1.083029880808722e-12,6.751554684381334e-17,2.755290262908648e-17
884,1.093439881439019e-12,6.756550988863536e-17,2.892612159935435e-17
885,1.086150713539711e-12,6.747925363944679e-17,2.796476636735783e-17
886,1.043731312698718e-12,6.70254240728298e-17,2.598018610811157e-17
887,1.067908687253368e-12,6.81685076117777e-17,2.926382805141064e-17
888,1.037935046102353e-12,6.796912171809064e-17,2.679540168861852e-17
889,1.078484888093628e-12,6.810311396469691e-17,2.832901120761064e-17
890,1.046263726172975e-12,6.802938360472601e-17,2.690960956420293e-17
891,1.037486853206979e-12,6.785384969593852e-17,2.654191749526339e-17
892,1.02896214460851e-12,6.785842599492775e-17,2.584862705911015e-17
893,1.061302609456293e-12,6.886889336591296e-17,2.737459791511711e-17
894,1.058026745908548e-12,6.801390042098291e-17,2.727117427085406e-17
895,1.099220959229872e-12,6.801240945875073e-17,2.991411832599881e-17
896,1.060769761428956e-12,6.716199662181518e-17,2.751919076268085e-17
897,1.085795880267245e-12,6.69894038426881e-17,2.727466908009392e-17
898,1.041892959035173e-12,6.73394754062184e-17,2.654499044161212e-17
899,1.055270448364445e-12,6.713925618314218e-17,2.609729449996837e-17
900,1.028560662701098e-12,6.752652554926135e-17,2.600925282073993e-17
901,1.054128016280363e-12,6.727275779963457e-17,2.735171727313738e-17
902,1.041607273289212e-12,6.704039245967094e-17,2.643906877811669e-17
903,1.072212982245577e-12,6.750141471194277e-17,2.858672257411617e-17
904,1.099938679927795e-12,6.758043690162223e-17,2.902822099079918e-17
905,1.073117640023114e-12,6.748093951900468e-17,2.815103895345201e-17
906,1.100583151049638e-12,6.741065898977227e-17,2.829668360609906e-17
907,1.075097803534766e-12,6.74438629261601e-17,2.764563122396296e-17
908,1.057547256935558e-12,6.827513825038424e-17,2.742050174264889e-17
909,1.071177262033201e-12,6.818402812935894e-17,2.756342200594737e-17
910,1.074579162420127e-12,6.770393120296947e-17,2.76903461969976e-17
911,1.083180752049528e-12,6.695797076244495e-17,2.796341570455456e-17
912,1.083534169986667e-12,6.79009615506893e-17,2.842684503875937e-17
913,1.070783941380772e-12,6.812738061745e-17,2.861007921974431e-17
914,1.122290125166963e-12,6.751582896338545e-17,2.876710796022433e-17
915,1.078796882552592e-12,6.758611587834555e-17,2.765957568857195e-17
916,1.059680903906792e-12,6.800105095114106e-17,2.868313276509906e-17
917,1.084427390933483e-12,6.715543624667298e-17,2.836811359482634e-17
918,1.063599534063987e-12,6.745034333095836e-17,2.667207584574707e-17
919,1.070927284325266e-12,6.787263863802372e-17,2.850799558662697e-17
920,1.039628508199976e-12,6.702562532585618e-17,2.686701242612798e-17
921,1.061315482103257e-12,6.777289932324011e-17,2.733108377986273e-17
922,1.079903507936254e-12,6.697266669524089e-17,2.788048511199379e-17
923,1.040918848371613e-12,6.767901225098243e-17,2.674771111139268e-17
924,1.083115310720577e-12,6.823420828545883e-17,2.940963439839088e-17
925,1.063222880444828e-12,6.783407664995586e-17,2.787497643241792e-17
926,1.038737775383986e-12,6.791983110104363e-17,2.701347409977902e-17
927,1.072084500535537e-12,6.710102181306067e-17,2.616772989156152e-17
928,1.046678091049284e-12,6.877241359998738e-17,2.773038474274574e-17
929,1.035066674495861e-12,6.832337898645702e-17,2.705734698353243e-17
930,1.08851569493724e-12,6.732530592775361e-17,2.92740805599385e-17
931,1.062377202415771e-12,6.698641188659771e-17,2.728266069935189e-17
932,1.085308956378564e-12,6.757217510791269e-17,2.740335658750123e-17
933,1.041645638727648e-12,6.691399894424407e-17,2.595994988480067e-17
934,1.095527275700374e-12,6.797435845506934e-17,2.867156998078517e-17
935,1.053623246803839e-12,6.751494880767002e-17,2.711907261228423e-17
936,1.041822696099375e-12,6.763885305914577e-17,2.723708184395587e-17
937,1.023406059615916e-12,6.837309542294567e-17,2.653903913356e-17
938,1.031109729442302e-12,6.806197871733114e-17,2.675955942310534e-17
939,1.070970384873091e-12,6.80683721396388e-17,2.766634956873199e-17
940,1.0639686427942e-12,6.756615063775091e-17,2.752509208689855e-17
941,1.102379120958128e-12,6.78522581845117e-17,2.94366218325902e-17
942,1.114394492361884e-12,6.667958984100638e-17,2.744616785456481e-17
943,1.093186179260843e-12,6.715770284102727e-17,2.874338325296244e-17
944,1.061813830157641e-12,6.680778259251732e-17,2.692965465068529e-17
945,1.069727716000008e-12,6.817414858685033e-17,2.829047129234311e-17
946,1.070766714844806e-12,6.793983770287825e-17,2.829274803888394e-17
947,1.044642263287225e-12,6.84156860881716e-17,2.785810067775268e-17
948,1.051211326964981e-12,6.77166862629005e-17,2.758142908383182e-17
949,1.049952934596783e-12,6.739587168702775e-17,2.654262650176545e-17
950,1.0420273325741e-12,6.85080254588864e-17,2.794678929373846e-17
951,1.04716164525677e-12,6.784062021669652e-17,2.697362277807973e-17
952,1.043090938535722e-12,6.779102117506376e-17,2.707422935066738e-17
953,1.065613998060525e-12,6.795852913848513e-17,2.722754865781992e-17
954,1.059982100062046e-12,6.811851133144402e-17,2.709583161018113e-17
955,1.077335268533677e-12,6.779506616330202e-17,2.853629647233496e-17
956,1.055661487099946e-12,6.694028368648009e-17,2.724952269293871e-17
957,1.040823298948145e-12,6.738451027588721e-17,2.674977499644292e-17
958,1.093294515760935e-12,6.812294643778725e-17,2.900137659066098e-17
959,1.082193486377672e-12,6.759814392949334e-17,2.74408438087702e-17
960,1.051659810459002e-12,6.820297749906959e-17,2.775124366403794e-17
961,1.05353637520398e-12,6.724850522489978e-17,2.712787967241351e-17
962,1.050357910200295e-12,6.840965445542584e-17,2.827712069501809e-17
963,1.043964168427314e-12,6.803491852304461e-17,2.742156742976577e-17
964,1.032825549795853e-12,6.687702493418153e-17,2.608506278629221e-17
965,1.036801751417929e-12,6.868675889370914e-17,2.773620192889056e-17
966,1.09395905770963e-12,6.713360780554779e-17,2.922953711025091e-17
967,1.054412201946636e-12,6.712466826730563e-17,2.668896858495867e-17
968,1.060778692974326e-12,6.728687659691323e-17,2.716005827423083e-17
969,1.052640494524908e-12,6.797604313011122e-17,2.70718879474547e-17
970,1.043270533029529e-12,6.812553258896741e-17,2.765863855965034e-17
971,1.094755546267563e-12,6.711370620010632e-17,2.864955597917648e-17
972,1.129891893850286e-12,6.726688777545751e-17,2.830638048950784e-17
973,1.102759364727549e-12,6.801528869359496e-17,2.924658777838467e-17
974,1.065814980784575e-12,6.732434393965869e-17,2.828603961499963e-17
975,1.066471696095455e-12,6.844003609799246e-17,2.815670183812409e-17
976,1.069024206192967e-12,6.777433489049666e-17,2.801524807551134e-17
977,1.050306387236294e-12,6.784515590987092e-17,2.74713088326669e-17
978,1.044940333678049e-12,6.838619191754977e-17,2.720386979184867e-17
979,1.038187188337003e-12,6.815502947789856e-17,2.73492598191806e-17
980,1.049307143677895e-12,6.744690364451978e-17,2.717000357861816e-17
981,1.06427554385415e-12,6.81301637135744e-17,2.744414903005383e-17
982,1.060869033136911e-12,6.742348628623e-17,2.715028453232322e-17
983,1.055381396875413e-12,6.797652588341438e-17,2.821266847209041e-17
984,1.091061945768659e-12,6.6583280066902e-17,2.739573819639007e-17
985,1.050501179065115e-12,6.713559002654708e-17,2.639987338844659e-17
986,1.039621393275438e-12,6.779363127613844e-17,2.683153309492164e-17
987,1.037942702386135e-12,6.812095816119614e-17,2.576851037162305e-17
988,1.086736693016315e-12,6.784463852265159e-17,2.878059375322785e-17
989,1.064326920962555e-12,6.786785148192989e-17,2.720882909715199e-17
990,1.064799335461521e-12,6.84299546517886e-17,2.853141096235556e-17
991,1.049021593111606e-12,6.786622879449526e-17,2.6999636797708e-17
992,1.049194759345063e-12,6.805578785415136e-17,2.662940924968712e-17
993,1.034295524186971e-12,6.670756569298443e-17,2.543444765012739e-17
994,1.071257404727454e-12,6.702597237879641e-17,2.751832247738182e-17
995,1.088522663393721e-12,6.844537819742477e-17,2.891256922652193e-17
996,1.075807690784759e-12,6.774496822431417e-17,2.855433802123379e-17
997,1.065599534987462e-12,6.785107747730522e-17,2.743266398312277e-17
998,1.036340131390579e-12,6.778199101674709e-17,2.638266492810749e-17
999,1.096526425821963e-12,6.749273130921368e-17,2.738820176558254e-17
1000,1.081156309278149e-12,6.659834806168789e-17,2.706990669925043e-17
