iter,continuity,x-velocity,y-velocity
1199,5.41638162071685e-13,4.003020745001527e-18,1.88321630436473e-18
1200,5.198745755085445e-13,3.968274291900636e-18,1.680809345538144e-18
1201,5.264390260120426e-13,4.022527935119647e-18,1.851903667540863e-18
1202,5.209994359292294e-13,4.003342096359546e-18,1.733773285773006e-18
1203,5.439192601497301e-13,3.999433213749691e-18,1.91908448655693e-18
1204,5.426402425990001e-13,4.006106585811906e-18,1.842481353501426e-18
1205,5.305707564059202e-13,4.015854663092916e-18,1.825018200481204e-18
1206,5.217501218827338e-13,3.989919790001882e-18,1.666568964843916e-18
1207,5.301787775556386e-13,4.008594594363192e-18,1.798114488338591e-18
1208,5.190468487816342e-13,3.995402668243626e-18,1.669588586460323e-18
1209,5.257983918621389e-13,4.051561886437307e-18,1.83713702318554e-18
1210,5.120880642272986e-13,3.977145970477214e-18,1.664853037862416e-18
1211,5.144558193471495e-13,4.013882743203927e-18,1.751965239590103e-18
1212,5.147227456636843e-13,4.028023292291557e-18,1.753122637902445e-18
1213,5.215672622844466e-13,3.987170651122742e-18,1.799275193965072e-18
1214,5.29019992825822e-13,3.964015678099826e-18,1.783151107958103e-18
1215,5.309222472770836e-13,4.035731341562555e-18,1.832179028573921e-18
1216,5.226577775601338e-13,3.969473784592797e-18,1.687498343356198e-18
1217,5.510373444723818e-13,4.0139915821903e-18,1.903499809096176e-18
1218,5.342150855357348e-13,3.972902122891848e-18,1.752629233313652e-18
1219,5.512088065727035e-13,3.984396700933741e-18,1.859156519627306e-18
1220,5.357450526561998e-13,3.99012157765302e-18,1.741452098608561e-18
1221,5.249342526705674e-13,3.972599569986621e-18,1.733089089598097e-18
1222,5.291743870965704e-13,4.003768338260117e-18,1.814328897605377e-18
1223,5.174475009994367e-13,3.979203387910175e-18,1.70432895274722e-18
1224,5.186123382202407e-13,3.962441068610251e-18,1.715117094449171e-18
1225,5.31318571133097e-13,4.037676720019054e-18,1.861901823184745e-18
1226,5.209196382002008e-13,4.037126938876978e-18,1.777615508853533e-18
1227,5.263094743157727e-13,4.003893412317428e-18,1.773648339804738e-18
1228,5.139729078556094e-13,3.952898195614493e-18,1.625916240658216e-18
1229,5.320587389480124e-13,3.973392483947629e-18,1.745215323175506e-18
1230,5.224932344369341e-13,3.987101896219746e-18,1.70996911012793e-18
1231,5.20430868581882e-13,3.983002459174511e-18,1.676216806524007e-18
1232,5.271683408457039e-13,3.999638155512596e-18,1.85237190893537e-18
1233,5.262287924267608e-13,3.966473096310478e-18,1.710492646048475e-18
1234,5.319288194514166e-13,3.995420808251585e-18,1.77548104838401e-18
1235,5.368523238093979e-13,4.027659112512665e-18,1.818081165802916e-18
1236,5.329531396154886e-13,4.050512181460691e-18,1.847442632953099e-18
1237,5.152792926954764e-13,4.013964345684007e-18,1.699472996920792e-18
1238,5.191085799101076e-13,4.031497364640478e-18,1.742130369327967e-18
1239,5.193291461863402e-13,4.042116781751467e-18,1.778972648745978e-18
1240,5.170488354383692e-13,4.043205207819722e-18,1.792412635604149e-18
1241,5.26380566551522e-13,4.029881830392624e-18,1.808516386910779e-18
1242,5.212748604131843e-13,3.990914306874636e-18,1.747854137629837e-18
1243,5.211188186006136e-13,4.049364189809916e-18,1.864421997322214e-18
1244,5.13638661289897e-13,4.012256985044705e-18,1.70122947434187e-18
1245,5.18278426932043e-13,4.035142656908788e-18,1.812620828654912e-18
1246,5.09610058297801e-13,3.946583565808746e-18,1.640221036686494e-18
1247,5.459396143302571e-13,4.006248867465126e-18,1.909430132012842e-18
1248,5.463576100480856e-13,4.043656479090821e-18,1.946467113209548e-18
1249,5.35465626823085e-13,3.973562534243555e-18,1.762429647658271e-18
1250,5.57949701652504e-13,4.044368984182302e-18,1.953539623747708e-18
1251,5.484701346292415e-13,4.025786430485601e-18,1.912448623496318e-18
1252,5.328015867022108e-13,3.992771076776988e-18,1.776689753230658e-18
1253,5.266383428462241e-13,4.023354132710272e-18,1.784889164954166e-18
1254,5.411186295556984e-13,4.034704319483301e-18,1.913867678470187e-18
1255,5.279682765794364e-13,4.009127724342273e-18,1.794929519617711e-18
1256,5.378848396019764e-13,4.034290943715349e-18,1.949305998723234e-18
1257,5.45542324889398e-13,4.024263552109884e-18,1.889114015710372e-18
1258,5.206791068880069e-13,3.95495926183782e-18,1.636230880362822e-18
1259,5.185978757843401e-13,4.033542600347532e-18,1.746779172045336e-18
1260,5.177793610385659e-13,4.026244791577343e-18,1.737444179540652e-18
1261,5.419505950645077e-13,3.99701547057019e-18,1.915830000985261e-18
1262,5.330548256193017e-13,4.016035631913329e-18,1.791530279089879e-18
1263,5.299084483169944e-13,4.019534363540667e-18,1.854356461142486e-18
1264,5.183676496874159e-13,3.998675007664133e-18,1.707422658218846e-18
1265,5.184957595189572e-13,4.00449701993995e-18,1.744796320984765e-18
1266,5.295292146051942e-13,4.022830445206336e-18,1.826991752716005e-18
1267,5.484622670117528e-13,4.072276983575364e-18,1.940864919938891e-18
1268,5.414273277180971e-13,3.990988218655404e-18,1.828155821483283e-18
1269,5.281095151851034e-13,3.976498203818657e-18,1.785254888948117e-18
1270,5.127075535731245e-13,3.901885115858394e-18,1.56777201282908e-18
1271,5.177852343160206e-13,4.062861810887181e-18,1.826050262105717e-18
1272,5.246120389507428e-13,3.998705748345302e-18,1.788532379991918e-18
1273,5.209491245424779e-13,4.030951560904584e-18,1.756176387380073e-18
1274,5.108502292777009e-13,3.977046853250826e-18,1.643599652644967e-18
1275,5.168847177368981e-13,4.00790187888984e-18,1.687069555094338e-18
1276,5.122813261962803e-13,4.023155904993681e-18,1.73172508329185e-18
1277,5.072886017309406e-13,4.016417491371021e-18,1.741311931148438e-18
1278,5.206109891433496e-13,4.021356686965937e-18,1.803134835115242e-18
1279,5.081384919278265e-13,3.99498255776259e-18,1.620965592071531e-18
1280,5.051991258058573e-13,4.001296651656959e-18,1.659054730087324e-18
1281,5.041582429632177e-13,3.960139717577838e-18,1.607205473251513e-18
1282,5.22502535906283e-13,3.988557729096442e-18,1.734049018149238e-18
1283,5.159996191980418e-13,3.983194044818138e-18,1.705980740598315e-18
1284,5.114781348797069e-13,4.011356753653254e-18,1.719917036425656e-18
1285,5.185490405759231e-13,4.060819011757738e-18,1.820594355654596e-18
1286,5.229884758429353e-13,4.008014103859532e-18,1.794766099135307e-18
1287,5.160502090097712e-13,3.978856817929572e-18,1.690688501823679e-18
1288,5.187069618377868e-13,3.990482139875469e-18,1.782366190933676e-18
1289,5.094451514309952e-13,3.978486226496386e-18,1.66946869999802e-18
1290,5.540589915273804e-13,4.011933272924656e-18,1.948553925919709e-18
1291,5.362152352850502e-13,3.998396346589059e-18,1.816052054907888e-18
1292,5.324613121083724e-13,3.979106019363872e-18,1.779099645035143e-18
1293,5.278543070202925e-13,3.976925002054403e-18,1.791575116681566e-18
1294,5.266703641189163e-13,3.98762713317098e-18,1.781219840289719e-18
1295,5.283123410048887e-13,4.008408211577512e-18,1.780152154331393e-18
1296,5.251125014831729e-13,4.004208612808116e-18,1.815994639972277e-18
1297,5.334169276622375e-13,4.026539967079851e-18,1.828033905134802e-18
1298,5.394063762790546e-13,4.015549818346917e-18,1.87312917087241e-18
1299,5.341271462565934e-13,4.049043373270594e-18,1.821815297013566e-18
1300,5.137685296072694e-13,4.016494394059861e-18,1.68991203372685e-18
1301,5.172830962920033e-13,4.012194030960209e-18,1.704030074621142e-18
1302,5.434258122368325e-13,3.994888148078063e-18,1.82551308522101e-18
1303,5.280884448790314e-13,4.000368216471701e-18,1.753651241802936e-18
1304,5.367411577980603e-13,4.057043289417098e-18,1.895076203786377e-18
1305,5.180116973926406e-13,4.011149199802658e-18,1.739356851644023e-18
1306,5.1837115990263e-13,4.019799146345725e-18,1.793115393746057e-18
1307,5.463543142892148e-13,4.02132917097521e-18,1.93134207686485e-18
1308,5.45515703865774e-13,4.036410088248538e-18,1.915852811328474e-18
1309,5.39368582847282e-13,3.992268406428925e-18,1.773845816384211e-18
1310,5.305277563137521e-13,4.017541716071612e-18,1.769624187767791e-18
1311,5.268564468301999e-13,4.01258804133213e-18,1.780399037876291e-18
1312,5.353372248454653e-13,4.047312240863156e-18,1.869966799383809e-18
1313,5.232790302232618e-13,4.012764568353143e-18,1.781090334605648e-18
1314,5.350289399342435e-13,3.972615837428092e-18,1.817396939105422e-18
1315,5.14077596833346e-13,3.992782130208579e-18,1.67828645256767e-18
1316,5.140179493203373e-13,4.030336762545236e-18,1.733255958502844e-18
1317,5.109818898122699e-13,4.049711863081937e-18,1.773407113288675e-18
1318,5.227411107801775e-13,4.025422648556212e-18,1.793948599432482e-18
1319,5.385566517277464e-13,4.061599765132645e-18,1.920902987464907e-18
1320,5.245865619014412e-13,4.006345418244114e-18,1.730134809608229e-18
1321,5.177503089510184e-13,4.004776268205256e-18,1.720307754767791e-18
1322,5.102747441497541e-13,3.952315810214669e-18,1.590696247571199e-18
1323,5.12711054445158e-13,4.000440461305187e-18,1.757847687844809e-18
1324,5.119734573394119e-13,3.956797960375634e-18,1.655023385867774e-18
1325,5.11430757618907e-13,3.98133530066848e-18,1.633720951576328e-18
1326,5.177945860169482e-13,4.027938179628228e-18,1.749831052753131e-18
1327,5.232323104828642e-13,4.004892953313815e-18,1.814057545031808e-18
1328,5.323008885622322e-13,3.988764030852802e-18,1.769203111217388e-18
1329,5.315944787869109e-13,4.053656186430508e-18,1.882317521932647e-18
1330,5.186202322798422e-13,3.992841087716932e-18,1.679595850179466e-18
1331,5.171009740719537e-13,3.996085733201435e-18,1.702282762979582e-18
1332,5.246449272493058e-13,4.050032386608722e-18,1.847617043684606e-18
1333,5.230049633249917e-13,3.99254206157158e-18,1.805991276002924e-18
1334,5.238192276507277e-13,3.999323560090652e-18,1.781259201934777e-18
1335,5.21084061845358e-13,4.016938178835859e-18,1.773401677206778e-18
1336,5.141785008759383e-13,3.941697326225152e-18,1.646327545292629e-18
1337,5.256092896882275e-13,4.01517024459204e-18,1.802555338542115e-18
1338,5.177571391662896e-13,3.976899790317357e-18,1.68536947235928e-18
1339,5.292379505625572e-13,3.990989627017833e-18,1.79734490867171e-18
1340,5.249636284865527e-13,3.998103265805495e-18,1.768982897195186e-18
1341,5.308674672820927e-13,3.965977959485073e-18,1.7761726759851e-18
1342,5.216957819418594e-13,4.037564688932132e-18,1.792931853057944e-18
1343,5.20776509211623e-13,4.010016152461408e-18,1.751204254350888e-18
1344,5.244191166228095e-13,3.946839310015203e-18,1.690047201911671e-18
1345,5.36497390154364e-13,4.044718046717898e-18,1.980285937756485e-18
1346,5.271201229757743e-13,4.008315598285613e-18,1.79991603918511e-18
1347,5.285240150585422e-13,3.984452126665769e-18,1.736248361031609e-18
1348,5.247536114996889e-13,4.012295984982464e-18,1.728290906640434e-18
1349,5.217401710885531e-13,4.025559379746084e-18,1.741015333803717e-18
1350,5.27882330650311e-13,4.018090037912012e-18,1.769236710996646e-18
1351,5.438731720559998e-13,4.024167440685523e-18,1.878707264953378e-18
1352,5.293456121086322e-13,3.986433250016118e-18,1.812596455375284e-18
1353,5.282632181320231e-13,4.021717825121811e-18,1.809304753636371e-18
1354,5.34149775668022e-13,4.019900608001857e-18,1.842267877127446e-18
1355,5.321787898157765e-13,3.989329895662799e-18,1.766375154227591e-18
1356,5.193053904773151e-13,3.951981849714066e-18,1.691124989193277e-18
1357,5.085616512863017e-13,3.978649416039037e-18,1.66271034829402e-18
1358,5.269288720084244e-13,4.031518268325285e-18,1.83319902424948e-18
1359,5.202800911612277e-13,3.966169093703519e-18,1.699179070145252e-18
1360,5.307363248014589e-13,3.979081170706014e-18,1.800443506443806e-18
1361,5.327215602454086e-13,4.023564901565162e-18,1.822236594531223e-18
1362,5.336548037077837e-13,4.034176882249993e-18,1.851163030845815e-18
1363,5.261525817818948e-13,4.018499896029699e-18,1.803197038330575e-18
1364,5.113683158369281e-13,3.977640930544737e-18,1.662033172866123e-18
1365,5.445015431793877e-13,4.000764747523888e-18,1.886773435173435e-18
1366,5.236875933175022e-13,3.976856123788834e-18,1.762440976331508e-18
1367,5.119074593925662e-13,4.027095269828614e-18,1.759220566647886e-18
1368,5.239963677263284e-13,4.025713200960225e-18,1.776932230826521e-18
1369,5.177099798007397e-13,4.022048595947179e-18,1.736980367227069e-18
1370,5.120236602179653e-13,3.956806676373109e-18,1.611577984974099e-18
1371,5.107700809562196e-13,3.974735788344673e-18,1.642005331016849e-18
1372,5.132847968863658e-13,3.955559772078753e-18,1.618836131453575e-18
1373,5.174472934248303e-13,3.96653986186658e-18,1.673465661015221e-18
1374,5.186752098081458e-13,4.039386530713552e-18,1.793683598096189e-18
1375,5.334387636121501e-13,4.011164490185632e-18,1.816140509826434e-18
1376,5.228334476567175e-13,4.020548814249228e-18,1.775309376123839e-18
1377,5.192102380307237e-13,3.998325921484351e-18,1.708594383023019e-18
1378,5.205981870388131e-13,4.019843484931194e-18,1.725861742559116e-18
1379,5.247025681269629e-13,4.039900827135958e-18,1.850656049654235e-18
1380,5.21685142797566e-13,4.07001185685658e-18,1.819138690588426e-18
1381,5.137752188995568e-13,4.007105208360045e-18,1.708845808795945e-18
1382,5.136637182733758e-13,3.965291202129048e-18,1.627829697084355e-18
1383,5.312762031143371e-13,3.995377535237806e-18,1.751148443642675e-18
1384,5.121523308757514e-13,3.944151624961745e-18,1.610869015751554e-18
1385,5.367946997498845e-13,4.043438963563209e-18,1.889432109237597e-18
1386,5.244540033857406e-13,4.032253818203173e-18,1.77153610310317e-18
1387,5.227036912952125e-13,3.981852823926332e-18,1.716894166987191e-18
1388,5.265711391688566e-13,4.005737013123543e-18,1.765310613112465e-18
1389,5.126276584917135e-13,4.004679632630937e-18,1.682448933251384e-18
1390,5.238346776282951e-13,4.014397897428321e-18,1.823793898482522e-18
1391,5.111928220072331e-13,3.946199384775912e-18,1.627098892838414e-18
1392,5.175000122297686e-13,4.033878586925855e-18,1.77463371786715e-18
1393,5.082772717120543e-13,3.960468957528188e-18,1.62568882815512e-18
1394,5.186508967313999e-13,3.956008826206723e-18,1.667082464829896e-18
1395,5.163614903716526e-13,3.945202387449744e-18,1.623102828335677e-18
1396,5.136927495689755e-13,4.001186391532302e-18,1.735390655805183e-18
1397,5.102258642405196e-13,3.989919559527206e-18,1.70456213661887e-18
1398,5.198761108091337e-13,4.00788446426934e-18,1.788853860404335e-18
1399,5.209367605261463e-13,4.021005020558072e-18,1.801080903453447e-18
1400,5.207502788450553e-13,3.996987695408187e-18,1.782378871136209e-18
1401,5.180958403717017e-13,3.994632107024529e-18,1.712551673629627e-18
1402,5.157170138635976e-13,4.003528032883099e-18,1.696166766936681e-18
1403,5.155080745210259e-13,3.99153212335393e-18,1.670114275764695e-18
1404,5.204640994512668e-13,4.047946834865477e-18,1.773979215916772e-18
1405,5.12117004953382e-13,3.982090937680909e-18,1.657145561721208e-18
1406,5.385204317928182e-13,4.029949058025077e-18,1.874852697028845e-18
1407,5.281054212642889e-13,4.031504271499944e-18,1.845828487442796e-18
1408,5.248716953011729e-13,3.973570156007608e-18,1.733662269798154e-18
1409,5.170983426663097e-13,4.047972076912063e-18,1.76815083264098e-18
1410,5.138607243993527e-13,3.988467560100103e-18,1.699023024074148e-18
1411,5.320608492552523e-13,4.001130547146456e-18,1.879615214558834e-18
1412,5.33749282294752e-13,4.029569291134461e-18,1.809479898438307e-18
1413,5.335635809079374e-13,4.005464002096501e-18,1.840420256036211e-18
1414,5.195688758713964e-13,3.97491061447474e-18,1.719870743128808e-18
1415,5.164579165473099e-13,4.011631323043375e-18,1.725275867802322e-18
1416,5.296273227218111e-13,3.99181960723521e-18,1.753604843518673e-18
1417,5.125792671194912e-13,3.98015954048509e-18,1.670226368994685e-18
1418,5.114140777112201e-13,4.004839939403859e-18,1.720100435905631e-18
1419,5.169372964939135e-13,4.023830420440146e-18,1.743197577985439e-18
1420,5.280031915646816e-13,4.044878547985546e-18,1.819515392687621e-18
1421,5.172316616672947e-13,3.985613026592052e-18,1.68148982178971e-18
1422,5.266579727391144e-13,4.008585594883116e-18,1.799419010558192e-18
1423,5.350633254602059e-13,4.025608411400882e-18,1.847697814430824e-18
1424,5.342315603745941e-13,4.022936295709124e-18,1.881330205346455e-18
1425,5.194182681279296e-13,3.984812616912123e-18,1.719711415227189e-18
1426,5.175033697801497e-13,4.027292311259184e-18,1.772207003483572e-18
1427,5.22763284343498e-13,3.997128642729755e-18,1.725785225809006e-18
1428,5.181525355076391e-13,3.968238855238334e-18,1.622678712864308e-18
1429,5.137140389417098e-13,4.02385679571184e-18,1.782806201886964e-18
1430,5.078960914121762e-13,3.949151407041086e-18,1.589160235150964e-18
1431,5.360171366958985e-13,4.000515756579185e-18,1.808561991449961e-18
1432,5.475284194384204e-13,3.990123146626085e-18,1.832726771331342e-18
1433,5.284116167426113e-13,3.996822448941545e-18,1.73873479332648e-18
1434,5.126648622854939e-13,3.9674424929637e-18,1.643532409343525e-18
1435,5.196563721522621e-13,4.017275486636409e-18,1.791474828796415e-18
1436,5.094606240799753e-13,4.020768935119012e-18,1.701011508547645e-18
1437,5.680870645272611e-13,4.000719591405567e-18,1.960982314302737e-18
1438,5.415357643730819e-13,4.049107668964325e-18,1.899240318990557e-18
1439,5.321956261455258e-13,3.954652686500272e-18,1.726813394277427e-18
1440,5.137868229698173e-13,4.006728010260876e-18,1.690193495329571e-18
1441,5.244792150385444e-13,3.996924305753363e-18,1.748580484673147e-18
1442,5.130343997584562e-13,4.047493067319878e-18,1.779915090148417e-18
1443,5.132889909008793e-13,3.978970585826714e-18,1.683470603725603e-18
1444,5.233374746447941e-13,4.008426132920809e-18,1.785194514902269e-18
1445,5.286784158482388e-13,4.031356534696447e-18,1.839262915254615e-18
1446,5.14244736615696e-13,4.00902302695358e-18,1.741992289125259e-18
1447,5.382831996820637e-13,4.023565852191489e-18,1.891710200136793e-18
1448,5.277544701597122e-13,3.999327331659914e-18,1.792232723234835e-18
1449,5.172959333358059e-13,3.991088626648146e-18,1.738917039933956e-18
1450,5.114836012164667e-13,3.956538604883298e-18,1.651200372473448e-18
1451,5.255893134343289e-13,4.043052965285661e-18,1.830974724279067e-18
1452,5.250210868213655e-13,4.00945735253477e-18,1.794743304376799e-18
1453,5.265818571970534e-13,3.929345986325893e-18,1.69516014085634e-18
1454,5.214820894129189e-13,4.048983522178523e-18,1.827735869624919e-18
1455,5.160182396221317e-13,3.968228886720257e-18,1.666224523010604e-18
1456,5.238212418000153e-13,3.996362166611246e-18,1.792647951002989e-18
1457,5.098913786150122e-13,3.957431055720003e-18,1.61773927094398e-18
1458,5.289467994571742e-13,4.036717045850336e-18,1.92355580531e-18
1459,5.244027202157411e-13,4.000409854497193e-18,1.748388453614631e-18
1460,5.319634957425326e-13,4.037742153644931e-18,1.881988201873138e-18
1461,5.16005768736036e-13,3.99375341986142e-18,1.709663810529354e-18
1462,5.180665633572914e-13,4.04007486878512e-18,1.823351275754796e-18
1463,5.106801315812409e-13,3.943940148786516e-18,1.635449116142516e-18
1464,5.179232233282595e-13,3.972419297412033e-18,1.673558098744875e-18
1465,5.235901591102054e-13,4.026145676229653e-18,1.791388873987459e-18
1466,5.213622936769835e-13,3.995024086121907e-18,1.751769251162922e-18
1467,5.320950729871603e-13,3.980014117912712e-18,1.763461476484926e-18
1468,5.209258702741794e-13,3.997314402055334e-18,1.737373901105839e-18
1469,5.322962248936327e-13,4.014937603032736e-18,1.87013062419987e-18
1470,5.28834863122101e-13,4.008169959390699e-18,1.855551464375143e-18
1471,5.121383266540627e-13,3.983407766226081e-18,1.705883253359964e-18
1472,5.121787991903383e-13,3.962980307663816e-18,1.643933505380881e-18
1473,5.222576614327725e-13,4.001329518185573e-18,1.741750078460354e-18
1474,5.148475953214213e-13,3.97072980084198e-18,1.685960236410847e-18
1475,5.22384113896334e-13,3.988620658754303e-18,1.768074730334296e-18
1476,5.10695585384306e-13,3.999653252175606e-18,1.691303312868009e-18
1477,5.098752540399508e-13,4.012698251132792e-18,1.674868614019038e-18
1478,5.297550911378569e-13,3.976384489841471e-18,1.770853234423245e-18
1479,5.226542665856009e-13,4.023423738392722e-18,1.778595662307882e-18
1480,5.197319081424825e-13,4.007612322765349e-18,1.767317619347245e-18
1481,5.26257502751064e-13,4.02972100748777e-18,1.829405688805879e-18
1482,5.288223215219084e-13,3.979622954144708e-18,1.790281023074467e-18
1483,5.284919431169369e-13,4.033545815723831e-18,1.799737512185803e-18
1484,5.203268314155311e-13,3.998999106029578e-18,1.746151698362907e-18
1485,5.180567501859473e-13,4.058980351306717e-18,1.768131752009116e-18
1486,5.033385467057442e-13,4.014290889860489e-18,1.618006777029638e-18
1487,5.351349034641864e-13,3.999793404577597e-18,1.822273067775402e-18
1488,5.308518162444205e-13,4.031776321071038e-18,1.908112913767152e-18
1489,5.432708052720498e-13,4.012369097296677e-18,1.895917493029602e-18
1490,5.243100927751899e-13,3.981029731004489e-18,1.695429008197801e-18
1491,5.473276813177608e-13,4.062303680371719e-18,1.973534634311171e-18
1492,5.451362148942404e-13,4.001457427326428e-18,1.878840432851319e-18
1493,5.343174111452015e-13,3.96329952773295e-18,1.720239863397044e-18
1494,5.484923275893298e-13,4.046533944562684e-18,1.897044208406488e-18
1495,5.431719966299294e-13,4.014519963237152e-18,1.836700998745297e-18
1496,5.283051040256089e-13,3.987351645611271e-18,1.708009314441239e-18
1497,5.346742844727037e-13,4.052431211761551e-18,1.869078261426634e-18
1498,5.233997175348993e-13,4.091372121448703e-18,1.858193084227514e-18
1499,5.274086213034177e-13,3.983259771458474e-18,1.771884425561612e-18
1500,5.321734657421212e-13,4.073087300563474e-18,1.877342213329848e-18
1501,5.117891400889436e-13,4.027807864892483e-18,1.731610366318723e-18
1502,5.10429315536034e-13,4.056975681228328e-18,1.78277069939915e-18
1503,5.103407881635638e-13,4.031694017723476e-18,1.725463722177669e-18
1504,5.189126939370764e-13,3.984767313780725e-18,1.695689111616475e-18
1505,5.275885680617945e-13,4.018395781427846e-18,1.80561503060645e-18
1506,5.43718805630391e-13,3.967694948481285e-18,1.826234589904033e-18
1507,5.301882398162074e-13,4.01966414623801e-18,1.823800956906983e-18
1508,5.309957031562677e-13,3.954611490547932e-18,1.727409017763382e-18
1509,5.412762885479257e-13,3.978759126122141e-18,1.797556118367329e-18
1510,5.308100797454694e-13,3.989156157787982e-18,1.740259613787349e-18
1511,5.210068947459142e-13,4.015636599908703e-18,1.784149150770399e-18
1512,5.159611423805016e-13,4.065467776402041e-18,1.779152012580704e-18
1513,5.188233029109433e-13,3.990198120273035e-18,1.705543456233321e-18
1514,5.186800878897997e-13,4.037539463545908e-18,1.760817471105107e-18
1515,5.280255906664004e-13,4.026866543683149e-18,1.835196776915246e-18
1516,5.127567894902233e-13,3.997926388833661e-18,1.666788305545866e-18
1517,5.276028615965667e-13,4.020363889986069e-18,1.825756278842419e-18
1518,5.34288920676567e-13,4.043968619964673e-18,1.938573187150873e-18
1519,5.438708730480559e-13,3.977701247960065e-18,1.787556438587635e-18
1520,5.316674527399707e-13,4.063459828735376e-18,1.862012869275859e-18
1521,5.146831446389636e-13,3.997089654701667e-18,1.696053553130599e-18
1522,5.16862913777515e-13,3.979353027226752e-18,1.658021654506292e-18
1523,5.223634012968506e-13,4.039198694292765e-18,1.78096280006545e-18
1524,5.235303824907385e-13,3.976423609720176e-18,1.733137440634602e-18
1525,5.301419351286365e-13,4.052426745845751e-18,1.876260186019506e-18
1526,5.38093048517231e-13,4.014957725504248e-18,1.90939993181117e-18
1527,5.20435619805478e-13,4.040618066715688e-18,1.7714308198728e-18
1528,5.184659223993021e-13,4.016552411399777e-18,1.724859836749544e-18
1529,5.302429253511857e-13,3.973874706687924e-18,1.743825879578171e-18
1530,5.33200017299176e-13,4.048656581714413e-18,1.870081104531552e-18
1531,5.236197380192982e-13,4.026198341494515e-18,1.766512989221453e-18
1532,5.253104730373189e-13,3.954745441478564e-18,1.683989900915451e-18
1533,5.212365935619876e-13,4.006655251290011e-18,1.758312286896315e-18
1534,5.193275367311782e-13,3.988018160047211e-18,1.728518296920103e-18
1535,5.298727920198575e-13,4.055086122221765e-18,1.885873982371474e-18
1536,5.207579558093989e-13,4.012553440899606e-18,1.747378453988864e-18
1537,5.228496050672893e-13,4.027197013053236e-18,1.795960083293142e-18
1538,5.129066660792262e-13,3.956748683059269e-18,1.666006629050538e-18
1539,5.319995420509255e-13,3.939814081213842e-18,1.739663187352536e-18
1540,5.316971996092169e-13,4.022269592701174e-18,1.877196610668562e-18
1541,5.21437075230969e-13,3.969118245261007e-18,1.716834579027227e-18
1542,5.275082997893638e-13,4.004636145674359e-18,1.72206930838314e-18
1543,5.421570066538373e-13,4.041034869171519e-18,1.886625608070846e-18
1544,5.435154300403904e-13,4.003821212764583e-18,1.883668675606923e-18
1545,5.459588059338002e-13,3.989265560207839e-18,1.875226163225813e-18
1546,5.285409902345914e-13,3.964211600080753e-18,1.699926747040327e-18
1547,5.327478462060001e-13,3.951049411833927e-18,1.713393245474995e-18
1548,5.289313526300089e-13,4.026718584069392e-18,1.809491005326701e-18
1549,5.190901272656924e-13,3.996623205651378e-18,1.721017611466572e-18
1550,5.200333727536534e-13,4.049237033083901e-18,1.835452704456533e-18
1551,5.333874005297793e-13,3.976100448695103e-18,1.782576229483494e-18
1552,5.297257104169012e-13,3.972407697333612e-18,1.687379821216891e-18
1553,5.266604543121355e-13,4.043426293634072e-18,1.827346937754529e-18
1554,5.234034552316673e-13,4.014519245453158e-18,1.764059677893352e-18
1555,5.309054548152027e-13,3.970562664120598e-18,1.749201852211837e-18
1556,5.265456895699952e-13,3.985899580316101e-18,1.769963063456687e-18
1557,5.280837223688352e-13,3.995934850552658e-18,1.811074153786818e-18
1558,5.161092193334504e-13,4.001445604317221e-18,1.749082862669498e-18
1559,5.094574644423047e-13,3.926814144976567e-18,1.608073829648672e-18
1560,5.106161535885625e-13,3.925241074625752e-18,1.606755321442685e-18
1561,5.250668653539859e-13,3.961828647251048e-18,1.797798635760935e-18
1562,5.329025866940277e-13,4.005626245448342e-18,1.866687571586342e-18
1563,5.25978636181221e-13,3.952741274567917e-18,1.707939582752916e-18
1564,5.149688661288853e-13,3.956356766899761e-18,1.65130655260978e-18
1565,5.220780068226974e-13,3.974687100515367e-18,1.753388030200232e-18
1566,5.11469343022199e-13,4.016689735312473e-18,1.736798066719951e-18
1567,5.195057879194345e-13,3.986253622604526e-18,1.740821163071774e-18
1568,5.174168743891926e-13,4.031576117659476e-18,1.782337373933947e-18
1569,5.110143067016556e-13,3.95718747980799e-18,1.6452266148611e-18
1570,5.249279514595894e-13,4.006648608681141e-18,1.775144904316877e-18
1571,5.150847691466631e-13,4.012974424227857e-18,1.740442576058523e-18
1572,5.333806368230556e-13,3.991920039755893e-18,1.816509264870753e-18
1573,5.182967787669907e-13,4.018199749728306e-18,1.749864403325923e-18
1574,5.295519490767595e-13,4.013586952944604e-18,1.810139589523603e-18
1575,5.143016120707953e-13,4.018519792909556e-18,1.714888912356105e-18
1576,5.132296515743333e-13,4.016870818820451e-18,1.719599617876513e-18
1577,5.222048374677801e-13,4.010053423974586e-18,1.759615696556479e-18
1578,5.170256621211109e-13,3.99450209382478e-18,1.701212971724449e-18
1579,5.321960940048936e-13,4.003736996915519e-18,1.809753087587706e-18
1580,5.327025356730762e-13,3.988108048909822e-18,1.797168810088674e-18
1581,5.243231611834573e-13,4.0027724052518e-18,1.746840924203099e-18
1582,5.253855160563712e-13,4.001934017597948e-18,1.770281211183355e-18
1583,5.314400572760193e-13,4.028369145755732e-18,1.854424160495983e-18
1584,5.31519518900208e-13,3.997750182433497e-18,1.778595157403931e-18
1585,5.253458160893542e-13,4.044233851473645e-18,1.797533137352853e-18
1586,5.17555042692387e-13,4.007476109992703e-18,1.718869161442154e-18
