iter,continuity,x-velocity,y-velocity
805,5.698055343169535e-13,4.095355279116038e-18,1.89448623436128e-18
806,5.829878208661122e-13,4.129715498268069e-18,2.023413056865594e-18
807,5.807505244956539e-13,4.095070622838153e-18,1.931247099894815e-18
808,5.847389330679141e-13,4.053920915314312e-18,1.916011899769342e-18
809,5.819416413853443e-13,4.05074861080397e-18,1.945867863968349e-18
810,5.780004369271492e-13,4.119773674583849e-18,1.995741511579018e-18
811,5.663414879734504e-13,4.06329303331253e-18,1.842011579881453e-18
812,5.770976777401365e-13,4.027343900721514e-18,1.896741647343437e-18
813,5.636663265329413e-13,4.057755196970872e-18,1.833179390673457e-18
814,5.663363702192142e-13,4.146067316525483e-18,1.969807968508257e-18
815,5.59748702866017e-13,4.081055193148597e-18,1.839343777440434e-18
816,5.723436013743487e-13,4.063884436095947e-18,1.897739294737061e-18
817,5.658899435488589e-13,4.066776576572505e-18,1.846219292696918e-18
818,5.666961539034019e-13,4.046651845572429e-18,1.862901705910532e-18
819,5.568920512349937e-13,4.075832355489467e-18,1.836990207275724e-18
820,5.647821540834202e-13,4.059486852962331e-18,1.925187087497626e-18
821,5.64514632053427e-13,4.108395874863664e-18,1.968897077126188e-18
822,5.606060962590858e-13,4.048370058485574e-18,1.866115294856027e-18
823,5.568957726653281e-13,4.086896340398629e-18,1.909394258269104e-18
824,5.5642011917012e-13,4.076949217061691e-18,1.868244828033937e-18
825,5.506316835335703e-13,4.047031026834716e-18,1.804737654967842e-18
826,5.532250441767567e-13,4.045467909137691e-18,1.857112728293678e-18
827,5.503385245337895e-13,3.983592218850276e-18,1.741074108877719e-18
828,5.530963108038668e-13,3.943587251299608e-18,1.701364801952328e-18
829,5.637800294910364e-13,4.04342283938429e-18,1.880460509229509e-18
830,5.64243762470205e-13,4.116133496918761e-18,1.964640148507496e-18
831,5.675114301324685e-13,4.085225683498055e-18,1.916184585678001e-18
832,5.559432989792898e-13,4.021261029604791e-18,1.801539541336072e-18
833,5.598483253438713e-13,4.044554358566862e-18,1.862932244324546e-18
834,5.549006385915785e-13,4.037240748958931e-18,1.821074711695434e-18
835,5.559096707839713e-13,4.007851077495954e-18,1.771635035406307e-18
836,5.463749059525115e-13,4.074861835747419e-18,1.821537506814245e-18
837,5.493345341138426e-13,4.070882694506337e-18,1.855716132624687e-18
838,5.595020860714834e-13,4.091079035094409e-18,1.91377982560147e-18
839,5.638102006870543e-13,4.058875163306838e-18,1.904447967388419e-18
840,5.618622703822434e-13,4.100126080564015e-18,1.913086205491899e-18
841,5.607796075283291e-13,4.071687228844268e-18,1.887678643574229e-18
842,5.483255895047789e-13,4.065176082569057e-18,1.806180354953546e-18
843,5.441917246165581e-13,3.993597601160175e-18,1.699392108199756e-18
844,5.473569061313674e-13,4.018638263040834e-18,1.849069411737508e-18
845,5.545175931863855e-13,4.115765882098689e-18,1.929273990001149e-18
846,5.54684257735875e-13,4.061875927458611e-18,1.83386905828906e-18
847,5.568594099227031e-13,4.081374968083012e-18,1.943473425482055e-18
848,5.608619922097686e-13,4.065697070660108e-18,1.923311764522078e-18
849,5.521410233860634e-13,4.04570944202775e-18,1.810506723262704e-18
850,5.452053904143158e-13,4.055837698979838e-18,1.75271566810956e-18
851,5.550747623490406e-13,4.091311220095749e-18,1.864058082466655e-18
852,5.552902848915846e-13,4.048024556424875e-18,1.83239479611957e-18
853,5.676351716721595e-13,4.050465131555114e-18,1.868070496588463e-18
854,5.483367011965508e-13,3.998343824063935e-18,1.686575546883248e-18
855,5.492817176846087e-13,4.018651070807488e-18,1.76891781547397e-18
856,5.578223023647857e-13,4.101807753880021e-18,1.93394055537749e-18
857,5.43483045797571e-13,4.11456533087521e-18,1.9011376333996e-18
858,5.521259265316145e-13,4.065489639409064e-18,1.876413504048114e-18
859,5.549239754349976e-13,4.068962287321093e-18,1.858501158487438e-18
860,5.467071579301472e-13,4.041708038456356e-18,1.804913412664296e-18
861,5.424837815114485e-13,3.95503881687519e-18,1.650484072324291e-18
862,5.478508486291484e-13,4.083123377143512e-18,1.874930205335331e-18
863,5.450197677716242e-13,4.065720936650481e-18,1.832224644926997e-18
864,5.472173618529193e-13,4.033634494539858e-18,1.825105174346588e-18
865,5.417645524923572e-13,4.037396195810933e-18,1.739501714133913e-18
866,5.472482750018655e-13,3.980100843783826e-18,1.716842534439567e-18
867,5.489606091799388e-13,4.121117179633082e-18,1.948404389647905e-18
868,5.55519417950132e-13,4.073448945025275e-18,1.912435486320921e-18
869,5.670349949941363e-13,4.06207921652935e-18,1.971366037812111e-18
870,5.50496141842536e-13,4.019902871200597e-18,1.768867845026204e-18
871,5.507285823949391e-13,4.1045474221573e-18,1.872900750332169e-18
872,5.36909414836989e-13,4.04958598573783e-18,1.712917585094945e-18
873,5.520695431032067e-13,4.088013212398373e-18,1.842641989358025e-18
874,5.401831097665295e-13,4.049749459135913e-18,1.80624889766922e-18
875,5.444124379126903e-13,4.039491460725173e-18,1.760277690326544e-18
876,5.367738997461103e-13,4.058070335972361e-18,1.741950522268275e-18
877,5.424766092137238e-13,4.067112754767204e-18,1.792023396593892e-18
878,5.466820583132101e-13,4.108365295040107e-18,1.893165386105289e-18
879,5.363662750625358e-13,4.046727361991056e-18,1.769495287469208e-18
880,5.563781780682316e-13,4.109067491802762e-18,1.951257287331985e-18
881,5.388233943047367e-13,4.066367185205761e-18,1.763452372209159e-18
882,5.458374877797461e-13,4.096637864967161e-18,1.87338856432611e-18
883,5.454092456525773e-13,4.053374902804715e-18,1.809105687093313e-18
884,5.382972005027461e-13,4.069807106813075e-18,1.797801658614185e-18
885,5.466846124904255e-13,4.089111313532684e-18,1.898290235247485e-18
886,5.580658277563529e-13,4.062816909215643e-18,1.941845773093551e-18
887,5.593484607260849e-13,4.045909091286459e-18,1.894429915173132e-18
888,5.54984013669192e-13,4.047975979886923e-18,1.8384619290073e-18
889,5.555984190260906e-13,4.012392825758241e-18,1.816320904719026e-18
890,5.759274113198251e-13,4.092701931627272e-18,1.98704484857543e-18
891,5.575861530786205e-13,4.025660254054521e-18,1.796090611832511e-18
892,5.451350698328279e-13,4.115020942465601e-18,1.862669501006578e-18
893,5.480645721397471e-13,4.077445092349407e-18,1.828098587883969e-18
894,5.404072720388469e-13,4.02063326937464e-18,1.719975057075306e-18
895,5.349452441371148e-13,4.047121025681663e-18,1.720248188062216e-18
896,5.439182654933803e-13,4.009676983320766e-18,1.721448706373269e-18
897,5.396672296210595e-13,4.123077082380121e-18,1.911668675356608e-18
898,5.645633815603176e-13,4.048925086850944e-18,1.945408010691995e-18
899,5.540494433712917e-13,4.093320015935422e-18,1.916601519783049e-18
900,5.564905006648407e-13,4.070087097335401e-18,1.91469926506891e-18
901,5.443094064020795e-13,4.010408279577724e-18,1.743111334492134e-18
902,5.520660962171626e-13,4.047004260123867e-18,1.808876545464161e-18
903,5.397434618075478e-13,4.058467128388121e-18,1.770123487636425e-18
904,5.534966147394107e-13,4.087745515438868e-18,1.91099789664457e-18
905,5.413365198371123e-13,4.059183528129361e-18,1.77402444792329e-18
906,5.634421246062464e-13,4.095306191202288e-18,1.948256650649952e-18
907,5.509534513768271e-13,4.085026714455081e-18,1.833785520682331e-18
908,5.48313202240956e-13,4.016183471195788e-18,1.76929753636107e-18
909,5.368325912698143e-13,4.044285918943336e-18,1.741606319847809e-18
910,5.557378850814717e-13,4.090998531063606e-18,1.926891752641939e-18
911,5.381883644467143e-13,4.075034789920768e-18,1.853928568537284e-18
912,5.428615907930679e-13,4.089305102854948e-18,1.849220373740126e-18
913,5.43489836747239e-13,4.07560374332165e-18,1.813400413587874e-18
914,5.365577613648411e-13,4.073123973859704e-18,1.817783692723249e-18
915,5.422481393820484e-13,4.017659652019927e-18,1.755663955528156e-18
916,5.348102546065808e-13,4.008859631507527e-18,1.686108510697292e-18
917,5.51096349652624e-13,3.989340640949866e-18,1.751452110985249e-18
918,5.473414402075389e-13,4.038438807630932e-18,1.802817282019424e-18
919,5.50700515720718e-13,4.033592199676844e-18,1.829003963801641e-18
920,5.659302986951995e-13,4.043062099496767e-18,1.927266292041116e-18
921,5.471899014064136e-13,3.989675965180267e-18,1.732422192802176e-18
922,5.472558234084819e-13,4.037955750600137e-18,1.832097995718881e-18
923,5.426868806947967e-13,3.938868909979796e-18,1.664979843443532e-18
924,5.753342757290279e-13,3.988902968208447e-18,1.895040954892751e-18
925,5.514751319516821e-13,4.08045426053271e-18,1.891124610596889e-18
926,5.594682598545245e-13,4.050770090913543e-18,1.937819472204523e-18
927,5.321138323108351e-13,3.963546163630524e-18,1.627839348779269e-18
928,5.617830444207446e-13,4.047663556335522e-18,1.929729955036249e-18
929,5.391346194120391e-13,3.970008031790777e-18,1.665372198561104e-18
930,5.490624259790044e-13,4.040484226188054e-18,1.808236784479859e-18
931,5.264607860043827e-13,3.973906190020891e-18,1.61855642680855e-18
932,5.600324758768714e-13,3.999589636565281e-18,1.843106196523371e-18
933,5.410042139867872e-13,4.003279500002596e-18,1.697439873496489e-18
934,5.605125843373935e-13,4.061524631945494e-18,1.946496045606888e-18
935,5.459864257349978e-13,4.055714236276477e-18,1.814394804874331e-18
936,5.554388057309007e-13,4.02970716253297e-18,1.886611176161397e-18
937,5.473325745754466e-13,4.068379099359493e-18,1.83825419244761e-18
938,5.525372911046562e-13,4.054964754743766e-18,1.903369726571935e-18
939,5.364666578127615e-13,4.039498078735384e-18,1.802410914287164e-18
940,5.556587053747846e-13,4.118982941903891e-18,1.963825904811868e-18
941,5.448820035998738e-13,4.023021390074641e-18,1.782153915816776e-18
942,5.596611915817406e-13,4.04399983213611e-18,1.891337458013121e-18
943,5.423403165946396e-13,3.990431094665319e-18,1.680579533584637e-18
944,5.367935062908913e-13,4.003435051980474e-18,1.698179001030136e-18
945,5.429026229108812e-13,4.106023043635808e-18,1.943773043117413e-18
946,5.431144596582771e-13,4.061457783339567e-18,1.832216355630451e-18
947,5.313688519890132e-13,3.971864590099295e-18,1.625050790173016e-18
948,5.453570156430154e-13,4.063609860106641e-18,1.884695134237687e-18
949,5.346327752711963e-13,4.032448570565977e-18,1.750436728107309e-18
950,5.538265336941161e-13,4.095985929988954e-18,1.908942877503157e-18
951,5.427060475727258e-13,4.040731729088984e-18,1.792513473821603e-18
952,5.343523861835968e-13,4.085108302797282e-18,1.813224085446722e-18
953,5.229247868667657e-13,4.067111150009533e-18,1.68976456026826e-18
954,5.423901123395467e-13,4.042381087807448e-18,1.835067864925814e-18
955,5.392600352857749e-13,4.05789488588131e-18,1.796133268121433e-18
956,5.381734721296501e-13,4.04506810176861e-18,1.771536076392641e-18
957,5.355347518671633e-13,4.022969911674482e-18,1.708899901089033e-18
958,5.291284364396969e-13,4.037315219389739e-18,1.725809405362992e-18
959,5.49709059787365e-13,4.053852944897692e-18,1.858643090234455e-18
960,5.389981208244719e-13,4.06626203097742e-18,1.814322152764856e-18
961,5.404801201563974e-13,3.999331124648412e-18,1.758908476070696e-18
962,5.350251495417404e-13,3.990865737235348e-18,1.730945514348289e-18
963,5.444520874695357e-13,4.038621603599361e-18,1.814612106277848e-18
964,5.3817292746505e-13,4.011496442518893e-18,1.713165541472453e-18
965,5.593661745748595e-13,4.044302361627694e-18,1.900712005621427e-18
966,5.471819309930992e-13,3.993641917604476e-18,1.725867478062365e-18
967,5.417914656677863e-13,3.987763168025168e-18,1.721289749766957e-18
968,5.362376950354552e-13,4.060973496598939e-18,1.792504891492892e-18
969,5.445549965514182e-13,4.017998047683572e-18,1.855339994473261e-18
970,5.392521414673048e-13,4.070091267621927e-18,1.810462239207198e-18
971,5.500764684188008e-13,4.041414376830696e-18,1.879659418315787e-18
972,5.628088704582221e-13,4.071249889764233e-18,1.955448968344429e-18
973,5.58054979045817e-13,4.019569367595899e-18,1.923401417016091e-18
974,5.532618029769933e-13,4.035198181540503e-18,1.845752308699211e-18
975,5.691617185387078e-13,4.089023985974529e-18,1.950380719126115e-18
976,5.722859377605229e-13,4.142170087540917e-18,2.011041160435766e-18
977,5.40120469943482e-13,4.017357200484376e-18,1.678680827738073e-18
978,5.485676436291664e-13,4.062986147253427e-18,1.782132213115862e-18
979,5.483091945802959e-13,4.124090308887811e-18,1.923306381031544e-18
980,5.510186094458871e-13,4.042007799380305e-18,1.850820722713767e-18
981,5.312818179768475e-13,3.987575611184496e-18,1.608660368143409e-18
982,5.573274505978408e-13,4.02372157228246e-18,1.861606374326593e-18
983,5.465719258200911e-13,4.090832056186237e-18,1.868497726571839e-18
984,5.660373388750839e-13,4.096407708377899e-18,1.991348994330964e-18
985,5.521970611877492e-13,4.054598429161819e-18,1.860613646816607e-18
986,5.631234646935326e-13,4.034215824023489e-18,1.908789962051066e-18
987,5.433766678139734e-13,4.058577363803406e-18,1.799483703553149e-18
988,5.467952543891703e-13,4.028893562335172e-18,1.797041471625335e-18
989,5.323581129328907e-13,4.029903921921658e-18,1.695462219127728e-18
990,5.710937874450907e-13,4.152188761782117e-18,2.07644981184272e-18
991,5.472864457468708e-13,4.058995453519398e-18,1.811165943771529e-18
992,5.514866059767919e-13,4.05607773568226e-18,1.83365088450849e-18
993,5.356480180567162e-13,4.021339072707413e-18,1.700441018681815e-18
994,5.52470467122417e-13,4.095119207265469e-18,1.927195875589352e-18
995,5.313942324562025e-13,4.068863779202039e-18,1.755899185293113e-18
996,5.493623119925069e-13,4.020527702897847e-18,1.816494690931274e-18
997,5.484699604354596e-13,4.065229249721033e-18,1.837390501122275e-18
998,5.440946481152819e-13,4.084465420435139e-18,1.856527645774591e-18
999,5.527459273132202e-13,4.067737049982284e-18,1.921928637310698e-18
1000,5.395312943993871e-13,4.063145292651498e-18,1.799842099434309e-18
1001,5.40502470025756e-13,4.021581358100451e-18,1.779283495605478e-18
1002,5.446684762085048e-13,3.965857738950375e-18,1.707760360758083e-18
1003,5.417741139481989e-13,4.029210638371524e-18,1.789219757946118e-18
1004,5.384908357469804e-13,4.038616023744163e-18,1.802683010535573e-18
1005,5.35367236080413e-13,4.039839243023363e-18,1.79112124615894e-18
1006,5.382824552380016e-13,4.059514028005058e-18,1.803188516896879e-18
1007,5.622240979878174e-13,4.049425454374719e-18,1.914876194386332e-18
1008,5.39008206129328e-13,3.972949163831814e-18,1.679521292378688e-18
1009,5.519481921749699e-13,4.015622712150601e-18,1.823863743648561e-18
1010,5.365022623891641e-13,4.015181418018843e-18,1.722090842525536e-18
1011,5.459737336162586e-13,3.998897470518839e-18,1.781933127856399e-18
1012,5.363239379858214e-13,4.110379665666707e-18,1.84668313979701e-18
1013,5.507418447838756e-13,4.044211401017858e-18,1.884901264285293e-18
1014,5.42480122877766e-13,4.089268934215405e-18,1.826853984597502e-18
1015,5.428967436577364e-13,4.025086292621594e-18,1.806673029065642e-18
1016,5.424113528665413e-13,4.003165010255641e-18,1.734097805728189e-18
1017,5.514779094358635e-13,4.09012614944063e-18,1.924057999536867e-18
1018,5.483117321841185e-13,4.031902741082277e-18,1.805877336960246e-18
1019,5.401541777446706e-13,3.999175758004494e-18,1.729404738403495e-18
1020,5.391087726002163e-13,3.992959452945977e-18,1.732630100408911e-18
1021,5.188505716944347e-13,3.972431571774333e-18,1.557576269187084e-18
1022,5.463140876366231e-13,4.067534347937371e-18,1.912679178761432e-18
1023,5.429402138413941e-13,4.080065398363586e-18,1.860206977858004e-18
1024,5.311290680762072e-13,4.013723865290781e-18,1.699254899077462e-18
1025,5.445650674734597e-13,4.090436097551246e-18,1.926562777166522e-18
1026,5.408930913456092e-13,4.047546641208301e-18,1.795841659465405e-18
1027,5.382121825534095e-13,4.066142471392781e-18,1.809933208568185e-18
1028,5.630000490657984e-13,4.042886596870544e-18,1.87161477985273e-18
1029,5.62880856086895e-13,4.120486145312472e-18,1.967868185977577e-18
1030,5.425207191841547e-13,4.007366433764659e-18,1.735391478152471e-18
1031,5.528973259369978e-13,4.045353093992166e-18,1.860875648589088e-18
1032,5.529046837759236e-13,4.070358304887625e-18,1.899850150696368e-18
1033,5.514925419848524e-13,4.075228723754155e-18,1.920656972270613e-18
1034,5.337501644802333e-13,3.972811513905917e-18,1.676398203140138e-18
1035,5.532805325362256e-13,4.093908363842018e-18,1.954047976877475e-18
1036,5.371064176304317e-13,4.053522991738772e-18,1.797104158529873e-18
1037,5.483130882272534e-13,4.052643150127906e-18,1.856940788920136e-18
1038,5.48523387581288e-13,4.06020156533347e-18,1.86140033946134e-18
1039,5.536514971446236e-13,4.062835677265201e-18,1.901260473449243e-18
1040,5.461388807459614e-13,3.964639036822415e-18,1.747109442983051e-18
1041,5.564076054549496e-13,4.083350046772135e-18,1.97798525441286e-18
1042,5.416704505863022e-13,4.063273192194995e-18,1.832067180241234e-18
1043,5.477623490190497e-13,3.999862064648209e-18,1.807950214000075e-18
1044,5.298095565241527e-13,3.979163018425477e-18,1.651083586500559e-18
1045,5.566104554037772e-13,4.073094264188567e-18,1.912089322333296e-18
1046,5.519957985662961e-13,4.086828849616988e-18,1.92618936427234e-18
1047,5.597521935809698e-13,4.039167566722288e-18,1.883225787274475e-18
1048,5.596418096761736e-13,3.981840303149711e-18,1.79361025519234e-18
1049,5.476374412941818e-13,4.044713107067465e-18,1.790315478239019e-18
1050,5.467793163667611e-13,4.106321688150375e-18,1.885843150876809e-18
1051,5.437140557141591e-13,4.094952696328941e-18,1.887052163485718e-18
1052,5.562190877734732e-13,4.050384191883423e-18,1.907511672450359e-18
1053,5.369169744626087e-13,4.05653821544276e-18,1.758537163173604e-18
1054,5.494915190860955e-13,4.050013368032934e-18,1.828436571000603e-18
1055,5.491650918934536e-13,3.987532966521728e-18,1.739128348521318e-18
1056,5.471824926723942e-13,3.988995918049232e-18,1.728613068443341e-18
1057,5.403677420784003e-13,4.098830244299993e-18,1.847947999465241e-18
1058,5.477379482446972e-13,3.977693374488941e-18,1.724026128549718e-18
1059,5.319632796845283e-13,4.075415775778496e-18,1.767694608843278e-18
1060,5.53656226659815e-13,4.120499045043049e-18,1.980089795985977e-18
1061,5.468797496348667e-13,4.060482398909779e-18,1.835276751602289e-18
1062,5.461492946466198e-13,4.017337996697711e-18,1.790357777125697e-18
1063,5.486488616003773e-13,4.054040420953471e-18,1.867107769681058e-18
1064,5.576401165586775e-13,4.027979744577089e-18,1.866772200972833e-18
1065,5.569663263788289e-13,4.090085421347015e-18,1.935721968685486e-18
1066,5.483254030361338e-13,4.000915857051716e-18,1.76484284651552e-18
1067,5.399972471516677e-13,4.094381876851914e-18,1.848728691896576e-18
1068,5.488073842997268e-13,4.041566421495759e-18,1.784802910526785e-18
1069,5.388710806925369e-13,4.050143485428453e-18,1.763652747159405e-18
1070,5.461157859425115e-13,4.056577587400633e-18,1.843395330569019e-18
1071,5.441025531854486e-13,4.01668314428447e-18,1.739941256444258e-18
1072,5.4531040063767e-13,4.06575683785804e-18,1.84989978288998e-18
1073,5.377448255305255e-13,4.080983200730198e-18,1.846126831930605e-18
1074,5.412140010321092e-13,4.001516266818841e-18,1.740721690269267e-18
1075,5.465375133651783e-13,4.014075225850128e-18,1.769175089203167e-18
1076,5.450507180259163e-13,4.083963090437429e-18,1.823895693595425e-18
1077,5.427635167291492e-13,4.059182152100044e-18,1.837528064871022e-18
1078,5.564223763664317e-13,4.032735034905727e-18,1.817526910475637e-18
1079,5.616244853847462e-13,4.100805151515562e-18,1.994061692025753e-18
1080,5.460916562942856e-13,4.02749238872592e-18,1.770125349310093e-18
1081,5.565301613002464e-13,4.051306052699956e-18,1.91140788773343e-18
1082,5.378852239366971e-13,4.02747082438372e-18,1.741453937389402e-18
1083,5.493552005892503e-13,4.051207441152948e-18,1.86593326555822e-18
1084,5.436561206991135e-13,4.061865421621352e-18,1.859504046508433e-18
1085,5.587349215181454e-13,4.08207338560714e-18,1.917632032419611e-18
1086,5.637440540216686e-13,4.019891678660023e-18,1.847817965852182e-18
1087,5.569778939615232e-13,4.072999989542296e-18,1.900858181751179e-18
1088,5.414098373434974e-13,3.986687016807791e-18,1.708813014911703e-18
1089,5.278639770082336e-13,3.97852685533879e-18,1.601605628103513e-18
1090,5.44204462694509e-13,4.11287455269517e-18,1.892181377524844e-18
1091,5.321616336370251e-13,4.07659221940568e-18,1.789649807498892e-18
1092,5.573153618205924e-13,4.010914980464918e-18,1.813683936023159e-18
1093,5.478679414121602e-13,4.026260843185252e-18,1.799342572074111e-18
1094,5.608047609285159e-13,4.07632824478576e-18,1.892114514459932e-18
1095,5.497673835538409e-13,4.064688088291333e-18,1.843381973539872e-18
1096,5.577242491570711e-13,4.070021353893439e-18,1.90987450177075e-18
1097,5.492009796310946e-13,4.05468599578197e-18,1.799999567736798e-18
1098,5.449721895200846e-13,4.000825776685548e-18,1.75093433481995e-18
1099,5.346026059870463e-13,4.090132806214332e-18,1.775302509886037e-18
1100,5.626637891843455e-13,4.053913214096219e-18,1.963963356157594e-18
1101,5.477390278718758e-13,4.081145124109592e-18,1.843878541697983e-18
1102,5.706111706258125e-13,4.095744649824811e-18,2.002370596328682e-18
1103,5.448830615844977e-13,4.044244739579028e-18,1.809923979536186e-18
1104,5.646464030429106e-13,4.073887810123754e-18,1.946439360553055e-18
1105,5.438991442878401e-13,3.987816544617323e-18,1.697422403473396e-18
1106,5.624408622607362e-13,4.092475333546617e-18,2.027368148795679e-18
1107,5.380711041418123e-13,4.048073683754178e-18,1.749215537877495e-18
1108,5.631892828129241e-13,4.077994952069252e-18,1.938098834911842e-18
1109,5.618563269600371e-13,4.010540303456851e-18,1.822613677035982e-18
1110,5.552073227927512e-13,4.097762115790813e-18,1.918909060498092e-18
1111,5.457614928397348e-13,4.040832740326546e-18,1.789244649069493e-18
1112,5.490062881737327e-13,4.08246936705721e-18,1.889644344983132e-18
1113,5.64526421299711e-13,4.05428631534386e-18,1.915798309784548e-18
1114,5.537950844068682e-13,4.091077983584873e-18,1.918660187108736e-18
1115,5.487444447696827e-13,4.072179995921197e-18,1.89016150183135e-18
1116,5.481092711204029e-13,4.06606768344995e-18,1.855753490869144e-18
1117,5.564466706888634e-13,4.067609795472228e-18,1.937735998523171e-18
1118,5.581351673281535e-13,4.046790139996054e-18,1.923930345157103e-18
1119,5.698019990038879e-13,4.03556590188279e-18,1.902958084710319e-18
1120,5.530242628879816e-13,4.049059304261865e-18,1.838961303948988e-18
1121,5.430330136890737e-13,4.04307717837058e-18,1.813000574192664e-18
1122,5.495687082840802e-13,4.059747240961305e-18,1.87405292585545e-18
1123,5.495595377854953e-13,4.039549201829465e-18,1.852253419073845e-18
1124,5.480542808036453e-13,4.091514258531946e-18,1.885569123659435e-18
1125,5.506611751939915e-13,4.042503939162076e-18,1.796826764290329e-18
1126,5.513359409057967e-13,3.960931900401033e-18,1.760840726200579e-18
1127,5.612983780818768e-13,4.088971036268376e-18,1.958799820419188e-18
1128,5.608805734309377e-13,4.024342165334403e-18,1.924442939408744e-18
1129,5.420657023659559e-13,4.027441417589736e-18,1.774733509206317e-18
1130,5.421284044671335e-13,4.129202546374024e-18,1.904991651537588e-18
1131,5.328837807659973e-13,4.031077222210397e-18,1.698257799223513e-18
1132,5.42211275591288e-13,4.033715043383675e-18,1.781163889003423e-18
1133,5.34917396406142e-13,3.994628329760469e-18,1.701514917823987e-18
1134,5.273739446362811e-13,3.948651965653598e-18,1.587871278928293e-18
1135,5.479435770579548e-13,4.03434201527202e-18,1.854647583653531e-18
1136,5.524258579411903e-13,4.032114231566089e-18,1.832020201042629e-18
1137,5.382052807409629e-13,3.988914592177476e-18,1.726611284797617e-18
1138,5.582315735663915e-13,4.028105295640872e-18,1.86581006263025e-18
1139,5.530920023487882e-13,4.065779909351658e-18,1.872008930930058e-18
1140,5.550330449449934e-13,4.036883145480782e-18,1.883759832264599e-18
1141,5.462336161325373e-13,4.036189678447936e-18,1.819443298808944e-18
1142,5.544293469231041e-13,4.062963340532957e-18,1.920872490183047e-18
1143,5.438277536316822e-13,4.03166113456511e-18,1.800446059360697e-18
1144,5.450470289203564e-13,3.965388229577198e-18,1.729056303510799e-18
1145,5.459621869593534e-13,4.094809237638885e-18,1.87456789424047e-18
1146,5.456891443338427e-13,4.02953148996645e-18,1.776679907353274e-18
1147,5.399519281376608e-13,4.018524552577305e-18,1.731294660025621e-18
1148,5.432883187805358e-13,3.96692292526136e-18,1.709795960707094e-18
1149,5.527114333701021e-13,4.052303211084277e-18,1.886661907608401e-18
1150,5.452254871693105e-13,4.102272446073804e-18,1.880235440374116e-18
1151,5.502537690084805e-13,4.059121566052074e-18,1.881936719349434e-18
1152,5.348281646015609e-13,4.061268057107748e-18,1.771176882111589e-18
1153,5.360546964732698e-13,4.035228968976357e-18,1.774317013607909e-18
1154,5.452691689982798e-13,4.04489998645357e-18,1.8603117743641e-18
1155,5.4990714602434e-13,4.085950958095728e-18,1.902825186848533e-18
1156,5.39145475302e-13,4.027626926894131e-18,1.75369968728298e-18
1157,5.461563758028884e-13,4.041002815038563e-18,1.854691284664372e-18
1158,5.406979134436763e-13,4.056343421949829e-18,1.808995034321051e-18
1159,5.436643598347914e-13,4.021214809211323e-18,1.808153737705195e-18
1160,5.373957875695893e-13,4.048148205836423e-18,1.784631847624798e-18
1161,5.488094742714564e-13,4.041899169364443e-18,1.866445839253861e-18
1162,5.290207650652883e-13,4.041140197725731e-18,1.720262282807693e-18
1163,5.459157278329525e-13,4.042031686506184e-18,1.829337008418695e-18
1164,5.414613222558588e-13,4.032249036233959e-18,1.804824945521715e-18
1165,5.447554848300656e-13,4.025607539925727e-18,1.821160248835361e-18
1166,5.412115556614071e-13,4.011773072906747e-18,1.783118438629232e-18
1167,5.498729877586868e-13,4.053897677178926e-18,1.877846670112465e-18
1168,5.37984876121833e-13,4.057543284140006e-18,1.836611173283183e-18
1169,5.525701060917348e-13,4.016882699827387e-18,1.837800122859352e-18
1170,5.569056180368943e-13,4.074485953733783e-18,1.901647505643097e-18
1171,5.522116489903433e-13,4.020340785115863e-18,1.778478700960036e-18
1172,5.507714028175119e-13,4.022455030068988e-18,1.798189992300929e-18
1173,5.494503402213248e-13,4.056118860371572e-18,1.802530270027463e-18
1174,5.415864588834507e-13,3.972404636831349e-18,1.643831683394161e-18
1175,5.475251643430908e-13,4.041807636574498e-18,1.806573381374156e-18
1176,5.5180603740378e-13,4.016563544351815e-18,1.764571957659451e-18
1177,5.600314566000818e-13,4.081746099851501e-18,1.981719850251283e-18
1178,5.483280972426613e-13,4.072567274124465e-18,1.868712018100598e-18
1179,5.51937543077214e-13,4.041997287061926e-18,1.835278226376443e-18
1180,5.445309951609938e-13,4.036805632394672e-18,1.769318300222175e-18
1181,5.536254421673611e-13,4.067999222145419e-18,1.889799254715335e-18
1182,5.669296037302615e-13,4.057400165868112e-18,1.938793476312305e-18
1183,5.424287689773565e-13,4.008890076332615e-18,1.703200806292094e-18
1184,5.455770923883209e-13,3.970829858557298e-18,1.705491784686357e-18
1185,5.39103519717285e-13,4.096726207652754e-18,1.848022386559703e-18
1186,5.504258279739775e-13,4.111355091469752e-18,1.929546578714307e-18
1187,5.353224758492536e-13,4.033526951693468e-18,1.734961564484825e-18
1188,5.519109303066919e-13,4.043810880945045e-18,1.865009554187565e-18
1189,5.397569694549383e-13,4.105618872898725e-18,1.856848022698037e-18
1190,5.517666827352013e-13,4.045536287848733e-18,1.846670588114316e-18
1191,5.464649065356319e-13,4.036395137580304e-18,1.783994914214168e-18
1192,5.44384764279893e-13,3.992062538862321e-18,1.736349786110065e-18
1193,5.368331045939858e-13,4.051023527704745e-18,1.766517674225946e-18
1194,5.445984901983835e-13,4.045465981369992e-18,1.831940302874788e-18
1195,5.36750164125186e-13,4.054285009700095e-18,1.781839861537354e-18
1196,5.455091291717442e-13,4.074793853436617e-18,1.876423891572855e-18
1197,5.508759597224095e-13,4.070418583412353e-18,1.860928668072764e-18
