iter,continuity,x-velocity,y-velocity
805,1.387181299295558e-12,6.268309542565975e-18,2.620800171793398e-18
806,1.403069099667716e-12,6.209846753341835e-18,2.546338084010091e-18
807,1.394535799319718e-12,6.278469305823489e-18,2.668935222672289e-18
808,1.401637703233847e-12,6.240645061924865e-18,2.567089045535181e-18
809,1.372449612330366e-12,6.218338714473829e-18,2.452819585783314e-18
810,1.382581278483119e-12,6.223781912297615e-18,2.525654952745584e-18
811,1.381961540800544e-12,6.26150999131696e-18,2.498969607226856e-18
812,1.384628073162281e-12,6.230584573281303e-18,2.500806762392343e-18
813,1.36939845846378e-12,6.26634086819589e-18,2.487938795917343e-18
814,1.381157108913349e-12,6.258806189944582e-18,2.5218604475945e-18
815,1.409458730436944e-12,6.280865262592517e-18,2.62492542267248e-18
816,1.414923661952617e-12,6.245534817359444e-18,2.603011229310461e-18
817,1.417496770679583e-12,6.253513406729822e-18,2.597035634439806e-18
818,1.402896353186473e-12,6.250674726005143e-18,2.598372275461075e-18
819,1.391706826781674e-12,6.248356598543788e-18,2.549675830767214e-18
820,1.392415376224979e-12,6.234981161718032e-18,2.544358890778423e-18
821,1.375436968947986e-12,6.231204123763268e-18,2.510408267674958e-18
822,1.40381460779058e-12,6.255956672252725e-18,2.614042047721382e-18
823,1.382703428989423e-12,6.219167311612882e-18,2.497444128752125e-18
824,1.448193904402012e-12,6.266269780396262e-18,2.787276414154302e-18
825,1.36648449738137e-12,6.224454488009288e-18,2.422945866202823e-18
826,1.39703548323647e-12,6.219550214983662e-18,2.484362825282807e-18
827,1.374013117304273e-12,6.247476121020099e-18,2.53886208909211e-18
828,1.412598197876325e-12,6.279218366137285e-18,2.630533143456961e-18
829,1.424693133426066e-12,6.220721661386045e-18,2.595363170248053e-18
830,1.409918325488221e-12,6.23445922712246e-18,2.564275202125288e-18
831,1.400922725366479e-12,6.269027724715649e-18,2.595641677641031e-18
832,1.388570136924431e-12,6.229733461641371e-18,2.564155899892521e-18
833,1.383496182044119e-12,6.261826726738945e-18,2.561794714686396e-18
834,1.414614216360304e-12,6.229132343933311e-18,2.605761426502009e-18
835,1.399462988807441e-12,6.214110252023937e-18,2.506205643507693e-18
836,1.417005363535513e-12,6.226238497125164e-18,2.643575383726376e-18
837,1.400559955523961e-12,6.269984439968399e-18,2.599951712950444e-18
838,1.388655877770796e-12,6.259589086827295e-18,2.533740628718958e-18
839,1.409765291639588e-12,6.286851962335282e-18,2.665311713843114e-18
840,1.381069639750897e-12,6.238009200000334e-18,2.541770842561456e-18
841,1.437100575176143e-12,6.247165458036553e-18,2.699066991519937e-18
842,1.428398041756142e-12,6.249599840740148e-18,2.676416244739627e-18
843,1.384624282077861e-12,6.238265335216389e-18,2.545994617970115e-18
844,1.363774428911391e-12,6.249592650753562e-18,2.489689666535306e-18
845,1.37541603765797e-12,6.254662776844929e-18,2.586779680777603e-18
846,1.36197486797936e-12,6.214555205452606e-18,2.434304364863452e-18
847,1.352596147841994e-12,6.24799145658277e-18,2.460159242739364e-18
848,1.376920619013097e-12,6.261329353965393e-18,2.545164595376745e-18
849,1.373067073209532e-12,6.258743636483003e-18,2.54250834637991e-18
850,1.361182899382176e-12,6.227005749440748e-18,2.416231173148658e-18
851,1.379789229100674e-12,6.242276457513377e-18,2.542324208638028e-18
852,1.384895691293752e-12,6.238278207959282e-18,2.566757234243705e-18
853,1.385752689675871e-12,6.234290869778291e-18,2.520901696068655e-18
854,1.392524278221356e-12,6.219651640032688e-18,2.535031657002765e-18
855,1.34625497364094e-12,6.183690715349884e-18,2.393054013168925e-18
856,1.371111348935386e-12,6.214943799884024e-18,2.483766189825711e-18
857,1.385719401179782e-12,6.237285819793797e-18,2.550554411220732e-18
858,1.446829695174803e-12,6.263322050752013e-18,2.747219588975122e-18
859,1.416171573108201e-12,6.23617133215151e-18,2.623226389532274e-18
860,1.416223982554428e-12,6.26331154523148e-18,2.644714078496954e-18
861,1.379718569815496e-12,6.224505814312342e-18,2.470725956328642e-18
862,1.369806763085324e-12,6.256383135403834e-18,2.501960167365133e-18
863,1.385814998892769e-12,6.243842216308587e-18,2.565131927360038e-18
864,1.359190394315801e-12,6.219814716181162e-18,2.466471714414887e-18
865,1.430989458367491e-12,6.275178729800296e-18,2.765900641392473e-18
866,1.402198120128496e-12,6.222289710096651e-18,2.544933144732329e-18
867,1.456828807651947e-12,6.296753279066412e-18,2.719663097253346e-18
868,1.426820122652017e-12,6.295462607649483e-18,2.630098148970288e-18
869,1.430743515442957e-12,6.30330830063299e-18,2.689733290029353e-18
870,1.384612907798818e-12,6.276045139316681e-18,2.557392341388219e-18
871,1.375002347628072e-12,6.289861462798061e-18,2.537701684278895e-18
872,1.38147550981615e-12,6.272155774660453e-18,2.587938997211685e-18
873,1.365295554468881e-12,6.258742392021021e-18,2.492199749331367e-18
874,1.367799269438022e-12,6.25375337583086e-18,2.544031893782073e-18
875,1.39152606271739e-12,6.211958183053357e-18,2.552750518398361e-18
876,1.420665911776712e-12,6.276313538909583e-18,2.708126108232009e-18
877,1.384746599082537e-12,6.242614816998163e-18,2.532082100385004e-18
878,1.447517016666231e-12,6.28882305981258e-18,2.754850809812954e-18
879,1.379685337539222e-12,6.223563663833261e-18,2.508661804036106e-18
880,1.391405041352331e-12,6.248520949053339e-18,2.539357873497692e-18
881,1.402826923456949e-12,6.243197718946603e-18,2.592739618426336e-18
882,1.414628296023028e-12,6.221502617677759e-18,2.652726939118863e-18
883,1.426594846425205e-12,6.245733631826351e-18,2.650698027538062e-18
884,1.39960487992388e-12,6.269866351733867e-18,2.532289888557186e-18
885,1.407841074135441e-12,6.242438787451806e-18,2.579792566152015e-18
886,1.417398902283227e-12,6.242577662403559e-18,2.632665777687087e-18
887,1.410632094404303e-12,6.245930802617787e-18,2.634762110455182e-18
888,1.42438615800272e-12,6.258773171801394e-18,2.632685082699657e-18
889,1.38317058617074e-12,6.254124660767604e-18,2.532888790123199e-18
890,1.423567111001234e-12,6.264346076290239e-18,2.662559096948248e-18
891,1.368767281638049e-12,6.295392055751301e-18,2.452310845428954e-18
892,1.398370108577155e-12,6.297647674967828e-18,2.660135837528274e-18
893,1.346491062808081e-12,6.233459157325103e-18,2.382511803053337e-18
894,1.331379039200917e-12,6.221856297002746e-18,2.334757226493075e-18
895,1.342021907500689e-12,6.221049952639245e-18,2.354541851126482e-18
896,1.435245785112917e-12,6.316349036861076e-18,2.797032204707949e-18
897,1.402665159570768e-12,6.280834426525872e-18,2.619671548915103e-18
898,1.375652763690532e-12,6.255034707342356e-18,2.517592587497329e-18
899,1.383511306595298e-12,6.24485232969273e-18,2.511096830336267e-18
900,1.451256220306298e-12,6.233756548553858e-18,2.755459758697006e-18
901,1.431874482738572e-12,6.228997435241089e-18,2.558630763033159e-18
902,1.436081632322982e-12,6.273617070171592e-18,2.657134383269088e-18
903,1.433189075195945e-12,6.242325962453708e-18,2.63738927779394e-18
904,1.424574175548774e-12,6.24058302694098e-18,2.587641263462826e-18
905,1.416944804392381e-12,6.302961415735009e-18,2.682648742877865e-18
906,1.379458744351764e-12,6.260734953120579e-18,2.492242439412972e-18
907,1.400709206903362e-12,6.270538003368571e-18,2.58403399493066e-18
908,1.393488058660774e-12,6.300331252226255e-18,2.591530862088415e-18
909,1.388590632782226e-12,6.30285291848241e-18,2.588429825658151e-18
910,1.380554581849412e-12,6.298845537962467e-18,2.551226917144916e-18
911,1.37494796340625e-12,6.230345513085069e-18,2.466885983162446e-18
912,1.408539299500049e-12,6.267025695110545e-18,2.685937836893812e-18
913,1.412089583059276e-12,6.232940757084999e-18,2.664978374096235e-18
914,1.381250133248396e-12,6.159338705045285e-18,2.442958179900293e-18
915,1.441310293988233e-12,6.30419995146633e-18,2.805680735545512e-18
916,1.425438839581799e-12,6.212842763868981e-18,2.557278745851236e-18
917,1.423440746027075e-12,6.26322416673347e-18,2.65880395381098e-18
918,1.417947638375596e-12,6.300286178725558e-18,2.625889010478671e-18
919,1.399590968881789e-12,6.229990061540588e-18,2.52179416900814e-18
920,1.438059427351366e-12,6.296644504131901e-18,2.664929476530469e-18
921,1.418319430663298e-12,6.276870357050746e-18,2.582268677392597e-18
922,1.41974746461797e-12,6.279319379012811e-18,2.612410695315168e-18
923,1.367561465956725e-12,6.300758139926286e-18,2.5216059969454e-18
924,1.344182577271281e-12,6.239948883423453e-18,2.332061320895615e-18
925,1.332542847877568e-12,6.278889889904795e-18,2.358958225870235e-18
926,1.371953257070435e-12,6.191796542094633e-18,2.413263045300577e-18
927,1.387515007097636e-12,6.273273896526652e-18,2.599484883208912e-18
928,1.352923178851714e-12,6.25052038987392e-18,2.389889612495939e-18
929,1.336417180532648e-12,6.220854489477573e-18,2.348513581438406e-18
930,1.359583713816354e-12,6.285791200659197e-18,2.505274739072805e-18
931,1.415275331016061e-12,6.289444307444641e-18,2.657806830406061e-18
932,1.36619086011303e-12,6.21821339836831e-18,2.415969594492638e-18
933,1.376723443718367e-12,6.217282147352301e-18,2.481676881274647e-18
934,1.41302894819504e-12,6.288855084448461e-18,2.693822019147416e-18
935,1.4134441263679e-12,6.22372620055171e-18,2.603047866711362e-18
936,1.418428803033655e-12,6.260936189943584e-18,2.612325922085012e-18
937,1.422773365485276e-12,6.237243815644628e-18,2.56903896749768e-18
938,1.389985933946035e-12,6.288422260861228e-18,2.524670968117276e-18
939,1.395869266632289e-12,6.278781503117761e-18,2.588165969993724e-18
940,1.374039406242749e-12,6.278143966089719e-18,2.52049005655012e-18
941,1.413991269302124e-12,6.243038196340761e-18,2.571311636837907e-18
942,1.408724721922958e-12,6.234948657374067e-18,2.627683817553724e-18
943,1.427575210587338e-12,6.232064682544485e-18,2.649562684611515e-18
944,1.382694594671374e-12,6.165162672786807e-18,2.400467889795249e-18
945,1.46059355162408e-12,6.260113966038525e-18,2.808027329016942e-18
946,1.429586767859784e-12,6.253345494955264e-18,2.652341965753049e-18
947,1.38022986286487e-12,6.239267450904526e-18,2.514761805878502e-18
948,1.416404383425148e-12,6.274888023548789e-18,2.64513396631493e-18
949,1.378777780962845e-12,6.236125601374674e-18,2.52571789732535e-18
950,1.382734052563409e-12,6.225191507060589e-18,2.44055246433963e-18
951,1.35012127314049e-12,6.280532537708561e-18,2.461732177438418e-18
952,1.379594538118235e-12,6.262491307903686e-18,2.5302633469464e-18
953,1.398248808745399e-12,6.29476199351902e-18,2.591586587081368e-18
954,1.393017400906362e-12,6.277122231873582e-18,2.56869829975413e-18
955,1.391968254754806e-12,6.276412496013266e-18,2.578239596636137e-18
956,1.385906512620216e-12,6.241432694216382e-18,2.532297356350356e-18
957,1.383169924757233e-12,6.266840593381605e-18,2.544458420467883e-18
958,1.374036383091037e-12,6.208940162546492e-18,2.461390467905659e-18
959,1.407551877741802e-12,6.268278057654603e-18,2.672581051790563e-18
960,1.459825957830158e-12,6.287075143992615e-18,2.847626733088985e-18
961,1.41419837345262e-12,6.204699515681474e-18,2.559710966650142e-18
962,1.400187705037209e-12,6.274673104029771e-18,2.58332031507869e-18
963,1.439977540130999e-12,6.241212106026428e-18,2.605516336633763e-18
964,1.422950469199741e-12,6.269864102872978e-18,2.675896072486214e-18
965,1.421427429393372e-12,6.267597793953317e-18,2.630486440943091e-18
966,1.442821377288308e-12,6.282582615776108e-18,2.648275195247271e-18
967,1.434554628902497e-12,6.283967898152856e-18,2.72563808490632e-18
968,1.383692366694884e-12,6.256142463555733e-18,2.504006159318872e-18
969,1.359303637832907e-12,6.252296006415215e-18,2.428698639495858e-18
970,1.37222615951107e-12,6.262786220759139e-18,2.540660929033777e-18
971,1.409084288515457e-12,6.272430639311772e-18,2.654699448233738e-18
972,1.386145531695434e-12,6.251109899181507e-18,2.533992982947286e-18
973,1.421859324260863e-12,6.291692518694454e-18,2.696758780553835e-18
974,1.440646874724815e-12,6.272161171372674e-18,2.733206378640289e-18
975,1.420900840276429e-12,6.250060584093719e-18,2.607423371805009e-18
976,1.444143122061725e-12,6.292416081548056e-18,2.734876961468889e-18
977,1.474179790519455e-12,6.293784704896285e-18,2.829443618932839e-18
978,1.458807238117973e-12,6.248621500700654e-18,2.727237283142463e-18
979,1.442445738662547e-12,6.292035014686744e-18,2.701594550645763e-18
980,1.42674070280117e-12,6.28115172688335e-18,2.630097029726653e-18
981,1.452479846966297e-12,6.300921553871259e-18,2.710501620367889e-18
982,1.424770767745724e-12,6.25763428543063e-18,2.592860760875285e-18
983,1.428129441292318e-12,6.262067362230291e-18,2.656288007324124e-18
984,1.388768094711051e-12,6.276780666302855e-18,2.586301131310677e-18
985,1.38808523456839e-12,6.26868058882881e-18,2.494014389401744e-18
986,1.389652676498543e-12,6.21429765146163e-18,2.475453592145215e-18
987,1.38614238577557e-12,6.277370502356701e-18,2.551719321681212e-18
988,1.404351712889345e-12,6.27567423956414e-18,2.609858685617302e-18
989,1.423047393941292e-12,6.246778434007921e-18,2.644345037404756e-18
990,1.437406277531248e-12,6.251285184381141e-18,2.63353994886104e-18
991,1.417713631712013e-12,6.263446667750351e-18,2.61430642417513e-18
992,1.459761978603208e-12,6.284972015518558e-18,2.762003587625657e-18
993,1.470502534032469e-12,6.308855172060812e-18,2.816951005970916e-18
994,1.422815744819908e-12,6.294356793006968e-18,2.582294028044282e-18
995,1.389593215989328e-12,6.262591470683968e-18,2.567054800639269e-18
996,1.444889461215401e-12,6.264106630947488e-18,2.753243443550883e-18
997,1.423513449902056e-12,6.262706456967549e-18,2.657943108383118e-18
998,1.442967142913013e-12,6.272378478494939e-18,2.671708945157299e-18
999,1.437808451900155e-12,6.322198705658683e-18,2.689063974047185e-18
1000,1.470180790649072e-12,6.30155199305003e-18,2.818534163366265e-18
