iter,continuity,x-velocity,y-velocity
805,5.856980667081517e-13,4.431275828854083e-18,2.049102250551867e-18
806,5.74790454154562e-13,4.384006819437457e-18,1.945536499275479e-18
807,5.751933745374464e-13,4.348089928032345e-18,1.934022807778918e-18
808,5.865063912300496e-13,4.317115867339933e-18,1.986133999280213e-18
809,5.75784299772245e-13,4.285760109239426e-18,1.88986287421009e-18
810,5.697548432782455e-13,4.256890014808959e-18,1.840496892315636e-18
811,5.747509780591931e-13,4.289133414763217e-18,1.954592501118682e-18
812,5.697964089848994e-13,4.190481760238319e-18,1.83138604316567e-18
813,5.67872057276394e-13,4.227065770675181e-18,1.915443661818057e-18
814,5.66555346532602e-13,4.212286226950211e-18,1.854083588881418e-18
815,5.787828978055579e-13,4.17430865910602e-18,1.933359692907299e-18
816,5.690038589821693e-13,4.166209065058771e-18,1.889350256948492e-18
817,5.690498058406196e-13,4.158906146791304e-18,1.851324292209822e-18
818,5.702415575724388e-13,4.213360705807807e-18,1.963675816148551e-18
819,5.702063715707375e-13,4.14270105646649e-18,1.866888912580467e-18
820,5.618510822085806e-13,4.157357214201052e-18,1.866407801920117e-18
821,5.625706964462593e-13,4.102997842668075e-18,1.845634295366257e-18
822,5.639011197779893e-13,4.123687596041164e-18,1.856411047614694e-18
823,5.632595839085046e-13,4.071224334393338e-18,1.831918825490483e-18
824,5.669769497509968e-13,4.152975304643964e-18,1.982373329255218e-18
825,5.571326528802315e-13,4.062952543183332e-18,1.794078648033694e-18
826,5.565296792997238e-13,4.073090641747601e-18,1.837946991153754e-18
827,5.562339127648353e-13,4.099964993979377e-18,1.908061611989096e-18
828,5.55441133667766e-13,4.083556694532861e-18,1.841916967775236e-18
829,5.557323590539137e-13,4.024562753881655e-18,1.757123679135299e-18
830,5.562725299361072e-13,4.084131603137022e-18,1.880122438300786e-18
831,5.55844293806371e-13,4.047872900009699e-18,1.82670271394964e-18
832,5.586162211635041e-13,4.055710831569973e-18,1.861800993805468e-18
833,5.548888052685494e-13,4.062081971620274e-18,1.852460476114104e-18
834,5.620269027607195e-13,4.041901500279396e-18,1.834593343209448e-18
835,5.524228611944926e-13,4.054331319919098e-18,1.850472464953566e-18
836,5.520893332023098e-13,4.040854269709133e-18,1.861234455188059e-18
837,5.440373357932042e-13,3.981849868803825e-18,1.704650878818763e-18
838,5.59293532169721e-13,4.001276125787175e-18,1.819036321333212e-18
839,5.543701219239633e-13,4.026666030120454e-18,1.853360516272707e-18
840,5.481840285411375e-13,4.010450898040623e-18,1.77374097554939e-18
841,5.511463753621546e-13,4.052387295548004e-18,1.892849170584477e-18
842,5.601900578213909e-13,4.011147617894201e-18,1.80277677243461e-18
843,5.508598126194079e-13,3.978864587700144e-18,1.733128052213819e-18
844,5.481226613139522e-13,3.965605002300218e-18,1.705486674608293e-18
845,5.446459314643462e-13,3.971314885805222e-18,1.708649484168932e-18
846,5.565364287019513e-13,4.007683033591868e-18,1.864373765712894e-18
847,5.542120750707094e-13,3.998549574596761e-18,1.847280291480129e-18
848,5.61153389280238e-13,4.01212479480779e-18,1.904481567428241e-18
849,5.487240975767962e-13,3.998055659748941e-18,1.827269798134337e-18
850,5.45137477349001e-13,3.985075522364217e-18,1.772535893107794e-18
851,5.387732336912304e-13,3.959633997581454e-18,1.705252075512548e-18
852,5.417870560836804e-13,3.990378929515821e-18,1.78525487923371e-18
853,5.532589584088752e-13,4.020550728316088e-18,1.844964405528914e-18
854,5.473927394795792e-13,4.00338200831727e-18,1.818374885382527e-18
855,5.40979091435224e-13,3.989779244408876e-18,1.794090896700505e-18
856,5.446548303358631e-13,3.956628977944393e-18,1.732685621567405e-18
857,5.466622280787458e-13,3.946965275765227e-18,1.733667608556368e-18
858,5.47664448695073e-13,3.987847407262728e-18,1.849230106175396e-18
859,5.473181455792868e-13,3.96543480337163e-18,1.814229778235494e-18
860,5.480230084892905e-13,3.941595613094724e-18,1.786159537522058e-18
861,5.544625941573922e-13,3.967545110136916e-18,1.838542865365966e-18
862,5.479346690418274e-13,3.936282319945946e-18,1.79351525966998e-18
863,5.381750036344441e-13,3.942144970207629e-18,1.691612973927217e-18
864,5.395547652661977e-13,3.949433878636349e-18,1.749804482452111e-18
865,5.486643969019842e-13,3.936331325825282e-18,1.7191348518791e-18
866,5.436553929638361e-13,4.005404776403137e-18,1.836308764156442e-18
867,5.469241892548243e-13,3.960164008311109e-18,1.785713808699764e-18
868,5.436704931535258e-13,3.977779046404805e-18,1.803971722916069e-18
869,5.566662645498249e-13,3.986985037006463e-18,1.839836950695913e-18
870,5.390736840076939e-13,3.959417460412541e-18,1.743520269810141e-18
871,5.33472582509757e-13,3.987228914731842e-18,1.811557042645726e-18
872,5.324357125179017e-13,3.951435095964736e-18,1.716945874504161e-18
873,5.285118468183064e-13,3.936611427666234e-18,1.682380363089239e-18
874,5.341249712001399e-13,3.947311931025978e-18,1.759248596015803e-18
875,5.376277610255042e-13,3.987389738781482e-18,1.85270043918019e-18
876,5.271295399787213e-13,3.962313429952512e-18,1.721003698870189e-18
877,5.433254148103024e-13,3.964603809671221e-18,1.816692086076346e-18
878,5.309278794928927e-13,3.915897992623089e-18,1.664828759782877e-18
879,5.375713928017719e-13,3.980850577216293e-18,1.817815662383006e-18
880,5.298188735977017e-13,3.965577001403556e-18,1.758548189952777e-18
881,5.387092303623404e-13,3.958101484022481e-18,1.756435256504367e-18
882,5.405624403866988e-13,3.994230699445064e-18,1.849545215428069e-18
883,5.246896649621369e-13,3.970154996027526e-18,1.749128754407004e-18
884,5.214814452302536e-13,3.951997237570694e-18,1.71452657973907e-18
885,5.274746436988252e-13,3.986771437251806e-18,1.775237332943611e-18
886,5.274770662483244e-13,3.934584806427074e-18,1.73818014067853e-18
887,5.240006346408727e-13,3.944692112972793e-18,1.676997513865511e-18
888,5.195950094566997e-13,3.902248192108984e-18,1.558516297700381e-18
889,5.358330679068406e-13,3.969707825289464e-18,1.802119418975995e-18
890,5.332774063383145e-13,3.951433426730116e-18,1.725670565476684e-18
891,5.316985189277903e-13,3.960453518472062e-18,1.762250572882828e-18
892,5.208406137305967e-13,3.932992233514859e-18,1.635209900642997e-18
893,5.319418290426899e-13,4.018681833443124e-18,1.820068719851897e-18
894,5.237173163576979e-13,3.924989093631228e-18,1.64818386950002e-18
895,5.26647160111858e-13,3.965665507812407e-18,1.731473844709651e-18
896,5.272270862951801e-13,3.958153957924425e-18,1.73583468918161e-18
897,5.236317975391218e-13,3.973162910560783e-18,1.732875027786923e-18
898,5.244994361586948e-13,3.972816425190712e-18,1.761036910785949e-18
899,5.219121366683998e-13,3.984757543292876e-18,1.767498340452763e-18
900,5.14465826678658e-13,3.929891652360657e-18,1.646729462841828e-18
901,5.212049050142887e-13,3.955238611825545e-18,1.741655687998524e-18
902,5.281138721707347e-13,3.943717467057206e-18,1.749029913169736e-18
903,5.282578068058563e-13,3.964060366053532e-18,1.7773545077669e-18
904,5.165936842784325e-13,3.949865190672684e-18,1.714738509915071e-18
905,5.0770856871497e-13,3.933901368399753e-18,1.616172085212926e-18
906,5.053901265312152e-13,3.959884159350109e-18,1.637461864383165e-18
907,5.159468979535974e-13,4.000293815007488e-18,1.771732936952334e-18
908,5.117447802299404e-13,3.980379249930678e-18,1.684464258426987e-18
909,5.327676527654927e-13,3.923131633213881e-18,1.72869313897535e-18
910,5.259862710384526e-13,3.973922233353436e-18,1.782770953350107e-18
911,5.224765338028264e-13,3.929372618626788e-18,1.716356925918143e-18
912,5.208250958917799e-13,3.963525778627346e-18,1.781795755540597e-18
913,5.37581077794711e-13,3.969910312854961e-18,1.857978412427132e-18
914,5.243915309815387e-13,3.965918082545706e-18,1.738266441037399e-18
915,5.261225802066471e-13,3.915544318001664e-18,1.616282883513832e-18
916,5.288289684205529e-13,3.984946019464937e-18,1.780146436879726e-18
917,5.357329049089197e-13,3.984461004832954e-18,1.808703950019689e-18
918,5.251341801498527e-13,3.960700091800388e-18,1.696192435949981e-18
919,5.191699600043947e-13,3.990611350697467e-18,1.735039735071487e-18
920,5.183570707835533e-13,3.952555027165887e-18,1.691729944663078e-18
921,5.266524790503807e-13,3.965423449690339e-18,1.789960463162071e-18
922,5.167881040669256e-13,3.907203868189041e-18,1.629522074941089e-18
923,5.19371338399578e-13,3.982292775862581e-18,1.757011527981486e-18
924,5.138763844306667e-13,3.934407520588093e-18,1.67546357475847e-18
925,5.093848367955853e-13,3.930782418181434e-18,1.663405701605224e-18
926,5.053315421556671e-13,3.953676810524529e-18,1.653706352423948e-18
927,5.082454391595995e-13,3.931816693036248e-18,1.693525036933078e-18
928,5.030398116442009e-13,3.971860751252782e-18,1.651910508888079e-18
929,5.06191440141545e-13,3.944324828931716e-18,1.63237553445631e-18
930,5.020299349322319e-13,3.953384408061594e-18,1.659454380984496e-18
931,5.211590437679676e-13,3.952816911813635e-18,1.704969224762258e-18
932,5.1492527133182e-13,3.955025328408241e-18,1.68820458459729e-18
933,5.194218539433551e-13,3.928956559542366e-18,1.661128350100522e-18
934,5.066503057044379e-13,3.921278584391158e-18,1.633465098126843e-18
935,5.066631560860446e-13,3.948380479911677e-18,1.689967133819362e-18
936,5.104072899165515e-13,3.895514095861613e-18,1.531999563106944e-18
937,5.103320334007095e-13,3.948032103448155e-18,1.653728136248027e-18
938,5.151795646857658e-13,3.982488543519694e-18,1.720757006377439e-18
939,5.137553889659702e-13,3.960652665449302e-18,1.704981556553623e-18
940,5.081097285377702e-13,3.922123255405249e-18,1.624017913194875e-18
941,4.940811599724748e-13,3.911251089297546e-18,1.504775012217419e-18
942,5.06056875250377e-13,3.940154709826476e-18,1.618359229315174e-18
943,5.224808242699188e-13,3.935269650457058e-18,1.707003831719638e-18
944,5.175048494150994e-13,3.975557199865086e-18,1.702188391794533e-18
945,5.167745690586507e-13,3.928856860987891e-18,1.69466092736293e-18
946,5.092971537863552e-13,3.977154792675233e-18,1.735752760714363e-18
947,5.319399810506186e-13,3.935650822135528e-18,1.78927744225494e-18
948,5.122956688701789e-13,3.910676229225085e-18,1.616815509375767e-18
949,5.275016109758138e-13,3.958765840613264e-18,1.80778680114225e-18
950,5.117771732862805e-13,3.95727792005913e-18,1.692835137543082e-18
951,5.049132041134205e-13,3.926716731336213e-18,1.612839779239499e-18
952,4.897690940191196e-13,3.91115598164516e-18,1.472137244024531e-18
953,4.921181674102492e-13,3.881363711434777e-18,1.482995804490599e-18
954,5.083415565493962e-13,3.973409833167804e-18,1.729624614753563e-18
955,4.980456279412339e-13,3.930516198656568e-18,1.593646218099528e-18
956,5.002835276046731e-13,3.946460751051014e-18,1.610348405061593e-18
957,5.066115953707503e-13,3.953961172871959e-18,1.675414233827697e-18
958,5.059678293163571e-13,3.946740675063172e-18,1.668627564801752e-18
959,5.202846918038384e-13,3.942934107202322e-18,1.690932535672625e-18
960,5.219925057264264e-13,3.966817334122199e-18,1.701320303111516e-18
961,5.157010988657094e-13,3.94891461546454e-18,1.651511061647797e-18
962,5.227395707983612e-13,3.964942233382017e-18,1.684289115652973e-18
963,5.168758557200461e-13,3.9325854373264e-18,1.643820851299674e-18
964,5.168136249444624e-13,3.967089015874837e-18,1.635227828932447e-18
965,5.18211727245095e-13,3.965129842449677e-18,1.677384213754214e-18
966,5.08550936543317e-13,3.944134477224151e-18,1.586487048659953e-18
967,5.218481343008038e-13,3.981125713881131e-18,1.774711261425522e-18
968,5.03480405181019e-13,3.984987119079438e-18,1.649074532817292e-18
969,5.10161663034271e-13,3.944035986270767e-18,1.672579739727752e-18
970,5.066512560277522e-13,3.948631708322652e-18,1.626810332791484e-18
971,5.16032401322992e-13,3.97193133312287e-18,1.740175980220309e-18
972,5.034666094738784e-13,3.952868145739808e-18,1.598718870960808e-18
973,5.039105919078486e-13,3.946272648350019e-18,1.63480795786329e-18
974,5.134197296232433e-13,3.982752956772637e-18,1.721185863546629e-18
975,5.248595506376599e-13,3.947187413103941e-18,1.717518858506521e-18
976,5.024529661640576e-13,3.945573882298749e-18,1.615484392758413e-18
977,4.96438279111958e-13,3.949112023348209e-18,1.623750428047092e-18
978,5.012380170112985e-13,3.934801514289143e-18,1.595387299016187e-18
979,5.079892150357816e-13,3.957328967097152e-18,1.6873362687158e-18
980,5.106450683424778e-13,3.951795619942577e-18,1.641222419027591e-18
981,5.186746083981969e-13,3.948443325648368e-18,1.732423588163681e-18
982,5.140877820229964e-13,3.941656525348593e-18,1.711114449171952e-18
983,5.17345707802595e-13,3.951008193877966e-18,1.729007014017101e-18
984,5.106869198909531e-13,3.95602524023063e-18,1.656058175089e-18
985,5.076757436641139e-13,3.952422532790861e-18,1.667094220845721e-18
986,5.04654995096532e-13,3.888375688365717e-18,1.562159765895189e-18
987,5.050340469427929e-13,3.951142341622025e-18,1.640178481427885e-18
988,5.061423651019291e-13,3.947365417441048e-18,1.624689588559138e-18
989,5.147037045972511e-13,3.963983238002468e-18,1.694096316473384e-18
990,4.975519214475819e-13,3.929835707479106e-18,1.565182746796486e-18
991,4.914379419744705e-13,3.934781180163822e-18,1.527168376526892e-18
992,5.141271294466795e-13,3.914380708749602e-18,1.62789789703052e-18
993,5.070122815901877e-13,3.991550757888154e-18,1.660219386359945e-18
994,5.102822698742839e-13,3.919120389642086e-18,1.634973740591077e-18
995,4.972255677083871e-13,3.893042698374194e-18,1.495489621170978e-18
996,5.027359568840288e-13,3.995516829388055e-18,1.715345646900412e-18
997,4.986333027793358e-13,3.895055204431666e-18,1.521788973639718e-18
998,5.033177486468524e-13,3.916727209433341e-18,1.605274044509876e-18
999,5.14599344764997e-13,3.940108886121741e-18,1.709908586732341e-18
1000,5.102289805232046e-13,3.973327662293671e-18,1.689091900104694e-18
1001,4.974463921156511e-13,3.953885334500629e-18,1.612597088005367e-18
1002,4.949207164716997e-13,3.980360185278326e-18,1.640930276958344e-18
1003,4.897683933023645e-13,3.946515828565641e-18,1.557937590532832e-18
1004,4.943736032848515e-13,3.9211102507133e-18,1.54954168372596e-18
1005,5.11398096702844e-13,3.967651983167914e-18,1.731378789978144e-18
1006,4.928178620804692e-13,3.913513326464369e-18,1.574714312215101e-18
1007,5.058747377400826e-13,3.90649038015102e-18,1.600956586550136e-18
1008,4.986989317815512e-13,3.912251671253642e-18,1.566542574651935e-18
1009,5.164224325794453e-13,3.974452247861107e-18,1.76787069825494e-18
1010,5.083452208375926e-13,3.903715536725318e-18,1.601357545400605e-18
1011,5.14557426398977e-13,3.960011268919287e-18,1.737045383509757e-18
1012,4.9127286747916e-13,3.923114769128693e-18,1.545014663254018e-18
1013,4.887125860061643e-13,3.928722889451944e-18,1.54017484764042e-18
1014,4.935662208108781e-13,3.963182448097714e-18,1.595207561580951e-18
1015,5.161737724396373e-13,3.903172853931677e-18,1.647700452778767e-18
1016,5.209144201684567e-13,3.908248904057998e-18,1.692660902798658e-18
1017,5.192503460731024e-13,3.974119654604614e-18,1.768186182195306e-18
1018,5.157651975516356e-13,3.964712171026547e-18,1.707556406188983e-18
1019,5.062514316158741e-13,3.92973120963958e-18,1.624462026453099e-18
1020,5.097979924149642e-13,3.928324307242228e-18,1.653803935655862e-18
1021,5.193142212081717e-13,3.894625819755534e-18,1.652751345550998e-18
1022,5.276251363586496e-13,3.978263796444272e-18,1.790185969882647e-18
1023,5.042248414549217e-13,3.906918212725217e-18,1.576919530900406e-18
1024,5.135882999101437e-13,3.949060513071844e-18,1.707664212432303e-18
1025,5.026350452899851e-13,3.952622934961419e-18,1.669350932352439e-18
1026,5.01342937835504e-13,3.91498969084284e-18,1.603788399680505e-18
1027,5.059533333865611e-13,3.895815256917988e-18,1.631818572148178e-18
1028,4.940962257260311e-13,3.97533953805002e-18,1.613435552961473e-18
1029,5.114712084260048e-13,3.913008780158179e-18,1.648463073851951e-18
1030,5.144395669617283e-13,3.939343412254899e-18,1.714448131833918e-18
1031,5.210880365496044e-13,3.95304878167228e-18,1.722448701109658e-18
1032,5.109614519433889e-13,3.937609050022238e-18,1.673963453946511e-18
1033,5.102585859099217e-13,3.900065853156891e-18,1.629958760186558e-18
1034,4.916478424338209e-13,3.873745411706205e-18,1.434151802313395e-18
1035,5.205698868707494e-13,3.981533192044958e-18,1.795151499605253e-18
1036,4.959738138322614e-13,3.917479625596394e-18,1.524862389478622e-18
1037,5.001181246702938e-13,3.950505495486422e-18,1.627355382764252e-18
1038,5.005540385220387e-13,3.904756694167266e-18,1.563251379252537e-18
1039,5.082188214989813e-13,3.952051608695023e-18,1.72461275918914e-18
1040,4.904441886974212e-13,3.910840274790025e-18,1.517869710436935e-18
1041,5.106763320277267e-13,3.913914528050791e-18,1.670450267116216e-18
1042,4.924912749088872e-13,3.9258252587822e-18,1.540307335427109e-18
1043,5.337897974177249e-13,3.966859368107351e-18,1.877249181266165e-18
1044,5.037975853405689e-13,3.941903146708632e-18,1.617256155621518e-18
1045,5.340690114287589e-13,3.932445301647401e-18,1.835781621659179e-18
1046,5.06204876069821e-13,3.884245491674302e-18,1.569810436804413e-18
1047,5.16049329474597e-13,3.875245216932612e-18,1.642973507746968e-18
1048,5.039634399668332e-13,3.955413462876559e-18,1.6663438422997e-18
1049,5.165254237147165e-13,3.865001503982498e-18,1.633082520339341e-18
1050,4.978171515890941e-13,3.947310541584183e-18,1.617967847648838e-18
1051,5.053452224941922e-13,3.907825196786122e-18,1.645432350239495e-18
1052,4.939197036316616e-13,3.904303842584238e-18,1.531040830017198e-18
1053,5.076826120756737e-13,3.904431249326617e-18,1.632450989620747e-18
1054,4.91951677753362e-13,3.876238577184255e-18,1.502390593677569e-18
1055,5.214964158979751e-13,3.971786047166057e-18,1.779264430345339e-18
1056,5.102919079776003e-13,3.951184976257897e-18,1.718513711143636e-18
1057,4.98240811700002e-13,3.919642404577981e-18,1.576379660211524e-18
1058,4.949996390088624e-13,3.885886089961393e-18,1.530828562432594e-18
1059,5.063449653923456e-13,3.889466660731738e-18,1.57701152737892e-18
1060,4.997895377477267e-13,3.872917343745672e-18,1.539784628033783e-18
1061,5.088763299266552e-13,3.870437574422288e-18,1.549100128783146e-18
1062,5.065086440222399e-13,3.85962699879602e-18,1.523160143093973e-18
1063,5.103289337433054e-13,3.986885990188588e-18,1.764031522558421e-18
1064,5.028892371601403e-13,3.930422194696714e-18,1.605572492064538e-18
1065,5.047269563429307e-13,3.863909630965133e-18,1.532622574376333e-18
1066,5.085852809500129e-13,3.94383857430405e-18,1.709339042128598e-18
1067,4.942661758912768e-13,3.935912015994594e-18,1.551184005609934e-18
1068,5.152487960436679e-13,3.925321990860354e-18,1.67329004993304e-18
1069,5.120981496963929e-13,3.966971579723656e-18,1.740622642222719e-18
1070,5.05041755170537e-13,3.904138007327129e-18,1.60351328433523e-18
1071,4.998426640683835e-13,3.968955434252834e-18,1.674780917031656e-18
1072,5.023218006590279e-13,3.950965749545754e-18,1.638951175755996e-18
1073,4.927826677097139e-13,3.951734383936644e-18,1.561969064472189e-18
1074,5.118428244982885e-13,3.894152326735133e-18,1.620397827451035e-18
1075,5.045397047556168e-13,3.889702798247402e-18,1.551903435093785e-18
1076,5.222946041205134e-13,3.900391002685569e-18,1.66622962383478e-18
1077,5.23077974215926e-13,3.960074185608433e-18,1.773804759113372e-18
1078,5.244721290778956e-13,3.920604990756881e-18,1.718618978237481e-18
1079,5.072760863594628e-13,3.944788927865897e-18,1.603253197845563e-18
1080,5.137025854396612e-13,3.937025005406488e-18,1.670424912884137e-18
1081,5.012682445572367e-13,3.907775836897485e-18,1.529893904668692e-18
1082,5.008455256073476e-13,3.916711267006748e-18,1.550174174928204e-18
1083,4.93833457857302e-13,3.9141166067446e-18,1.516334661339086e-18
1084,5.066785006678127e-13,3.957811849818991e-18,1.603871252742813e-18
1085,4.953283037050994e-13,4.00744226199758e-18,1.614534758188428e-18
1086,5.094024955700418e-13,3.968297646313429e-18,1.673696215812272e-18
1087,5.123614393043972e-13,3.921685125139371e-18,1.613576121647329e-18
1088,5.08269518076024e-13,3.952234542042843e-18,1.725556857189075e-18
1089,5.019993297613289e-13,3.912209134780023e-18,1.602476237295656e-18
1090,5.043191974430549e-13,3.963626226607885e-18,1.642306237128457e-18
1091,5.067982423035056e-13,3.94573610470616e-18,1.619422876813216e-18
1092,5.066972062982754e-13,3.975721093717944e-18,1.711820472583678e-18
1093,5.006580467659143e-13,3.937247876938749e-18,1.588455763721052e-18
1094,4.999737175879263e-13,3.921970794396457e-18,1.566979585578614e-18
1095,4.934959134104301e-13,3.912750181064765e-18,1.534764024459819e-18
1096,4.963577595883853e-13,3.952723751641557e-18,1.649730550446224e-18
1097,5.07262634201326e-13,3.951608204943205e-18,1.663121393201581e-18
1098,4.977967947148357e-13,3.936811876655105e-18,1.574044973058283e-18
1099,5.155997153258253e-13,3.905009736337253e-18,1.659910154869436e-18
1100,4.989807343227111e-13,3.954825167064334e-18,1.607945388516101e-18
1101,5.165722104246436e-13,3.908871368963733e-18,1.707831810212432e-18
1102,5.017299059654965e-13,3.936763372585914e-18,1.592802891499901e-18
1103,5.093887854394312e-13,3.962290498684388e-18,1.728919376617554e-18
1104,4.938497427940792e-13,3.936623205053718e-18,1.579672752840929e-18
1105,5.12660868080032e-13,3.896708205200395e-18,1.679758775097636e-18
1106,4.896516561892911e-13,3.856191622137052e-18,1.426305763703113e-18
1107,5.158649920738767e-13,3.85298739598476e-18,1.601647856839308e-18
1108,4.992233756364131e-13,3.963765447760492e-18,1.637832412463441e-18
1109,5.140620897014611e-13,3.919013995737609e-18,1.691207112076925e-18
1110,4.989798997088328e-13,3.930447067764695e-18,1.619740473102182e-18
1111,5.178935776493838e-13,3.957226514694798e-18,1.762631426019571e-18
1112,5.040100445411147e-13,3.928692900003926e-18,1.614243107201424e-18
1113,5.055956214272427e-13,3.912086817261031e-18,1.64137406005732e-18
1114,5.011352627284935e-13,3.920893043977826e-18,1.600405666451789e-18
1115,4.936596024644752e-13,3.907956663534099e-18,1.540573531927473e-18
1116,4.954794143701536e-13,3.912449122474948e-18,1.591687907633092e-18
1117,5.062670908396505e-13,3.907389423527628e-18,1.63318967752055e-18
1118,5.20370482225213e-13,3.934705011040621e-18,1.690771659227637e-18
1119,5.191344235938315e-13,3.895235014532467e-18,1.68211852800118e-18
1120,4.918259451203717e-13,3.90653491970526e-18,1.510175580347732e-18
1121,4.991385637666095e-13,3.914717216980929e-18,1.581913494364676e-18
1122,5.244419772599829e-13,3.961846175710936e-18,1.783226575986145e-18
1123,5.287703584685633e-13,3.947445701323116e-18,1.770548507484605e-18
1124,5.025218235224899e-13,3.918770526906372e-18,1.541983704603173e-18
1125,5.074281840052482e-13,3.975251341317117e-18,1.705095934452085e-18
1126,4.991829638833912e-13,3.905139719398738e-18,1.547044888952227e-18
1127,5.243719046267996e-13,3.964018334057066e-18,1.79950056372174e-18
1128,5.287930957707534e-13,3.921147236182709e-18,1.771770905442888e-18
1129,5.120806681044677e-13,3.959340002831795e-18,1.679855450172577e-18
1130,5.121068701964206e-13,3.900216039121713e-18,1.669223581677398e-18
1131,5.041521873285418e-13,3.899019796921845e-18,1.594519566684668e-18
1132,5.132497438071085e-13,3.952129226247685e-18,1.716575379456216e-18
1133,4.965902175992685e-13,3.902406632517721e-18,1.499046401137332e-18
1134,5.061895803088872e-13,3.904852607209842e-18,1.606206319837483e-18
1135,5.062809826679449e-13,3.919288389194385e-18,1.598128257059238e-18
1136,5.089090488014605e-13,3.975181332732617e-18,1.706696202855153e-18
1137,4.965384101434527e-13,3.919705918621003e-18,1.597923947909783e-18
1138,5.084860811375134e-13,3.932291110772159e-18,1.660681354781211e-18
1139,5.106259904578061e-13,3.930786755461522e-18,1.615576627926088e-18
1140,5.259894856209852e-13,3.87664551691801e-18,1.654157568233805e-18
1141,5.155063453553973e-13,3.988550978573817e-18,1.716853422831168e-18
1142,5.109081543023714e-13,3.942429432625789e-18,1.646197232085236e-18
1143,5.111106959396442e-13,3.998462086756698e-18,1.686366824742796e-18
1144,5.385526300895226e-13,3.956447448770415e-18,1.854149299461088e-18
1145,5.085983633438934e-13,3.912268287139835e-18,1.60451735312869e-18
1146,5.193567337112648e-13,3.922142635175304e-18,1.660631194338606e-18
1147,5.102389236796111e-13,3.913717142078893e-18,1.60113360269243e-18
1148,5.150378034306884e-13,3.957675868035403e-18,1.637039810791535e-18
1149,5.207457467898613e-13,3.948614791879198e-18,1.670337072256686e-18
1150,5.132301476835886e-13,3.951238441097814e-18,1.621180064320756e-18
1151,5.173794932246792e-13,3.977062975852545e-18,1.731416905097413e-18
1152,4.983480120815721e-13,3.975613259745403e-18,1.634905928912051e-18
1153,4.975577584813969e-13,3.964615530140064e-18,1.635091503025497e-18
1154,4.979219625796017e-13,3.931336453032458e-18,1.560747914567947e-18
1155,5.303794016488195e-13,3.94453555813369e-18,1.809389921162108e-18
1156,5.135444513375336e-13,3.963946557002379e-18,1.707041196174862e-18
1157,5.24417949487608e-13,3.933792553690992e-18,1.730867908682542e-18
1158,5.273771452469039e-13,3.952180030053545e-18,1.776077614153578e-18
1159,5.407290180304722e-13,3.987410591213544e-18,1.857092247502609e-18
1160,5.227448981095806e-13,3.955390501463679e-18,1.641328935298232e-18
1161,5.303469553575754e-13,3.918450376609389e-18,1.706340631765683e-18
1162,5.146093953192161e-13,3.966139674005234e-18,1.702160876962465e-18
1163,5.124003106805625e-13,3.967427166212904e-18,1.634828948169949e-18
1164,5.073233278757277e-13,3.991560126733481e-18,1.640353087183752e-18
1165,5.105324239317581e-13,3.925252858207027e-18,1.616577444163142e-18
1166,5.135028014019351e-13,3.975375675440327e-18,1.714232815315458e-18
1167,5.020615525748195e-13,3.969064143821987e-18,1.661086021947375e-18
1168,5.042848053155459e-13,3.971657005046528e-18,1.679126335526168e-18
1169,5.077961891235267e-13,3.909336611112573e-18,1.63939056672788e-18
1170,4.950529239817353e-13,3.913921880973587e-18,1.519843041686616e-18
1171,5.035701646721575e-13,3.899425514389548e-18,1.605916850180292e-18
1172,5.044552400286361e-13,3.970049594776879e-18,1.701620778118676e-18
1173,5.084849536194772e-13,3.949903635520093e-18,1.689877706165377e-18
1174,5.088257016149595e-13,3.891537758348876e-18,1.598624378676636e-18
1175,5.066219648106793e-13,3.938401405355557e-18,1.66678719584846e-18
1176,5.028633126371748e-13,3.929930958110536e-18,1.639097312569063e-18
1177,5.006043012624087e-13,3.953635943631695e-18,1.645351777808628e-18
1178,5.180410338581359e-13,3.912611572315338e-18,1.65798712964386e-18
1179,5.067578884697204e-13,3.955341650738852e-18,1.66246610515679e-18
1180,4.943914170402423e-13,3.922914052150065e-18,1.543222777715011e-18
1181,4.912108602140501e-13,3.942192828126179e-18,1.53867112486694e-18
1182,5.022770509699948e-13,3.932227459922497e-18,1.643824696448652e-18
1183,5.081597279773906e-13,3.953700702056217e-18,1.676338405094845e-18
1184,5.229552844997365e-13,3.898635259606911e-18,1.674745391074772e-18
1185,5.095982017875051e-13,3.898174598345603e-18,1.553534952197821e-18
1186,5.166083693292623e-13,3.985032290093609e-18,1.738693363587759e-18
1187,5.018665027116162e-13,3.92847464787407e-18,1.560860715860341e-18
1188,5.110492008260368e-13,3.91185090823724e-18,1.613636608996921e-18
1189,5.208230871706886e-13,3.982270193194003e-18,1.802278449194452e-18
1190,5.131932223231242e-13,3.929606332154143e-18,1.664729396414294e-18
1191,5.160672333546594e-13,3.985060378562925e-18,1.681162958133801e-18
1192,5.119103327891837e-13,3.929335957803457e-18,1.651199288155054e-18
1193,5.033317885972295e-13,3.965542863023868e-18,1.624162665069389e-18
1194,5.057133038634885e-13,3.913810203636524e-18,1.655573405863752e-18
1195,5.118421065710182e-13,3.940384592984353e-18,1.679196166820109e-18
1196,5.247958730128015e-13,3.908759775925758e-18,1.705603279606361e-18
1197,5.088323751088198e-13,3.937091257886124e-18,1.579414072736005e-18
